arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835087604,240,348,0.9780441615379176,0.9910563729272037,0.03449007482923838,0.9780441615379176,0.8297887348490266,0.526,0.7869059801309899,0.7339720182879276,0.9348588006603765,0.9977244998634439,344,0.1471956778348265,0.21737552749677252,0.007648785686662179,0.19382663137545392,0.4194001329236216,0.01455324468266331,0.6,0.4,False,False,0.0,0
H,1835087604,241,344,0.9910096965137726,0.9910220623583579,0.08988161538596129,0.9910096965137726,0.8461688264814439,0.21400000000000002,0.7876607769785303,0.7346953540817519,0.9289210736349897,1.004128418671485,346,0.1552742088527595,0.25661645602946187,0.07051014540462835,0.25428430222432075,0.23774076520325413,0.025574122285575384,0.2,0.2,False,False,0.0,0
H,1835087604,242,346,0.9781931288316801,0.9883830357963991,0.03641473682069154,0.9781931288316801,0.8138846985683158,0.526,0.7909639400245284,0.7397333560695292,0.9198144256126071,1.0167596464644728,336,0.20965962114831038,0.21127630977302758,0.05853845356061859,0.24503360168586888,0.21892729670558186,0.05656471712659277,0.6,0.4,False,False,0.0,0
H,1835087604,243,336,0.9871522976642494,0.9871598391313033,0.0937869606590524,0.9871522976642494,0.8210765865828437,0.22400000000000003,0.7899672479806005,0.7333746362098976,0.9152348376424253,1.0143416469204787,338,0.07034934929806096,0.18947864971619063,0.019715051218818284,0.4482304629878689,0.23700927295539445,0.03521721382366683,0.8,0.0,False,False,0.0,0
H,1835087604,244,338,0.9855985199013418,0.9872630574565738,0.05082817665063981,0.9855985199013418,0.8141623482433411,0.42400000000000004,0.7921911556979286,0.724896799846281,0.9236323929511188,0.9907111191016618,333,0.03988619308597798,0.21312855760541902,0.006122156609040475,0.3773884686712891,0.2996051953646797,0.06386942866359376,0.8,0.2,False,False,0.0,0
H,1835087604,245,333,0.9902597538187232,0.9915176864745507,0.0530918466591293,0.9902597538187232,0.8143237601973843,0.4,0.7938121660043977,0.7269088463173188,0.9312691536560069,0.9833021424515966,334,0.1657110807918984,0.16752310657399086,0.1152399100043915,0.15679838175801938,0.393691649942564,0.0010358709291357954,0.0,0.4,False,False,0.0,0
H,1835087604,246,334,0.9894727287658538,0.9894728020069221,0.1306958861397247,0.9894727287658538,0.8035003309804934,0.05600000000000001,0.7944943892128623,0.7240070668395495,0.9261229823824964,0.9839732886846355,331,0.10554578547620894,0.17760620903099034,0.06137031577272658,0.2560800581600843,0.23990372046045047,0.15949391109953942,0.4,0.0,False,False,0.0,0
H,1835087604,247,331,0.9927064243830256,0.992706432286531,0.14844456581356652,0.9927064243830256,0.8003921626919652,0.014000000000000002,0.7888359552264054,0.7151213883947344,0.9324868634734069,0.9721882045553062,330,0.028933436214529155,0.15953209165706092,0.09059605332265708,0.31042355153802637,0.2948808966458011,0.11563397062192551,0.2,0.0,False,False,0.0,0
H,1835087604,248,330,0.9890815260930733,0.9903268844895083,0.05316224998868176,0.9890815260930733,0.7991957566258348,0.42400000000000004,0.7914812070786799,0.7123917266472393,0.9392381771260663,0.9583022828551574,326,0.10033009590302072,0.18824859379743536,0.025086109307677,0.27313164601189666,0.3385262811857708,0.07467727379419935,0.8,0.2,False,False,0.0,0
H,1835087604,249,326,0.988337388325166,0.9883432580900758,0.09579130947062084,0.988337388325166,0.7788384247734635,0.2,0.7925716384517095,0.7047912297315418,0.944405584227153,0.9415934253608744,317,0.037738617708306416,0.22017655437976294,0.008509874438381703,0.34320842604046337,0.2954561240684668,0.09491040336461881,0.0,0.2,False,False,0.0,0
H,1835087604,250,317,0.9855208131533738,0.985520820604167,0.14885627012241248,0.9855208131533738,0.7802354418075825,0.014000000000000002,0.7906803092111744,0.7013301578389838,0.9499650258044378,0.9337142232535409,317,0.08473111992523777,0.2510794592974927,0.018714555342018196,0.30261981430817964,0.3171213107839833,0.02573374034308836,0.2,0.0,False,False,0.0,0
H,1835087604,251,317,0.9909225305648138,0.9909225328604735,0.15827117911289595,0.9909225305648138,0.759041872622958,0.0,0.7859838534958518,0.7124446869076233,0.9482264103681634,0.9559286552328442,311,0.26476296200735866,0.16319124862691414,0.14235732618436142,0.15611286667779378,0.26628943572084673,0.007286160782725212,0.0,0.0,False,False,0.0,0
H,1835087604,252,311,0.9914188303212482,0.9916724748606379,0.06583948618021636,0.9914188303212482,0.7533431273861977,0.35,0.7850497515381094,0.702819801926008,0.9534037693313471,0.9390094093666134,309,0.012466867047073608,0.17899338026265196,0.012613480467288888,0.4724716454559679,0.3001619301036757,0.023292696663342077,1.0,0.0,False,False,0.0,0
H,1835087604,253,309,0.9711814330798479,0.9880095291568816,0.0324185393790802,0.9711814330798479,0.7469718114504729,0.55,0.7903323301400486,0.715081212503929,0.9457367451216706,0.95669908077112,310,0.2800300084277676,0.216090876483972,0.04149578727020752,0.2133955099138685,0.2383667636172914,0.01062105428689306,1.0,0.2,False,False,0.0,0
H,1835087604,254,310,0.9911742092307847,0.991181974281589,0.09358676403260191,0.9911742092307847,0.7803745413176376,0.2,0.7898271552396017,0.7198696768964845,0.9250688814950074,0.9852529570329274,320,0.1942815627218998,0.28702252921720883,0.0009890687518781115,0.2850622201455208,0.16952905442751925,0.06311556473597334,0.0,0.2,False,False,0.0,0
H,1835087604,255,320,0.9880561643769944,0.9880612031129374,0.09700421726248196,0.9880561643769944,0.7802309247961753,0.2,0.7932655247053501,0.7129242776700193,0.9322413626905866,0.9640431114450171,318,0.05060105772948792,0.18835859292682905,0.11623728570659186,0.29364228649194885,0.29839684672539923,0.05276393041974315,0.0,0.2,False,False,0.0,0
H,1835087604,256,318,0.9869314574667281,0.9877784813927191,0.05620994842989736,0.9869314574667281,0.7724211321861166,0.4,0.793611218589739,0.7120845728273525,0.9390172264215279,0.9555429640367763,315,0.12258136301042741,0.2247475683125155,0.023170041040999574,0.22100128604615601,0.3653912057608568,0.04310853582904469,0.0,0.4,False,False,0.0,0
H,1835087604,257,315,0.9884103196075738,0.9884103313174026,0.14528076044251573,0.9884103196075738,0.7749838044421632,0.014000000000000002,0.7943669607237925,0.721133602889315,0.9188598146388406,0.9879735134367412,316,0.24566573379162687,0.19391366724799,0.0399345294940021,0.32704550894885703,0.1687215542973275,0.024719006220196488,0.2,0.0,False,False,0.0,0
H,1835087604,258,316,0.988963296017717,0.9889694315915111,0.0954438071437055,0.988963296017717,0.766666874037652,0.21400000000000002,0.7982475108549096,0.7307610123789585,0.9113527524375342,1.0045031113178584,311,0.2585511204263649,0.2143229778700931,0.06450238530667428,0.22393335834677178,0.22189459631288855,0.016795561737207414,0.2,0.2,False,False,0.0,0
H,1835087604,259,311,0.9873015485446124,0.9904682596737971,0.0457344855463357,0.9873015485446124,0.7721400255092162,0.456,0.797379712517457,0.7237867232565102,0.920188438346532,0.9864354203087713,312,0.05704701870624405,0.25859591287854644,0.024578705394982407,0.30775274281571113,0.29985480576375595,0.05217081444075993,0.4,0.4,False,False,0.0,0
H,1835087604,260,312,0.984525189602428,0.9852715106898717,0.0571972509167505,0.984525189602428,0.7630263841618725,0.4,0.7942873661474109,0.7144151632620013,0.9249450028927172,0.9724272010809331,311,0.02272220210395698,0.1669232270980314,0.13703386786041868,0.2761514071471612,0.2838770419041922,0.11329225388623959,0.0,0.4,False,False,0.0,0
H,1835087604,261,311,0.9870026209569146,0.9872380410774071,0.06639733198569944,0.9870026209569146,0.7601759396891126,0.35,0.8003009938408838,0.707553451256948,0.9251777668635068,0.9556100529718677,308,0.04823807697558538,0.24124539100221098,0.09487483048363242,0.29159924463867076,0.2636363213003065,0.06040613559959396,1.0,0.0,False,False,0.0,0
H,1835087604,262,308,0.9867162071626313,0.9890141597884752,0.04827538776336249,0.9867162071626313,0.7640319241316988,0.456,0.7994881839431004,0.7123868669922335,0.9326599901771562,0.955389598121521,307,0.19013860372666097,0.15182025706037247,0.03394381907704246,0.22940839633012639,0.3133609138312684,0.08132800997452934,0.4,0.4,False,False,0.0,0
H,1835087604,263,307,0.9899850008095189,0.991009846076134,0.054719010687694754,0.9899850008095189,0.7868870390083452,0.41400000000000003,0.794860981200217,0.7125586723811824,0.9187460317861181,0.9757396995843431,320,0.13488935923200668,0.22832793615288946,0.018218823298929238,0.34954372943930856,0.19676020313338802,0.07225994874347805,0.2,0.4,False,False,0.0,0
H,1835087604,264,320,0.9887234722211938,0.9887283555806476,0.09725891447472394,0.9887234722211938,0.777251225080009,0.22400000000000003,0.7989214800649808,0.7101808946958966,0.9168873805396307,0.9695024064664106,319,0.103126949172166,0.25561172718190944,0.161551062797021,0.21908214840777207,0.25007975966062174,0.010548352780509702,0.8,0.0,False,False,0.0,0
H,1835087604,265,319,0.9883885720344974,0.9883890507661289,0.11574304652431676,0.9883885720344974,0.7866128519815875,0.126,0.7979424074910202,0.7072383628008811,0.9251986424856676,0.9579862518556846,320,0.09458141049724202,0.18973514931738242,0.06305212355524457,0.3184050908835753,0.3143885238837127,0.019837701862842942,0.6,0.0,False,False,0.0,0
H,1835087604,266,320,0.9939747172137658,0.9939749085270555,0.12308910834153758,0.9939747172137658,0.7907561999519042,0.126,0.7980561414731705,0.7020564246063402,0.9154894513860137,0.9609155675765447,324,0.0647497493187886,0.1987094409063328,0.04235820794312947,0.2921134343245305,0.2140533657445638,0.18801580176265487,0.6,0.0,False,False,0.0,0
H,1835087604,267,324,0.9905425293475382,0.9919393289385956,0.05226169975314913,0.9905425293475382,0.7970564340340304,0.42400000000000004,0.7981243493675644,0.6940041171526825,0.9239405062474123,0.9411253659131801,327,0.025631422208240873,0.1851326603469042,0.047504417557070876,0.27444928534405505,0.35176039864322906,0.11552181590049991,0.8,0.2,False,False,0.0,0
H,1835087604,268,327,0.9881148507851943,0.9917037439074395,0.04474820292212377,0.9881148507851943,0.7904588605048054,0.456,0.7983706491758805,0.6912217666299261,0.9285755877479659,0.9323856511002738,324,0.0864731916859713,0.18208103787987281,0.1554891220109287,0.2643278669276848,0.2851456606264743,0.02648312086906825,0.4,0.4,False,False,0.0,0
H,1835087604,269,324,0.9898705763078386,0.9898705822568131,0.15068315180475905,0.9898705763078386,0.7779059997328397,0.014000000000000002,0.79732978436931,0.6956865787178673,0.9357180289731692,0.9324609216807085,323,0.17532375524296978,0.2068301094197874,0.10438861951642577,0.1374379389454289,0.32623364477598055,0.049785932099407626,0.2,0.0,False,False,0.0,0
H,1835087604,270,323,0.9926851812368037,0.9927689646355337,0.07466564947119476,0.9926851812368037,0.7619245859775563,0.326,0.7971558909464509,0.7046100494704621,0.9227912198574226,0.9578601805667191,322,0.23384749610610178,0.1675328975546373,0.11175909557133386,0.16365197885623015,0.20322496890785127,0.11998356300384569,0.6,0.2,False,False,0.0,0
H,1835087604,271,322,0.9911095114050782,0.99258461297367,0.051832708085941225,0.9911095114050782,0.7579394144936565,0.42400000000000004,0.807064851475489,0.7004008479803739,0.9293853900188807,0.9337753140099551,318,0.07526626229293618,0.38412377886123267,0.012125389035830202,0.21691353090171875,0.29436646073600153,0.017204578172280563,0.8,0.2,False,False,0.0,0
H,1835087604,272,318,0.9908053574823728,0.9908201841722313,0.0884353139407942,0.9908053574823728,0.7564205389529767,0.256,0.79973024350996,0.7153808055813552,0.900004679000171,0.9939144302729623,323,0.3589630666151693,0.16637572798767278,0.06605027039320106,0.24595479834668882,0.11778913991589192,0.044866996741376175,0.4,0.2,False,False,0.0,0
H,1835087604,273,323,0.9918705896966997,0.9918705938321445,0.15359369298689643,0.9918705896966997,0.7579383797102047,0.0,0.8059421285836749,0.7070731354109464,0.910004211100154,0.9640888871773245,320,0.030767126358236963,0.3795769643950307,0.006281803820487382,0.24867647304293886,0.3303504480244617,0.0043471843588444225,0.0,0.0,False,False,0.0,0
H,1835087604,274,320,0.9909328398895355,0.9919063459411762,0.055135299551046416,0.9909328398895355,0.7674363599432976,0.41400000000000003,0.7970158589152659,0.7157585840901319,0.9190037899901385,0.9771973932131265,322,0.23798881812166062,0.1470396008635859,0.0014448363840136851,0.2211636093675912,0.35827130817418046,0.034091827088968234,0.2,0.4,False,False,0.0,0
H,1835087604,275,322,0.9889664305974837,0.9889702657500972,0.09918420829464952,0.9889664305974837,0.7970362731362459,0.2,0.7946529140780438,0.7216452544243005,0.9271034109911247,0.979530809966895,331,0.20843249423343937,0.1897829356271386,0.00897366415824008,0.2280235896535398,0.33570472579900723,0.029082590528635092,0.0,0.2,False,False,0.0,0
H,1835087604,276,331,0.9893912377750228,0.9893912422421404,0.15295966272361497,0.9893912377750228,0.7917929489766364,0.0,0.7959188526597663,0.7295844134714414,0.9036515282605921,1.0143918893533033,331,0.23776777210444877,0.17336243603378115,0.1392319005395717,0.25982016276704545,0.14629229184289938,0.04352543671225362,0.0,0.0,False,False,0.0,0
H,1835087604,277,331,0.9902567048707991,0.9902779981192141,0.08554971925944774,0.9902567048707991,0.7926888510893662,0.256,0.7890831538523339,0.7226333153328433,0.8911705434882639,1.0276243466572201,339,0.05660153168717309,0.20338330939376476,0.058466797062978935,0.42923080543108744,0.18942084026865463,0.06289671615634129,0.4,0.2,False,False,0.0,0
H,1835087604,278,339,0.9866242560633817,0.9908265212830942,0.04348521891540327,0.9866242560633817,0.7893976463205348,0.456,0.7892031175497053,0.720012854218548,0.8818979663872383,1.0345062446309137,341,0.10639005815433594,0.1994076983807129,0.1893617911056643,0.2930793010210335,0.19922238623900396,0.012538765099249467,0.4,0.4,False,False,0.0,0
H,1835087604,279,341,0.9836403372397547,0.9836592974143148,0.0864200995509395,0.9836403372397547,0.7972045869170501,0.256,0.7888275068218786,0.7167365612872507,0.8937081697485144,1.0166741573521862,344,0.09655437224537645,0.2787284293650207,0.012190605428710933,0.22617891557972145,0.32987235055005265,0.056475326831117945,0.4,0.2,False,False,0.0,0
H,1835087604,280,344,0.9850851689800231,0.9887385436451755,0.044582617769740304,0.9850851689800231,0.7930585852676143,0.456,0.7905398327747607,0.72378190653996,0.8807347451727428,1.0395343270263333,341,0.22352716646339785,0.20465541506267,0.11849069617098419,0.2622453468656509,0.1819869619953989,0.009094413441898172,0.4,0.4,False,False,0.0,0
H,1835087604,281,341,0.9894725102216652,0.9913534025372115,0.049888375148894194,0.9894725102216652,0.8007275859169146,0.42400000000000004,0.7875994627331799,0.717791526442084,0.8926612706554685,1.0209541134032534,340,0.06498394036402541,0.2176049877289869,0.03496371064720032,0.3190375919146892,0.31545639554899285,0.04795337379610525,0.8,0.2,False,False,0.0,0
H,1835087604,282,340,0.9902902174940721,0.990298373244398,0.09318890276808264,0.9902902174940721,0.7943647265143436,0.21400000000000002,0.7903330001246799,0.7277979761564679,0.8732885650211044,1.0544911858002786,338,0.26120032545610083,0.20163392009120715,0.11779731911458083,0.25436057871558015,0.14946710715591366,0.015540749466617388,0.2,0.2,False,False,0.0,0
H,1835087604,283,338,0.9911282212942176,0.9911379121793921,0.09182283349379862,0.9911282212942176,0.7824742475123683,0.21400000000000002,0.7923145063193686,0.7266584371146318,0.8619068264764294,1.064075374543019,338,0.12812949707484125,0.2978720703516574,0.11528864064311332,0.23162971479991618,0.17973558978717677,0.0473444873432952,0.2,0.2,False,False,0.0,0
H,1835087604,284,338,0.992033298430684,0.9920333002425401,0.16016399517808794,0.992033298430684,0.7759754464694495,0.0,0.7924000123548115,0.7168819643579664,0.873080237277482,1.0362129675513811,333,0.019455613738325935,0.2127471513764378,0.03878047200298718,0.3992552178016074,0.28682046724347793,0.04294107783716378,0.0,0.0,False,False,0.0,0
H,1835087604,285,333,0.9889254248279788,0.9890051762698963,0.07502800523824171,0.9889254248279788,0.7499171813442324,0.326,0.7964252683910996,0.7218611333753313,0.8692707531785477,1.0426860437120304,322,0.19779084044079076,0.17379483833317189,0.06735788602513886,0.22707871115880227,0.2174926981440696,0.11648502589802676,0.6,0.2,False,False,0.0,0
H,1835087604,286,322,0.975839849071644,0.9907969946522376,0.03337914567219889,0.975839849071644,0.7595875240345824,0.526,0.7945155425448415,0.7118367270211323,0.882343677860693,1.015407146995358,329,0.013358128932094421,0.18184852654182881,0.02608197226392518,0.32990283426738576,0.4488072432742269,1.2947205389780785e-06,0.6,0.4,False,False,0.0,0
H,1835087604,287,329,0.9889040453777189,0.9907253832261721,0.05013944618125978,0.9889040453777189,0.7780923118747856,0.42400000000000004,0.7922581316400419,0.7156016681216144,0.8941093100746237,1.010215486147763,335,0.17945971814423406,0.2674116365981552,0.011198535198730182,0.15128474018785043,0.3213374532051934,0.06930791666583665,0.8,0.2,False,False,0.0,0
H,1835087604,288,335,0.9917508034827739,0.9927926427332526,0.05460240620809911,0.9917508034827739,0.7738102186406874,0.41400000000000003,0.7928617455133609,0.7209349296735579,0.8821260927054154,1.0307846323628675,332,0.20141681197530242,0.17959994956259176,0.10362093087358537,0.2643660231374515,0.18713856819127042,0.06385771625979861,0.2,0.4,False,False,0.0,0
H,1835087604,289,332,0.9904128620092232,0.9904128697347605,0.14860744423436745,0.9904128620092232,0.7575224447202796,0.0,0.7937343613659988,0.715481793802098,0.8939134834348739,1.0083885772094825,323,0.06992013265272484,0.1862594266825771,0.02183077100687095,0.2451972309768975,0.43239812836888286,0.044394310312046804,0.0,0.0,False,False,0.0,0
H,1835087604,290,323,0.9934372114308736,0.9934573673045703,0.08601219755923266,0.9934372114308736,0.7390741321498623,0.256,0.7998148645145076,0.7109224094628335,0.8801698843156848,1.0098717608713033,317,0.07768381688550483,0.35020118161913183,0.0006519314175674237,0.26477281139519715,0.17823874612149143,0.12845151256110743,0.4,0.2,False,False,0.0,0
H,1835087604,291,317,0.9887357681107035,0.9911153493401798,0.048014427223012586,0.9887357681107035,0.7423021824749836,0.456,0.8062681821595296,0.7064141792108457,0.8921528958841163,0.9820658217271214,313,0.0754736277644238,0.1904965757619227,0.06639253631605904,0.33386966054071815,0.31012324711842276,0.02364435249845362,0.4,0.4,False,False,0.0,0
H,1835087604,292,313,0.9910829177295176,0.9912646987145792,0.06848796206252161,0.9910829177295176,0.7364926568079553,0.35,0.8072746050883778,0.6980972765641884,0.8987105777431261,0.9622209304867857,309,0.025047578923562106,0.23811263933413304,0.15703896394847072,0.2961371383783555,0.2788648572371075,0.0047988221783712235,1.0,0.0,False,False,0.0,0
H,1835087604,293,309,0.9908975540057223,0.990899474525003,0.10470501735780068,0.9908975540057223,0.742078292626389,0.2,0.8045206012186584,0.7015077503180767,0.8852853216730628,0.9849451374971113,314,0.16644171977622046,0.2397395689544993,0.09342945569208033,0.2786963797335915,0.18222900852124685,0.03946386732236167,0.0,0.2,False,False,0.0,0
H,1835087604,294,314,0.9885274914985541,0.9885319424006188,0.09799544378905094,0.9885274914985541,0.7291934932925203,0.22400000000000003,0.8124251538254381,0.6944297573854238,0.8967567895057565,0.953169831062263,304,0.03746743229063668,0.22455465977959949,0.014925546094961275,0.3347301731668795,0.3738172637847637,0.014504924883159255,0.8,0.0,False,False,0.0,0
H,1835087604,295,304,0.9871169511170367,0.9871169882050567,0.1360934425012971,0.9871169511170367,0.7197150033191934,0.05600000000000001,0.8127567903748408,0.7020830078540825,0.9070811105551809,0.9523174284237181,297,0.2171842292241234,0.17265185239637565,0.025049653905394396,0.20573793998814424,0.3636375737098985,0.015738750776063893,0.4,0.0,False,False,0.0,0
H,1835087604,296,297,0.9901842853920978,0.9903119705181881,0.07129208725863526,0.9901842853920978,0.7342507991697126,0.35,0.8000742683040402,0.71267156182976,0.9081581650286566,0.9808387931158232,307,0.25865880460477036,0.15113479518122963,0.09250987408884462,0.1781506855544501,0.2589258276449693,0.06062001292573599,1.0,0.0,False,False,0.0,0
H,1835087604,297,307,0.9911500275973697,0.9911500350626279,0.14888616928180015,0.9911500275973697,0.731744389633537,0.05600000000000001,0.8028606424499622,0.7113080020814557,0.917342348525791,0.9657975135014096,309,0.1158752292897961,0.22193201414380442,0.008216947087718427,0.14783791824391404,0.4448236002042548,0.061314291030512245,0.4,0.0,False,False,0.0,0
H,1835087604,298,309,0.9757788172353772,0.9884097059349812,0.03470554476486959,0.9757788172353772,0.7385676154126798,0.526,0.8020999420533108,0.705180129311958,0.9256081136732119,0.949826819666215,315,0.05546909168218766,0.22564247926183578,0.01458703764835538,0.2590361843066912,0.4075160985614431,0.037749108539486945,0.6,0.4,False,False,0.0,0
H,1835087604,299,315,0.989238181495963,0.9921612922322883,0.04638524592905359,0.989238181495963,0.7383328369845712,0.456,0.8046269262293103,0.7122405542220637,0.9060621591993498,0.9769540634507164,313,0.21649289219629503,0.2395273547128075,0.06724664835559083,0.23786761492827094,0.16507428446729558,0.07379120533974017,0.4,0.4,False,False,0.0,0
