arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086311,161,336,0.9905344178085292,0.990540151207884,0.09599609282819527,0.9905344178085292,0.807114608978241,0.256,0.8307206718233815,0.6950280524855454,0.927258206398859,0.9022910104818936,325,0.060250798640761445,0.205626674403289,0.15092816749738378,0.2968644880706903,0.24668451645764414,0.03964535493023114,0.4,0.2,False,False,0.0,0
H,1835086311,162,325,0.990427029636204,0.9904270319440951,0.1582248984939231,0.990427029636204,0.7828255465879855,0.014000000000000002,0.8354150260472005,0.701161979559347,0.9123381358112007,0.9199415769554125,320,0.19856662122598598,0.2537128889605656,0.05059789217244574,0.1883195028739162,0.18902875026113805,0.11977434450594861,0.2,0.0,False,False,0.0,0
H,1835086311,163,320,0.9896000804713453,0.9913024038389053,0.050682001394032075,0.9896000804713453,0.7844727932267206,0.456,0.8341202538768817,0.7161038805813796,0.8969893963473412,0.9571060276398973,322,0.3958175148606199,0.16885616663791758,0.034020569682866354,0.21379261799408414,0.17942537058630298,0.008087760238209167,0.4,0.4,False,False,0.0,0
H,1835086311,164,322,0.9910054479333728,0.9910054486186108,0.1678956487711707,0.9910054479333728,0.7887564050960229,0.014000000000000002,0.8249713619981671,0.7266771946432858,0.9072904567126071,0.9708593452426267,322,0.26723135113719004,0.1578867028638462,0.06066897742925531,0.19011402752149345,0.30457074608904766,0.019528194959167435,0.2,0.0,False,False,0.0,0
H,1835086311,165,322,0.9908595525481486,0.9908778347814278,0.08676813497769875,0.9908595525481486,0.7938366034048456,0.256,0.8155455967332271,0.7236737939700957,0.9099736448310808,0.9751373350373131,325,0.10413073823717632,0.14537816679697668,0.06848330129020196,0.3993663513753276,0.26706116894867205,0.015580273351645234,0.4,0.2,False,False,0.0,0
H,1835086311,166,325,0.989374595175514,0.9893806152697556,0.09559836291446756,0.989374595175514,0.7779205156745668,0.21400000000000002,0.815971371104266,0.7363709797741711,0.8930150217956527,1.0105620355832161,324,0.29851094378225196,0.17847634995792508,0.15214140613897145,0.1742587975688396,0.1701937072384003,0.026418795313611656,0.2,0.2,False,False,0.0,0
H,1835086311,167,324,0.9877563747744333,0.9877577227486931,0.10749754736149779,0.9877563747744333,0.7634202136854731,0.2,0.8163973583436739,0.7415649672356756,0.8768186757132587,1.0359476810746018,319,0.21265670562766306,0.16701069591869908,0.15861153143852474,0.26703203207447324,0.16552578048585617,0.029163254454783866,0.0,0.2,False,False,0.0,0
H,1835086311,168,319,0.9927130346155187,0.9939267650863941,0.053395903331116185,0.9927130346155187,0.7757883282254355,0.42400000000000004,0.8173203163798878,0.740001127264222,0.8835439026734866,1.0247359033104404,319,0.13143010487912693,0.22111878981160282,0.02586676300770726,0.25142880029736847,0.27203547265776906,0.0981200693464255,0.8,0.2,False,False,0.0,0
H,1835086311,169,319,0.9917803834311126,0.9917803848188761,0.16228458598620626,0.9917803834311126,0.7805159567073773,0.014000000000000002,0.8172464295203329,0.7339580680385072,0.895189512406138,1.0032362851870789,321,0.07446246421870333,0.18737315209060953,0.06508217385999783,0.218140971418631,0.3135873053529929,0.1413539330590655,0.2,0.0,False,False,0.0,0
H,1835086311,170,321,0.9909420627553188,0.9920080155845581,0.05441397492310147,0.9909420627553188,0.7735328129998843,0.42400000000000004,0.8146811280884043,0.7288625996563822,0.9043268278535073,0.9893104460242749,321,0.08253043774750544,0.20272920106310194,0.14930983114088284,0.1994186184106794,0.2932813334399153,0.07273057819791495,0.8,0.2,False,False,0.0,0
H,1835086311,171,321,0.988966957001961,0.9889669584746037,0.16178942296606325,0.988966957001961,0.771433256023364,0.0,0.809838686868531,0.7255814590185231,0.9138941450681566,0.9803739478064641,323,0.10202486681199999,0.19719519340913608,0.08536571245673395,0.20122156838420208,0.3947863212928457,0.019406337645082136,0.0,0.0,False,False,0.0,0
H,1835086311,172,323,0.9835777664242441,0.9919670573974382,0.03799131959069954,0.9835777664242441,0.7716513476387239,0.526,0.810234062123247,0.7353714466565571,0.9071416109672108,1.0005094092425895,320,0.2633632573620017,0.19379967931755246,0.04506684012997333,0.26233688137591415,0.2231844020293496,0.012248939785208749,0.6,0.4,False,False,0.0,0
H,1835086311,173,320,0.9920666524715689,0.9920666565313861,0.15374218461874983,0.9920666524715689,0.7778618694233227,0.0,0.8132823862797782,0.736691165549757,0.8948891182743881,1.0122198925941701,320,0.1636036403253469,0.19980736104036706,0.15186996550424597,0.26147404945600994,0.19230834201949168,0.030936641654538497,0.0,0.0,False,False,0.0,0
H,1835086311,174,320,0.9864611911351624,0.989264991189192,0.04669369292682486,0.9864611911351624,0.7688724533154261,0.456,0.8137468914106665,0.7278129834561626,0.8909212402784519,1.0039015925415178,323,0.036954702298668304,0.47358798040750805,0.02520498565736649,0.23658056625944512,0.22760516915751303,6.659621949902811e-05,0.4,0.4,False,False,0.0,0
H,1835086311,175,323,0.9897327196291978,0.9897327223155371,0.15701061688137014,0.9897327196291978,0.7671695440687706,0.0,0.8139568859902789,0.7341403376612309,0.8781842848285307,1.0270510348465225,320,0.2214750422234547,0.16935228425909685,0.02058557267514084,0.35159402552195024,0.1817758428896203,0.055217232430736986,0.0,0.0,False,False,0.0,0
H,1835086311,176,320,0.9852658120133119,0.9896990536917006,0.04305023338735324,0.9852658120133119,0.7707532871294163,0.456,0.8134024891186247,0.7281843383251234,0.8903658563456777,1.0054658844336453,321,0.07188771933692649,0.19295815424165563,0.013275572941709578,0.24249216255417136,0.38918498978844857,0.09020140113708833,0.4,0.4,False,False,0.0,0
H,1835086311,177,321,0.9925033233075707,0.9925037141345315,0.11739101785442012,0.9925033233075707,0.7774169223520788,0.126,0.815860949068764,0.7365742716407444,0.8830222975630908,1.022418568974457,319,0.24748937789846379,0.19002026341189004,0.020639721638229254,0.2439442762454026,0.2084651342599045,0.0894412265461099,0.6,0.0,False,False,0.0,0
H,1835086311,178,319,0.9884901779976597,0.9890683532155861,0.059259906505702224,0.9884901779976597,0.7844587422302807,0.4,0.8206438297681534,0.7349963004810391,0.8907539152619142,1.0054783057802323,318,0.12813428027914897,0.267928073027345,0.03303529292394273,0.2548189072231114,0.2801692372756622,0.035914209270789664,0.0,0.4,False,False,0.0,0
H,1835086311,179,318,0.9772413714135376,0.9904386010106293,0.03437272568764343,0.9772413714135376,0.775102171825653,0.526,0.8137301583954628,0.7406395613989236,0.8870122432651935,1.026116993040613,317,0.21741344927420475,0.15839952710826163,0.00037033986859351305,0.3970495798220506,0.2266685976473537,9.850627953575587e-05,0.6,0.4,False,False,0.0,0
H,1835086311,180,317,0.9860002027932719,0.9873340072329073,0.052592000812991535,0.9860002027932719,0.7650513947525331,0.41400000000000003,0.8182990089579492,0.7307946318758127,0.8983110189386742,0.994160712186223,311,0.027338106835440957,0.16699316539384665,0.10909710942934815,0.21086151608573717,0.41828153429640974,0.06742856795921735,0.2,0.4,False,False,0.0,0
H,1835086311,181,311,0.9883936950845901,0.9884005297140029,0.0945803454885402,0.9883936950845901,0.7659937778810227,0.21400000000000002,0.8185413453539623,0.7436850773516575,0.9077945112729094,1.0008313335221004,309,0.3053772133704415,0.17705272668854927,0.05351791494716804,0.14428768700699304,0.29657297114051373,0.023191486846334222,0.2,0.2,False,False,0.0,0
H,1835086311,182,309,0.9836925357452604,0.9836993500739495,0.09456607304276762,0.9836925357452604,0.7469007496018311,0.21400000000000002,0.8180751453364304,0.7407028187477573,0.9014760046246568,1.004376697176689,308,0.11502494079603452,0.21429768247240377,0.0724538244671271,0.20749239438015962,0.22230472239519172,0.16842643548908318,0.2,0.2,False,False,0.0,0
H,1835086311,183,308,0.9865040356549782,0.9867448069387894,0.06621444509822258,0.9865040356549782,0.7726273633375479,0.35,0.8150152067986917,0.7377632352245583,0.8979209969468204,1.0081221805396008,318,0.11369446767736047,0.20707384234626866,0.06767919046549618,0.3476119766593549,0.23296296392314592,0.030977558928373995,1.0,0.0,False,False,0.0,0
H,1835086311,184,318,0.9896258984489067,0.9896359693731592,0.09150456393913285,0.9896258984489067,0.7785530930616544,0.22400000000000003,0.8118651307835606,0.7376866713722044,0.8913224719800107,1.0194200979647718,320,0.14764497386092565,0.2469300239442093,0.06659631313766941,0.3078733713397864,0.21596787363936157,0.014987444078047626,0.8,0.0,False,False,0.0,0
H,1835086311,185,320,0.9805352264704726,0.9916694626347413,0.03573568315966363,0.9805352264704726,0.7500551151178931,0.526,0.8112798626341444,0.7258028377908353,0.9021902247820096,0.9916304370571114,310,6.249840513700878e-06,0.2745425394610875,0.002738974657699149,0.3062803388285218,0.4122574623077768,0.0041744349044011714,0.6,0.4,False,False,0.0,0
H,1835086311,186,310,0.9911123343327811,0.9922302205726948,0.05403709266220742,0.9911123343327811,0.7521879873408283,0.41400000000000003,0.8061214831035575,0.7255089845529875,0.9001640042562395,0.9998173235863852,308,0.13745360814617386,0.192748656747938,0.07568907805558557,0.3317930286724871,0.24096400976215462,0.02135161861566077,0.2,0.4,False,False,0.0,0
H,1835086311,187,308,0.989366073519685,0.9896924901166817,0.06381572275085676,0.989366073519685,0.727197006964231,0.35,0.8108107208211176,0.714644953331746,0.9002667959451843,0.9790381520633737,299,0.005142725080098468,0.22522794091208534,0.01319814362483009,0.4217137591326797,0.25059596057284383,0.08412147067746252,1.0,0.0,False,False,0.0,0
H,1835086311,188,299,0.9905472929847684,0.9905552134433504,0.09342399129795921,0.9905472929847684,0.7298051824128473,0.22400000000000003,0.8077668704361363,0.7125277541754198,0.8969994628814005,0.9833849679940078,301,0.10768810637826383,0.20511750229543754,0.06511228615641718,0.3088988254096782,0.2337967326536734,0.07938654710652986,0.8,0.0,False,False,0.0,0
H,1835086311,189,301,0.9926547027997814,0.9926634776767743,0.09262545615059993,0.9926547027997814,0.7336586388416583,0.22400000000000003,0.8076200087629004,0.7079503529696632,0.9039247797609677,0.9697581551823004,301,0.0756123312876809,0.23110462382683217,0.014233262250516682,0.25815761635699164,0.28312631583853626,0.13776585043944237,0.8,0.0,False,False,0.0,0
H,1835086311,190,301,0.9881505431788222,0.9889749929685402,0.05643460787480715,0.9881505431788222,0.7295192679636616,0.4,0.8008708252917891,0.7116800313312088,0.901037285882076,0.9862330319314823,301,0.1765899501253588,0.14460697988276028,0.04720651118407162,0.33601830013975903,0.23752492048602486,0.0580533381820255,0.0,0.4,False,False,0.0,0
H,1835086311,191,301,0.9931345123869968,0.9931393937194684,0.09729765272131273,0.9931345123869968,0.7333316158978991,0.21400000000000002,0.7971187720999503,0.7140291457468678,0.9109335572938684,0.9833456513737068,300,0.16166394977774312,0.21418451743143846,0.05724528908483818,0.22632463496619587,0.30844042992584375,0.032141178813940664,0.2,0.2,False,False,0.0,0
H,1835086311,192,300,0.9892625251211281,0.9904912601687458,0.05327053965213749,0.9892625251211281,0.7082289761751375,0.4,0.8000700087782038,0.7036821424056376,0.9093662393795454,0.967185355876758,293,0.004430674326414824,0.19780123746382347,0.14636032782715003,0.321618771710772,0.2476301890753191,0.08215879959652057,0.0,0.4,False,False,0.0,0
H,1835086311,193,293,0.9882751364117989,0.9895871432743631,0.052741306817677545,0.9882751364117989,0.705205579384504,0.41400000000000003,0.8026057116198454,0.7037429429661637,0.9184296154415909,0.9546978123828687,291,0.12806134601009844,0.22452713929018872,0.09161402602202472,0.21060611936272283,0.300034753735497,0.04515661557946826,0.2,0.4,False,False,0.0,0
H,1835086311,194,291,0.9883315654698047,0.9883317333949018,0.1240817357001842,0.9883315654698047,0.6959539116499843,0.126,0.7993865941092575,0.6943180196177346,0.9265866538974318,0.9373796809284326,288,0.009527797498489808,0.19934356085034938,0.08264687400900142,0.3436259595929464,0.3360072837408519,0.028848524308360938,0.6,0.0,False,False,0.0,0
H,1835086311,195,288,0.985733753489257,0.988875645695246,0.04578430832637007,0.985733753489257,0.6815948142459667,0.456,0.8043860650504927,0.6930858377911903,0.932154596865349,0.9243459458161426,281,0.10604648942927868,0.1764558774610087,0.09075413170581972,0.23287699287096902,0.2911330417883017,0.1027334667446223,0.4,0.4,False,False,0.0,0
H,1835086311,196,281,0.9899541372444036,0.9899541422625896,0.15203823320974091,0.9899541372444036,0.6796324609534873,0.014000000000000002,0.8028793497773804,0.6851668478130782,0.938939137178814,0.9088843207974777,280,0.021691273893093922,0.19990617637262137,0.1923146308014971,0.25951517453567496,0.30327429747785595,0.02329844691925679,0.2,0.0,False,False,0.0,0
H,1835086311,197,280,0.988412821761535,0.9884205453525626,0.09360717128001438,0.988412821761535,0.6675471184484181,0.21400000000000002,0.8046267087621626,0.6785348458917363,0.9450452234609327,0.8923292307564268,275,0.03282925586639925,0.244117937077925,0.02035716152190733,0.26141370720855917,0.3321701630731172,0.10911177525209192,0.2,0.2,False,False,0.0,0
H,1835086311,198,275,0.9879235892604585,0.988296150814119,0.06275194090522554,0.9879235892604585,0.6842940119632219,0.35,0.8040250718633422,0.6842690002765239,0.9495476788879458,0.8962733792485149,279,0.18326120849218067,0.195738450962424,0.07129281876294491,0.24402722485794,0.29503488886553164,0.010645408058978775,1.0,0.0,False,False,0.0,0
H,1835086311,199,279,0.9882476376837837,0.9882476421131191,0.1530180679118612,0.9882476376837837,0.6873452784121409,0.014000000000000002,0.8023025995234662,0.6852150527528068,0.9325364832766252,0.9158468669016283,284,0.1269937811263628,0.20279331122386493,0.044783415543305616,0.3282116109710191,0.18971786138736996,0.10750001974807769,0.2,0.0,False,False,0.0,0
H,1835086311,200,284,0.9924356829150426,0.9924356956320473,0.1446563149736788,0.9924356829150426,0.6737805366791254,0.05600000000000001,0.7990785976680773,0.6948797622025122,0.9120487557629805,0.953459190700309,281,0.23656827609182224,0.18100035248171928,0.10567003011736952,0.2467896378821894,0.1638296040700891,0.06614209935681059,0.4,0.0,False,False,0.0,0
H,1835086311,201,281,0.9740264974924764,0.9916357743990488,0.032086505144117594,0.9740264974924764,0.6803993510773341,0.55,0.7979235565591165,0.696149836578698,0.9169901453801809,0.9514298448236564,288,0.1376757810788919,0.23814543988650794,0.030869336141081297,0.24370499735627085,0.28073132596749184,0.06887311956975624,1.0,0.2,False,False,0.0,0
H,1835086311,202,288,0.9855836929416292,0.9855837021322906,0.14718621770410278,0.9855836929416292,0.6864236967394871,0.014000000000000002,0.7970986089662877,0.6887542414142817,0.9235877310448348,0.9355652449486648,288,0.030148708306482492,0.34896809432149106,0.021590803881475606,0.25785514749249944,0.2914830010133604,0.049954244984691,0.2,0.0,False,False,0.0,0
H,1835086311,203,288,0.991896980861035,0.9919082431694772,0.09063281083091584,0.991896980861035,0.6801415093508496,0.21400000000000002,0.8005717421460822,0.6871969895069026,0.9312289579403513,0.9217741378805474,285,0.09850575204168764,0.22191162314688165,0.09395792985126927,0.1853580756035797,0.31165780326397025,0.08860881609261152,0.2,0.2,False,False,0.0,0
H,1835086311,204,285,0.9906646964482563,0.9906662280595855,0.10650431154455987,0.9906646964482563,0.6628827936803349,0.2,0.7999494672250492,0.693138999603145,0.9142034001902273,0.9477961701698586,282,0.19127324464484435,0.26330551283417597,0.09659233467131503,0.23122837419874198,0.18048669021955563,0.037113843431366984,0.0,0.2,False,False,0.0,0
H,1835086311,205,282,0.9866072042611973,0.9882758237019681,0.05081684185641884,0.9866072042611973,0.6577916119713623,0.42400000000000004,0.7994071778930868,0.7049412041385628,0.9073432070888119,0.9718813770317138,278,0.268239431444688,0.16024640591395553,0.015206974292491399,0.2522717798215109,0.22280073458803687,0.08123467393931727,0.8,0.2,False,False,0.0,0
H,1835086311,206,278,0.9795192511493037,0.9883307998102863,0.0375711897013951,0.9795192511493037,0.6587282223904577,0.526,0.7932945879762564,0.7027988853384288,0.9030069947195167,0.9810823398491948,283,0.10130926758492732,0.18968838982966346,0.09476975794597652,0.2715997590005503,0.2319905416979303,0.11064228394095212,0.6,0.4,False,False,0.0,0
H,1835086311,207,283,0.9879558570679777,0.9879562388875849,0.11754006461682674,0.9879558570679777,0.6757619736587254,0.126,0.7938879836828863,0.7118911355954077,0.8819978254867755,1.0166859976783442,289,0.2404024315487545,0.2204256545609798,0.017396568882387543,0.3440441238545892,0.1464576511960524,0.0312735699572366,0.6,0.0,False,False,0.0,0
H,1835086311,208,289,0.9893934880010657,0.9894000128149761,0.09495765716603523,0.9893934880010657,0.696279606185883,0.2,0.7948828897416017,0.7249584017983023,0.867824007610211,1.0509408621782728,297,0.2957727872833122,0.1922085553698089,0.08052889171289651,0.24081272686962532,0.17012982336056462,0.020547215403792563,0.0,0.2,False,False,0.0,0
H,1835086311,209,297,0.9895716961758609,0.989723781070834,0.06989536694289564,0.9895716961758609,0.694869468574542,0.326,0.798018226249324,0.714339664397447,0.8810416068491899,1.0160042781065417,297,0.007864783613247854,0.3405537483305521,0.10124878996685095,0.22099854242449463,0.3156306622907407,0.013703473374113817,0.6,0.2,False,False,0.0,0
H,1835086311,210,297,0.9900880971833933,0.9900883351003841,0.12132255049224591,0.9900880971833933,0.6850023279657579,0.126,0.7999793822029643,0.7073021002360397,0.8810299697809485,1.0035418114744181,293,0.045992738230812194,0.18160921377973951,0.15101262321751185,0.31878448892558936,0.24046261808338804,0.062138317762959056,0.6,0.0,False,False,0.0,0
H,1835086311,211,293,0.9897707022465716,0.9900015104859071,0.06657706820140706,0.9897707022465716,0.6842765629754678,0.326,0.8012812597380193,0.7182821119363583,0.8752450887016769,1.0241896501802334,291,0.26681395890150733,0.19383465845564524,0.00601751980057805,0.23017322308639493,0.21159057949411642,0.09157006026175785,0.6,0.2,False,False,0.0,0
H,1835086311,212,291,0.9860908301961265,0.9882604537353016,0.04872674412884722,0.9860908301961265,0.6849347903961817,0.456,0.8020835147893755,0.7277504283561061,0.8794802632377283,1.0316604499728557,292,0.25478027520707197,0.19357759789242182,0.04321647634153437,0.17184400538267428,0.2587984170310954,0.0777832281452022,0.4,0.4,False,False,0.0,0
H,1835086311,213,292,0.9906742795906371,0.9906743056704589,0.13892507497167733,0.9906742795906371,0.7111158983660918,0.05600000000000001,0.7936024562793239,0.7314275859498138,0.8915322369139554,1.0337875105441126,297,0.1883084876439119,0.14936404013652477,0.04407742860072994,0.29641875370795384,0.31921993312528035,0.0026113567855990984,0.4,0.0,False,False,0.0,0
H,1835086311,214,297,0.9894287873293329,0.9908650609869482,0.05203123971815401,0.9894287873293329,0.7087590020693261,0.4,0.7972555008957416,0.7254557471621372,0.8926607834010074,1.0193584924975347,295,0.06999425637267573,0.2104992908348006,0.006447083516962657,0.2751354832629549,0.2514088508922375,0.18651503512036852,0.0,0.4,False,False,0.0,0
H,1835086311,215,295,0.9886672218156617,0.9886696343420684,0.1028715593843938,0.9886672218156617,0.7222745854470655,0.2,0.7883480770386099,0.7343574041914088,0.8770499773087626,1.0620993027922256,304,0.2521805548422304,0.20558991558269682,0.034759638573094734,0.3087648706850416,0.16827636123927955,0.030428659077656798,0.0,0.2,False,False,0.0,0
H,1835086311,216,304,0.9882201014386749,0.988220422098328,0.11893176705106967,0.9882201014386749,0.7062291573900332,0.126,0.7855736000030453,0.7475880238580089,0.8796197331160284,1.0818834860682363,298,0.3118561234521325,0.22745430381091392,0.03984106950276298,0.16605247887632904,0.25137376769071035,0.003422256667151175,0.6,0.0,False,False,0.0,0
H,1835086311,217,298,0.9889976519452265,0.9908440699658361,0.05003153579195653,0.9889976519452265,0.7271872478162349,0.42400000000000004,0.7797749205207224,0.7460944924045421,0.8904375892079935,1.0745362861742402,304,0.13607337174291928,0.17988544791643243,0.08792156546918964,0.2643690573572164,0.29389914701784,0.03785141049640229,0.8,0.2,False,False,0.0,0
H,1835086311,218,304,0.9902808515109705,0.9906629282359258,0.06257023446432042,0.9902808515109705,0.7135945159497131,0.35,0.7809411724847395,0.7392050774817748,0.8908680720995814,1.0625104905372185,298,0.0676913712182478,0.2120690277928177,0.06669902441018519,0.33391361697324273,0.24737120906193621,0.07225575054357032,1.0,0.0,False,False,0.0,0
H,1835086311,219,298,0.9888230708336455,0.9888324503651952,0.09206424000412904,0.9888230708336455,0.7024969426921176,0.21400000000000002,0.7847819484459831,0.7340972184747568,0.9017812648896233,1.037297581599937,289,0.08565493583838547,0.22395285168770845,0.014364021532573861,0.35333635009764575,0.31914807201494905,0.003543768828737484,0.2,0.2,False,False,0.0,0
H,1835086311,220,289,0.9907372996930245,0.9920603340401831,0.05269455070356663,0.9907372996930245,0.7200197905775426,0.41400000000000003,0.7802938807213011,0.747392357551019,0.8787871854209153,1.0899504028399942,298,0.3809576967428349,0.17096328918171574,0.020285530968160843,0.2765014910094676,0.13592023510127182,0.015371756996548927,0.2,0.4,False,False,0.0,0
H,1835086311,221,298,0.9847476814283957,0.9847476840326688,0.15721739075339314,0.9847476814283957,0.7086574196090915,0.014000000000000002,0.7880818550533095,0.736763854280114,0.8844380961884322,1.0570354237168316,293,0.02176393258307508,0.19142771251688645,0.1456579425898706,0.32662135419625143,0.26764814654804225,0.04688091156587406,0.2,0.0,False,False,0.0,0
H,1835086311,222,293,0.9889032467432965,0.9889032705129769,0.13964913739551976,0.9889032467432965,0.7000580066015538,0.05600000000000001,0.7888014710526124,0.7322113692502983,0.8796968021872152,1.0552023333673468,290,0.09107134605237374,0.2669487072186495,0.019667035755911895,0.3474003175715134,0.21851257808813143,0.05640001531341987,0.4,0.0,False,False,0.0,0
H,1835086311,223,290,0.9909540702863588,0.9909540782917319,0.14832856094833272,0.9909540702863588,0.7021507977173904,0.0,0.7890481223962048,0.7283540854567128,0.8889409445081357,1.0384035391735549,289,0.0969160583616169,0.160607332039931,0.08443247609927543,0.25007674863940516,0.2860691126982097,0.12189827216156184,0.0,0.0,False,False,0.0,0
H,1835086311,224,289,0.9843162496251341,0.9854704305358232,0.05372834249796721,0.9843162496251341,0.6887320198788542,0.4,0.789314460881277,0.7342698918902895,0.8958407478662478,1.0384243144745817,289,0.2166688838301541,0.17544805267348343,0.11403488371821495,0.1308878935615207,0.27896948904462826,0.08399079717199849,0.0,0.4,False,False,0.0,0
H,1835086311,225,289,0.9854449571421737,0.9854572690341608,0.08987159802010079,0.9854449571421737,0.6736449601915688,0.22400000000000003,0.7906421392186215,0.7356468719458799,0.8965018558885476,1.0378587288270784,284,0.16363093312631086,0.1994514420896469,0.057552941742939887,0.19936048916577984,0.25122591404462297,0.12877827983069945,0.8,0.0,False,False,0.0,0
H,1835086311,226,284,0.9898506351606132,0.9901488737807801,0.0645380326588434,0.9898506351606132,0.6639891753916045,0.35,0.7883104399176508,0.7280931505480965,0.9068516702996928,1.01848212228789,279,0.05285777749388396,0.30214457833792535,0.052591987550771005,0.2406042979883705,0.34509256585796094,0.00670879277108829,1.0,0.0,False,False,0.0,0
H,1835086311,227,279,0.9715592985748783,0.9877661510470065,0.032716002350606774,0.9715592985748783,0.6654396187839045,0.526,0.7857455277376288,0.718316926054074,0.9142484223673535,0.9999308388479834,285,0.020355412917279724,0.33244715711343875,0.006807784431835021,0.34994074337292974,0.2904095954881497,3.930667636716634e-05,0.6,0.4,False,False,0.0,0
H,1835086311,228,285,0.9878039217111281,0.9878172684679928,0.08924819808913313,0.9878039217111281,0.6589680133512685,0.21400000000000002,0.7874307860461547,0.7257846150237328,0.8854227558226025,1.0409855191550084,281,0.22979419090453063,0.2598514320526306,0.041797543880669086,0.3438950801968651,0.11299587845992191,0.011665874505382593,0.2,0.2,False,False,0.0,0
H,1835086311,229,281,0.9907202020683245,0.9910578136573868,0.06355826983121345,0.9907202020683245,0.6446890966725985,0.35,0.7932846191360416,0.7146058912375982,0.8968804802403423,1.0043914017479307,275,0.0013813370631507377,0.2564203673706023,0.05023268045569376,0.21064695675675363,0.468944853753299,0.0123738046005005,1.0,0.0,False,False,0.0,0
H,1835086311,230,275,0.9893359622836245,0.9895786266632952,0.06617493040369246,0.9893359622836245,0.6400329830202213,0.35,0.8024538866165679,0.7117335199386813,0.8980833111815363,0.9875991533935627,269,0.09822404078703659,0.2156756458936216,0.06482264591957823,0.28382641001265846,0.2544543948261412,0.08299686256096393,1.0,0.0,False,False,0.0,0
H,1835086311,231,269,0.9890130103772284,0.9890132825370022,0.1202435315469974,0.9890130103772284,0.6452308418262396,0.126,0.7960977725456376,0.7165996148291316,0.9082749800633827,0.9910437126273626,273,0.19315963609230527,0.14835072964594226,0.03347987446379274,0.17471071604050425,0.3008035043146683,0.1494955394427871,0.6,0.0,False,False,0.0,0
H,1835086311,232,273,0.983533049869128,0.9835569732380656,0.08456843417899856,0.983533049869128,0.65125040876274,0.256,0.7975780707021968,0.7154211004017239,0.9174474820570444,0.977703854299271,273,0.12064332892561114,0.24755578136465778,0.018655439785900584,0.25671217041760813,0.3157669759732631,0.04066630353295919,0.4,0.2,False,False,0.0,0
H,1835086311,233,273,0.9855563442523279,0.9883895859658249,0.046603495923400746,0.9855563442523279,0.6487719443910532,0.456,0.8028025660419862,0.7185084500526876,0.9174062516308692,0.9755767300972252,272,0.173230058388124,0.19835368994559302,0.11904500116168383,0.18502698595896075,0.2585175888976459,0.06582667564799238,0.4,0.4,False,False,0.0,0
H,1835086311,234,272,0.9865641345468231,0.9865641380318075,0.15491321072478023,0.9865641345468231,0.6443638988785559,0.0,0.8047947742159093,0.7114301870259682,0.9256656264677823,0.954977202895883,273,0.048089493448937044,0.2885287150309771,0.020859992579443248,0.18003932265418038,0.3836632488883807,0.07881922739808159,0.0,0.0,False,False,0.0,0
H,1835086311,235,273,0.9937243233444121,0.9937304741327224,0.09546232181597869,0.9937243233444121,0.6422582204168652,0.22400000000000003,0.8023674669938905,0.7139170255077135,0.933099063821004,0.9535570339686624,274,0.1632293479130466,0.2056633056175133,0.02261810355990513,0.1367379613303358,0.3730001069068189,0.09875117467238027,0.8,0.0,False,False,0.0,0
H,1835086311,236,274,0.9892702021710029,0.9892734553481557,0.1004966944997366,0.9892702021710029,0.6203814746471044,0.22400000000000003,0.8081392823671375,0.7128776459731708,0.9397891574389037,0.9386384678319508,266,0.1207058967605373,0.3902741955715334,0.00010064532829559134,0.1660248491804761,0.31729118177288196,0.005603231386275598,0.8,0.0,False,False,0.0,0
H,1835086311,237,266,0.9882951024877495,0.9896729058276205,0.0523524900631167,0.9882951024877495,0.6263680603521712,0.41400000000000003,0.8056502248591912,0.7095563049372908,0.9361655792419191,0.9407791022716978,268,0.0915317657847323,0.22539227029819267,0.06421294299986938,0.2817477768776626,0.2517766877345289,0.08533855630501432,0.2,0.4,False,False,0.0,0
H,1835086311,238,268,0.9889524085686971,0.9889524103259345,0.1603828854202101,0.9889524085686971,0.640486963273328,0.0,0.8061959307836318,0.7028171715742044,0.9425490213177272,0.9249064653153949,272,0.046733523547227436,0.20564618729715148,0.06600777327087175,0.2557436050171438,0.3860082509342959,0.03986065993330961,0.0,0.0,False,False,0.0,0
H,1835086311,239,272,0.9864252106727499,0.9875886124435188,0.053682092511043264,0.9864252106727499,0.6530862632369175,0.41400000000000003,0.8034012058073657,0.7130496493446501,0.9179666301102339,0.9668528848528682,279,0.25466670436444855,0.20722349534715329,0.03514671230508187,0.27866129902851455,0.1483625546213973,0.07593923433340448,0.2,0.4,False,False,0.0,0
H,1835086311,240,279,0.9872174124776042,0.9872192050912817,0.10522401356609246,0.9872174124776042,0.6422605556589993,0.2,0.8083447178067111,0.7071741531911053,0.9261699670992105,0.9445807275164436,277,0.059712328921096965,0.3542405647563026,0.0013266119937899235,0.15893910987904264,0.35716623040032164,0.06861515404944617,0.0,0.2,False,False,0.0,0
