arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086324,161,307,0.9869076425512878,0.9870663227559491,0.06953604388410134,0.9869076425512878,0.7428149312142144,0.326,0.7984113839745056,0.7277876749578821,0.8979971490384335,1.0150864207586434,312,0.12056304515773826,0.20738761581246676,0.10565865301679672,0.24745556341356906,0.26342389534582156,0.05551122725360765,0.6,0.2,False,False,0.0,0
H,1835086324,162,312,0.9914307388877912,0.9914309280328256,0.12315944008923284,0.9914307388877912,0.7455218410597261,0.126,0.8022006412094279,0.7213200535069396,0.9081974341345902,0.9900673319573426,307,0.06152202871189496,0.16703707160832254,0.12783313129593887,0.2753113260303962,0.32285572494367765,0.045440717409769855,0.6,0.0,False,False,0.0,0
H,1835086324,163,307,0.9923631959529001,0.9931968993926137,0.056379670435899344,0.9923631959529001,0.7290196688513207,0.4,0.8013357554788362,0.7188996436659026,0.907400706332671,0.9886774619656331,306,0.10806991042887465,0.2160452254471365,0.19524166686563837,0.1798857229914312,0.25011507805769934,0.05064239620922008,0.0,0.4,False,False,0.0,0
H,1835086324,164,306,0.9906499426769217,0.9906502123248646,0.12033050213400087,0.9906499426769217,0.7461989042778233,0.126,0.8051991455303675,0.7217384243650187,0.9053003267496124,0.990110906976563,309,0.17229703603013918,0.19053078278118005,0.10330283543757317,0.29056541448083834,0.24319845525104225,0.00010547601922701557,0.6,0.0,False,False,0.0,0
H,1835086324,165,309,0.9907600519415223,0.9907600900127296,0.1359144966722791,0.9907600519415223,0.7556104117755524,0.05600000000000001,0.7962469848862613,0.7337843681835434,0.8929890214922509,1.0319877337038084,313,0.2891608129596953,0.14303575586473616,0.0023100549521345953,0.31879221967446114,0.19109363708799865,0.05560751946097418,0.4,0.0,False,False,0.0,0
H,1835086324,166,313,0.9901193012541089,0.9916848798760415,0.05135163697061571,0.9901193012541089,0.7699108846997758,0.42400000000000004,0.7966608085777664,0.724881374263106,0.9036901193430258,1.0068712821450392,318,0.03482780610924616,0.19249216684363699,0.06707745372883464,0.256864220748502,0.3135022219481572,0.13523613062162315,0.8,0.2,False,False,0.0,0
H,1835086324,167,318,0.9882360666110188,0.9899069018551213,0.050819405178881116,0.9882360666110188,0.7612144609569258,0.42400000000000004,0.8028869645804719,0.7342995713986694,0.902977602730725,1.0128424369812439,314,0.25827832310898435,0.21199528725459857,0.041407978665635226,0.1735897230010896,0.24828247661000916,0.06644621135968297,0.8,0.2,False,False,0.0,0
H,1835086324,168,314,0.9918170891730894,0.9918170973568867,0.1481600238137965,0.9918170891730894,0.7604768959388339,0.014000000000000002,0.8068716521089268,0.7361782544122089,0.9126798424576525,0.9996778477359819,310,0.16992076979341128,0.16357114737957226,0.014147039814772921,0.19557802106219063,0.4211952231082866,0.03558779884176638,0.2,0.0,False,False,0.0,0
H,1835086324,169,310,0.9892323499254005,0.9892323556587115,0.15097194899606411,0.9892323499254005,0.7573516432430966,0.014000000000000002,0.8127915620667022,0.7395091564354577,0.9126424822106042,0.996927758396059,303,0.18924768429824024,0.23004943301667338,0.022294489600659,0.2752923010440352,0.25615311999358426,0.02696297204680797,0.2,0.0,False,False,0.0,0
H,1835086324,170,303,0.9907649870733121,0.9922559652624029,0.05174485498630692,0.9907649870733121,0.7404795784872156,0.42400000000000004,0.8127803674102436,0.7278403780222544,0.9213782339895438,0.9719076303438002,296,0.003833492607120583,0.16011004311048216,0.12290954829885663,0.26080311553243796,0.3015912599226718,0.1507525405284308,0.8,0.2,False,False,0.0,0
H,1835086324,171,296,0.9851051762950734,0.9851055407721651,0.1178870836329863,0.9851051762950734,0.7426628295469969,0.126,0.8136119754416627,0.7254662252181685,0.9284768123013529,0.9603483704393402,302,0.1127233262128349,0.34717090530010364,0.04742151346212238,0.16904628063091312,0.2961820085538179,0.02745596584020802,0.6,0.0,False,False,0.0,0
H,1835086324,172,302,0.990780243345513,0.9907802721163094,0.13814425531592042,0.990780243345513,0.7404286885554086,0.05600000000000001,0.8179128149049507,0.7254728096287518,0.9188477960266788,0.965318321977731,298,0.1409986958936468,0.18927856402667032,0.11954218654576797,0.2789747046512415,0.21609332477730553,0.05511252410536773,0.4,0.0,False,False,0.0,0
H,1835086324,173,298,0.9916591197370636,0.9916889003204431,0.08289071328534976,0.9916591197370636,0.7538945040142142,0.256,0.8159051018802542,0.7166633005793214,0.9248437542298992,0.9497452902855412,303,0.03080164290008971,0.1970561933061522,0.07119027300315317,0.40329877625594907,0.2894036890294413,0.008249425505214538,0.4,0.2,False,False,0.0,0
H,1835086324,174,303,0.9910072414782873,0.9910072589032017,0.1421377365083906,0.9910072414782873,0.7661989354522505,0.05600000000000001,0.8134589446681632,0.7124946690248003,0.9323593788069092,0.939426131292579,306,0.08330666843056186,0.21611394706312334,0.029812785510502454,0.3145133685359976,0.31656799480730263,0.039685235652512175,0.4,0.0,False,False,0.0,0
H,1835086324,175,306,0.9906360461912033,0.9906360501674123,0.15389633974371633,0.9906360461912033,0.7845460952709098,0.0,0.8162882360298063,0.7198758433112662,0.9355001910983705,0.9426927825727301,313,0.2250738467213243,0.19349322907096486,0.10944014706388139,0.1769389097847679,0.2818837508607609,0.01317011649830066,0.0,0.0,False,False,0.0,0
H,1835086324,176,313,0.9878766521183361,0.9891937128590134,0.052707538027479156,0.9878766521183361,0.7867192749476257,0.41400000000000003,0.809475318112308,0.7172899456213495,0.9368377680371724,0.9458597423648696,316,0.10509868094558242,0.15104566474155945,0.1689931084587926,0.2641824058147986,0.2744379802431953,0.03624215979607163,0.2,0.4,False,False,0.0,0
H,1835086324,177,316,0.9908911277781098,0.9915414589185788,0.058343643024481896,0.9908911277781098,0.8109544511809146,0.4,0.804764299180167,0.7225732343298306,0.923716729829483,0.9720181153919341,330,0.2018473248693559,0.17093048948208509,0.031044649525301043,0.22484585329901344,0.2028136929801395,0.16851798984410507,0.0,0.4,False,False,0.0,0
H,1835086324,178,330,0.9919081460282975,0.9926472524793353,0.05733394196062855,0.9919081460282975,0.8186982714833575,0.4,0.8017669295797055,0.7243069629154868,0.9268187569831023,0.9747196171607615,335,0.160779878776847,0.17614590715461143,0.10118516583777955,0.202067005124883,0.2773685006828378,0.08245354242304129,0.0,0.4,False,False,0.0,0
H,1835086324,179,335,0.9882022680307347,0.9882251698732509,0.08495349011569377,0.9882022680307347,0.8064003676394761,0.256,0.7979574553627915,0.7209595594228693,0.9321121011095318,0.9693107331684547,331,0.09834930816446054,0.15265704502973643,0.1676042676922423,0.2523472336676526,0.28987609912369827,0.03916604632220994,0.4,0.2,False,False,0.0,0
H,1835086324,180,331,0.9879630493034064,0.990591345813211,0.047218895388850005,0.9879630493034064,0.7996363108011616,0.456,0.8030331764339012,0.7149849343548569,0.9353969696132747,0.9518476545805372,326,0.06341691128913793,0.18928080710771017,0.1167745419874561,0.2591946999896356,0.2824803930734801,0.08885264655258011,0.4,0.4,False,False,0.0,0
H,1835086324,181,326,0.9905151442565794,0.9935267856926384,0.0461586898388476,0.9905151442565794,0.8135177652385988,0.456,0.7993696967148941,0.7171399232117756,0.937224545793089,0.9572217665357065,328,0.16130294468326928,0.15600636838051776,0.05425739820962034,0.2984305008185894,0.2768363657057087,0.05316642220229467,0.4,0.4,False,False,0.0,0
H,1835086324,182,328,0.9911216435559368,0.9911277373793329,0.09551551072146847,0.9911216435559368,0.8121429060525872,0.22400000000000003,0.7991803491218641,0.7212735258555377,0.9435020912137801,0.9565602465234764,330,0.18738248505438715,0.27244155196955266,0.008879580575715558,0.15561061559394523,0.37013437302410734,0.005551393782292073,0.8,0.0,False,False,0.0,0
H,1835086324,183,330,0.9924491442731372,0.9924573383976072,0.09316887214168573,0.9924491442731372,0.831514390698323,0.21400000000000002,0.7988832936747906,0.7184508796438248,0.9482410650230116,0.9484075059264431,334,0.10301287601329928,0.21170107049084932,0.013904141953828261,0.31078739491161905,0.29544591465304754,0.0651486019773567,0.2,0.2,False,False,0.0,0
H,1835086324,184,334,0.9734419704244502,0.9895675827427407,0.03277050810281381,0.9734419704244502,0.8139045095973697,0.526,0.7987103105036415,0.7206405532800387,0.9534169585207105,0.9463385561791668,332,0.1639027202300639,0.22544333503992714,0.020388171969862135,0.21907791214370564,0.30686819480756156,0.06431966580887959,0.6,0.4,False,False,0.0,0
H,1835086324,185,332,0.989457026989006,0.9894570316422506,0.15263525059878397,0.989457026989006,0.8111036385345282,0.0,0.8017735119167174,0.728951104134587,0.9580752626686395,0.948958164766885,327,0.24178223148187783,0.20634875186556745,0.05330898951135861,0.13335540233901116,0.3085967257536437,0.056607899048541396,0.0,0.0,False,False,0.0,0
H,1835086324,186,327,0.9856553034018307,0.98839276881375,0.04687726119377795,0.9856553034018307,0.7839253479318921,0.456,0.8067177682469059,0.7226573593337378,0.9597598377308284,0.9333579582117679,318,0.06442263007350155,0.18829432029203705,0.1218362091297378,0.2188465467269129,0.28746050664526435,0.11913978713254626,0.4,0.4,False,False,0.0,0
H,1835086324,187,318,0.9941716012222573,0.9941716310879375,0.13787415349298995,0.9941716012222573,0.7934165033802818,0.05600000000000001,0.8001169778925664,0.7237217636547353,0.9637838539577456,0.9385091271326729,320,0.15246590359605489,0.2025070752527766,0.05648419668867612,0.22341409864538575,0.3034235267593438,0.061705199057762825,0.4,0.0,False,False,0.0,0
H,1835086324,188,320,0.9883773480090471,0.9883875181886462,0.09141644824654618,0.9883773480090471,0.7813166949187601,0.22400000000000003,0.8012786759078947,0.7125624335171531,0.9674054685619711,0.9192439902380531,317,0.00033447556443267766,0.16851591608362348,0.006723617261567303,0.2662228880295302,0.5214620877148562,0.03674101534599011,0.8,0.0,False,False,0.0,0
H,1835086324,189,317,0.9777150062596315,0.9928960158021096,0.033277735537807426,0.9777150062596315,0.7587941382260736,0.55,0.8021748016993564,0.7171218507772658,0.9601645724070232,0.9310612724624052,309,0.1898442366996291,0.22720707528529696,0.04625913598307914,0.25815934924209266,0.24749825350624646,0.031031949283655665,1.0,0.2,False,False,0.0,0
H,1835086324,190,309,0.9871718188379252,0.9871718224831688,0.15456022994976548,0.9871718188379252,0.7626644476864205,0.0,0.8044466488039831,0.7186251587548669,0.9509792701059465,0.9393644506314264,306,0.15449250645580526,0.17361598525803507,0.07760000861582113,0.2914571270936739,0.23415577469812804,0.06867859787853675,0.0,0.0,False,False,0.0,0
H,1835086324,191,306,0.9910185624350376,0.9910185813293481,0.14149338133702533,0.9910185624350376,0.770953697965449,0.05600000000000001,0.8099380320666354,0.7092160692502733,0.947805329971618,0.9238631143547351,311,0.019027105414371512,0.26951285771164535,0.05470831513537123,0.23748896934948294,0.25961993438133063,0.15964281800779825,0.4,0.0,False,False,0.0,0
H,1835086324,192,311,0.9905739214582867,0.9905776411139032,0.09944053961408167,0.9905739214582867,0.7544779845571074,0.2,0.8082229317096162,0.709504112024482,0.9373171122610531,0.9365634441448302,309,0.13436057795903103,0.20889300582402803,0.12581454727999056,0.22809799600208233,0.221461576432984,0.08137229650188404,0.0,0.2,False,False,0.0,0
H,1835086324,193,309,0.9898966236854201,0.9900588946772059,0.06938201927023424,0.9898966236854201,0.7427677667005133,0.326,0.8063912408726509,0.7074523518757951,0.9288950061045212,0.9444626000659211,306,0.10529306815671494,0.17030193210625402,0.12914760867828795,0.29499992530474883,0.22654802534786758,0.07370944040612676,0.6,0.2,False,False,0.0,0
H,1835086324,194,306,0.9756457420333472,0.9891493149776709,0.03417969414959501,0.9756457420333472,0.7386740144918202,0.526,0.810308814136441,0.7059996058411739,0.9340496366924624,0.9327901249713492,305,0.11149839448960644,0.19068936837792042,0.09594964181414213,0.2553846317524458,0.29022065599196645,0.0562573075739188,0.6,0.4,False,False,0.0,0
H,1835086324,195,305,0.9903242565727348,0.9903242650216291,0.14789427200180932,0.9903242565727348,0.7465356701532213,0.014000000000000002,0.8100617349210443,0.6990988786977876,0.923269905945756,0.9347421095794798,308,0.042490664358405136,0.17875698430418702,0.11465515320143094,0.37703741737302243,0.2131261646126988,0.07393361615025579,0.2,0.0,False,False,0.0,0
H,1835086324,196,308,0.9810814030844044,0.9838676905076705,0.04670001971448017,0.9810814030844044,0.7579915838139444,0.456,0.8045419991324168,0.7027269048875563,0.9175931727714438,0.9518920233360446,316,0.1697871265582257,0.1871980277291896,0.03772283631200831,0.2835463960305279,0.2332512871013172,0.08849432626873135,0.4,0.4,False,False,0.0,0
H,1835086324,197,316,0.9889279932448244,0.9889475298750202,0.0862243709420106,0.9889279932448244,0.7478593271409847,0.256,0.8017425366615072,0.7073644125010018,0.9258338554942994,0.9529612096848219,310,0.18467316072279155,0.18126132651622842,0.10118414755405834,0.1858525775162089,0.3369187993470168,0.010109988343695924,0.4,0.2,False,False,0.0,0
H,1835086324,198,310,0.9907482161984977,0.9909535053936692,0.06751738140912948,0.9907482161984977,0.7679311823429548,0.35,0.7961036141188,0.69858931629447,0.9332504699448695,0.9402733491712655,319,0.01991405523147802,0.17332152443079912,0.08077432390157943,0.3036771807605899,0.3554993351087852,0.06681358056676832,1.0,0.0,False,False,0.0,0
H,1835086324,199,319,0.9850862820085199,0.9851166551966556,0.08268094129394331,0.9850862820085199,0.7671622130148216,0.256,0.8023162071391896,0.6975922525592456,0.9382321899045805,0.9267140646949443,316,0.11165502599373929,0.22655773372752663,0.07976374410550623,0.2544586372530548,0.2915338347709893,0.03603102414918375,0.4,0.2,False,False,0.0,0
H,1835086324,200,316,0.9891664901430534,0.9940712430934389,0.04228076727884165,0.9891664901430534,0.7607680617582033,0.456,0.8027220321159383,0.7021595579716572,0.9382611440099312,0.9322811376751102,311,0.1805864755046725,0.18749666332470633,0.09289918462656453,0.22943434426958564,0.269260865479044,0.040322466795426976,0.4,0.4,False,False,0.0,0
H,1835086324,201,311,0.9859722873952049,0.9859722906918564,0.1553506664956624,0.9859722873952049,0.7598291827830899,0.014000000000000002,0.8002229231055847,0.6974524104112475,0.9368870072603076,0.9302857646212259,313,0.06751037922716505,0.18208695953804563,0.023949375597546965,0.3444627505125646,0.2622598882568477,0.11973064686783004,0.2,0.0,False,False,0.0,0
H,1835086324,202,313,0.9898654391997825,0.9898654423387862,0.1557720934108638,0.9898654391997825,0.7515062317910354,0.014000000000000002,0.8048466936674497,0.6875884215321527,0.9431983065342768,0.9057584164403516,307,0.00010789551834546817,0.2271250728909105,0.011632979335489305,0.2854777173405606,0.397258878841749,0.07839745607294525,0.2,0.0,False,False,0.0,0
H,1835086324,203,307,0.9895154723597328,0.9895248077518826,0.09210735947042996,0.9895154723597328,0.7531090515500621,0.256,0.8059127665318769,0.6961271061533573,0.9488784758808492,0.9103112585391353,307,0.22397632122265265,0.1776186814578223,0.054289259061938135,0.17550077187981059,0.3205386638381154,0.04807630253966097,0.4,0.2,False,False,0.0,0
H,1835086324,204,307,0.9887316267951911,0.9887319657116043,0.11849511147926015,0.9887316267951911,0.7639831138536145,0.126,0.8044784954211397,0.6959013810400275,0.9530964393613872,0.907604022173491,310,0.11975787742922707,0.1736918799124938,0.10579205574466755,0.254582267794994,0.2955290553431148,0.050646863775502836,0.6,0.0,False,False,0.0,0
H,1835086324,205,310,0.9894827297668705,0.9908171958397931,0.052616085910866243,0.9894827297668705,0.7751724540675579,0.42400000000000004,0.7987861762341234,0.6974193277999179,0.9577867954252485,0.9115795907356579,315,0.14141269764864617,0.22144519396958492,0.007272854005221613,0.23349032906019357,0.35157862020178066,0.04480030511457309,0.8,0.2,False,False,0.0,0
H,1835086324,206,315,0.9893408512319354,0.9902085240969302,0.056037782117996995,0.9893408512319354,0.7929668274526325,0.41400000000000003,0.7935299928292633,0.695074978770921,0.9620081158827236,0.9105201743256639,324,0.09408271701248662,0.21269870556984571,0.0014861258670801469,0.24293216474952414,0.3934078756553476,0.055392411145715796,0.2,0.4,False,False,0.0,0
H,1835086324,207,324,0.9921372561522547,0.9923415791516155,0.06756607626626596,0.9921372561522547,0.77923563896224,0.326,0.7930267041415205,0.6909609585691053,0.9647327209627562,0.903147509005912,321,0.07049660920913037,0.1711139270504346,0.10918121342693601,0.2114199463779794,0.29462708334152493,0.14316122059399472,0.6,0.2,False,False,0.0,0
H,1835086324,208,321,0.9384423207894647,0.9915810523736192,0.02329432058421433,0.9384423207894647,0.7418919308968807,0.614,0.7985886649482946,0.691263628009763,0.9682594488664806,0.8939820956198985,317,0.12313396711391206,0.1963672760504222,0.047808023941935174,0.2841491927606483,0.33539202287985914,0.013149517253223064,0.2,0.6,False,False,0.0,0
H,1835086324,209,317,0.9870783995881119,0.9870784032803827,0.15445744113398097,0.9870783995881119,0.767857072834528,0.0,0.8076828618240888,0.7016194254300079,0.9484610999197183,0.9158855632425612,308,0.2489872352591627,0.20522139705804757,0.059756444166766114,0.2987796821438622,0.18513797969942875,0.0021172616727328244,0.0,0.0,False,False,0.0,0
H,1835086324,210,308,0.9907366109903046,0.9907367045955677,0.12875319983189415,0.9907366109903046,0.7882194815765344,0.05600000000000001,0.8062860163191465,0.6948954544618738,0.9536149899277464,0.9037686531402283,317,0.04196250379207882,0.22498716008101594,0.11211041787194202,0.24372178536827688,0.30876086370561623,0.06845726918107013,0.4,0.0,False,False,0.0,0
H,1835086324,211,317,0.9863254421042238,0.9864406837384494,0.07207710483848621,0.9863254421042238,0.7971184220149911,0.326,0.8072191952262348,0.6915314334236217,0.9582534909349718,0.8940051795601566,321,0.07975939606051963,0.2319213907068624,0.10965452706390771,0.25372982520952625,0.3055893485434381,0.01934551241574568,0.6,0.2,False,False,0.0,0
H,1835086324,212,321,0.9872360410630353,0.9901465455790844,0.046403468144515306,0.9872360410630353,0.7849992413006565,0.456,0.808118417782846,0.6942351689078,0.9575021138269463,0.8972053700931045,322,0.15350383944199308,0.1689413654996531,0.19110916569496111,0.14632715166796348,0.27536985992735846,0.0647486177680708,0.4,0.4,False,False,0.0,0
H,1835086324,213,322,0.9917853554381832,0.9927463369292201,0.05524511180358246,0.9917853554381832,0.785660101804605,0.42400000000000004,0.8094192061979816,0.6884051867638901,0.9610513939404106,0.8849607630727344,319,0.04852220376850032,0.21923158942213564,0.03871046477256048,0.3496879206863421,0.29649745748079465,0.04735036386966686,0.8,0.2,False,False,0.0,0
H,1835086324,214,319,0.9854586440283012,0.9854628056293001,0.09850566357399525,0.9854586440283012,0.7864896809979959,0.21400000000000002,0.8102348293303836,0.6926540689571056,0.9649462545463695,0.88593601495009,325,0.17086426914262565,0.20310087664953955,0.0617938263366069,0.14643580556528632,0.3635077041225369,0.054297518183404773,0.2,0.2,False,False,0.0,0
H,1835086324,215,325,0.9928592688823267,0.9928598489517524,0.11425057620716386,0.9928592688823267,0.7918305664495712,0.126,0.8041699506935204,0.694204943281954,0.9684516290917325,0.8913780325513239,322,0.13979472215879657,0.13279305168585362,0.03435160687734241,0.2776865662740867,0.3212603808710521,0.09411367213286868,0.6,0.0,False,False,0.0,0
H,1835086324,216,322,0.9888333596150571,0.9903192114090305,0.05175671887530835,0.9888333596150571,0.7897117075070056,0.41400000000000003,0.8077046341269071,0.7094946961178563,0.9407387702962038,0.9337433799859575,324,0.3301430727795256,0.1941733291444776,0.06998412633568692,0.2265502823542283,0.14566152056822215,0.033487668817859334,0.2,0.4,False,False,0.0,0
H,1835086324,217,324,0.991679585340965,0.9927791647691183,0.054172930843989414,0.991679585340965,0.7907587236967937,0.41400000000000003,0.8085408032036355,0.7240199613119636,0.9271911342442497,0.9657824918992701,323,0.3683184769836759,0.17891310402679467,0.011963421392804026,0.2120634002296222,0.20263120488833145,0.02611039247877164,0.2,0.4,False,False,0.0,0
H,1835086324,218,323,0.9868836125437149,0.9904436023087086,0.04480244821490875,0.9868836125437149,0.7819990635559192,0.456,0.8142454982845361,0.7216851031709781,0.9344720208198247,0.9484754014407367,318,0.11082674905765964,0.2120724375217762,0.06613198447593248,0.22210962074312893,0.33753195045126794,0.05132725775023488,0.4,0.4,False,False,0.0,0
H,1835086324,219,318,0.9878843903560639,0.9878892856203231,0.09723277470182753,0.9878843903560639,0.7615210680739847,0.21400000000000002,0.8219315376251197,0.7231352843686772,0.925842562827081,0.9502694464819208,306,0.15668045445310017,0.1735311613474807,0.15922502271693417,0.2671362838153517,0.22408872044619357,0.019338357220939812,0.2,0.2,False,False,0.0,0
H,1835086324,220,306,0.9907187848645224,0.9907323949766276,0.08911611738554681,0.9907187848645224,0.7496410798939265,0.256,0.8257530776983321,0.7258488276791684,0.9296994227132905,0.9454823313505751,298,0.17337884411156254,0.2574124977446841,0.03934278471152445,0.21509322842736608,0.2822055808445881,0.03256706416027474,0.4,0.2,False,False,0.0,0
H,1835086324,221,298,0.9741539047193267,0.9906782361597305,0.0325850116158648,0.9741539047193267,0.7323770383128185,0.55,0.8250979576354225,0.7320212359713935,0.9367294804419615,0.9471177582607028,294,0.21831062095229395,0.21479008167894548,0.028261621392867482,0.19887833125919796,0.33598833471905687,0.0037710099976381553,1.0,0.2,False,False,0.0,0
H,1835086324,222,294,0.986916514685287,0.986918016326878,0.10663143976738435,0.986916514685287,0.7585736376247183,0.2,0.8160644818893672,0.7446497566434072,0.9084253386982465,1.0044731589729132,305,0.3028697808822916,0.21477698620230673,0.04907760642156642,0.2702918961713866,0.12684403150240559,0.03613969882004325,0.0,0.2,False,False,0.0,0
H,1835086324,223,305,0.9782257804049759,0.9907669584645398,0.03478124410624785,0.9782257804049759,0.7548711808053598,0.526,0.8164072146474862,0.7404849629823431,0.9116173405211724,0.9949398644415989,307,0.10084617713882929,0.3664173966081724,1.0225528881615487e-05,0.22944790796259748,0.27017267846375287,0.033105614297766366,0.6,0.4,False,False,0.0,0
H,1835086324,224,307,0.9864428381118626,0.9865239154605082,0.07487675747634123,0.9864428381118626,0.762438808349922,0.326,0.8055313464117115,0.749775211220609,0.8964745646737339,1.0382708488111247,310,0.26643120484228744,0.15511030541706236,0.04023081994845294,0.3018824968539895,0.18009479102339385,0.056250381914813984,0.6,0.2,False,False,0.0,0
H,1835086324,225,310,0.9900025792082924,0.9900098027353769,0.09415277591192366,0.9900025792082924,0.7823354706882781,0.21400000000000002,0.803896713329048,0.7378020566109993,0.9049551478469808,1.0141741891957294,317,0.00644507439275978,0.17299950097217734,0.08050096965716287,0.3351934988960989,0.2906401982031016,0.11422075787869956,0.2,0.2,False,False,0.0,0
H,1835086324,226,317,0.9914356255491081,0.9917047254276915,0.06536891639789422,0.9914356255491081,0.800480934169918,0.35,0.7984080536997008,0.7477337895040763,0.9144596330622827,1.0241358246856769,322,0.2727729465453372,0.15798549543993634,0.050984505543000144,0.19364495009368984,0.3028638211570561,0.021748281220980492,1.0,0.0,False,False,0.0,0
H,1835086324,227,322,0.9879107734585006,0.9879212309620085,0.09119092525644948,0.9879107734585006,0.7962338836972591,0.256,0.7907417675320672,0.7401136069280384,0.9230136697560545,1.0140411442943744,322,0.059581336239574074,0.1494476528241113,0.005959646743811028,0.27724706781336883,0.44800783339219863,0.05975646298693619,0.4,0.2,False,False,0.0,0
H,1835086324,228,322,0.9880916959233603,0.9884523198317613,0.06301243168857733,0.9880916959233603,0.8094077378703554,0.35,0.7898588984584888,0.7339150656713591,0.930712302780449,0.9983454269616644,326,0.07258923862153308,0.17033309273915126,0.09692617449726945,0.26097299990940614,0.31032908356256317,0.08884941067007691,1.0,0.0,False,False,0.0,0
H,1835086324,229,326,0.9917226699003188,0.9924923767700643,0.057009777214139766,0.9917226699003188,0.8153736599553847,0.4,0.7971469168025235,0.7395675191456702,0.9185285567335929,1.0100591231220675,327,0.21685258447348787,0.3224760206123013,0.013337134659187778,0.22861503296387914,0.20443742115594388,0.014281806135200123,0.0,0.4,False,False,0.0,0
H,1835086324,230,327,0.9774866442047365,0.991207754205012,0.03406903038162881,0.9774866442047365,0.793439655949709,0.526,0.7989922338631154,0.7381061556906726,0.9266757010602336,0.9968928795458253,322,0.13146265627857426,0.16904640145209518,0.009170392666403439,0.2126571573203451,0.37637351733906416,0.10128987494351789,0.6,0.4,False,False,0.0,0
H,1835086324,231,322,0.9885706137074184,0.9904860603323878,0.04973649843138366,0.9885706137074184,0.799983921101805,0.42400000000000004,0.8021418015489254,0.733234255793522,0.933697659783774,0.9790059405925943,322,0.08791759859228766,0.16516150819631154,0.13721475017496712,0.20443179039413106,0.2984476441478188,0.10682670849448389,0.8,0.2,False,False,0.0,0
H,1835086324,232,322,0.9911565819689048,0.9912611682497667,0.07288818513820844,0.9911565819689048,0.8048764022675328,0.326,0.8027564489281606,0.732475315844427,0.9390290065306617,0.9716954804871087,322,0.1362846605072644,0.17405219071973418,0.13204381650920313,0.22615128768864845,0.29350556362632557,0.0379624809488244,0.6,0.2,False,False,0.0,0
H,1835086324,233,322,0.9928303134794937,0.9928304772547787,0.12431706960184999,0.9928303134794937,0.8075076596068197,0.126,0.8009485955840665,0.7254833191961572,0.9451261058775955,0.9583695970079009,323,0.057897114299393364,0.1583642083166774,0.043377327111916254,0.24942269647580917,0.32786961204025816,0.1630690417559456,0.6,0.0,False,False,0.0,0
H,1835086324,234,323,0.992097271214749,0.992097274728766,0.15489169137042436,0.992097271214749,0.8037013562595311,0.0,0.8013974730789163,0.7256094428009432,0.950613495289836,0.9524692897213402,322,0.1425036195574239,0.20323964248758644,0.06871644560663005,0.20424032121720495,0.30795005886677806,0.07334991226437676,0.0,0.0,False,False,0.0,0
H,1835086324,235,322,0.9927008325546703,0.9927008350209607,0.1577147543800024,0.9927008325546703,0.7973411385932473,0.014000000000000002,0.804629429385431,0.7248017756180144,0.9456589394806424,0.9525522415557912,321,0.13091006196397934,0.20322355211828202,0.08342422469455903,0.21900739628436922,0.2505339685989502,0.11290079633986007,0.2,0.0,False,False,0.0,0
H,1835086324,236,321,0.9891193413499655,0.9896304249094718,0.060246255253022366,0.9891193413499655,0.7904362696479298,0.4,0.8007874180737866,0.7245036208395834,0.9333062546942903,0.9693913564621184,322,0.13677417503087141,0.18763841516303847,0.03345970837468329,0.35985978719236233,0.21106604580856042,0.07120186843048415,0.0,0.4,False,False,0.0,0
H,1835086324,237,322,0.9767835916221946,0.9895905659342221,0.03460484505086232,0.9767835916221946,0.7901799476093693,0.526,0.7951390988260068,0.7200685665187978,0.9399756292248612,0.9634166549432447,325,0.08487658401491877,0.23084895368976166,0.0006732356190326112,0.31299887503526624,0.30872580293067114,0.06187654871034967,0.6,0.4,False,False,0.0,0
H,1835086324,238,325,0.990582103726336,0.9905821602832113,0.13276256092525315,0.990582103726336,0.7683856045089563,0.05600000000000001,0.7915731653880379,0.7218081380827022,0.9459780663023751,0.9639392055231574,316,0.1592874986230525,0.247061771450823,0.09046710164889,0.16281623821349536,0.3211003096580584,0.019267080405680658,0.4,0.0,False,False,0.0,0
H,1835086324,239,316,0.9873902181553029,0.9873902498554389,0.13734516291740062,0.9873902181553029,0.7657114703293276,0.05600000000000001,0.7938840091547441,0.7216147711504892,0.9405729493190246,0.9663976736834784,317,0.13621299964902772,0.22430176005661354,0.026611980976099157,0.22966916356402298,0.24596344823443478,0.1372406475198019,0.4,0.0,False,False,0.0,0
H,1835086324,240,317,0.9898844129446538,0.9898999724409445,0.08804390599301086,0.9898844129446538,0.7687214153047626,0.22400000000000003,0.795945475423961,0.7135479935276635,0.9465156543871222,0.9471354016315954,315,0.03767451168373434,0.1923500123668168,0.020521555016859393,0.29324189807702467,0.44745692428209216,0.008755098573472652,0.8,0.0,False,False,0.0,0
