arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086227,244,41,0.42910053850816854,0.9076768910018351,0.005095026710748928,0.42910053850816854,0.68975,0.49848478129345575,0.8020938250234457,0.9444717674190158,1.703665342624091,40,0.15690764363507037,0.1984325043837868,0.19536701629997322,0.0937394142777201,0.33426751886069367,0.02128590254275593,0.4,0.6337499999999999,True,True,5.850000000000032,0
M05,1835086227,245,40,0.13001709783777793,0.8932190320033753,0.0012521928108806355,0.13001709783777793,0.861,0.5014932014799143,0.80875515839226,0.9500245906771143,1.6975288618749438,40,0.2720753077498311,0.12458968147914996,0.001354105607559319,0.22091588298122775,0.3197507927580577,0.061314229424174145,0.8,0.637,True,True,5.880000000000032,0
M05,1835086227,246,40,0.3386715658220456,0.8756813107329308,0.0038923650847068753,0.3386715658220456,0.76625,0.47516123512608466,0.809303831087437,0.951931661938389,1.7892244395298307,37,0.19983038268487505,0.06760902781925256,0.04363881201667086,0.2586735888160135,0.2845476516449305,0.1457005370182576,0.6,0.64025,True,True,5.910000000000032,0
M05,1835086227,247,37,0.26189716475096597,0.8938660683740733,0.002759883463605201,0.26189716475096597,0.7695,0.4674999679272698,0.8036811484296543,0.95673849574455,1.796838097763597,35,0.12303136120736508,0.05918966638177145,0.1467043977999526,0.20842251959330707,0.3423041032550408,0.12034795176256309,0.6,0.6435,True,True,5.940000000000032,0
M05,1835086227,248,35,9.298637760840042e-05,0.8647221883729114,8.56018669254701e-07,0.01,0.9967499999999999,0.4898356301169271,0.7987591013295815,0.9554642950447322,1.7066756223288995,32,0.128275129017623,0.38763618653518733,0.018678693361301107,0.16805425123366863,0.2719982443731854,0.025357495479034542,1.0,0.6467499999999999,True,True,5.970000000000033,0
M05,1835086227,249,32,0.5889969050992293,0.8611165205145807,0.009169911601576623,0.5889969050992293,0.65,0.4877694037262715,0.7947553518243783,0.9578593194141772,1.7010503835251953,32,0.1366775695159483,0.1120645173454804,0.22056921151083306,0.17647686240234073,0.2897072693695912,0.06450456985580637,0.0,0.65,True,True,6.000000000000033,0
M05,1835086227,250,32,0.10749498314999519,0.8774509348006543,0.0010402841404249534,0.10749498314999519,0.8740000000000001,0.4697763441128824,0.7901274268061831,0.9620733874727595,1.748226873642641,33,0.12637303216279655,0.10873376626573847,0.00044016829452927115,0.19250200724111052,0.5509753317176616,0.020975694318163644,0.8,0.65,True,True,6.030000000000033,0
M05,1835086227,251,33,0.10057118183211872,0.8859989792633184,0.0009590876571627012,0.10057118183211872,0.864,0.437431150638796,0.7897873148145025,0.9618183991684576,1.8771862579455836,34,0.17707824185785725,0.06706898574170533,0.09657292056479856,0.26350989664103686,0.27976175221487015,0.11600820297973179,0.2,0.85,True,True,6.060000000000033,0
M05,1835086227,252,34,0.14351941466716142,0.9149647559981355,0.001358145798670861,0.14351941466716142,0.85,0.4453420853156921,0.7893786219015366,0.9656365592516118,1.8355994643765428,33,0.17600841034699022,0.14758367104541997,0.04459971239038843,0.18824925680025117,0.3252927865311865,0.1182661628857637,0.0,0.85,True,True,6.090000000000034,0
M05,1835086227,253,33,0.5697905876710323,0.8963532905346727,0.008037388450178134,0.5697905876710323,0.65,0.4814373084999303,0.7926137400995875,0.9673099106213233,1.7019869146974722,32,0.2213006161640971,0.19497487222013093,0.024361786807206697,0.149297744749524,0.2911850364743632,0.11887994358467815,0.0,0.65,True,True,6.120000000000034,0
M05,1835086227,254,32,0.6320647595166838,0.8730159059476711,0.010247478730076509,0.6320647595166838,0.65,0.49866035486832183,0.787584621229866,0.970578919559191,1.6272771684275886,30,0.12001960169072427,0.19341794253574057,0.002110643606972095,0.2784450401698913,0.3396683948486972,0.0663383771479745,0.0,0.65,True,True,6.150000000000034,0
M05,1835086227,255,30,0.5121552312595221,0.8738424173133214,0.007021744101264682,0.5121552312595221,0.65,0.46244789122838853,0.7911253891288299,0.9657615316293873,1.7713835871538584,28,0.22399998700571475,0.05630155719800062,0.16239665208531281,0.21927331885504056,0.2612025201305773,0.07682596472535393,0.0,0.65,True,True,6.180000000000034,0
M05,1835086227,256,28,0.26098013760339256,0.9035974628110519,0.0027130687249355824,0.26098013760339256,0.776,0.4467440982538281,0.7912412946870645,0.9691853784664486,1.8274405918101089,26,0.18340218768345057,0.09362695640975441,0.032564113965785346,0.24554141968985055,0.41742486293540954,0.027440459315749642,0.6,0.65,True,True,6.210000000000035,0
M05,1835086227,257,26,0.35864180563998077,0.8507082641568247,0.004357786576059483,0.35864180563998077,0.7060000000000001,0.41353734752482296,0.7914084511706235,0.9616342439139818,1.990105159316145,25,0.18411526522390312,0.055783769963314134,0.203288546340325,0.29420048433424834,0.24683701647089026,0.015774917667319085,0.4,0.65,True,True,6.240000000000035,0
M05,1835086227,258,25,0.06457277121937204,0.7615722378531178,0.0007052657063075396,0.06457277121937204,0.8740000000000001,0.4094725388446421,0.7902360126664586,0.9654708195225836,1.9989083588408532,25,0.1674748006795774,0.08322265790429793,1.4021867958799489e-05,0.1801451450922596,0.567736513895503,0.001406860560403317,0.8,0.65,True,True,6.270000000000035,0
M05,1835086227,259,25,0.03900889553122618,0.8944987689614708,0.00035493393595499286,0.03900889553122618,0.906,0.426715165958443,0.7914866936280569,0.9689237375703252,1.9143262020018696,24,0.19703101993651534,0.1579121840476977,0.03004324394446517,0.18366820464150926,0.31668416434022517,0.11466118308958745,0.4,0.85,True,True,6.300000000000035,0
M05,1835086227,260,24,0.2597286150396861,0.8694701200469306,0.0028246235583519815,0.2597286150396861,0.7060000000000001,0.39417153268449917,0.7958391606082116,0.971950968413486,2.077283122932609,22,0.23658502076946875,0.05574881092998138,0.03836576289101879,0.13940914221409426,0.2995980230009667,0.23029324019447017,0.4,0.65,True,True,6.330000000000036,0
M05,1835086227,261,22,0.36825766884334205,0.8590959767620138,0.004455778409952212,0.36825766884334205,0.664,0.4125337464944163,0.7980741171501435,0.9682842921630518,1.9979327164965788,21,0.21283643215428216,0.18432576802356837,0.041596985172107866,0.2238946171830575,0.2676421029545717,0.06970409451241252,0.2,0.65,True,True,6.360000000000036,0
M05,1835086227,262,21,0.031011452449143266,0.780737599335781,0.0003226306795441842,0.031011452449143266,0.906,0.43412664046768334,0.7953077703698279,0.9628293642692014,1.9026962461267418,20,0.15171698846489481,0.12077057024252019,0.014283763797934435,0.24116794961375038,0.25686750661227375,0.2151932212686264,0.4,0.85,True,True,6.390000000000036,0
M05,1835086227,263,20,0.39194453129206336,0.8280973292555389,0.0051035070166864874,0.39194453129206336,0.65,0.4157510903136684,0.7901423946623573,0.9665464278422813,1.9662975917838785,19,0.12000016013775934,0.101906793473173,0.001130089129985755,0.030456735344776865,0.7190090999642926,0.027497121950012346,0.0,0.65,True,True,6.420000000000036,0
M05,1835086227,264,19,0.42516367693859913,0.7248581089918974,0.00703043794154522,0.42516367693859913,0.664,0.40395211622619104,0.7887021713076973,0.9698917850580532,2.013074594150958,15,0.16333620473072372,0.11056816020191192,0.0012231370250394451,0.09014143891267654,0.4465506200664238,0.1881804390632246,0.2,0.65,True,True,6.450000000000037,0
M05,1835086227,265,15,0.29410812954738996,0.7659544571075434,0.0038564124047882997,0.29410812954738996,0.65,0.39143367285301317,0.7868543498331504,0.9622406791757483,2.0890674108074396,14,0.15734108863547472,0.06999132830044462,0.06460363512634375,0.31528695231897286,0.24669036311750242,0.1460866325012617,0.0,0.65,True,True,6.480000000000037,0
M05,1835086227,266,14,0.2783288805443864,0.727857758321425,0.0038360042769124973,0.2783288805443864,0.65,0.4648019020366359,0.7878127191051372,0.9575123093689493,1.7701526752726424,15,0.1912635845455531,0.1099643896476323,0.06141973449373352,0.17044113118212673,0.2574784905538791,0.20943266957707524,0.0,0.65,True,True,6.510000000000037,0
M05,1835086227,267,15,0.08259273138962221,0.7005570282169555,0.0009985523176283693,0.08259273138962221,0.8740000000000001,0.4583893730506649,0.7914643698031474,0.9565385663724281,1.805071224282614,16,0.2255285831658378,0.12260412975244356,0.19475769836152398,0.136953436622135,0.2738874397018687,0.04626871239619105,0.8,0.65,True,True,6.540000000000037,0
M05,1835086227,268,16,0.4530710598614216,0.8007908425296156,0.006640317302913887,0.4530710598614216,0.664,0.4800517799958411,0.7891671723391743,0.9608847097351852,1.7108409792500006,16,0.15345026282730384,0.04731077912716586,0.04813417192984518,0.15666084397838317,0.59201313896809,0.00243080316921198,0.2,0.65,True,True,6.570000000000038,0
M05,1835086227,269,16,0.08490069647261618,0.8144662684110925,0.000876275008858522,0.08490069647261618,0.864,0.45791088185684525,0.7853183795416616,0.9588002504682367,1.788696506105507,16,0.13261957274307576,0.09936690919286706,0.31910329900338325,0.1343423453927754,0.27002005853285005,0.044547815135048525,0.2,0.85,True,True,6.600000000000038,0
M05,1835086227,270,16,0.35684963611108605,0.7781735700745669,0.004883885053959718,0.35684963611108605,0.664,0.47888532175564336,0.7876848434526693,0.962920225421413,1.7081682854583358,16,0.2079047861011349,0.11755683288423993,0.049397394098311946,0.1343921883202822,0.34319440316057553,0.14755439543545554,0.2,0.65,True,True,6.630000000000038,0
M05,1835086227,271,16,0.4788272278021463,0.7429761478006265,0.008231918750045497,0.4788272278021463,0.664,0.5098046786886302,0.7844856243988756,0.9666282028792716,1.5919217284385643,14,0.13981278898549745,0.14478235005773107,0.09815908007302794,0.2814371404970505,0.33580821648678444,4.238999085488638e-07,0.2,0.65,True,True,6.660000000000038,0
M05,1835086227,272,14,0.33640466491662824,0.7478612041268008,0.004756256283210126,0.33640466491662824,0.776,0.4907861996974293,0.7882875868725092,0.9537849497250199,1.6839991975260216,13,0.2253280461697168,0.09705740658842352,0.09561576305714455,0.33939192916922883,0.21909783566837737,0.023509019347108844,0.6,0.65,True,True,6.690000000000039,0
M05,1835086227,273,13,0.08411743733728277,0.7245492791246537,0.0009823295768189725,0.08411743733728277,0.8740000000000001,0.4809138185298588,0.7880710858237773,0.958406454752518,1.7098121836278555,13,0.17747347868616925,0.10679457141118673,0.03364529360676648,0.2742401248293581,0.3201534163615544,0.087693115104965,0.8,0.65,True,True,6.720000000000039,0
M05,1835086227,274,13,0.004040868720238562,0.7750242596227829,4.1611296303777655e-05,0.01,0.976,0.5143885906281999,0.7868121651287796,0.9497785701311539,1.6104875525645461,13,0.16430791995238925,0.2127494862313124,0.05620956162936054,0.2920064761309866,0.23606380426943818,0.03866275178651296,0.6,0.85,True,True,6.750000000000039,0
M05,1835086227,275,13,0.10728204550687873,0.7245100599379856,0.001275658833464793,0.10728204550687873,0.8740000000000001,0.4628999454987365,0.7962863975888174,0.9548007131180385,1.8016458791899501,13,0.29768550895595897,0.045089213184339665,0.09246234312820206,0.15681798687971818,0.32849988975734684,0.07944505809443428,0.8,0.65,True,True,6.780000000000039,0
M05,1835086227,276,13,0.24565823704462447,0.7161172432867734,0.0033443066877973057,0.24565823704462447,0.776,0.4696509561978458,0.7958791217031225,0.9593206418062347,1.7664775068380194,13,0.18008804992182403,0.29696624366957936,0.015353702645610597,0.06781231003517052,0.36062405314607454,0.07915564058174104,0.6,0.65,True,True,6.81000000000004,0
M05,1835086227,277,13,0.09133067005264074,0.7485934073805681,0.0010357024344932535,0.09133067005264074,0.85,0.46618232153087524,0.7917656293668374,0.9633885776256113,1.7629473888660743,13,0.13350579686088831,0.14894231759190685,0.14927838081930417,0.20383672072942466,0.33710650527648167,0.027330278721994426,0.0,0.85,True,True,6.84000000000004,0
M05,1835086227,278,13,0.043097876815928644,0.7497470737028985,0.00047124883449721695,0.043097876815928644,0.906,0.4511603128664741,0.7901577947176267,0.9670497198630501,1.8110654104445858,13,0.16225558523914047,0.12495032766715039,0.11678750802290512,0.11420546056054538,0.347802075407837,0.13399904310242167,0.4,0.85,True,True,6.87000000000004,0
M05,1835086227,279,13,0.3305709095457077,0.7441170354428756,0.004675981030352623,0.3305709095457077,0.7060000000000001,0.40195828368720554,0.7853688779070407,0.9703447478767451,2.0135695946013046,12,0.12148716156619152,0.058182725784498276,0.09150714443663746,0.20126896760418028,0.48940462626793013,0.038149374340562245,0.4,0.65,True,True,6.90000000000004,0
M05,1835086227,280,12,0.354584736585222,0.6278674809649505,0.006621366866766659,0.354584736585222,0.664,0.3952477280891433,0.7809027457913256,0.9733102730890706,2.029907556837211,11,0.12252889724546123,0.12838953891612187,0.00048011712802532625,0.009045133702050113,0.7362599543203241,0.0032963586880174513,0.2,0.65,True,True,6.930000000000041,0
M05,1835086227,281,11,0.15024261215843404,0.6114628048896918,0.00224457045283566,0.15024261215843404,0.776,0.37757715273469794,0.7890044283563153,0.9734379211938265,2.1466709191494453,10,0.2768352481819513,0.333130556524665,0.030682623476290503,0.06588933986582016,0.2872933770683149,0.006168854882958057,0.6,0.65,True,True,6.960000000000041,0
M05,1835086227,282,10,0.059766170872213996,0.6109316784373038,0.000819489662038488,0.059766170872213996,0.8740000000000001,0.38929029868086024,0.7869725722449893,0.9760941290744439,2.071067792123411,9,0.15522956633112198,0.2257615254101069,0.06303838156598245,0.24038382996438074,0.3119802976909189,0.003606399037489044,0.8,0.65,True,True,6.990000000000041,0
M05,1835086227,283,9,0.20553442379422918,0.5024159236214656,0.004187757561640636,0.20553442379422918,0.7060000000000001,0.353471483220759,0.7837624352646237,0.9784847161669995,2.266084059365492,7,0.13923114539854933,0.051848267783677,0.19974315830123932,0.19950918923666275,0.30684047857131863,0.10282776070855283,0.4,0.65,True,True,7.020000000000041,0
M05,1835086227,284,7,0.20541178931285278,0.5114299025838456,0.004088025768002279,0.20541178931285278,0.7060000000000001,0.35689685479051775,0.7885027618299754,0.9806362445502995,2.252955207536581,7,0.23660560410728465,0.16884028970160425,0.008168859834406537,0.16457045859189945,0.4094848316477776,0.01232995611702742,0.4,0.65,True,True,7.050000000000042,0
M05,1835086227,285,7,0.273014637523163,0.46440330501675,0.007056185357745156,0.273014637523163,0.664,0.4324932608312823,0.7894978625886727,0.9790974323877157,1.8644283681189882,7,0.1927529856274514,0.0863361359939605,0.025908053488314844,0.22011034713518246,0.2826240614622311,0.19226841629285965,0.2,0.65,True,True,7.080000000000042,0
M05,1835086227,286,7,0.29637394919608145,0.47122398456167286,0.007891657064119024,0.29637394919608145,0.664,0.4538526938125328,0.7846330194495827,0.9811876891489442,1.7619743116290392,8,0.12012562487929589,0.32164968585029274,0.00012457820165169477,0.02936809673763093,0.5280876522166563,0.0006443621144724733,0.2,0.65,True,True,7.110000000000042,0
M05,1835086227,287,8,0.11444296972443525,0.33554737859910694,0.0033203712360109485,0.11444296972443525,0.85,0.5146548338135173,0.7804199845423868,0.9830689202340498,1.5425113196692342,8,0.12523270081604043,0.1387772041308739,0.061942855059293304,0.3191054471196991,0.31035762867064665,0.04458416420344656,0.0,0.85,True,True,7.140000000000042,0
M05,1835086227,288,8,0.4666222872388825,0.6002951969866674,0.011956237066219181,0.4666222872388825,0.65,0.5637887742308015,0.7882921811782365,0.9612884420735043,1.4545112143980778,7,0.2736649482871125,0.18034078658545238,0.06002851034432273,0.25402070742881006,0.18263206931429737,0.04931297804000509,0.0,0.65,True,True,7.170000000000043,0
M05,1835086227,289,7,0.044068329793817834,0.6056729299429828,0.00060132059632769,0.044068329793817834,0.906,0.527963691999781,0.7962718446290435,0.9492091574003881,1.58889567623875,8,0.2799284063714861,0.06468828394804346,0.0555027650526321,0.26727533041792056,0.2202477976711713,0.11235741653874651,0.4,0.85,True,True,7.200000000000043,0
M05,1835086227,290,8,0.5204303275075706,0.6537251444494147,0.01265750347741316,0.5204303275075706,0.664,0.5584553369984923,0.7955416790987003,0.9542882416603493,1.4927769456704052,9,0.17604283376386187,0.2092454070041928,0.019954533315017804,0.16559897664971188,0.41591614582181713,0.013242103445398336,0.2,0.65,True,True,7.230000000000043,0
M05,1835086227,291,9,0.06794359250495224,0.668564221632723,0.0008530729380337056,0.06794359250495224,0.906,0.5506153654972947,0.7954823504962857,0.9557202097300022,1.511650708422395,9,0.18397194190650476,0.13227783715028293,0.015449076414822101,0.37842949195856274,0.2843039611784389,0.005567691391388592,0.4,0.85,True,True,7.260000000000043,0
M05,1835086227,292,9,0.2219828653744024,0.6740894849918515,0.003179610818385256,0.2219828653744024,0.776,0.5152648514745811,0.8013824041962454,0.9373590419190799,1.6592174676308677,9,0.2584271403096746,0.07110994764417888,0.06392390258541997,0.2639211824997271,0.18605426581038986,0.1565635611506096,0.6,0.65,True,True,7.290000000000044,0
M05,1835086227,293,9,0.0,1.0,0.0,0.01,1.0,0.5365578522473403,0.8033676523168087,0.9356379259383274,1.6002578576175188,8,0.2131796041296945,0.15641560004616373,0.06407634138350585,0.23777678638341132,0.2600739410557772,0.06847772700144747,1.0,0.65,True,True,7.320000000000044,0
M05,1835086227,294,8,0.11640073261217565,0.5805526018356013,0.0017812149018334195,0.11640073261217565,0.85,0.526715481981642,0.8000487970013387,0.9341040590229366,1.6260920753417818,8,0.14811909125462924,0.12031578508167076,0.09184878313562746,0.30146491049215685,0.26014962839220973,0.078101801643706,0.0,0.85,True,True,7.350000000000044,0
M05,1835086227,295,8,0.23582172959674005,0.5098841985038307,0.004941833994952498,0.23582172959674005,0.776,0.5456778041473088,0.805835358439612,0.9406936531206429,1.5698632276908298,7,0.25986251610425315,0.2136404218920449,0.051610702589700304,0.14364854646617278,0.32045905448496,0.010778758462868833,0.6,0.65,True,True,7.380000000000044,0
M05,1835086227,296,7,0.043398280996503544,0.5218139095227953,0.0006911825334613033,0.043398280996503544,0.906,0.5212890871993571,0.8117782329217921,0.9431079856571218,1.6511911275776663,8,0.2654330300520084,0.029950121949134774,0.016092242211984888,0.3656607418677728,0.28241848924271634,0.04044537467638277,0.4,0.85,True,True,7.4100000000000446,0
M05,1835086227,297,8,0.05309571995500554,0.6016060060901387,0.0007354848452283199,0.05309571995500554,0.906,0.5312969627840759,0.8155084027647088,0.9445889933814489,1.6249807713505444,8,0.24148851861257903,0.3102738652113198,0.0015140795569589748,0.1601493922232176,0.27895903145019574,0.007615112945728917,0.4,0.85,True,True,7.440000000000045,0
M05,1835086227,298,8,0.10192006642064651,0.5648935699705492,0.0015837963522718677,0.10192006642064651,0.85,0.5827184837416589,0.8209983982356932,0.950130094043304,1.4828609952377687,7,0.2658176951152476,0.0975159773568466,0.0452170818033689,0.165471145314193,0.333231818473634,0.09274628193670999,0.0,0.85,True,True,7.470000000000045,0
M05,1835086227,299,7,0.15886909403510413,0.5398583068373105,0.002774369892847004,0.15886909403510413,0.85,0.5885759133806346,0.8247158088010744,0.9551170846389736,1.4670510302888133,8,0.24709163096457315,0.18666211055156218,0.04680210653849904,0.1660770239207557,0.3035113092209672,0.04985581880364267,0.0,0.85,True,True,7.500000000000045,0
