arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087606,155,297,0.9914966274973106,0.9922288481613717,0.05740509264050034,0.9914966274973106,0.4090330035426177,0.41400000000000003,0.8097706329412148,0.9532269772253991,0.5904498038262974,1.9936610285815477,302,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,3.1800000000000095,0
R20,1835087606,156,302,0.9914845913921352,0.9925359179870284,0.05452818845032758,0.9914845913921352,0.4150217598599452,0.41400000000000003,0.8075273169943183,0.9532769453413815,0.5904493833550036,1.9993056531039317,309,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,3.2100000000000097,0
R20,1835087606,157,309,0.9848402576395818,0.9855455218359885,0.0576498727916059,0.9848402576395818,0.4138344233322457,0.41400000000000003,0.8068436749776662,0.9533244150515648,0.5904490049308393,2.0011005981347627,311,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,3.24000000000001,0
R20,1835087606,158,311,0.9887806681291768,0.9901664396290271,0.052310556257100876,0.9887806681291768,0.41452573724323627,0.41400000000000003,0.8070979810502712,0.953369511276239,0.5904486643490914,2.0005658619216615,310,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,3.2700000000000102,0
R20,1835087606,159,310,0.9898916165691669,0.9913186240009905,0.0520864039539395,0.9898916165691669,0.41331371012450624,0.41400000000000003,0.8060220409884717,0.9534123526896795,0.5904483578255182,2.003327429839797,310,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,3.3000000000000105,0
R20,1835087606,160,310,0.9891892275338261,0.9909256850715933,0.05052094335332134,0.9891892275338261,0.41249430157311545,0.41400000000000003,0.8056919280385132,0.9534530520324479,0.5904480819543023,2.0042347348873935,310,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,3.3300000000000107,0
R20,1835087606,161,310,0.9868432542473107,0.9876651338640277,0.056448911894451045,0.9868432542473107,0.4074314654743334,0.41400000000000003,0.8030353658601772,0.953491716408078,0.590447833670208,2.010947435948703,310,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,3.360000000000011,0
R20,1835087606,162,310,0.9927636923377656,0.9940023911740634,0.053234419142916926,0.9927636923377656,0.40671560976361804,0.41400000000000003,0.8027081263922476,0.9535284475649265,0.5904476102145232,2.01184549776519,308,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,3.3900000000000112,0
R20,1835087606,163,308,0.9905757084274209,0.9912951587187786,0.05753765209421797,0.9905757084274209,0.39725059833686427,0.41400000000000003,0.8022739835875731,0.9535633421639326,0.5904474091044069,2.013008537938631,302,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,3.4200000000000115,0
R20,1835087606,164,302,0.9897899668596347,0.9908159863821913,0.05470833805738347,0.9897899668596347,0.3970916893553316,0.41400000000000003,0.7980348839416739,0.9535964920329884,0.5904472281053021,2.0237724565102786,307,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,3.4500000000000117,0
R20,1835087606,165,307,0.9886671545549565,0.9896633763408852,0.05493367323723025,0.9886671545549565,0.3941951365402696,0.41400000000000003,0.8025195998735378,0.9536279844085913,0.5904470652061079,2.012530036373574,300,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,3.480000000000012,0
R20,1835087606,166,300,0.984782692146421,0.9858946393666981,0.05402850549366878,0.984782692146421,0.39026759781303205,0.41400000000000003,0.8044892580519485,0.9536579021654141,0.5904469185968331,2.0076661733772814,296,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,3.510000000000012,0
R20,1835087606,167,296,0.9897979386269109,0.9909050157979679,0.054103796327558365,0.9897979386269109,0.39610336791984624,0.41400000000000003,0.802631918666179,0.9536863240343958,0.5904467866484857,2.0123724584337124,301,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,3.5400000000000125,0
R20,1835087606,168,301,0.9909773348774585,0.9919712799441814,0.05497042699652428,0.9909773348774585,0.4003441311408455,0.41400000000000003,0.8051664791533188,0.9537133248099284,0.5904466678949731,2.0060949672720403,301,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,3.5700000000000127,0
R20,1835087606,169,301,0.9854636763644463,0.9867123830833893,0.05311177103822873,0.9854636763644463,0.4009234312527935,0.41400000000000003,0.8009168215789808,0.9537389755466844,0.5904465610168118,2.016793896004709,308,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,3.600000000000013,0
R20,1835087606,170,308,0.9891625952626307,0.9906872790071362,0.0515543164180182,0.9891625952626307,0.3982493602958429,0.41400000000000003,0.7990197089822136,0.9537633437466025,0.5904464648264667,2.0216343511435744,307,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,3.630000000000013,0
R20,1835087606,171,307,0.9881743777224468,0.9890401152779439,0.056046158440775554,0.9881743777224468,0.39335616892676356,0.41400000000000003,0.8057166219780658,0.9537864935365248,0.590446378255156,2.0048799924985077,296,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,3.6600000000000135,0
R20,1835087606,172,296,0.9890771462586161,0.9902204341579495,0.053842101108521626,0.9890771462586161,0.3939878630516972,0.41400000000000003,0.8050045429340923,0.9538084858369509,0.5904463003409763,2.006699973655264,297,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,3.6900000000000137,0
R20,1835087606,173,297,0.9915456449374145,0.9926774845568558,0.05394193784891038,0.9915456449374145,0.3864035829500519,0.41400000000000003,0.8130812661050838,0.9538293785223557,0.5904462302182147,1.9868102228633007,282,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,3.720000000000014,0
R20,1835087606,174,282,0.9869407907989622,0.9884543625672968,0.05159458078920501,0.9869407907989622,0.3739000691775893,0.41400000000000003,0.816241100993586,0.9538492265734904,0.5904461671077292,1.9791602720836061,271,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,3.750000000000014,0
R20,1835087606,175,271,0.9911083250999126,0.9917904186540111,0.05796606409213214,0.9911083250999126,0.3676969699994747,0.41400000000000003,0.8176805487069979,0.9538680822220682,0.5904461103082923,1.9757153965167737,264,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,3.7800000000000145,0
R20,1835087606,176,264,0.9842397502118613,0.985042534016881,0.05661487630601,0.9842397502118613,0.3680620892004548,0.41400000000000003,0.8087344474230114,0.9538859950882171,0.5904460591887991,1.997608154791604,275,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,3.8100000000000147,0
R20,1835087606,177,275,0.988887822864509,0.9900373784105302,0.05379711050092868,0.988887822864509,0.37217671209501413,0.41400000000000003,0.8046616541657022,0.9539030123110587,0.5904460131812552,2.007755018168251,281,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,3.840000000000015,0
R20,1835087606,178,281,0.9911250781153046,0.9923458424271727,0.05333723482360945,0.9911250781153046,0.37117524429808396,0.41400000000000003,0.8052521414565695,0.9539191786727581,0.5904459717744657,2.006316884013041,279,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,3.870000000000015,0
R20,1835087606,179,279,0.9884807166150152,0.9897157283518507,0.05322374608440802,0.9884807166150152,0.3647476806656385,0.41400000000000003,0.8081075992410356,0.9539345367163726,0.5904459345083551,1.9992598531439012,272,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,3.9000000000000155,0
R20,1835087606,180,272,0.9854297941650136,0.9864819761272536,0.054473013800546054,0.9854297941650136,0.37001407411729326,0.41400000000000003,0.8040533112523502,0.9539491268578064,0.5904459009688556,2.009371592311106,281,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,3.9300000000000157,0
R20,1835087606,181,281,0.9864920451172478,0.9870403433652625,0.059665910539402206,0.9864920451172478,0.36933562169704487,0.41400000000000003,0.8032796889257273,0.9539629874921685,0.590445870783306,2.0113361038073734,281,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,3.960000000000016,0
R20,1835087606,182,281,0.9861799378493598,0.9871977295205944,0.05474330701133047,0.9861799378493598,0.3617684913589562,0.41400000000000003,0.8036033121767094,0.9539761550948125,0.5904458436163114,2.010553952138149,275,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,3.990000000000016,0
R20,1835087606,183,275,0.9906002767381226,0.9921212934569766,0.051584998133948866,0.9906002767381226,0.36458275628704284,0.41400000000000003,0.8035126781668598,0.9539886643173242,0.5904458191660162,2.0108071871411566,276,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,4.0200000000000164,0
R20,1835087606,184,276,0.9842887899450391,0.9860625336195106,0.050312667906239596,0.9842887899450391,0.35559211844740596,0.41400000000000003,0.8024554264666189,0.9540005480787104,0.5904457971607506,2.0134816239052213,272,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,4.050000000000017,0
R20,1835087606,185,272,0.9903685747094392,0.9917640310263772,0.05226795163265239,0.9903685747094392,0.35790083162936537,0.41400000000000003,0.8045118059033766,0.9540118376520272,0.5904457773560116,2.008358880448709,270,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,4.080000000000017,0
R20,1835087606,186,270,0.9888748648816267,0.9903366464954317,0.051886864800470965,0.9888748648816267,0.3626443122639763,0.41400000000000003,0.8124964880749946,0.9540225627466783,0.5904457595317464,1.988644463951848,266,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,4.110000000000017,0
R20,1835087606,187,266,0.986668761095029,0.9879091904209146,0.05317436134527171,0.986668761095029,0.3619282828709374,0.41400000000000003,0.8135944339282616,0.9540327515865967,0.5904457434899077,1.985982051611651,265,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,4.140000000000017,0
R20,1835087606,188,265,0.9863804822333073,0.9876725675244121,0.05284768452275855,0.9863804822333073,0.366216985224801,0.41400000000000003,0.8128050938766537,0.9540424309845192,0.590445729052253,1.9879309174231978,269,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,4.170000000000018,0
R20,1835087606,189,269,0.9875427649542248,0.9882842619084039,0.05727317401706143,0.9875427649542248,0.37193069279317975,0.41400000000000003,0.8146873442632107,0.9540516264125457,0.5904457160583637,1.9833571695932317,271,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,4.200000000000018,0
R20,1835087606,190,271,0.9905446530067501,0.991101214688191,0.05957952091261972,0.9905446530067501,0.3723180266863798,0.41400000000000003,0.8062736835794223,0.9540603620691708,0.5904457043638633,2.0040723704042422,279,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,4.230000000000018,0
R20,1835087606,191,279,0.986322376589147,0.987087859854836,0.0570101124952646,0.986322376589147,0.36883354808885993,0.41400000000000003,0.8087810990585608,0.9540686609429646,0.590445693838813,1.997876679116091,275,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,4.260000000000018,0
R20,1835087606,192,275,0.9880249049944095,0.9893529534858687,0.052642686854178056,0.9880249049944095,0.3640344710289043,0.41400000000000003,0.8077451016403233,0.9540765448730688,0.5904456843662677,2.000455677747354,272,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,4.290000000000019,0
R20,1835087606,193,272,0.9856971676856072,0.9864462778351213,0.057177044290322596,0.9856971676856072,0.3643201341250474,0.41400000000000003,0.8066224661910022,0.9540840346066678,0.5904456758409768,2.003255612990964,274,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,4.320000000000019,0
R20,1835087606,194,274,0.9836338166071745,0.9849794124602977,0.05250293364391198,0.9836338166071745,0.3683402287855864,0.41400000000000003,0.8091629361758137,0.9540911498535868,0.5904456681682152,1.9969810557987802,275,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,4.350000000000019,0
R20,1835087606,195,275,0.9905810182374314,0.9920386239150745,0.05192330556301774,0.9905810182374314,0.37467739704550385,0.41400000000000003,0.8118778310859598,0.9540979093381599,0.5904456612627297,1.9903173356029087,275,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,4.380000000000019,0
R20,1835087606,196,275,0.9844361680397772,0.9850524146156355,0.058719904642284146,0.9844361680397772,0.3780970865191813,0.41400000000000003,0.8140733720230043,0.9541043308485042,0.5904456550477927,1.9849628667942298,277,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,4.41000000000002,0
R20,1835087606,197,277,0.9903879296049248,0.9910724953159404,0.057931501906360296,0.9903879296049248,0.38616499754551015,0.41400000000000003,0.815253041237875,0.9541104312833314,0.5904456494543494,1.982103322278781,280,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,4.44000000000002,0
R20,1835087606,198,280,0.9887782339588993,0.9896837595599319,0.05569366104179479,0.9887782339588993,0.38946512051319443,0.41400000000000003,0.8180335949316557,0.9541162266964173,0.5904456444202505,1.975378029270188,280,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,4.47000000000002,0
R20,1835087606,199,280,0.9874084352526675,0.9883187142611406,0.05564099852469251,0.9874084352526675,0.39271121331857956,0.41400000000000003,0.8139267053446692,0.9541217323388488,0.5904456398895614,1.9853568103561063,287,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,4.50000000000002,0
R20,1835087606,200,287,0.9907748934685416,0.9920609420018744,0.05292025142021793,0.9907748934685416,0.3863883815723879,0.41400000000000003,0.8192588963051868,0.9541269626991588,0.5904456358119413,1.972445834107957,276,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,4.530000000000021,0
R20,1835087606,201,276,0.9895205113919526,0.9906518005931,0.05392954967200985,0.9895205113919526,0.38939601437905297,0.41400000000000003,0.820752003020942,0.9541319315414533,0.5904456321420832,1.9688678389809886,277,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,4.560000000000021,0
R20,1835087606,202,277,0.9894523229016339,0.9902374036233889,0.0568342463794187,0.9894523229016339,0.39356361070677737,0.41400000000000003,0.8187738186963333,0.954136651941633,0.5904456288392109,1.973634463275135,282,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,4.590000000000021,0
R20,1835087606,203,282,0.9850886369424946,0.986277243687146,0.05350090309224427,0.9850886369424946,0.3868331905803494,0.41400000000000003,0.8191763606093043,0.9541411363218038,0.5904456258666259,1.972673903880679,278,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,4.620000000000021,0
R20,1835087606,204,278,0.9892450834073077,0.9905364316407789,0.052875274271899954,0.9892450834073077,0.39159112254659406,0.41400000000000003,0.8203980546740737,0.9541453964829659,0.5904456231912992,1.9697451042548935,279,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,4.650000000000022,0
R20,1835087606,205,279,0.989322183346092,0.9905890364585765,0.05302813922939565,0.989322183346092,0.39993444562857566,0.41400000000000003,0.8212956208678824,0.95414944363607,0.5904456207835053,1.967600790347755,284,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,4.680000000000022,0
R20,1835087606,206,284,0.9882482254590736,0.9889622782222346,0.057578841015758886,0.9882482254590736,0.39777008520120605,0.41400000000000003,0.817204405153646,0.9541532884315189,0.5904456186164907,1.9774592747577155,287,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,4.710000000000022,0
R20,1835087606,207,287,0.991482251900247,0.9921355218990098,0.05831252003240332,0.991482251900247,0.40055850095285306,0.41400000000000003,0.8172713810457952,0.9541569409871954,0.5904456166661776,1.9773047964973005,288,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,4.740000000000022,0
R20,1835087606,208,288,0.9895886050395347,0.9903929806303756,0.05664222810452755,0.9895886050395347,0.40100000263181007,0.41400000000000003,0.8190575468807777,0.954160410915088,0.5904456149108958,1.972999955296408,287,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,4.770000000000023,0
R20,1835087606,209,287,0.9902734742940376,0.9912572647401063,0.05504643754385211,0.9902734742940376,0.39968060108922365,0.41400000000000003,0.8179611384637056,0.954163707346586,0.5904456133311422,1.9756514272733665,287,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,4.800000000000023,0
R20,1835087606,210,287,0.991886893841394,0.9926657084546991,0.05691753064448553,0.991886893841394,0.40410321042652786,0.41400000000000003,0.8130071872361364,0.954166838956509,0.590445611909364,1.9876963251119464,295,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,4.830000000000023,0
R20,1835087606,211,295,0.9864031098876641,0.9870953531375273,0.057810717210555224,0.9864031098876641,0.408502644249421,0.41400000000000003,0.8119851566549157,0.9541698139859359,0.5904456106297635,1.9902044110457429,301,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,4.860000000000023,0
R20,1835087606,212,301,0.9908104727281511,0.9914321244236828,0.05870177830699293,0.9908104727281511,0.4086496889221341,0.41400000000000003,0.8108743460721585,0.9541726402638915,0.5904456094781232,1.992936683895074,301,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,4.890000000000024,0
R20,1835087606,213,301,0.9892600738334741,0.9902065915253595,0.055345439838580604,0.9892600738334741,0.41283245125062495,0.41400000000000003,0.8078393665739928,0.9541753252279493,0.5904456084416468,2.0004295994622954,308,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,4.920000000000024,0
R20,1835087606,214,308,0.9897829135489135,0.9913081253724765,0.05155654677523541,0.9897829135489135,0.42040678512021834,0.41400000000000003,0.8073985654837174,0.9541778759438043,0.5904456075088181,2.0015270922297193,314,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,4.950000000000024,0
R20,1835087606,215,314,0.9898541989533983,0.9910028064077668,0.05381143668087294,0.9898541989533983,0.41481350160343017,0.41400000000000003,0.8063605091405563,0.9541802991238665,0.5904456066692723,2.0041088210638587,311,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,4.980000000000024,0
R20,1835087606,216,311,0.9888538563736171,0.9905218680944753,0.05083781174033973,0.9888538563736171,0.4166713619202022,0.41400000000000003,0.8027166724964847,0.9541826011449256,0.590445605913681,2.0132110937153094,317,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,5.010000000000025,0
R20,1835087606,217,317,0.9883777681999094,0.9894823683820746,0.054110189724761296,0.9883777681999094,0.42122134481120704,0.41400000000000003,0.7983012127094585,0.9541847880649317,0.5904456052336489,2.0243509469354315,326,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,5.040000000000025,0
R20,1835087606,218,326,0.9921098170131016,0.9935425538637295,0.05207234600644744,0.9921098170131016,0.4313662423444679,0.41400000000000003,0.798775210917848,0.9541868656389375,0.59044560462162,2.023154091575565,332,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,5.070000000000025,0
R20,1835087606,219,332,0.9893728764319825,0.9907589471874256,0.05231359929427402,0.9893728764319825,0.4318372625669153,0.41400000000000003,0.8054709569470051,0.954188839334243,0.5904456040707939,2.0063401001721832,325,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,5.100000000000025,0
R20,1835087606,220,325,0.9900343552695702,0.991143494289677,0.05409090056669805,0.9900343552695702,0.43265130994992773,0.41400000000000003,0.8082898248362076,0.9541907143447833,0.5904456035750505,1.999347025946712,322,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,5.130000000000026,0
R20,1835087606,221,322,0.9912599595699523,0.9927567954036878,0.05171766005003062,0.9912599595699523,0.4279225998360724,0.41400000000000003,0.803351926046148,0.9541924956047966,0.5904456031288814,2.011640008595548,324,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,5.160000000000026,0
R20,1835087606,222,324,0.9886971522220269,0.9899010753966669,0.053428178263058006,0.9886971522220269,0.42605757002869915,0.41400000000000003,0.8028780637194252,0.9541941878018091,0.5904456027273293,2.0128308587672517,324,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,5.190000000000026,0
R20,1835087606,223,324,0.9897939610839552,0.9913479801389568,0.051407924141730926,0.9897939610839552,0.42541167444256517,0.41400000000000003,0.8030025382877335,0.954195795388971,0.5904456023659324,2.012522238827,323,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,5.220000000000026,0
R20,1835087606,224,323,0.9902355073133217,0.9917547314149843,0.051591443556709124,0.9902355073133217,0.42651668910328555,0.41400000000000003,0.8027516640105465,0.9541973225967749,0.5904456020406751,2.013154411277433,324,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,5.250000000000027,0
R20,1835087606,225,324,0.988244299878569,0.9895875475181601,0.05255399062181474,0.988244299878569,0.4239305006539383,0.41400000000000003,0.8066637050741802,0.9541987734441886,0.5904456017479436,2.0033943530697482,318,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,5.280000000000027,0
R20,1835087606,226,318,0.9870299969047339,0.9887263145504713,0.05068942113692441,0.9870299969047339,0.42321046282709834,0.41400000000000003,0.8065377634973048,0.9542001517492316,0.5904456014844852,2.0037100800248364,318,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,5.310000000000027,0
R20,1835087606,227,318,0.9894051419762295,0.9907904341066278,0.052318325093634835,0.9894051419762295,0.4246660323644331,0.41400000000000003,0.8076617154941208,0.9542014611390224,0.5904456012473727,2.000924438928462,317,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,5.340000000000027,0
R20,1835087606,228,317,0.9911824271182836,0.9925482128431004,0.052445317757399385,0.9911824271182836,0.42746134298765387,0.41400000000000003,0.8115192595005007,0.9542027050593237,0.5904456010339714,1.9914156729271335,314,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,5.370000000000028,0
R20,1835087606,229,314,0.9886430500066604,0.989464341400718,0.05646909849207941,0.9886430500066604,0.4293690491632999,0.41400000000000003,0.8091435636005029,0.9542038867836099,0.5904456008419102,1.9972650675202566,319,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,5.400000000000028,0
R20,1835087606,230,319,0.9873917107092147,0.9885451770849114,0.0537580693850626,0.9873917107092147,0.432940205373276,0.41400000000000003,0.8100353835253037,0.9542050094216818,0.5904456006690552,1.9950684980802,321,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,5.430000000000028,0
R20,1835087606,231,321,0.988675185803556,0.9894553312352049,0.056878154908063645,0.988675185803556,0.43062392765883845,0.41400000000000003,0.8032723193044188,0.9542060759278501,0.5904456005134856,2.0118680102163125,327,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,5.460000000000028,0
