arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086237,254,368,0.9910242291585459,0.992519396921233,0.05172463196431614,0.9910242291585459,0.42400000000000004,0.8029768508434424,0.7061437466644575,0.9049927866379086,0.9717285769184573,364,0.006444403262890816,0.2055271420012244,0.18197560686979508,0.2522702448920204,0.28328638452034693,0.0704962184537225,0.8,0.2,False,False,0.0,0
H,1835086237,255,364,0.9808187997029093,0.9924675351361126,0.03538250678080262,0.9808187997029093,0.526,0.8046220075076443,0.7184152393656285,0.8874226099865878,1.006127778372687,367,0.28223350042992346,0.1889856052002755,0.023023429113556582,0.2643527234310302,0.16464551006235065,0.07675923176286366,0.6,0.4,False,False,0.0,0
H,1835086237,256,367,0.9934774981113637,0.9934777580991329,0.12064359393870502,0.9934774981113637,0.126,0.8039045314093526,0.7130857016845888,0.898680348987929,0.9870337579062699,363,0.06989030359052265,0.1868353804676546,0.036097220502289425,0.2970850940185031,0.3326922375233168,0.07739976389771351,0.6,0.0,False,False,0.0,0
H,1835086237,257,363,0.9918162164887867,0.991816399216985,0.12343727084123277,0.9918162164887867,0.126,0.8077252372599986,0.7118640646227975,0.9088123140891361,0.9697487188174746,360,0.11790810028047571,0.16430175884451834,0.10878383723749334,0.2059248517981858,0.3660443125466168,0.03703713929271001,0.6,0.0,False,False,0.0,0
H,1835086237,258,360,0.9914038329422722,0.9915197941713982,0.07206843554925024,0.9914038329422722,0.326,0.8149371288281866,0.7134295061251117,0.9068873261406978,0.965325168485341,349,0.1519830591681757,0.1796698521016252,0.06628154687626177,0.32466629093490035,0.24478121730237626,0.032618033616660776,0.6,0.2,False,False,0.0,0
H,1835086237,259,349,0.9915489470640584,0.9923663669460019,0.05653002260734408,0.9915489470640584,0.41400000000000003,0.8124296086188333,0.7277580308188561,0.8782624570482344,1.019945451339965,352,0.32160201898070656,0.2590950983777136,0.03546534692727297,0.2692289874976996,0.11031931760803199,0.004289230608575282,0.2,0.4,False,False,0.0,0
H,1835086237,260,352,0.9904434486189151,0.9904545190398353,0.09075792877428884,0.9904434486189151,0.256,0.8088980163862097,0.717073918745275,0.8904362113434109,0.9955597802620205,361,0.008797368342021683,0.2363916167196107,0.052700262349005544,0.21776192876762648,0.4716168639964321,0.012731959825303596,0.4,0.2,False,False,0.0,0
H,1835086237,261,361,0.9916080278690173,0.9925614017407006,0.05530689558030205,0.9916080278690173,0.41400000000000003,0.8111665803317136,0.7312202228080112,0.8838858056768422,1.0198633486258863,359,0.32087763382560025,0.2236337419534629,0.00314104898495606,0.23169084507453952,0.21246607733886166,0.008190652822579495,0.2,0.4,False,False,0.0,0
H,1835086237,262,359,0.9923490011190299,0.992349005430527,0.15326567352370943,0.9923490011190299,0.0,0.8064766857250123,0.7245053243723533,0.8952086209726607,1.0035187898502362,353,0.06057640880928195,0.15689244562944002,0.09667582392748658,0.258895695419307,0.29855697931751407,0.12840264689697045,0.0,0.0,False,False,0.0,0
H,1835086237,263,353,0.9929391870252811,0.9929392176319969,0.1376691826580283,0.9929391870252811,0.05600000000000001,0.8084969737112154,0.7177394306569046,0.9056877588753947,0.9801891915530442,359,0.05574215628961226,0.27688759590193524,0.005733392006546773,0.20662124644973134,0.36967457547717497,0.08534103387499944,0.4,0.0,False,False,0.0,0
H,1835086237,264,359,0.9943588499387086,0.9943638656130573,0.09709134765662929,0.9943588499387086,0.2,0.8091294253139385,0.7146466244395685,0.908857724440314,0.9718012397180257,356,0.09742706644386478,0.19691677161868795,0.1183928704852909,0.23327920420636447,0.2686937072622937,0.08529037998349828,0.0,0.2,False,False,0.0,0
H,1835086237,265,356,0.9900371909495512,0.990037324061796,0.1259447876715608,0.9900371909495512,0.126,0.8101618223960417,0.7191525606164741,0.9023783089954192,0.9836953306017835,354,0.19047834248605142,0.17172637392847795,0.06486879723756415,0.32466619985376743,0.22203178499568257,0.026228501498456583,0.6,0.0,False,False,0.0,0
H,1835086237,266,354,0.9886179268527243,0.9919522432789217,0.04533586891433862,0.9886179268527243,0.456,0.8024986258486781,0.7193989962730177,0.9121404780958773,0.9827969528067055,354,0.14005079609209098,0.14913822561532394,0.01569679740341909,0.24662198951233794,0.31385812343325414,0.13463406794357377,0.4,0.4,False,False,0.0,0
H,1835086237,267,354,0.9906539631566498,0.9934726305762653,0.04668538030865093,0.9906539631566498,0.456,0.8051553684396487,0.7219533658969295,0.9193417454971993,0.9753319958497652,345,0.16905399296953313,0.21414055593071396,0.05201448387738672,0.2211230986246316,0.2920765760545485,0.05159129254318609,0.4,0.4,False,False,0.0,0
H,1835086237,268,345,0.9866812959684647,0.988201279774852,0.051558891907094145,0.9866812959684647,0.42400000000000004,0.8077916069463381,0.7184625362486222,0.9267904807767333,0.9596728892253363,345,0.09508548308174013,0.1696102732462934,0.05608035120429425,0.3063937099787792,0.2969145491462697,0.07591563334262331,0.8,0.2,False,False,0.0,0
H,1835086237,269,345,0.9911793943047611,0.9911797069930901,0.11915595009883775,0.9911793943047611,0.126,0.8110373831278062,0.7151996279669508,0.9325070040111978,0.9456584439920808,342,0.09575273163449555,0.3604499781702558,0.07260905366948103,0.17374774174702098,0.2919778565606891,0.005462638218057622,0.6,0.0,False,False,0.0,0
H,1835086237,270,342,0.9896885385243506,0.9908910152922739,0.05344570374461046,0.9896885385243506,0.42400000000000004,0.8131099285920695,0.7131452250906316,0.9153977668643839,0.9581177059571427,338,0.10881973152535428,0.2728793328830951,0.0589823290482176,0.2896499769959378,0.1807073162715294,0.0889613132758657,0.8,0.2,False,False,0.0,0
H,1835086237,271,338,0.9875900066099926,0.988868588120871,0.05294094766688862,0.9875900066099926,0.42400000000000004,0.8131838661285775,0.7181657663434424,0.9238579901779456,0.9559402026692357,336,0.19597253134177967,0.22877967770947047,0.03471865371906274,0.205884588939568,0.3035143196658216,0.031130228624297707,0.8,0.2,False,False,0.0,0
H,1835086237,272,336,0.991832906626869,0.9928235319776515,0.055003893620485765,0.991832906626869,0.41400000000000003,0.8166615078238305,0.7198992124842737,0.9296021488570525,0.9482710526710987,327,0.15802168072504238,0.19729863192950528,0.06771683698451778,0.21745276493437996,0.2906497884845073,0.06886029694204737,0.2,0.4,False,False,0.0,0
H,1835086237,273,327,0.9916284536320794,0.9916285823032911,0.1262276751628673,0.9916284536320794,0.126,0.8145915753583398,0.7217551750235442,0.9214015747060748,0.9616145858209701,328,0.16063653954355261,0.2814807848579283,0.0061148308496719525,0.21767354050307902,0.22379820367363726,0.1102961005721308,0.6,0.0,False,False,0.0,0
H,1835086237,274,328,0.9919880973476478,0.9929279439444628,0.05542358781930425,0.9919880973476478,0.4,0.8106583128851244,0.7217540799122496,0.9192369235897614,0.9685542393779702,334,0.1385832954985322,0.16429890373220926,0.16238704638462878,0.2698935599293889,0.24987753177147062,0.014959662683770204,0.0,0.4,False,False,0.0,0
H,1835086237,275,334,0.9855613686842991,0.9855613703505963,0.16077853387782837,0.9855613686842991,0.0,0.8106122621473233,0.7127989532114153,0.922331301830278,0.9533819741559685,338,0.02665721618472672,0.27646695043240793,0.05405493565018738,0.27880746255455363,0.27509035299746387,0.08892308218066045,0.0,0.0,False,False,0.0,0
H,1835086237,276,338,0.9894705458559958,0.9896244296319592,0.06980096746264466,0.9894705458559958,0.326,0.8072143356050152,0.7157778395262794,0.9065627360371562,0.9781186029139398,339,0.17023542469293534,0.2997839261981519,0.012966515788046392,0.25609817435352467,0.18232282194952973,0.07859313701781186,0.6,0.2,False,False,0.0,0
H,1835086237,277,339,0.9898094500490678,0.9898098507911555,0.11716995828572806,0.9898094500490678,0.126,0.8071775987146942,0.7080221888919838,0.9159064624334405,0.9576937307777635,333,0.037915516775229585,0.18099694811469674,0.12281879738115768,0.2548186295792007,0.31068990122915924,0.09276020692055603,0.6,0.0,False,False,0.0,0
H,1835086237,278,333,0.9910838182348942,0.9912737068998513,0.06814069379938693,0.9910838182348942,0.326,0.8072712936683636,0.7130774737995109,0.9000413431875565,0.981419649057186,330,0.19320492940157924,0.17026140630181963,0.10679326681616302,0.24140297454656234,0.17862763498729997,0.10970978794657583,0.6,0.2,False,False,0.0,0
H,1835086237,279,330,0.9870791188389603,0.9884451503233757,0.052410911454381905,0.9870791188389603,0.42400000000000004,0.8143436966397126,0.7069280484643723,0.9100372088688008,0.953912026991118,321,0.05630560443546129,0.2263630518806236,0.030434007333333894,0.3166889466580125,0.32950916643489037,0.04069922325767829,0.8,0.2,False,False,0.0,0
H,1835086237,280,321,0.989484398732192,0.9896032251250642,0.07185874749362933,0.989484398732192,0.326,0.8139690550038529,0.7033872648493203,0.9190334879819207,0.9402758240972066,326,0.08507023510208343,0.3322256090442438,0.03948431246423917,0.21159751283625494,0.3126639339986111,0.01895839655456766,0.6,0.2,False,False,0.0,0
H,1835086237,281,326,0.9913673109090887,0.99143735717076,0.0760804474888188,0.9913673109090887,0.326,0.8115611115823154,0.695822585582635,0.9271301391837287,0.9247760922622097,325,0.032558549697257876,0.1797348071892876,0.1370062163744379,0.30929998224347144,0.3085495486126573,0.03285089588288794,0.6,0.2,False,False,0.0,0
H,1835086237,282,325,0.9937461316605282,0.9937724341595104,0.08389600273653111,0.9937461316605282,0.256,0.8142639799768603,0.6973241406618298,0.9241802788023554,0.9266437051480689,316,0.14115855447908218,0.28108140072194415,0.03037140967435809,0.2012537743999652,0.248815767684998,0.09731909303965239,0.4,0.2,False,False,0.0,0
H,1835086237,283,316,0.9891194144819889,0.989316930625536,0.06781147825744387,0.9891194144819889,0.35,0.8095501625071667,0.7026960711207373,0.9258161318933468,0.9375598851497345,325,0.1904767186499879,0.16641406005574239,0.005162055633651515,0.2438166056821828,0.27026940485613465,0.12386115512230082,1.0,0.0,False,False,0.0,0
H,1835086237,284,325,0.9906450647995786,0.992037969847145,0.05228471648809658,0.9906450647995786,0.41400000000000003,0.8108878717441782,0.7021148090823734,0.9174280564697911,0.94378986877479,323,0.1194192689709125,0.1989011186052871,0.10309019436399543,0.2884146115765829,0.2209676888288948,0.06920711765432724,0.2,0.4,False,False,0.0,0
H,1835086237,285,323,0.9899463239892964,0.9899463328456023,0.14751636056567022,0.9899463239892964,0.0,0.8179972250519029,0.6953092075797402,0.9205883645118695,0.9233379135876345,313,0.04125173689356799,0.3346620491484373,0.0060589735083136954,0.2715163589268595,0.27451556844528796,0.07199531307753355,0.0,0.0,False,False,0.0,0
H,1835086237,286,313,0.992708750786249,0.9927087566388489,0.15083595320393672,0.992708750786249,0.014000000000000002,0.8169001006108578,0.7032492923621285,0.9089674481070743,0.9470916849528123,317,0.2213193145171915,0.1878691200878441,0.111091046971423,0.26064945444658477,0.20218960023195873,0.01688146374499788,0.2,0.0,False,False,0.0,0
H,1835086237,287,317,0.9929123827678078,0.9930264192236423,0.07221375528133114,0.9929123827678078,0.326,0.8049862895140235,0.7075076931151566,0.9160967493882366,0.9594035936334396,326,0.1802608171391818,0.14903459335472286,0.06644825902427462,0.3019884348754547,0.2901302304593483,0.01213766514701777,0.6,0.2,False,False,0.0,0
H,1835086237,288,326,0.9896955763251128,0.9897011176119882,0.09626064148777115,0.9896955763251128,0.2,0.8050741016023854,0.7220726879810009,0.9185618185939154,0.9764200144855089,327,0.311754744020027,0.18086492238334573,0.0600480325021877,0.14435280025288721,0.2703737207225121,0.03260578011904022,0.0,0.2,False,False,0.0,0
H,1835086237,289,327,0.9919460799828601,0.9933777269743849,0.0520770827359125,0.9919460799828601,0.41400000000000003,0.8077176047143293,0.7262241900902511,0.9139319864062068,0.9837784045052123,322,0.19068920635375222,0.3116599723633209,0.02632562791782733,0.20544742126837695,0.23613174835841433,0.029746023738308407,0.2,0.4,False,False,0.0,0
H,1835086237,290,322,0.9904121887356752,0.9904191048994759,0.09450218694205839,0.9904121887356752,0.2,0.8038068699606097,0.7307531066271582,0.8984907632404627,1.0118248466445212,329,0.19800157551774558,0.19625732384688702,0.03835640754616093,0.2728176405806121,0.1797598773743834,0.11480717513421104,0.0,0.2,False,False,0.0,0
H,1835086237,291,329,0.9935735727573757,0.9935741153461335,0.1147880027327262,0.9935735727573757,0.126,0.8050884941468546,0.7194865952215324,0.9086416869164164,0.9835273229468413,330,0.003389299071650282,0.2208879479142882,0.14102184319809977,0.27593694931978296,0.354405126447476,0.004358834048702794,0.6,0.0,False,False,0.0,0
H,1835086237,292,330,0.9883211142950611,0.988329106966852,0.09333383667573664,0.9883211142950611,0.22400000000000003,0.8092842637345022,0.7178933310057903,0.9177775182247748,0.9665435078560537,325,0.1172633193166823,0.27484423076359055,0.06527049930149006,0.1784057279513127,0.3147968634537038,0.04941935921322055,0.8,0.0,False,False,0.0,0
H,1835086237,293,325,0.9897751313283037,0.9897751515029193,0.14096149069409383,0.9897751313283037,0.05600000000000001,0.8143496114381044,0.7107975048598786,0.9259997664022973,0.9425928128586415,320,0.04748550505472148,0.18492630750387798,0.03062718976242575,0.3188056179315469,0.33597645449572056,0.08217892525170732,0.4,0.0,False,False,0.0,0
H,1835086237,294,320,0.9904289146541864,0.9904352874475516,0.0951536370776647,0.9904289146541864,0.21400000000000002,0.7967664430132482,0.7100449915485766,0.9333997897620676,0.9547444331519801,318,0.12234202414614921,0.12217832300676931,0.0202224771848029,0.2530463752591958,0.42047466925975663,0.0617361311433261,0.2,0.2,False,False,0.0,0
H,1835086237,295,318,0.9873833816831592,0.9873836048212167,0.12181126421175979,0.9873833816831592,0.126,0.7948128884956974,0.7009425629853023,0.9400598107858609,0.9381278848531279,315,0.017497762676931785,0.19097923431261243,0.035758162803999086,0.32860449155749594,0.3325341422035136,0.09462620644544717,0.6,0.0,False,False,0.0,0
H,1835086237,296,315,0.9920679977862575,0.9920709059611295,0.10141154753976618,0.9920679977862575,0.2,0.7962335932258982,0.7012610202889745,0.9271769477675922,0.9498971340159378,311,0.12956981816171656,0.21474892043359392,0.1060481737334858,0.3301064256852625,0.20561559030158705,0.01391107168435422,0.0,0.2,False,False,0.0,0
H,1835086237,297,311,0.9911525659617049,0.9928303795078214,0.05080970260770647,0.9911525659617049,0.41400000000000003,0.7915730444981075,0.7020475019605705,0.9317605956422389,0.951855802184507,315,0.1356191585755588,0.18086599114595758,0.10109307790352152,0.2206779465563349,0.2865067132570295,0.07523711256159775,0.2,0.4,False,False,0.0,0
H,1835086237,298,315,0.9912359556072493,0.9931764501802953,0.04965467279648534,0.9912359556072493,0.41400000000000003,0.7930680628064152,0.7051114539725434,0.9246767509996036,0.9615178922075684,310,0.16457908887501785,0.19717530800111133,0.05503988375091003,0.3519196425460702,0.23046107460794263,0.0008250022189479572,0.2,0.4,False,False,0.0,0
H,1835086237,299,310,0.9882188795143837,0.9891711680584232,0.05528872724850994,0.9882188795143837,0.4,0.7927960406878363,0.7046197352228365,0.9320549157778405,0.9535683523617738,310,0.12204817436150397,0.2862815525058789,0.06460996526385161,0.16568151187150995,0.29922919939098624,0.062149596606269446,0.0,0.4,False,False,0.0,0
