record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,21,22,0.24855937210835316,0.263965228474562,0.263965228474562
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,22,23,0.263965228474562,0.19896030212161403,0.19896030212161403
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,23,24,0.19896030212161403,0.09445665500163763,0.09445665500163763
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,24,25,0.09445665500163763,0.01720154000752344,0.01720154000752344
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,25,26,0.01720154000752344,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,26,27,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,27,28,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,28,29,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,29,30,0.0,0.057077971790970294,0.057077971790970294
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,30,31,0.057077971790970294,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,31,32,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,32,33,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,33,34,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,34,35,0.0,0.1267876461471688,0.1267876461471688
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,35,36,0.1267876461471688,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,36,37,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,37,38,0.0,0.024245520339478716,0.024245520339478716
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,38,39,0.024245520339478716,0.12247763989716015,0.12247763989716015
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,39,40,0.12247763989716015,0.1911679987299288,0.1911679987299288
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,40,41,0.1911679987299288,0.3408167544716962,0.3408167544716962
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,41,42,0.3408167544716962,0.36101079735338343,0.36101079735338343
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,42,43,0.36101079735338343,0.45808476459917774,0.45808476459917774
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,43,44,0.45808476459917774,0.5468879380073515,0.5468879380073515
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,44,45,0.5468879380073515,0.5890425187811916,0.5890425187811916
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,45,46,0.5890425187811916,0.5053933444286294,0.5053933444286294
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,46,47,0.5053933444286294,0.4560517580029922,0.4560517580029922
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,47,48,0.4560517580029922,0.5152420483011946,0.5152420483011946
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,48,49,0.5152420483011946,0.5121582195495296,0.5121582195495296
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,49,50,0.5121582195495296,0.47025775746538107,0.47025775746538107
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,50,51,0.47025775746538107,0.420466441476883,0.420466441476883
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,51,52,0.420466441476883,0.39751775493506575,0.39751775493506575
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,52,53,0.39751775493506575,0.3648367703521869,0.3648367703521869
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,53,54,0.3648367703521869,0.299170629696729,0.299170629696729
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,54,55,0.299170629696729,0.28315706075946534,0.28315706075946534
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,55,56,0.28315706075946534,0.21201055235920846,0.21201055235920846
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,56,57,0.21201055235920846,0.30362911196613085,0.30362911196613085
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,57,58,0.30362911196613085,0.283377268042906,0.283377268042906
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,58,59,0.283377268042906,0.25601278661983123,0.25601278661983123
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,59,60,0.25601278661983123,0.18381653571261009,0.18381653571261009
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,60,61,0.18381653571261009,0.1721744385296055,0.1721744385296055
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,61,62,0.1721744385296055,0.11887268365753939,0.11887268365753939
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,62,63,0.11887268365753939,0.12715981249282088,0.12715981249282088
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,63,64,0.12715981249282088,0.13010101667260648,0.13010101667260648
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,64,65,0.13010101667260648,0.3592641442377043,0.3592641442377043
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,65,66,0.3592641442377043,0.3754629560431822,0.3754629560431822
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,66,67,0.3754629560431822,0.48321443495989885,0.48321443495989885
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,67,68,0.48321443495989885,0.5968386586958405,0.5968386586958405
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,68,69,0.5968386586958405,0.5285926137523902,0.5285926137523902
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,69,70,0.5285926137523902,0.48492565038883856,0.48492565038883856
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,70,71,0.48492565038883856,0.5865704301764136,0.5865704301764136
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,71,72,0.5865704301764136,0.6685327536642038,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,72,73,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,73,74,0.0,0.12224208274712939,0.12224208274712939
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,74,75,0.12224208274712939,0.2104555062939908,0.2104555062939908
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,75,76,0.2104555062939908,0.2681663076849265,0.2681663076849265
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,76,77,0.2681663076849265,0.3320621964043508,0.3320621964043508
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,77,78,0.3320621964043508,0.31117501599284353,0.31117501599284353
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,78,79,0.31117501599284353,0.32879282750265576,0.32879282750265576
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,79,80,0.32879282750265576,0.36350691622372594,0.36350691622372594
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,80,81,0.36350691622372594,0.41500432915648894,0.41500432915648894
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,81,82,0.41500432915648894,0.4161837041491155,0.4161837041491155
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,82,83,0.4161837041491155,0.5096383654208518,0.5096383654208518
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,83,84,0.5096383654208518,0.5559573751218758,0.5559573751218758
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,84,85,0.5559573751218758,0.540088888313661,0.540088888313661
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,85,86,0.540088888313661,0.6116727611271209,0.6116727611271209
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,86,87,0.6116727611271209,0.6010601598859535,0.6010601598859535
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,87,88,0.6010601598859535,0.60868574973528,0.60868574973528
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,88,89,0.60868574973528,0.6958967543745114,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,89,90,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,90,91,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,91,92,0.0,0.0024747844607253544,0.0024747844607253544
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,92,93,0.0024747844607253544,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,93,94,0.0,0.28365509529166516,0.28365509529166516
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,94,95,0.28365509529166516,0.298024683717743,0.298024683717743
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,95,96,0.298024683717743,0.38295332019747746,0.38295332019747746
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,96,97,0.38295332019747746,0.3988905285912869,0.3988905285912869
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,97,98,0.3988905285912869,0.517836358066881,0.517836358066881
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,98,99,0.517836358066881,0.552553428500614,0.552553428500614
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,99,100,0.552553428500614,0.5872591971585828,0.5872591971585828
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,100,101,0.5872591971585828,0.60437703581802,0.60437703581802
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,101,102,0.60437703581802,0.5988194751331339,0.5988194751331339
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,102,103,0.5988194751331339,0.6249800565844872,0.6249800565844872
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,103,104,0.6249800565844872,0.595423741359383,0.595423741359383
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,104,105,0.595423741359383,0.5807159489830949,0.5807159489830949
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,105,106,0.5807159489830949,0.5278290222402857,0.5278290222402857
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,106,107,0.5278290222402857,0.637166870412242,0.637166870412242
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,107,108,0.637166870412242,0.6890748456959155,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,108,109,0.0,0.04576018134308962,0.04576018134308962
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,109,110,0.04576018134308962,0.07371511923630186,0.07371511923630186
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,110,111,0.07371511923630186,0.02120806611334189,0.02120806611334189
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,111,112,0.02120806611334189,0.035443301980011555,0.035443301980011555
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,112,113,0.035443301980011555,0.04665343726684559,0.04665343726684559
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,113,114,0.04665343726684559,0.046066590157180454,0.046066590157180454
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,114,115,0.046066590157180454,0.0015380652976563214,0.0015380652976563214
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,115,116,0.0015380652976563214,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,116,117,0.0,0.003126188636883548,0.003126188636883548
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,117,118,0.003126188636883548,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,118,119,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,119,120,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,120,121,0.0,0.07542953008641404,0.07542953008641404
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,121,122,0.07542953008641404,0.022085082180888588,0.022085082180888588
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,122,123,0.022085082180888588,0.027089969089274718,0.027089969089274718
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,123,124,0.027089969089274718,0.03711133994507612,0.03711133994507612
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,124,125,0.03711133994507612,0.008650914512820157,0.008650914512820157
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,125,126,0.008650914512820157,0.0387892458359099,0.0387892458359099
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,126,127,0.0387892458359099,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,127,128,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,128,129,0.0,0.029349003884796915,0.029349003884796915
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,129,130,0.029349003884796915,0.10113686728978966,0.10113686728978966
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,130,131,0.10113686728978966,0.08977738775185362,0.08977738775185362
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,131,132,0.08977738775185362,0.05557232699937381,0.05557232699937381
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,132,133,0.05557232699937381,0.011616209061948018,0.011616209061948018
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,133,134,0.011616209061948018,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,134,135,0.0,0.06289939676444928,0.06289939676444928
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,135,136,0.06289939676444928,0.01844934119538902,0.01844934119538902
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,136,137,0.01844934119538902,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,137,138,0.0,0.20136488669117825,0.20136488669117825
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,138,139,0.20136488669117825,0.1523631200798563,0.1523631200798563
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,139,140,0.1523631200798563,0.18574473397257574,0.18574473397257574
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,140,141,0.18574473397257574,0.19999406494593047,0.19999406494593047
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,141,142,0.19999406494593047,0.387158300960701,0.387158300960701
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,142,143,0.387158300960701,0.4094214628230352,0.4094214628230352
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,143,144,0.4094214628230352,0.5934535620839603,0.5934535620839603
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,144,145,0.5934535620839603,0.7645616738098395,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,145,146,0.0,0.08024357116218828,0.08024357116218828
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,146,147,0.08024357116218828,0.23471375642801906,0.23471375642801906
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,147,148,0.23471375642801906,0.29009856973593345,0.29009856973593345
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,148,149,0.29009856973593345,0.4073616999411234,0.4073616999411234
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,149,150,0.4073616999411234,0.42149984126989,0.42149984126989
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,150,151,0.42149984126989,0.43541207373907015,0.43541207373907015
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,151,152,0.43541207373907015,0.4057118569859635,0.4057118569859635
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,152,153,0.4057118569859635,0.37849644521366504,0.37849644521366504
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,153,154,0.37849644521366504,0.34496999132943335,0.34496999132943335
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,154,155,0.34496999132943335,0.29862374290599364,0.29862374290599364
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,155,156,0.29862374290599364,0.2730931829023559,0.2730931829023559
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,156,157,0.2730931829023559,0.2681188292262223,0.2681188292262223
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,157,158,0.2681188292262223,0.29725199422208953,0.29725199422208953
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,158,159,0.29725199422208953,0.30478661855815964,0.30478661855815964
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,159,160,0.30478661855815964,0.27128701230065494,0.27128701230065494
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,160,161,0.27128701230065494,0.23699117621348426,0.23699117621348426
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,161,162,0.23699117621348426,0.31169772283702923,0.31169772283702923
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,162,163,0.31169772283702923,0.355198724833169,0.355198724833169
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,163,164,0.355198724833169,0.38200035827641493,0.38200035827641493
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,164,165,0.38200035827641493,0.451579375611952,0.451579375611952
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,165,166,0.451579375611952,0.5416799727402037,0.5416799727402037
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,166,167,0.5416799727402037,0.6385524097529982,0.6385524097529982
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,167,168,0.6385524097529982,0.715283660462741,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,168,169,0.0,0.09479286136829823,0.09479286136829823
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,169,170,0.09479286136829823,0.08913492830746678,0.08913492830746678
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,170,171,0.08913492830746678,0.0750508007082395,0.0750508007082395
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,171,172,0.0750508007082395,0.041714392938944744,0.041714392938944744
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,172,173,0.041714392938944744,0.03233013679846666,0.03233013679846666
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,173,174,0.03233013679846666,0.050952623100230826,0.050952623100230826
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,174,175,0.050952623100230826,0.01051986603018687,0.01051986603018687
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,175,176,0.01051986603018687,0.02152292591557517,0.02152292591557517
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,176,177,0.02152292591557517,0.1330991714229896,0.1330991714229896
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,177,178,0.1330991714229896,0.23242338061981155,0.23242338061981155
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,178,179,0.23242338061981155,0.2241000457735391,0.2241000457735391
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,179,180,0.2241000457735391,0.2906110526601239,0.2906110526601239
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,180,181,0.2906110526601239,0.5201745172796413,0.5201745172796413
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,181,182,0.5201745172796413,0.6973877693259558,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,182,183,0.0,0.08823697927600854,0.08823697927600854
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,183,184,0.08823697927600854,0.09748838026395262,0.09748838026395262
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,184,185,0.09748838026395262,0.1457834932827597,0.1457834932827597
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,185,186,0.1457834932827597,0.14523907411169384,0.14523907411169384
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,186,187,0.14523907411169384,0.10248735458480657,0.10248735458480657
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,187,188,0.10248735458480657,0.1347246584582748,0.1347246584582748
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,188,189,0.1347246584582748,0.18890662850848677,0.18890662850848677
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,189,190,0.18890662850848677,0.1618803081511248,0.1618803081511248
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,190,191,0.1618803081511248,0.10992833454294443,0.10992833454294443
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,191,192,0.10992833454294443,0.07801127923300782,0.07801127923300782
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,192,193,0.07801127923300782,0.06399329401564924,0.06399329401564924
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,193,194,0.06399329401564924,0.014460266344827999,0.014460266344827999
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,194,195,0.014460266344827999,0.08434964490446989,0.08434964490446989
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,195,196,0.08434964490446989,0.1190058421976643,0.1190058421976643
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,196,197,0.1190058421976643,0.0946763978628497,0.0946763978628497
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,197,198,0.0946763978628497,0.07549905457359121,0.07549905457359121
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,198,199,0.07549905457359121,0.0897997560926545,0.0897997560926545
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,199,200,0.0897997560926545,0.1578651211728493,0.1578651211728493
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,200,201,0.1578651211728493,0.26121659826628885,0.26121659826628885
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,201,202,0.26121659826628885,0.37263489042657666,0.37263489042657666
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,202,203,0.37263489042657666,0.3259871233371801,0.3259871233371801
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,203,204,0.3259871233371801,0.34609033348932844,0.34609033348932844
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,204,205,0.34609033348932844,0.3308831357898742,0.3308831357898742
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,205,206,0.3308831357898742,0.3215412076854488,0.3215412076854488
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,206,207,0.3215412076854488,0.31546021665016466,0.31546021665016466
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,207,208,0.31546021665016466,0.41227858993376937,0.41227858993376937
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,208,209,0.41227858993376937,0.36641454096456577,0.36641454096456577
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,209,210,0.36641454096456577,0.3891554328359815,0.3891554328359815
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,210,211,0.3891554328359815,0.4182965557584471,0.4182965557584471
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,211,212,0.4182965557584471,0.4067646076661365,0.4067646076661365
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,212,213,0.4067646076661365,0.4760204532260999,0.4760204532260999
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,213,214,0.4760204532260999,0.5271903818627803,0.5271903818627803
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,214,215,0.5271903818627803,0.4925760198266596,0.4925760198266596
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,215,216,0.4925760198266596,0.4586888556772681,0.4586888556772681
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,216,217,0.4586888556772681,0.42255796278013597,0.42255796278013597
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,217,218,0.42255796278013597,0.4447090926159432,0.4447090926159432
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,218,219,0.4447090926159432,0.5581515273233122,0.5581515273233122
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,219,220,0.5581515273233122,0.5268851005328701,0.5268851005328701
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,220,221,0.5268851005328701,0.6311209232462267,0.6311209232462267
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,221,222,0.6311209232462267,0.6216744123276425,0.6216744123276425
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,222,223,0.6216744123276425,0.579010077955143,0.579010077955143
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,223,224,0.579010077955143,0.592124469374252,0.592124469374252
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,224,225,0.592124469374252,0.5589990107306895,0.5589990107306895
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,225,226,0.5589990107306895,0.5660991298946918,0.5660991298946918
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,226,227,0.5660991298946918,0.5466490611719041,0.5466490611719041
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,227,228,0.5466490611719041,0.5015806552031981,0.5015806552031981
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,228,229,0.5015806552031981,0.47317162777413785,0.47317162777413785
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,229,230,0.47317162777413785,0.42148605310260306,0.42148605310260306
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,230,231,0.42148605310260306,0.3691405887940152,0.3691405887940152
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,231,232,0.3691405887940152,0.31781061233906005,0.31781061233906005
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,232,233,0.31781061233906005,0.26446819689854545,0.26446819689854545
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,233,234,0.26446819689854545,0.2521805609896552,0.2521805609896552
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,234,235,0.2521805609896552,0.23837478500987358,0.23837478500987358
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,235,236,0.23837478500987358,0.664048685930998,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,236,237,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,237,238,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,238,239,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,239,240,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,240,241,0.0,0.1591522700230132,0.1591522700230132
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,241,242,0.1591522700230132,0.26116605104490714,0.26116605104490714
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,242,243,0.26116605104490714,0.30804145350076967,0.30804145350076967
