arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086400,240,300,0.9877147719161666,0.9877147910932594,0.14134854824651627,0.9877147719161666,0.7582242283267655,0.05600000000000001,0.8079520640125244,0.7088768399016288,0.9411970097163885,0.9321904599928362,304,0.11196850296497303,0.19433600749771698,0.08131195224707465,0.21313502852109295,0.2977900117274998,0.10145849704164273,0.4,0.0,False,False,0.0,0
H,1835086400,241,304,0.9901480734059912,0.9902408673756824,0.07383225721961349,0.9901480734059912,0.727421852914592,0.326,0.8102992055535535,0.7173081945153593,0.9457367943545517,0.9360307007089312,289,0.23593995761015066,0.15858356048334413,0.05194380470510154,0.1895875450201048,0.29329742804901004,0.07064770413228885,0.6,0.2,False,False,0.0,0
H,1835086400,242,289,0.9877031388633079,0.9877031465337635,0.14864259320121134,0.9877031388633079,0.7275826317772233,0.014000000000000002,0.8183712067843778,0.7234396908017359,0.9497692685133826,0.9307517858359723,281,0.21246132515180619,0.18053161752004154,0.009281307446448228,0.28250255347948433,0.29303076797143013,0.02219242843078966,0.2,0.0,False,False,0.0,0
H,1835086400,243,281,0.9849956494849775,0.9879003302664013,0.04640133321552076,0.9849956494849775,0.7209693105217533,0.456,0.8186501539826823,0.7158137006294494,0.9432343137957587,0.9270049797832579,282,0.04432492959750405,0.18937680028739032,0.0076951385529616684,0.340156535591285,0.24220986066857195,0.17623673530228703,0.4,0.4,False,False,0.0,0
H,1835086400,244,282,0.9928340534953886,0.993544102102472,0.05766039748670498,0.9928340534953886,0.7239053831765676,0.4,0.8173943510690047,0.7106329875615827,0.9370758399138124,0.9277671490283023,285,0.07012464954507228,0.229286071539633,0.15753616943864798,0.24894456111318883,0.24082478748814745,0.05328376087531041,0.0,0.4,False,False,0.0,0
H,1835086400,245,285,0.9881979180742456,0.9883500239926979,0.06988321023299025,0.9881979180742456,0.7299797915924017,0.35,0.8079747176538767,0.7162520954725055,0.9348474284626545,0.948259923656866,289,0.20188446611252364,0.15201909106794995,0.0525632761461576,0.26771959391555766,0.25739586270111675,0.06841771005669431,1.0,0.0,False,False,0.0,0
H,1835086400,246,289,0.9915645225512787,0.9915645235495774,0.1649048721233928,0.9915645225512787,0.7334909962279783,0.0,0.8024072956041896,0.7267136780254001,0.9383446630809353,0.9651750294090057,296,0.26592734158149883,0.16449887850303596,0.10847112427319536,0.10471326915195085,0.2849098873227319,0.07147949916758703,0.0,0.0,False,False,0.0,0
H,1835086400,247,296,0.9881501977668516,0.9892529048311901,0.05412199761819619,0.9881501977668516,0.7490094570551064,0.42400000000000004,0.8070469854448536,0.7339065971329819,0.9389080334790314,0.9685430230250639,297,0.23160753761064762,0.1965419442370465,0.005155730895543761,0.2533622280181182,0.2719891835309481,0.04134337570769592,0.8,0.2,False,False,0.0,0
H,1835086400,248,297,0.9912944910121606,0.9912957576682825,0.10802130397417783,0.9912944910121606,0.7423208624916201,0.2,0.8091569712329151,0.7289490438552254,0.9294422351351148,0.9692637865177255,295,0.08422220723615714,0.16118847760096763,0.10671430830725734,0.2820845254444969,0.22212502501993256,0.1436654563911884,0.0,0.2,False,False,0.0,0
H,1835086400,249,295,0.9722850098681092,0.9903025863659879,0.031893336164727136,0.9722850098681092,0.7356873286529241,0.55,0.8113540961222925,0.7222274322825005,0.9346645029789139,0.9523745862585394,296,0.059073007750455264,0.19581288758094567,0.043441134924562,0.35092105968546966,0.29083245678655295,0.059919453272014374,1.0,0.2,False,False,0.0,0
H,1835086400,250,296,0.9923474625150015,0.9923531086912958,0.0961326770095067,0.9923474625150015,0.7524736081956255,0.256,0.8154116094273531,0.7125169258223834,0.9411980526810225,0.9284045817547517,295,0.017510814425098276,0.17627484492988602,0.08400350887930257,0.28444839575911046,0.38861704677579695,0.04914538923080584,0.4,0.2,False,False,0.0,0
H,1835086400,251,295,0.9836741796581346,0.9903748306967797,0.039767569777028146,0.9836741796581346,0.7395008886855607,0.526,0.8171841753924902,0.7080659428298057,0.9470782474129202,0.9148879256841954,290,0.07718579123176887,0.20354944719762894,0.02211582918626149,0.29014548673720497,0.3165812748288318,0.09042217081830388,0.6,0.4,False,False,0.0,0
H,1835086400,252,290,0.9876675115307985,0.9905069753221452,0.04660306830771288,0.9876675115307985,0.7341438276353238,0.456,0.8195957183558876,0.71851193960218,0.918040987163636,0.9549315385319126,289,0.260616173923307,0.21760468475705708,0.054289695239724156,0.2998668795465734,0.1283528224600393,0.03926974407329926,0.4,0.4,False,False,0.0,0
H,1835086400,253,289,0.9895223242398133,0.9895223255520809,0.1627117039060756,0.9895223242398133,0.740015679639817,0.014000000000000002,0.8195241123447482,0.7195173365106684,0.9213120998186377,0.9529557867137757,290,0.14913742360746837,0.28763503620781977,0.015052125225242567,0.24103822933297603,0.27537605685682615,0.03176112876966718,0.2,0.0,False,False,0.0,0
H,1835086400,254,290,0.9852438888262198,0.9858372663539372,0.05902726523666263,0.9852438888262198,0.7356282720402397,0.42400000000000004,0.8247292841934531,0.7089134353861023,0.9291808898367739,0.9250847514861776,288,0.004649571262091654,0.228421340891303,0.04891221447011703,0.3862334045698283,0.3184252475372023,0.013358221269457826,0.8,0.2,False,False,0.0,0
H,1835086400,255,288,0.988501628665084,0.9892309948715915,0.05741209805922182,0.988501628665084,0.7249687049118183,0.41400000000000003,0.8204268629569619,0.7055876732241608,0.911102898803308,0.9439384670617522,290,0.08899887009204598,0.22211553638706025,0.009888135546793086,0.44774654151323845,0.17420048975105695,0.05705042670980527,0.2,0.4,False,False,0.0,0
H,1835086400,256,290,0.9905195027536756,0.9906483317349746,0.07122379838443826,0.9905195027536756,0.7323739008038325,0.35,0.8123791490957393,0.7201930074419245,0.9154320719953403,0.9684205764541748,295,0.3110589734871465,0.15308390371574546,0.0886663508876306,0.1492609348557991,0.2771973153618156,0.020732521691862897,1.0,0.0,False,False,0.0,0
H,1835086400,257,295,0.988387895786279,0.9883878990134005,0.15553982684122647,0.988387895786279,0.7281569054771603,0.0,0.8131680746011944,0.7120404710985337,0.9174671269873614,0.9544075073487871,298,0.03571392535881913,0.17662230495918754,0.042135419623553175,0.22007997821479883,0.2678913109577758,0.25755706088586544,0.0,0.0,False,False,0.0,0
H,1835086400,258,298,0.9863666063075737,0.9892645280692277,0.046430861956739546,0.9863666063075737,0.7345333912420132,0.456,0.8066427596344998,0.7122434965066663,0.9229528271080848,0.9566823198733072,302,0.13506311203824106,0.16368788322598848,0.13460407941411237,0.23805107309684284,0.2861620640972975,0.042431788127517765,0.4,0.4,False,False,0.0,0
H,1835086400,259,302,0.9871818807242839,0.9871854263813374,0.09979458177964808,0.9871818807242839,0.7491192795607087,0.2,0.8009459909186901,0.7172262233679974,0.9147444630979035,0.9789333826255188,312,0.1949362710833048,0.18285848942467153,0.06318366274690462,0.22115057800645113,0.22043459350313596,0.11743640523553185,0.0,0.2,False,False,0.0,0
H,1835086400,260,312,0.9885827564544734,0.9885864730621751,0.09943104812194074,0.9885827564544734,0.7535697598989525,0.21400000000000002,0.8016366770319351,0.7194361791068936,0.9079753244213224,0.9884180068020624,312,0.16339083634120102,0.1808009845146341,0.06405878610684011,0.3240343600468601,0.2235265381660464,0.04418849482441821,0.2,0.2,False,False,0.0,0
H,1835086400,261,312,0.9890057906831085,0.9890058989402913,0.12758170267903088,0.9890057906831085,0.7643292456032559,0.126,0.7981964462564938,0.7289460945598578,0.8916698281899401,1.024192407788135,317,0.2560215551038608,0.2035546262273542,0.022120064151853754,0.31304062924766973,0.17246018105374952,0.03280294421551202,0.6,0.0,False,False,0.0,0
H,1835086400,262,317,0.9898246311376313,0.9904413419078258,0.058757339394115385,0.9898246311376313,0.7449799612577347,0.4,0.8007799401909141,0.7323114065424093,0.867057030801619,1.0547145791005297,313,0.1851577088818057,0.20506843035712224,0.09278131476041435,0.3482752690384747,0.12277092715336467,0.045946349808818246,0.0,0.4,False,False,0.0,0
H,1835086400,263,313,0.9906196961038893,0.9906356000075544,0.08787554571722538,0.9906196961038893,0.7233198100105599,0.256,0.8012750755062115,0.7429598353158696,0.8559856286611065,1.0832213948543803,309,0.2782999887572592,0.20228133695327685,0.08387030509350771,0.16445129340614167,0.17817150469824722,0.09292557109156731,0.4,0.2,False,False,0.0,0
H,1835086400,264,309,0.9897135156973865,0.9897176892441887,0.0985171418842803,0.9897135156973865,0.7230674307425684,0.22400000000000003,0.7982615696822032,0.7405640727092149,0.869211970015262,1.0673128027679983,306,0.12190286448923467,0.17193582821732464,0.06154202354336229,0.2481248936993902,0.29412452110133047,0.10236986894935773,0.8,0.0,False,False,0.0,0
H,1835086400,265,306,0.9877307391910102,0.9877366205490826,0.09577071598319196,0.9877307391910102,0.744496352768549,0.2,0.7979843028801562,0.7370895304149117,0.871711262098727,1.0596275399971948,314,0.10692076676446906,0.17640884674785842,0.08184770295731311,0.38616430467310975,0.24710244542495585,0.0015559334322937635,0.0,0.2,False,False,0.0,0
H,1835086400,266,314,0.9926924732008761,0.9926954951893006,0.10111097544587576,0.9926924732008761,0.7434055467053525,0.21400000000000002,0.8005651040661551,0.7361585682214614,0.862465129932413,1.066186478160347,314,0.13654392909119223,0.3729602641091096,0.019025148082871535,0.25325940553998816,0.18962497021779348,0.028586282959045077,0.2,0.2,False,False,0.0,0
H,1835086400,267,314,0.9787970224376241,0.9893699861353995,0.03612893527294892,0.9787970224376241,0.7379084489662976,0.526,0.8056983482547797,0.7316546831411419,0.8678900033542054,1.0463307708792344,312,0.09130054163441889,0.21704225689275142,0.033937397077770666,0.3992348740214151,0.25835693207516874,0.00012799829847524218,0.6,0.4,False,False,0.0,0
H,1835086400,268,312,0.9900228008592671,0.9901537318370105,0.07109099335312298,0.9900228008592671,0.7605402460109615,0.35,0.7992673127631371,0.7357452127021151,0.8566437442811278,1.074571072038753,321,0.1959157964753783,0.17770598223216116,0.052921510191111715,0.31875605420201336,0.17771370631171465,0.0769869505876209,1.0,0.0,False,False,0.0,0
H,1835086400,269,321,0.9895536640411008,0.992485594473071,0.04636386615736219,0.9895536640411008,0.7321848987508737,0.456,0.804147569851557,0.7400483814741623,0.8344591855827355,1.1028571411219115,312,0.2011303675894116,0.19875051601601174,0.03684859585736324,0.29806305152746176,0.11739907864860248,0.14780839036114923,0.4,0.4,False,False,0.0,0
H,1835086400,270,312,0.9917090583782764,0.991709083734192,0.1391574599189336,0.9917090583782764,0.7404217177932381,0.05600000000000001,0.8057382202048136,0.7349727451852825,0.8449038448370506,1.0796176680702219,311,0.0865847848103539,0.24671020441378075,0.06783295934907436,0.2762856958232319,0.26945288906294323,0.053133466540615855,0.4,0.0,False,False,0.0,0
H,1835086400,271,311,0.9746955527515786,0.9882779519938596,0.034126347493700734,0.9746955527515786,0.7475733536134684,0.55,0.7969064166925888,0.7437064532788875,0.8602036553961709,1.0849080769115014,318,0.25602931691086395,0.15476454132164028,0.06301392053075297,0.19338527855777093,0.29895097521412695,0.03385596746484501,1.0,0.2,False,False,0.0,0
H,1835086400,272,318,0.9928073714664397,0.9928073901287913,0.14160606436926262,0.9928073714664397,0.7551969991090698,0.05600000000000001,0.8025087090653755,0.7457047821933238,0.8731852759025577,1.0641694086145719,316,0.1772956447297586,0.2481760268801068,0.08184399026235506,0.1352741847155375,0.2950099302300191,0.06240022318222305,0.4,0.0,False,False,0.0,0
H,1835086400,273,316,0.9860290425357169,0.9860310931450952,0.10414409793426249,0.9860290425357169,0.7373071258959665,0.2,0.8026787371479188,0.7417697329244066,0.8663942673789627,1.0666250516640001,312,0.10437737300936177,0.24971052002475524,0.03138229485134686,0.2741452862273497,0.20263759533330422,0.1377469305538822,0.0,0.2,False,False,0.0,0
H,1835086400,274,312,0.9901013337913741,0.9901236375697197,0.08517940114409922,0.9901013337913741,0.73813367278843,0.256,0.8061513604572307,0.7399601283794793,0.8797548406410665,1.0433501017042703,305,0.1284860262661629,0.1814090600160751,0.057216122741967544,0.251170144729521,0.3132698825301082,0.0684487637161652,0.4,0.2,False,False,0.0,0
H,1835086400,275,305,0.9864507638238654,0.9869631319171159,0.06020479058017847,0.9864507638238654,0.7384017732354349,0.4,0.8075843154987228,0.7363750424749909,0.8738618182806177,1.0434422577967304,307,0.10516150643106872,0.20480607990054323,0.03664340998468756,0.3554522130685095,0.2104123085182897,0.08752448209690128,0.0,0.4,False,False,0.0,0
H,1835086400,276,307,0.9901249589991824,0.990126643530774,0.10574243671241963,0.9901249589991824,0.7424728907504331,0.2,0.8057737924663315,0.7264362438067093,0.8864756364525559,1.0169920594713067,306,0.023499418193350368,0.1893898201458339,0.03657621560523631,0.4031761756185447,0.3314911805985733,0.015867189838461606,0.0,0.2,False,False,0.0,0
H,1835086400,277,306,0.9923699556188749,0.9923778819228961,0.09343275224360581,0.9923699556188749,0.7537443185382702,0.22400000000000003,0.8052721150048128,0.7305633420232375,0.8896102408740495,1.0198010205288155,311,0.1931113800857952,0.22179353579869723,0.017261486515312396,0.19640025544045703,0.2589108403337461,0.11252250182599198,0.8,0.0,False,False,0.0,0
H,1835086400,278,311,0.9874995627336707,0.9908834479897888,0.04520982198634135,0.9874995627336707,0.7586061618263575,0.456,0.8029093005612158,0.7377722507410511,0.8988616988306715,1.0222637307364628,315,0.23421344773719394,0.16920835725797445,0.04877282333459531,0.1639945888364535,0.29106241022013457,0.09274837261364818,0.4,0.4,False,False,0.0,0
H,1835086400,279,315,0.989660133494752,0.99142499793036,0.05039578723847963,0.989660133494752,0.7832422316479464,0.42400000000000004,0.8026710900079115,0.7385026668746062,0.9089755289476044,1.0121904963326336,325,0.15773785838259521,0.1841563628726076,0.09659891619417452,0.1793047585915219,0.34956121243930616,0.03264089151979473,0.8,0.2,False,False,0.0,0
H,1835086400,280,325,0.9911652592525805,0.9911730784514056,0.09353137725010008,0.9911652592525805,0.7904520942640476,0.21400000000000002,0.8036403059349984,0.7345067047768368,0.9180779760528439,0.995530305217103,326,0.0991146405745115,0.2004757092716691,0.07299306462790174,0.2242187623919408,0.3997647493183993,0.0034330738155775105,0.2,0.2,False,False,0.0,0
H,1835086400,281,326,0.9911499633657662,0.9911499649725891,0.16111285312854481,0.9911499633657662,0.7904901900944532,0.014000000000000002,0.7972148517053256,0.7352498574358274,0.902899664418339,1.0214569708297812,332,0.15585609872290598,0.21279175963076194,0.12106644755737063,0.2512455311035685,0.1831474298538975,0.07589273313149547,0.2,0.0,False,False,0.0,0
H,1835086400,282,332,0.9869071063344057,0.987039153996056,0.0709983130775331,0.9869071063344057,0.7950246779104871,0.326,0.7944513852082125,0.729590123477676,0.9021150493167,1.0180044859513597,336,0.07628448642050051,0.21416803342124788,0.05493513986984775,0.3372902579725319,0.24752675670097432,0.06979532561489772,0.6,0.2,False,False,0.0,0
H,1835086400,283,336,0.9904153033149049,0.9904153088923293,0.15120089024260872,0.9904153033149049,0.8034472637729223,0.014000000000000002,0.7923099797177118,0.7408217905406762,0.91190354438503,1.0253442924244436,340,0.2838896654610501,0.19612361618715277,0.028458782923958426,0.11905145970196973,0.3033625096025249,0.06911396612334401,0.2,0.0,False,False,0.0,0
H,1835086400,284,340,0.9923207413025128,0.9923207501632743,0.1475314265423008,0.9923207413025128,0.8068571871677167,0.014000000000000002,0.7918002629941745,0.7510853336061495,0.8938096086563438,1.0612766787633767,342,0.2788079074063389,0.21809705715239086,0.057472119513581464,0.2371152345867043,0.16548209354908414,0.04302558779190028,0.2,0.0,False,False,0.0,0
H,1835086400,285,342,0.9912529392749612,0.9912529458889153,0.14985078848363656,0.9912529392749612,0.7959757869385627,0.014000000000000002,0.789143149903469,0.7550582441209189,0.9044286477907094,1.0579139711391734,343,0.20658971493846193,0.21793042525538317,0.007869394657284983,0.10799099154376099,0.4132756980495328,0.04634377555557613,0.2,0.0,False,False,0.0,0
H,1835086400,286,343,0.9926564828583643,0.9926567089845155,0.12174777393130293,0.9926564828583643,0.824452861885001,0.126,0.7889066037993466,0.7425872009197858,0.9139857830116385,1.029870048190718,352,0.0035233625614100807,0.24456393337122873,1.3576017292426872e-06,0.26990350306879274,0.47788650368304597,0.004121339713793257,0.6,0.0,False,False,0.0,0
H,1835086400,287,352,0.9880780995418403,0.9880781107319122,0.14563948485848627,0.9880780995418403,0.823676117993346,0.0,0.7773160066793487,0.7394306628820232,0.9225872047104746,1.0310801309416386,352,0.11216027510283308,0.1412885555263259,0.006523162531554772,0.33570173555925026,0.30316985610995595,0.10115641517008009,0.0,0.0,False,False,0.0,0
H,1835086400,288,352,0.9891181598271771,0.992244094352521,0.04585190925330563,0.9891181598271771,0.8456851209255474,0.42400000000000004,0.7809890593100213,0.7315817619592625,0.9303284842394272,1.0068890132213588,357,0.05153290276675585,0.22581312202565376,0.02452133063296172,0.2601284860267788,0.42568559131613776,0.012318567231712204,0.8,0.2,False,False,0.0,0
H,1835086400,289,357,0.9938055150268307,0.9938184033216179,0.08957464611827187,0.9938055150268307,0.8688521938197233,0.22400000000000003,0.7778845221394979,0.7387722926754698,0.9100484057019923,1.0435925632982186,367,0.23462023517713146,0.16418185469466093,0.14343095986650345,0.28197104296628006,0.16376384943253947,0.012032057862884577,0.8,0.0,False,False,0.0,0
H,1835086400,290,367,0.9916695650636784,0.9919556963965102,0.06488243429579839,0.9916695650636784,0.8783433904541135,0.326,0.7755236537634205,0.7417928156648849,0.9071578068630023,1.0543983847252267,369,0.1869892202898569,0.1888302859894236,0.07546672181198308,0.2775515639320304,0.24057120865604603,0.03059099932065998,0.6,0.2,False,False,0.0,0
H,1835086400,291,369,0.9912231907141955,0.9912231937284556,0.15610579354291623,0.9912231907141955,0.9080561650447173,0.0,0.7800148090363219,0.7547031748816406,0.9046334781199535,1.0695489681518324,377,0.3154908890182222,0.1710605196803964,0.021898237427800688,0.20311624254933347,0.2409572597162574,0.04747685160798987,0.0,0.0,False,False,0.0,0
H,1835086400,292,377,0.9909210970620747,0.9926698682192212,0.05047869448219142,0.9909210970620747,0.8908482267503385,0.4,0.7779766476209506,0.7551516878895734,0.8905680766690938,1.0899347846422431,373,0.16479589690018592,0.15851815423205315,0.015269115672752938,0.36967036870798636,0.18198973180567815,0.1097567326813434,0.0,0.4,False,False,0.0,0
H,1835086400,293,373,0.9897422179228224,0.9897422793151835,0.13210277524813027,0.9897422179228224,0.8632448939454918,0.05600000000000001,0.7818587580798017,0.7473989117862062,0.8777479928862214,1.0890662782608391,366,0.06256010363889378,0.34773266659583363,0.018179848442270576,0.33030290625553244,0.18118361942018485,0.060040855647284806,0.4,0.0,False,False,0.0,0
H,1835086400,294,366,0.9893965249654583,0.9897362011830626,0.0634991169223906,0.9893965249654583,0.8711185856411174,0.35,0.7775448258804564,0.7502956512580247,0.8713058862804993,1.1074811564457836,370,0.19083356326410955,0.14951709476659483,0.003073396232486255,0.3306915569889975,0.2066634634145001,0.11922092533331159,1.0,0.0,False,False,0.0,0
H,1835086400,295,370,0.9895504238910809,0.9932697526834419,0.04447659303775754,0.9895504238910809,0.8838759325046379,0.456,0.7774315709477282,0.7482711850128907,0.8641091870557769,1.1138538898698298,377,0.13112895397209015,0.20295737253570975,0.04111815575649613,0.30184277787185987,0.19966944701663739,0.12328329284720672,0.4,0.4,False,False,0.0,0
H,1835086400,296,377,0.989337035371939,0.9893371016449283,0.13149059408044056,0.989337035371939,0.8959358572352507,0.05600000000000001,0.7796429379580753,0.7509535995882766,0.8776982683501992,1.0974180838499217,377,0.18869967282537933,0.16838216339710563,0.07900577345386998,0.21143639234941158,0.3174587041791941,0.03501729379503935,0.4,0.0,False,False,0.0,0
H,1835086400,297,377,0.9921764494491236,0.9923291639846897,0.06988340662815495,0.9921764494491236,0.9194690415037915,0.326,0.7773219656256956,0.7456422735258729,0.8709665787256224,1.1013569367050733,390,0.09045442396262618,0.2942043357638902,0.1145497056234216,0.28924640977434996,0.20519068605221585,0.006354438823496145,0.6,0.2,False,False,0.0,0
H,1835086400,298,390,0.9914273653568968,0.9953402741344513,0.04408929217414601,0.9914273653568968,0.9237023716727245,0.456,0.7768709500038541,0.7412124142640727,0.8838699208530602,1.0794572511741272,388,0.0981531801811678,0.18535966476107027,0.06977991034609926,0.256049348576857,0.3075730871990255,0.08308480893578019,0.4,0.4,False,False,0.0,0
H,1835086400,299,388,0.9897861699603953,0.9911404478750663,0.052501373693823176,0.9897861699603953,0.9420848738836355,0.4,0.7821595287560842,0.750112993626646,0.893939453154839,1.072811062276055,389,0.26201500094721164,0.20017764859869125,0.02928107399818263,0.19906371577718557,0.29228262193542465,0.017179938743304236,0.0,0.4,False,False,0.0,0
