arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
successor_contamination,1835087715,155,127,0.058769263117648976,0.9709250403565077,0.0004970150062694684,0.058769263117648976,0.0031958105576939213,0.906,0.44950469953955996,0.7201209337800268,0.98493316080854,1.6265388458747239,118,0.12616856661626377,0.07810059711351969,0.12199745263913436,0.2307212076644634,0.366871056439213,0.07614111952740572,0.4,0.85,True,True,0.0,0
successor_contamination,1835087715,156,118,0.46954958431891486,0.9564470207057278,0.005374418948665376,0.46954958431891486,0.016962205102702403,0.664,0.4191454317136384,0.7189039846645728,0.986439844727686,1.738743612207763,111,0.1223637196693415,0.08230624560323385,0.026683773274315762,0.0003963746289299545,0.6317385863049888,0.13651130051919008,0.2,0.65,True,True,0.0,0
successor_contamination,1835087715,157,111,0.11689460778713738,0.9635197729302736,0.0010295159545740747,0.11689460778713738,0.002831235391071276,0.85,0.3866995776573785,0.7197508643635319,0.9877958602549174,1.8842620253006623,107,0.14740098665234586,0.04523005659714746,0.11325723495703484,0.1993119059050742,0.3127329697519817,0.18206684613641602,0.0,0.85,True,True,0.0,0
successor_contamination,1835087715,158,107,0.4959101127923827,0.9646649695440391,0.005744793438618445,0.4959101127923827,0.013631640225529176,0.65,0.40182666536802003,0.7187951070924812,0.9890162742294256,1.8086849335110384,104,0.1253973243390741,0.2627201883411256,0.000360432219881789,0.05745152830830332,0.5447893142450496,0.009281212546565628,0.0,0.65,True,True,0.0,0
successor_contamination,1835087715,159,104,0.1126703360778215,0.9540569519571016,0.001000359367208503,0.1126703360778215,0.0037171368616738015,0.864,0.4344785863905878,0.7254532271041804,0.9836068575507162,1.6975379506469803,93,0.21997344207904002,0.16740130419575716,0.14125899588586405,0.1333053595196635,0.2674610537211655,0.07059984459850971,0.2,0.85,True,True,0.0,0
successor_contamination,1835087715,160,93,0.1389574586638978,0.9586965643269512,0.0012464561249762812,0.1389574586638978,0.004565438403756896,0.864,0.43923801738721324,0.7250114293788275,0.9852461717956446,1.6753292629201593,88,0.13538579537320194,0.14536366550986302,0.11372061562206891,0.1461062641502742,0.33730874439499264,0.12211491494959933,0.2,0.85,True,True,0.0,0
successor_contamination,1835087715,161,88,0.11835450980190056,0.9518109277608134,0.001056978530920841,0.11835450980190056,0.0031214878337182013,0.85,0.43298930426765914,0.7286656737512351,0.9799494762389528,1.7173050912533423,80,0.1863101980168631,0.047408926570353394,0.15125125569635295,0.07483576046510214,0.26613960811436327,0.2740542511369651,0.0,0.85,True,True,0.0,0
successor_contamination,1835087715,162,80,0.0,1.0,0.0,0.01,0.0015424405587283155,1.0,0.43539848829979544,0.7314846823775675,0.9819545286150575,1.7109091227719306,74,0.17815365392367613,0.12610436664680336,0.0854459596362204,0.1339960015122173,0.3646604266597796,0.1116395916213032,1.0,0.65,True,True,0.0,0
successor_contamination,1835087715,163,74,0.49900139700237195,0.9414394742268903,0.006010728577491642,0.49900139700237195,0.011423401255832931,0.664,0.43097159815480984,0.7344603744552338,0.9837590757535517,1.732331360271311,69,0.18187407745680897,0.09600745582158246,0.025016801113417385,0.270979203027592,0.35218497060408355,0.07393749197651571,0.2,0.65,True,True,0.0,0
successor_contamination,1835087715,164,69,0.46755510598052347,0.9318731775207846,0.0055452024588902174,0.46755510598052347,0.008852354650322176,0.664,0.4223349440228562,0.7337097116663784,0.9853831681781965,1.7630397800266548,63,0.13715444917382907,0.07041538347645168,0.007341442731561889,0.10238417020726832,0.6827045432501333,1.1160755750060817e-08,0.2,0.65,True,True,0.0,0
successor_contamination,1835087715,165,63,0.055759688878487146,0.9307711830932556,0.0004917451667298848,0.055759688878487146,0.001603856605112146,0.906,0.4345053344435797,0.7318706421375917,0.9868448513603768,1.7068302615478246,62,0.12308020068165236,0.2845991517604215,0.04911105684517964,0.18518208783471637,0.3038914964596546,0.054136006418375536,0.4,0.85,True,True,0.0,0
successor_contamination,1835087715,166,62,0.15688586210106192,0.9276989705043593,0.0014746942538954168,0.15688586210106192,0.0043534346828924195,0.85,0.4732432329610831,0.7305161081579696,0.9881603662243391,1.5621328067316416,56,0.12798747659071952,0.22364410841653137,0.02015910644302936,0.08534541626923743,0.4611074074378549,0.08175648484262747,0.0,0.85,True,True,0.0,0
successor_contamination,1835087715,167,56,0.5650089397511779,0.9391255005259916,0.0073263074548287534,0.5650089397511779,0.01699556476608634,0.65,0.4892365961444661,0.728799971735861,0.9893443296019052,1.505712106261029,55,0.12262086232237215,0.28119076777917745,0.010087998619178161,0.001574248942120804,0.56652006698739,0.01800605534976141,0.0,0.65,True,True,0.0,0
successor_contamination,1835087715,168,55,0.005009289792578367,0.9465954851028778,4.223578299916479e-05,0.01,0.0024497597942885014,0.976,0.5072539452060671,0.7342094384573602,0.9786571669901583,1.478985611007851,60,0.21061831635365363,0.2061707433283072,0.009019338141815377,0.31222375053916074,0.24123635174221775,0.020731499894845427,0.6,0.85,True,True,0.0,0
successor_contamination,1835087715,169,60,0.5869837523052382,0.9455528308952607,0.00771847422688881,0.5869837523052382,0.0184161576581596,0.65,0.49387123396584975,0.7328057053010912,0.9699091010030159,1.5298331817252255,56,0.12883423458248827,0.10236076485498728,0.11691445638607727,0.3789392732862288,0.24558825355936723,0.027363017330851162,0.0,0.65,True,True,0.0,0
successor_contamination,1835087715,170,56,0.5319989328658685,0.9133935232563255,0.006951790587474788,0.5319989328658685,0.014241647893410909,0.65,0.4830564926416382,0.7323380864076435,0.9729181909027143,1.5582508540266615,52,0.13965832964508604,0.06790771618051214,0.21380463236566596,0.13554851735988452,0.3821111150951576,0.06096968935369382,0.0,0.65,True,True,0.0,0
successor_contamination,1835087715,171,52,0.2956065317654678,0.9124741033338981,0.0031164118353226786,0.2956065317654678,0.008502897592404622,0.776,0.5070567957308348,0.7347893555586877,0.9501666901809679,1.5251285369581593,51,0.17585216839282986,0.44867173014388007,0.021952859080737446,0.14978084684963713,0.17270159184262535,0.031040803690290372,0.6,0.65,True,True,0.0,0
successor_contamination,1835087715,172,51,0.5917258252993655,0.9125659382542534,0.008320805156098036,0.5917258252993655,0.017990713698194386,0.664,0.519551957692151,0.7394883409116471,0.9551500211628711,1.4901526376997825,48,0.20548066413617072,0.22730014392626918,0.00022042394563649118,0.19430402882145248,0.33659266620854367,0.036102072961927426,0.2,0.65,True,True,0.0,0
successor_contamination,1835087715,173,48,0.5390598973930667,0.9272077552904084,0.006931564130073181,0.5390598973930667,0.02115004258382437,0.7060000000000001,0.5566771677981371,0.7381299022085162,0.959635019046584,1.3817303669407417,47,0.13269972928064253,0.2778074723377812,0.050453224053754915,0.11959729449084873,0.3626840819744673,0.05675819786250536,0.4,0.65,True,True,0.0,0
successor_contamination,1835087715,174,47,0.0,1.0,0.0,0.01,0.0026112469165862546,1.0,0.5295338130878654,0.7469280925677618,0.9634123460160104,1.4641072443191254,46,0.258808568370893,0.10105541500243796,0.00013554125101320478,0.19441986329103597,0.2987041443704242,0.14687646771419574,1.0,0.65,True,True,0.0,0
successor_contamination,1835087715,175,46,0.004428256136399641,0.9273536012219408,3.8101625936936465e-05,0.01,0.0028728628836520954,0.976,0.5515971131276111,0.74695540806104,0.9670711114144094,1.4002780505547048,48,0.15467150152082773,0.24394733170353622,0.07676608100005286,0.04053611137960459,0.33238116417901936,0.15169781021695933,0.6,0.85,True,True,0.0,0
successor_contamination,1835087715,176,48,0.004146759832489854,0.9098428678507551,3.6362289105104706e-05,0.01,0.0024864731753644165,0.976,0.5263009905356459,0.7529124357457606,0.9703640002729684,1.4742651750938298,48,0.2288099760971583,0.04618561960455508,0.09677404164947181,0.12420226260573501,0.4344310816729522,0.06959701837012747,0.6,0.85,True,True,0.0,0
successor_contamination,1835087715,177,48,0.17283003037364858,0.9128252673057189,0.0016708255449694833,0.17283003037364858,0.0067912792516376524,0.85,0.5541865470332707,0.7560644254816364,0.96585026952356,1.4125148413760258,49,0.1974701440395476,0.16406458409633193,0.09474324292883966,0.24360023453868987,0.2626133463894422,0.03750844800714882,0.0,0.85,True,True,0.0,0
successor_contamination,1835087715,178,49,0.3092030908522329,0.9066928447032379,0.003319881466335075,0.3092030908522329,0.009227598713660584,0.776,0.5185728808135236,0.7563148178733009,0.969265242571204,1.5047008579981571,47,0.16317017082182847,0.08423100645076481,0.027860652664276873,0.20303068587125744,0.5217044392327511,3.0449591213874777e-06,0.6,0.65,True,True,0.0,0
successor_contamination,1835087715,179,47,0.17890388642881594,0.9279925068141457,0.0017047803094046253,0.17890388642881594,0.005204004942014195,0.85,0.5107537659364438,0.7628040584168226,0.9723387183140837,1.5359739066293276,48,0.2413122679648353,0.11740510437566032,0.012855572085241474,0.22878479398029528,0.35651079762914994,0.04313146396481777,0.0,0.85,True,True,0.0,0
successor_contamination,1835087715,180,48,0.11174267263010815,0.9294716693762236,0.001019568952181267,0.11174267263010815,0.0035255957381346245,0.8740000000000001,0.524325070433382,0.760859421132788,0.9732866452999944,1.4909498453685277,46,0.1399445704600815,0.1503206957450415,0.09166703145583983,0.20050990219996098,0.2909089940865955,0.1266488060524808,0.8,0.65,True,True,0.0,0
successor_contamination,1835087715,181,46,0.0690078622054812,0.9188434022634914,0.0006214658126378328,0.0690078622054812,0.0024545758530496275,0.906,0.5105165282624567,0.7581652293248319,0.975957980769995,1.5216786109414633,46,0.1293597406085401,0.06742747294811757,0.18065166387999212,0.16615409748181376,0.38248735096991304,0.0739196741116234,0.4,0.85,True,True,0.0,0
successor_contamination,1835087715,182,46,0.5145829456507754,0.9305664462258618,0.0064090375312052346,0.5145829456507754,0.01487829878369652,0.664,0.5061571009429772,0.7580949071736841,0.9698489226560881,1.5443088397426856,48,0.16047424143867284,0.08124726103547289,0.2187271618008515,0.24532944759236172,0.25743369981546316,0.036788188317177846,0.2,0.65,True,True,0.0,0
successor_contamination,1835087715,183,48,0.0038977508852567405,0.9239748663261854,3.3650282946759424e-05,0.01,0.001948496458537727,0.976,0.4691399192235678,0.7561752915994373,0.9728640303904793,1.6567918410025197,46,0.13731412230546705,0.06392806440756194,0.033088215103248976,0.26708685414471867,0.3556774653370938,0.14290527870190964,0.6,0.85,True,True,0.0,0
successor_contamination,1835087715,184,46,0.0,1.0,0.0,0.01,0.0019828996465528718,1.0,0.47160085824245784,0.7588089313410992,0.9755776273514314,1.64928616152775,46,0.193030054020421,0.19829032252318768,0.06686783348497029,0.17343517043325768,0.33263250456007604,0.035744114978087355,1.0,0.65,True,True,0.0,0
successor_contamination,1835087715,185,46,0.0,1.0,0.0,0.01,0.0018615762299375128,1.0,0.46389107600825275,0.7600074428878835,0.9780198646162882,1.6751517354541656,45,0.17673697642299122,0.10238612462285407,0.030775905125462025,0.12943599705402178,0.4901140769438199,0.07055091983085106,1.0,0.65,True,True,0.0,0
successor_contamination,1835087715,186,45,0.08786042372705101,0.9256328027113677,0.000793867631661958,0.08786042372705101,0.001436825475177513,0.8740000000000001,0.4302870729397114,0.760090541724319,0.9802178781546593,1.8021229200621143,43,0.16354338726037174,0.08995752002237346,0.041566883099782355,0.15359619652714113,0.36201938805401324,0.18931662503631821,0.8,0.65,True,True,0.0,0
successor_contamination,1835087715,187,43,0.0,1.0,0.0,0.01,0.00161973352278185,1.0,0.4407759017403731,0.7597147155837767,0.9821960903391934,1.7548277562344363,39,0.15785876182092043,0.16216310355497354,0.05277364774160231,0.2638761120664986,0.301576909966819,0.06175146484918621,0.8,0.85,True,True,0.0,0
successor_contamination,1835087715,188,39,0.1115661643106792,0.8980372588636275,0.001055948430477133,0.1115661643106792,0.0017560700306822657,0.85,0.45399196128509556,0.7581668457076307,0.983976481305274,1.697195641612488,38,0.14297332378803573,0.2127751480604093,0.038276382324439195,0.06242913538306281,0.35929747262333805,0.18424853782071482,0.0,0.85,True,True,0.0,0
successor_contamination,1835087715,189,38,0.33230600134393345,0.8982763895747795,0.0036770455525750867,0.33230600134393345,0.0039855907298687685,0.7060000000000001,0.4414103045473311,0.7568776694387941,0.9841580382553059,1.7422817232348276,33,0.14523957520681094,0.06413687565376197,0.09394553982873804,0.27692597267521396,0.29289602540279625,0.1268560112326788,0.4,0.65,True,True,0.0,0
successor_contamination,1835087715,190,33,0.07191970831610338,0.8750135559179786,0.0006827181211383859,0.07191970831610338,0.001125503290667679,0.864,0.3949532964606269,0.7555801333805597,0.9857422344297753,1.9407581695115272,32,0.14432934267131675,0.047454300410137984,0.11355432309696568,0.24451834322814772,0.39920738858915333,0.05093630200427866,0.2,0.85,True,True,0.0,0
successor_contamination,1835087715,191,32,0.1354475780872764,0.8909154219070172,0.0013127141129812107,0.1354475780872764,0.001542539967023461,0.85,0.42878750308036956,0.754100416605125,0.9871680109867977,1.7815416810665101,31,0.14124112366991548,0.24705034706497864,0.049568665170056904,0.17974051956761047,0.3072576252923776,0.07514171923506098,0.0,0.85,True,True,0.0,0
successor_contamination,1835087715,192,31,0.0,1.0,0.0,0.01,0.0016618624384648743,1.0,0.4412620133118183,0.7558359901810607,0.988451209888118,1.7329091230100309,30,0.18050743007740006,0.19268050359455383,0.0956264093072147,0.09241554002598054,0.39409563906544914,0.04467447792940188,1.0,0.65,True,True,0.0,0
successor_contamination,1835087715,193,30,0.35370751752782675,0.8838858054942265,0.004068509999357784,0.35370751752782675,0.0035396842418666773,0.7060000000000001,0.44049889912872,0.7543038893769168,0.9831413205525859,1.7417490012403631,29,0.1407462338113643,0.23662959072544984,0.0916950808478693,0.059122243512287335,0.2676761582663983,0.204130692836631,0.4,0.65,True,True,0.0,0
successor_contamination,1835087715,194,29,0.47667419073741385,0.8512804523640347,0.0065341558988926685,0.47667419073741385,0.006449695144192219,0.65,0.4889419889003261,0.7539382558286342,0.9848271884973273,1.5657355629592742,26,0.15436951150703923,0.18184899312559738,1.658418450278657e-11,0.0077431116373436835,0.6073716652629405,0.04866671845049504,0.0,0.65,True,True,0.0,0
successor_contamination,1835087715,195,26,0.10448537196187638,0.7986330836658672,0.0011161365741321591,0.10448537196187638,0.001926876395976923,0.864,0.47123262207307703,0.7567121921927041,0.9847150129895187,1.6307403768738087,26,0.19338561444377037,0.0654157843799745,0.18946475520178843,0.2418111807623365,0.29185271670962065,0.01806994850250962,0.2,0.85,True,True,0.0,0
successor_contamination,1835087715,196,26,0.10067024144194349,0.8434458661205386,0.0010117391308713647,0.10067024144194349,0.001802282923621187,0.864,0.46154280622429883,0.754814562208432,0.9824988219591996,1.664547702177759,24,0.1367247453170385,0.23176927404790026,0.07189673284590052,0.17926798742633276,0.2812765513431637,0.0990647090196642,0.2,0.85,True,True,0.0,0
successor_contamination,1835087715,197,24,0.06560066682809766,0.8836775659935682,0.0006140076331225517,0.06560066682809766,0.0026437188028270667,0.906,0.5237946503199934,0.7580196571584294,0.9842489397632797,1.4703287654990196,20,0.19932278825523772,0.23908857674057554,0.017471080683461045,0.12345641449846602,0.3542973732221331,0.0663637666001266,0.4,0.85,True,True,0.0,0
successor_contamination,1835087715,198,20,0.050715832244367695,0.7474113912137523,0.0005593324222803,0.050715832244367695,0.0023119920433701097,0.906,0.49512625910212427,0.7592659549952859,0.9858240457869517,1.5555306038574166,20,0.1768410086847245,0.055013516230148746,0.06670698482631213,0.28584224262667124,0.41239257223926223,0.0032036753928812167,0.4,0.85,True,True,0.0,0
successor_contamination,1835087715,199,20,0.11957266676332397,0.8246011567974944,0.0012470381588874685,0.11957266676332397,0.0027293788237117,0.864,0.5281635046627808,0.7607427261685961,0.9803687701774466,1.4691967246889297,17,0.18050086153842984,0.2979049103178315,0.03272967118905029,0.15888244283970654,0.26563564484595026,0.0643464692690316,0.2,0.85,True,True,0.0,0
successor_contamination,1835087715,200,17,0.490204803268659,0.6629127876863501,0.010706628973624871,0.490204803268659,0.007346959234512998,0.664,0.5313064815159382,0.7579174246260478,0.9823318931597019,1.4521735869136838,17,0.12764793457351975,0.16877748286115055,0.04996251006965367,0.17094533067574252,0.3239250402596705,0.1587417015602629,0.2,0.65,True,True,0.0,0
successor_contamination,1835087715,201,17,0.41850732177818,0.7491057744670617,0.006511147813576892,0.41850732177818,0.0060731176724256476,0.7060000000000001,0.5285469354050343,0.7676829875926323,0.9813871771308743,1.4799872643734193,18,0.2832679274735859,0.1362092961529796,0.030284650047608393,0.2279881664247967,0.2864423664357129,0.035807593465316444,0.4,0.65,True,True,0.0,0
successor_contamination,1835087715,202,18,0.038745713655085376,0.8267993408306542,0.00038205086861911673,0.038745713655085376,0.002303994916402649,0.906,0.49232108581535833,0.765038710031777,0.9832484594177868,1.5804170237801731,17,0.1342483977347036,0.05890166886325119,0.01713710101643169,0.32732386974276,0.3580322779571636,0.10435668468569002,0.4,0.85,True,True,0.0,0
successor_contamination,1835087715,203,17,0.08273639205721409,0.7643408076600362,0.0009119405703694983,0.08273639205721409,0.002026622707890032,0.8740000000000001,0.4707207948429827,0.764151233504353,0.9849236134760081,1.648213186395285,16,0.15455573717705984,0.09545439846482737,0.07248199166178854,0.20951298515895536,0.33810741091671215,0.12988747662065683,0.8,0.65,True,True,0.0,0
successor_contamination,1835087715,204,16,0.0879889601794453,0.7195735107235485,0.0010382076559292419,0.0879889601794453,0.0021088469160526428,0.8740000000000001,0.4773691914825606,0.7609116634679833,0.9864312521284073,1.6158946050838394,15,0.12459989548559926,0.05985940869763709,0.12594672456352343,0.10628235294680041,0.4008584574009927,0.1824531609054471,0.8,0.65,True,True,0.0,0
successor_contamination,1835087715,205,15,0.0039568018014727105,0.733649572170074,4.304736470401636e-05,0.01,0.0021334756890865002,0.976,0.4839900731467445,0.7596966795853983,0.9877881269155666,1.5890588170451498,15,0.14788249113517643,0.23400729144500038,0.03535760118863115,0.03116318350328645,0.5284941495556713,0.023095283172234367,0.6,0.85,True,True,0.0,0
successor_contamination,1835087715,206,15,0.09567733000799139,0.7465842993583046,0.001091659081260224,0.09567733000799139,0.0021644911786131934,0.8740000000000001,0.4895254070487295,0.7564795782616155,0.98900931422401,1.5625056251428646,15,0.12209665819358842,0.22041671743912217,0.02428206896846556,0.042981473961071846,0.5890301985152779,0.0011928829224741233,0.8,0.65,True,True,0.0,0
successor_contamination,1835087715,207,15,0.1743506123017423,0.7196299468380035,0.0022084345507924806,0.1743506123017423,0.002413730001675824,0.85,0.5033316826902725,0.7537413153606982,0.9854554821680361,1.5196061517632116,17,0.12607145015204388,0.19118769390057666,0.08828691053438088,0.2552207933037044,0.2767354968321361,0.0624976552771579,0.0,0.85,True,True,0.0,0
successor_contamination,1835087715,208,17,0.11357359995468705,0.7319849435796528,0.0013421172307643326,0.11357359995468705,0.0031692292292412757,0.8740000000000001,0.5499865617818712,0.7520211410427395,0.9860832747245507,1.3866420910683777,16,0.1370861431259536,0.14746710657823864,0.11618681703012487,0.19018142768208351,0.29586670386659086,0.11321180171700845,0.8,0.65,True,True,0.0,0
successor_contamination,1835087715,209,16,0.0,1.0,0.0,0.01,0.002641868146762705,1.0,0.5109718792167615,0.7520425053688031,0.9874749472520956,1.4904564868451902,16,0.15778026722750746,0.05591742246402412,0.03651716878171545,0.2501454203059599,0.4824491290552755,0.017190592165517656,1.0,0.85,True,True,0.0,0
successor_contamination,1835087715,210,16,0.0,1.0,0.0,0.01,0.0031319781853225083,1.0,0.5459865556370568,0.7513257728927343,0.9887274525268861,1.3917772886069097,14,0.14856740990464187,0.3513849002052822,0.07972082959639565,0.07727379820931339,0.3222702532423953,0.020782808841971673,1.0,0.65,True,True,0.0,0
successor_contamination,1835087715,211,14,0.005101506711399054,0.8128067763729145,5.011812179503518e-05,0.01,0.003753655732132815,0.976,0.5795311077724684,0.7526244151450328,0.9864997828901823,1.3164505671929614,12,0.17331163621168993,0.07082460421440298,0.07229528435135125,0.36445114162894343,0.28322537807992365,0.03589195551368877,0.6,0.85,True,True,0.0,0
successor_contamination,1835087715,212,12,0.14039890099929653,0.7238426171960144,0.0017163991346723394,0.14039890099929653,0.003471751033356964,0.864,0.5555685239478915,0.7511905527858552,0.987849804601164,1.3687419142423911,13,0.13996697997592622,0.0879653623912598,0.019072146079297123,0.31793757066228323,0.3350945625893689,0.09996337830186473,0.2,0.85,True,True,0.0,0
successor_contamination,1835087715,213,13,0.0034560005808559374,0.7609688340967061,3.623365604890489e-05,0.01,0.0034700919708430095,0.976,0.5484281039310532,0.7483044073527729,0.9890648241410476,1.3795385617991949,13,0.12091727757763047,0.06210660340981429,0.0709646787604661,0.29680762626690566,0.445760478559303,0.0034433354258804057,0.6,0.85,True,True,0.0,0
successor_contamination,1835087715,214,13,0.12331505581297057,0.7091801053609348,0.0015205339145209827,0.12331505581297057,0.003496394077506201,0.85,0.5502949819602442,0.7463179992623392,0.9901583417269428,1.369694502448194,14,0.1303601534650623,0.11752616776559852,0.1303172341747485,0.15398275621198584,0.39337087339465737,0.0744428149879475,0.0,0.85,True,True,0.0,0
successor_contamination,1835087715,215,14,0.356369275413649,0.7858993415216142,0.004808975642342994,0.356369275413649,0.009562150562553844,0.776,0.6074624269746438,0.7457587949201323,0.9910567282778955,1.2387408186338549,14,0.14695869526137528,0.17468678538630483,0.11207738153188958,0.08586264167432224,0.2995711036182348,0.1808433925278734,0.6,0.65,True,True,0.0,0
successor_contamination,1835087715,216,14,0.0,1.0,0.0,0.01,0.003851064822894816,1.0,0.5738678746746362,0.7444373430267902,0.991951055450106,1.3077538073364365,15,0.13708109815830608,0.07604410389628444,0.08548142536185115,0.1855608586532926,0.3011806523220113,0.21465186160825442,1.0,0.65,True,True,0.0,0
successor_contamination,1835087715,217,15,0.5935446145707132,0.8003960978799692,0.010770822528915083,0.5935446145707132,0.012501460226887836,0.65,0.5668352520662076,0.7427267119754496,0.9927559499050954,1.3198655494324272,15,0.13139045124998633,0.0481922275568477,0.17185934347684592,0.14366407469803424,0.43007993766608926,0.07481396535219642,0.0,0.65,True,True,0.0,0
successor_contamination,1835087715,218,15,0.46607536910804753,0.7806672142950221,0.007234696328461977,0.46607536910804753,0.0072069288799371505,0.65,0.5226597006615734,0.7440255627680387,0.9934803549145859,1.4328791321468104,15,0.167939829892019,0.05005093457367843,0.02581972160114549,0.16066407950927486,0.5668783565681882,0.028647077855693953,0.0,0.65,True,True,0.0,0
successor_contamination,1835087715,219,15,0.481695718203671,0.7704473061827937,0.007812053414480982,0.481695718203671,0.005773845034526069,0.664,0.4936792519294219,0.7422606423150108,0.9941323194231273,1.5124024240072471,15,0.13045447106717595,0.08379073180801797,0.17252575347457483,0.04564616759557122,0.41623559279861283,0.15134728325604718,0.2,0.65,True,True,0.0,0
successor_contamination,1835087715,220,15,0.00327833745655962,0.7592821170028007,3.4443470656266505e-05,0.01,0.0026680475597290307,0.976,0.5059369984946943,0.7472488617764157,0.9947190874808146,1.4848014077233396,13,0.21376564471444326,0.08601377614052763,0.004131048030818993,0.356493861941688,0.3254464473743078,0.014149221798214472,0.6,0.85,True,True,0.0,0
successor_contamination,1835087715,221,13,0.1109686413586295,0.8049325002066435,0.001180785905054294,0.1109686413586295,0.002236717858346329,0.864,0.4760384424569481,0.7452523061757812,0.9952471787327332,1.573005886775068,12,0.12957359360232806,0.06647788760972212,0.0592454724516299,0.18071349425144703,0.3092691465690672,0.25472040551580577,0.2,0.85,True,True,0.0,0
successor_contamination,1835087715,222,12,0.0,1.0,0.0,0.01,0.002317002662654527,1.0,0.48682716364695416,0.7474521418578546,0.9898233214333736,1.5511396734466192,12,0.180780637385781,0.18378232138940576,0.09692056962383969,0.1525436879856613,0.2705043028695689,0.11546848074574335,0.8,0.85,True,True,0.0,0
successor_contamination,1835087715,223,12,0.0,1.0,0.0,0.01,0.001872309859969685,1.0,0.4555933137937873,0.7454241534725146,0.9867501681288142,1.6581312713302656,12,0.12930773384440958,0.08163086836145775,0.2655757839281946,0.19530501742179904,0.27954589419389014,0.04863470225024895,1.0,0.65,True,True,0.0,0
successor_contamination,1835087715,224,12,0.04460884348907708,0.6730538724198962,0.0005458765833925855,0.04460884348907708,0.0020522800980258063,0.906,0.46804499455463383,0.7447575889076168,0.9879671766795932,1.610589323848068,13,0.14505803885909996,0.12657233453607422,0.14802803949490945,0.16096441340240764,0.29946012681830236,0.11991704688920626,0.4,0.85,True,True,0.0,0
successor_contamination,1835087715,225,13,0.0030126797303541095,0.7428278031660108,3.234924484878994e-05,0.01,0.001768398971393163,0.976,0.45040006374466357,0.7475694895803585,0.9891704590116339,1.6779614810946915,13,0.1881222514765321,0.11099613773563877,0.08906162613278026,0.10549117816668517,0.4625892377513888,0.04373956873697492,0.6,0.85,True,True,0.0,0
successor_contamination,1835087715,226,13,0.08531674146855224,0.7803820506898601,0.0009215999450325425,0.08531674146855224,0.002224032178355086,0.8740000000000001,0.48697430983164813,0.7513916636708403,0.9902534131104705,1.558166897533799,11,0.20250810711874673,0.28444279062872446,0.004556574670874354,0.10887078539801275,0.3851196254549971,0.014502116728644703,0.8,0.65,True,True,0.0,0
successor_contamination,1835087715,227,11,0.1217760135099606,0.6600745012129227,0.0016233736550538896,0.1217760135099606,0.0021546468869973984,0.864,0.4849786548768308,0.7526811142339798,0.9789694681678183,1.58532842698257,10,0.17323792183351805,0.06059527900939724,0.10284803077828633,0.3056601593589315,0.2387069818419741,0.11895162717789284,0.2,0.85,True,True,0.0,0
successor_contamination,1835087715,228,10,0.1278462720379174,0.7099966523488492,0.0015803252682793996,0.1278462720379174,0.0017105744647576443,0.85,0.4465881529708975,0.7514535864089547,0.9810725213510364,1.7151173952739316,10,0.14258159858342284,0.06293645436263894,0.08535845123453945,0.2751175208940096,0.3470399492175286,0.08696602570786054,0.0,0.85,True,True,0.0,0
successor_contamination,1835087715,229,10,0.05672774734226199,0.6056837051389664,0.0007827913481761414,0.05672774734226199,0.001875079712303158,0.864,0.4585654315605627,0.7486751307081154,0.9829652692159327,1.660939910940981,10,0.12242779524510639,0.29810654913876156,0.05316944848897561,0.12834549079258717,0.35090020247445275,0.04705051386011648,0.2,0.85,True,True,0.0,0
successor_contamination,1835087715,230,10,0.41666005812324525,0.6707447091858698,0.0077270128767615446,0.41666005812324525,0.003988964120992787,0.65,0.4681402174398455,0.7516071885714699,0.9832126865983843,1.6329297406151675,10,0.19207267998450278,0.18123215660689504,0.007461136143449388,0.320791685255177,0.29271972152022446,0.00572262048975126,0.0,0.65,True,True,0.0,0
successor_contamination,1835087715,231,10,0.0,1.0,0.0,0.01,0.0017415765485516337,1.0,0.4425017021162441,0.7502714340394367,0.984891417938546,1.7215320507773286,11,0.1405575612067539,0.050389246366298435,0.10824604921812692,0.24763575470042903,0.4212555908097462,0.03191579769864544,1.0,0.65,True,True,0.0,0
successor_contamination,1835087715,232,11,0.36447874629366583,0.6862066522680912,0.006029539075246132,0.36447874629366583,0.0033294888370081696,0.65,0.46114457474071135,0.7490506881483735,0.9864022761446913,1.6467210532623142,10,0.141160322636357,0.28921249309677854,0.06102463032381926,0.11527960163023551,0.3781788318873276,0.015144120425482008,0.0,0.65,True,True,0.0,0
successor_contamination,1835087715,233,10,0.11607504426258611,0.6775259214368585,0.0014958853648015117,0.11607504426258611,0.0019274593292070126,0.8740000000000001,0.47227117033310656,0.746602889168231,0.9708229810841749,1.6283890859365753,10,0.12505919284095188,0.4469069992958471,0.008999103200186922,0.023838409089662792,0.21530466276976337,0.17989163280358783,0.8,0.65,True,True,0.0,0
successor_contamination,1835087715,234,10,0.3363030240025133,0.6710150301236288,0.005536399762438243,0.3363030240025133,0.00521213503530383,0.664,0.5415889557674058,0.7443779946062157,0.9711041261430033,1.4153306999592592,10,0.12631562370495278,0.3395231487239325,0.1283323852651875,0.07087293824016935,0.28681721583623,0.04813868822952778,0.2,0.65,True,True,0.0,0
