arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086229,246,303,0.9752434673305513,0.9914873599316797,0.03272776229193633,0.9752434673305513,0.55,0.8140931833380891,0.9255412092295416,0.6213829146151496,1.8296260460745746,303,0.26770611704522995,0.16903338555718497,0.02379636683859335,0.3533766858450507,0.07069036940980437,0.11539707530413659,1.0,0.2,True,True,5.910000000000032,0
R20,1835086229,247,303,0.9865467857622383,0.986549743334985,0.1012330503763546,0.9865467857622383,0.22400000000000003,0.8184475022008164,0.921748111533772,0.6104989246155725,1.844745780261485,295,0.21854953457134368,0.20204048735097266,0.037674798155660036,0.36526785845247717,0.05627150730968922,0.12019581415985724,0.8,0.0,True,True,5.940000000000032,0
R20,1835086229,248,295,0.9868131987249227,0.9892562970675891,0.047789793852594076,0.9868131987249227,0.456,0.8215924863141993,0.9172529122178065,0.5934728006101156,1.8811863584870168,292,0.2074025782590377,0.3889493590481543,0.059391436578171766,0.3149408999754924,0.020118842280501755,0.00919688385864196,0.4,0.4,True,True,5.970000000000033,0
R20,1835086229,249,292,0.9880020270533638,0.9880161855928101,0.08877980210355735,0.9880020270533638,0.256,0.8182692169182688,0.9213902666069161,0.5933066639203958,1.8978775144128628,292,0.3470277100376574,0.1796472115988344,0.14597449968857845,0.20809308173209243,0.09590571685645821,0.023351780086379084,0.4,0.2,True,True,6.000000000000033,0
R20,1835086229,250,292,0.9908313432619306,0.9918541799376192,0.05474140596502505,0.9908313432619306,0.41400000000000003,0.8018629365355031,0.9194660860267037,0.5992379432449034,1.913534383697383,284,0.23931665937666619,0.14114043839196103,0.027216163914923975,0.24390537573058932,0.12630972858273598,0.22211163400312345,0.2,0.4,True,True,6.030000000000033,0
R20,1835086229,251,284,0.9909216544350267,0.9920863521512372,0.05370940048305499,0.9909216544350267,0.41400000000000003,0.804490721814093,0.9216863009719403,0.5992286319423522,1.911919208761405,276,0.28991899058214804,0.29246692528305623,0.08505205743248134,0.17508192029263422,0.09957241510969557,0.05790769129998465,0.2,0.4,True,True,6.060000000000033,0
R20,1835086229,252,276,0.9481082797649683,0.9875415241217084,0.02563629164302767,0.9481082797649683,0.6,0.8060790178881652,0.924216977628097,0.5955117747628749,1.9253335222518797,269,0.2951873963094214,0.15433306547167405,0.04235688213086722,0.2943472608358716,0.08103003007378946,0.13274536517837648,0.0,0.6,True,True,6.090000000000034,0
R20,1835086229,253,269,0.9884542461599088,0.9884576487292469,0.1001327302436448,0.9884542461599088,0.21400000000000002,0.8045583406032748,0.9233466763317035,0.6022736964853395,1.9055193028168942,272,0.2542568448126428,0.1981609852494541,0.14953706527211463,0.16677829107384906,0.13156549599376044,0.09970131759817895,0.2,0.2,True,True,6.120000000000034,0
R20,1835086229,254,272,0.9869265237869117,0.9872034417956749,0.06510473642529774,0.9869265237869117,0.35,0.8031189832056903,0.9189335436846229,0.5966985696421958,1.917561125117782,271,0.20942751461880582,0.23679168929371752,0.047837447292475146,0.38472175198144526,0.0732612140269516,0.04796038278660476,1.0,0.0,True,True,6.150000000000034,0
R20,1835086229,255,271,0.9888795034030232,0.9888985988276435,0.08640580443910592,0.9888795034030232,0.256,0.8097900807603698,0.9215433875847964,0.6069114070587828,1.8750723696628908,266,0.2944565135550584,0.16930391954733998,0.06610962978586858,0.28263789014759777,0.14941347190403245,0.03807857506010289,0.4,0.2,True,True,6.180000000000034,0
R20,1835086229,256,266,0.9898644620120878,0.9898644699734543,0.1483636816617206,0.9898644620120878,0.05600000000000001,0.8060627857994731,0.9209127339569129,0.6146513827444409,1.8587489838383717,265,0.2555814468919539,0.20454208391257364,0.07113541229651485,0.25909641592188926,0.14215558195768158,0.06748905901938689,0.4,0.0,True,True,6.210000000000035,0
R20,1835086229,257,265,0.973248345457934,0.9846577305060717,0.0354848825650421,0.973248345457934,0.526,0.7979390781531979,0.9248670972590672,0.6121572413954541,1.893418444750265,275,0.37461165335625285,0.2212733015023645,0.06367444617212352,0.19906649604935445,0.09485498462728699,0.04651911829261778,0.6,0.4,True,True,6.240000000000035,0
R20,1835086229,258,275,0.9866374615054259,0.9866374670326045,0.15124250494108984,0.9866374615054259,0.014000000000000002,0.797645721991388,0.9213410372749481,0.6412515757672528,1.8012829150464955,283,0.22146618598542742,0.285730768661575,0.017795739373710817,0.22324991441819117,0.25155029255672007,0.00020709900437565284,0.2,0.0,True,True,6.270000000000035,0
R20,1835086229,259,283,0.9828646220815376,0.9828683183437847,0.09942856675057969,0.9828646220815376,0.22400000000000003,0.7980153448130176,0.923674939275368,0.6666547142074644,1.7362288316697383,285,0.2925119233020923,0.16015572257380772,0.03705068493142475,0.24925379106074738,0.24764148008468417,0.01338639804724351,0.8,0.0,True,True,6.300000000000035,0
R20,1835086229,260,285,0.9759881742916537,0.9863021652544048,0.03630161500393227,0.9759881742916537,0.526,0.8026053828107355,0.9197026953352955,0.6670875337472731,1.7177603199122513,281,0.2151437877961986,0.34444782583751526,0.0014066346333896835,0.3032981055853212,0.13549145480277608,0.00021219134479918977,0.6,0.4,True,True,6.330000000000036,0
R20,1835086229,261,281,0.9886340023670456,0.9886340142031003,0.1451972154317396,0.9886340023670456,0.05600000000000001,0.7980866121255312,0.9206919031729311,0.6657881998797355,1.7327192671649962,283,0.27467928255500546,0.16406489822239356,0.21357857677268466,0.17547751640122852,0.12704709753594823,0.04515262851273957,0.4,0.0,True,True,6.360000000000036,0
R20,1835086229,262,283,0.9891584853796858,0.9892601455715767,0.07309797993206221,0.9891584853796858,0.326,0.8009765251898686,0.9188602175770512,0.6594545727030026,1.7395814858112009,283,0.24003636953458252,0.25214008694379586,0.017243599037458177,0.3441399577168051,0.101225964056203,0.04521402271115542,0.6,0.2,True,True,6.390000000000036,0
R20,1835086229,263,283,0.988961959960121,0.9903412511552325,0.0523492725947403,0.988961959960121,0.41400000000000003,0.8014800229737284,0.9229172066981987,0.6640193998459998,1.7341604336504544,290,0.33171299461548953,0.2950116953133472,0.055183955583944115,0.11062607108034408,0.1525514220664874,0.0549138613403878,0.2,0.4,True,True,6.420000000000036,0
R20,1835086229,264,290,0.9897308596424175,0.9897308865052106,0.13868202981146335,0.9897308596424175,0.05600000000000001,0.8025119918600531,0.9229818630181811,0.666993048014483,1.7243297808472733,286,0.26513145818615413,0.24195220572522969,0.0026931904435028627,0.32484129555250557,0.14687794076541616,0.018503909327191505,0.4,0.0,True,True,6.450000000000037,0
R20,1835086229,265,286,0.9913121513212304,0.9914320312043382,0.07180318291576965,0.9913121513212304,0.326,0.8114715505048743,0.9180718822099999,0.6706375905795097,1.687001602651754,281,0.20298890428409913,0.31788194580480494,0.003657420656877373,0.2948413166934497,0.1517192368323751,0.028911175728393714,0.6,0.2,True,True,6.480000000000037,0
R20,1835086229,266,281,0.9900924823507149,0.9901670356061504,0.07557386897295336,0.9900924823507149,0.326,0.8131503877044787,0.9203889413119871,0.6624035268971604,1.7087474612769298,286,0.2902581651560894,0.29895903142383407,0.04648152478720864,0.22011307624885243,0.09414847687800876,0.05003972550600675,0.6,0.2,True,True,6.510000000000037,0
R20,1835086229,267,286,0.9940435202019812,0.9940435248918069,0.15260973053515456,0.9940435202019812,0.014000000000000002,0.814102353049955,0.9154251130028661,0.6780602882740817,1.658347354773226,289,0.20069523445597978,0.2149353857179467,0.05982664789535932,0.29475801003401597,0.20948557033318643,0.020299151563511683,0.2,0.0,True,True,6.540000000000037,0
R20,1835086229,268,289,0.9864461459027354,0.9865857659486571,0.07055078737850262,0.9864461459027354,0.326,0.8162096584357206,0.9137863345476138,0.6639954040526698,1.6860787544305738,288,0.23915596493613736,0.2250685753710602,0.07731552274687199,0.19997084754400665,0.06870572302998113,0.18978336637194274,0.6,0.2,True,True,6.570000000000038,0
R20,1835086229,269,288,0.9916652563798917,0.9916652710883365,0.14349208753418508,0.9916652563798917,0.05600000000000001,0.8157792091337164,0.9180970178202331,0.6743636711676471,1.66886719472251,279,0.3169629144724251,0.16402304752719696,0.019192608787620885,0.1933418097358582,0.18383903760122128,0.12264058187567757,0.4,0.0,True,True,6.600000000000038,0
R20,1835086229,270,279,0.9514973408892502,0.9876286461242292,0.026333098875610007,0.9514973408892502,0.6,0.8203528237586138,0.9158299407467082,0.6836707176611713,1.6329285461384566,279,0.23297217271858378,0.19778127429423847,0.022337093483341074,0.30946442769647936,0.18371706805144464,0.05372796375591276,0.0,0.6,True,True,6.630000000000038,0
R20,1835086229,271,279,0.9883255757349528,0.9894099257322323,0.05425688993779834,0.9883255757349528,0.42400000000000004,0.8205475857173278,0.9172759364496132,0.6635338350145867,1.684741039211915,282,0.2779686592530055,0.1768946764412878,0.18982909675672688,0.30438975864779677,0.041150945597662775,0.009766863303520322,0.8,0.2,True,True,6.660000000000038,0
R20,1835086229,272,282,0.9729574457041554,0.9848561149143563,0.03515224025742085,0.9729574457041554,0.526,0.8112034250410638,0.913754672672073,0.6755539560115014,1.6673999864546392,290,0.21678166306175561,0.32645446740917283,1.184607566613627e-05,0.2616073268392007,0.19186752249186667,0.003277174122338075,0.6,0.4,True,True,6.690000000000039,0
R20,1835086229,273,290,0.9871665203594383,0.987166524779379,0.15302625642688414,0.9871665203594383,0.0,0.8078481374515877,0.9134172109036476,0.6711064036149711,1.6847989362051814,292,0.25437839831472747,0.15500617396570465,0.03388566912954083,0.252710655777031,0.11553921602309936,0.18847988678989677,0.0,0.0,True,True,6.720000000000039,0
R20,1835086229,274,292,0.9872640024693234,0.9882483650052885,0.05501761092002507,0.9872640024693234,0.42400000000000004,0.8078339314524555,0.9117792006206528,0.6712582905993943,1.6814266532489925,294,0.23791062827734474,0.2125290073596997,0.11625067248134074,0.26206007782271573,0.13631263672960203,0.03493697732929712,0.8,0.2,True,True,6.750000000000039,0
R20,1835086229,275,294,0.9913923214000623,0.991392352372537,0.13756221100667815,0.9913923214000623,0.05600000000000001,0.8039609304735104,0.9101755097169973,0.6624659402321592,1.708939338336688,299,0.23731586409221547,0.21884382484603324,0.0160015302568123,0.2608745038014622,0.09166739346352165,0.17529688353995507,0.4,0.0,True,True,6.780000000000039,0
R20,1835086229,276,299,0.9885267017087346,0.9897189958786713,0.05350397614549875,0.9885267017087346,0.4,0.8051838902478218,0.9077797867586495,0.6750635396908464,1.670093473192422,299,0.22641315659377456,0.24050627345510603,0.04688919134173379,0.22645309800019767,0.1942209674095157,0.06551731319967229,0.0,0.4,True,True,6.81000000000004,0
R20,1835086229,277,299,0.9880330285146726,0.9881778438286077,0.07027280536944573,0.9880330285146726,0.326,0.8058575999234819,0.9123907974207169,0.6658452243193365,1.7003929709606393,297,0.34694537555761795,0.21304134803360583,0.03234070146236397,0.1866848795928091,0.09144019298787308,0.12954750236573,0.6,0.2,True,True,6.84000000000004,0
R20,1835086229,278,297,0.9858480481601535,0.9858480739701664,0.1389689813059582,0.9858480481601535,0.05600000000000001,0.8048757696374196,0.9107358922604283,0.6574377448192321,1.7211113356357148,305,0.2370579338843392,0.3316593088610962,0.029984477139828214,0.28022400897826727,0.09088521465914651,0.030189056477322635,0.4,0.0,True,True,6.87000000000004,0
R20,1835086229,279,305,0.9854469625026647,0.989522688381214,0.043718115477553575,0.9854469625026647,0.456,0.8038994577284134,0.9151990976474069,0.6377719626526646,1.7850419399368476,310,0.3480541875386464,0.2794476672511154,0.03578122321157423,0.2697096722699985,0.030389961576778472,0.036617288151886834,0.4,0.4,True,True,6.90000000000004,0
R20,1835086229,280,310,0.9899782525518882,0.9901149696849203,0.07074645806137422,0.9899782525518882,0.326,0.8019479229535958,0.9194391427650366,0.6293993352700363,1.82158961626847,314,0.3389060516703474,0.18226294128989284,0.11643374021775053,0.18370105490609165,0.07702284441319124,0.10167336750272635,0.6,0.2,True,True,6.930000000000041,0
R20,1835086229,281,314,0.9882526019868938,0.9894198285699441,0.053670711946145,0.9882526019868938,0.41400000000000003,0.8049159452342729,0.916133920887965,0.635203015934216,1.791826195579138,315,0.22083419076475297,0.16735879095973127,0.23874843324004347,0.21405110693754661,0.1437180709559166,0.015289407142009086,0.2,0.4,True,True,6.960000000000041,0
R20,1835086229,282,315,0.9906093021382437,0.9906127282179809,0.10009525446150765,0.9906093021382437,0.2,0.7972929183167307,0.9198295644393708,0.6238157025553706,1.8494098018334437,325,0.30627924494755077,0.18011154391025225,0.06423817423360238,0.3396005264842527,0.060664941072880674,0.049105569351461244,0.0,0.2,True,True,6.990000000000041,0
R20,1835086229,283,325,0.9922287069473007,0.9922356281995052,0.09451091882482525,0.9922287069473007,0.21400000000000002,0.7997366077049314,0.922107107517373,0.617284475638207,1.8678802861445984,328,0.2908627662496349,0.281297452482535,0.09805516382747706,0.21228537080847745,0.07925171669186726,0.03824752994000832,0.2,0.2,True,True,7.020000000000041,0
R20,1835086229,284,328,0.9793128856155788,0.993564779054558,0.03378581777125447,0.9793128856155788,0.526,0.7981156935105834,0.9224666656261099,0.6555560280743863,1.763092165665029,331,0.2683114185575688,0.16059743975030777,0.030236207032766242,0.1720354676553117,0.32358552656130546,0.04523394044274011,0.6,0.4,True,True,7.050000000000042,0
R20,1835086229,285,331,0.9414233383158144,0.9937791541384329,0.023430098415075266,0.9414233383158144,0.6,0.8036404297110065,0.9263433323448044,0.6467067141437208,1.782390393700463,330,0.4281674181960744,0.23974642990015335,0.08258011152901658,0.15847683761967676,0.08353144438386556,0.007497758371213326,0.0,0.6,True,True,7.080000000000042,0
R20,1835086229,286,330,0.9910169949952088,0.9911334738640872,0.0720298795705573,0.9910169949952088,0.326,0.8002895865436518,0.9263923409390526,0.637740599105892,1.8151132394880332,333,0.26707719014360687,0.20701856386961395,0.10936971881368898,0.3066591163370748,0.07852278188271646,0.03135262895329895,0.6,0.2,True,True,7.110000000000042,0
R20,1835086229,287,333,0.9917433825949772,0.9917469469858083,0.09978933143721748,0.9917433825949772,0.21400000000000002,0.7981286113897049,0.9261774515823813,0.6409249439966614,1.8105651208535254,338,0.26380909612851594,0.40581704197979906,0.013105224880480885,0.16952362861386705,0.13479202400679327,0.012952984390543723,0.2,0.2,True,True,7.140000000000042,0
R20,1835086229,288,338,0.9700042757543305,0.9922818278010963,0.030219848569681625,0.9700042757543305,0.55,0.7935661582991793,0.9231833393596741,0.6737640992319571,1.7266207380335439,345,0.22893450445514896,0.19396026121239554,0.09273632479284732,0.15086067604134662,0.28465824817480917,0.04884998532345245,1.0,0.2,True,True,7.170000000000043,0
R20,1835086229,289,345,0.9459632626531951,0.9927232755859843,0.024321400427373522,0.9459632626531951,0.6,0.7922303420836201,0.9270241723916904,0.6763210551298074,1.7301616400972848,339,0.34449650280588795,0.18897664431257155,0.02125456705995087,0.26807473533499704,0.14966682910523033,0.027530721381362283,0.0,0.6,True,True,7.200000000000043,0
R20,1835086229,290,339,0.9928503899524969,0.9928607894418023,0.09127490845386407,0.9928503899524969,0.22400000000000003,0.791643806634609,0.9292631535594111,0.662372805101446,1.7721741823785184,344,0.2948773723413151,0.2612041538797504,0.06949848449689629,0.21849559824600975,0.06841927742309685,0.08750511361293167,0.8,0.0,True,True,7.230000000000043,0
R20,1835086229,291,344,0.9892588117318756,0.9901904415420906,0.05547151004207862,0.9892588117318756,0.4,0.791396989345048,0.9327999958814406,0.6622940365673732,1.7796856438137907,346,0.3335531027582872,0.30087955751792717,0.01048235460425777,0.19413293625920183,0.1307925598803588,0.030159488979967137,0.0,0.4,True,True,7.260000000000043,0
R20,1835086229,292,346,0.9882280163685853,0.9927734410543728,0.04287599912748333,0.9882280163685853,0.456,0.7915965166473876,0.9272305573437922,0.6549846831385662,1.7883508152153667,347,0.20088201570529587,0.2266122314786798,0.07619949026889251,0.3056567206746392,0.09460025113965165,0.09604929073284095,0.4,0.4,True,True,7.290000000000044,0
R20,1835086229,293,347,0.9874215727191991,0.9890563669265392,0.05098614599879529,0.9874215727191991,0.41400000000000003,0.7913842083915095,0.9273533705136298,0.6489521742735108,1.8056982743354968,347,0.26855426296283974,0.2939240540847351,0.0842193627550373,0.20066293422012688,0.09732979724400628,0.05530958873325481,0.2,0.4,True,True,7.320000000000044,0
R20,1835086229,294,347,0.9917553213753484,0.9917554201409575,0.12833422022505353,0.9917553213753484,0.05600000000000001,0.7878924537529747,0.9239651067052403,0.637625527279678,1.8391744875618963,342,0.22474255896615056,0.15945613837672015,0.0822555888988439,0.30185309881822675,0.06784285216759146,0.1638497627724673,0.4,0.0,True,True,7.350000000000044,0
R20,1835086229,295,342,0.9895918245271678,0.9914658051444383,0.04991858232742917,0.9895918245271678,0.42400000000000004,0.7923095592283123,0.9200273207761058,0.643364946476967,1.8048804202008264,339,0.2157558675765944,0.1844026461587476,0.007325149105331978,0.21798872180353826,0.1475098596262836,0.22701775572950417,0.8,0.2,True,True,7.380000000000044,0
R20,1835086229,296,339,0.9922458906586509,0.9922459014264751,0.14597917078787315,0.9922458906586509,0.0,0.7878072198183269,0.9158286931562932,0.6410053575602336,1.813562929868176,348,0.2100342302374085,0.21342613414722775,0.020420449246994613,0.3445770183923055,0.10988452865481646,0.10165763932124726,0.0,0.0,True,True,7.4100000000000446,0
R20,1835086229,297,348,0.9916732031870235,0.992576312902403,0.05573815741987391,0.9916732031870235,0.4,0.7885606333479493,0.9166485831894331,0.6378957942141177,1.8222923012752235,349,0.2701415586369316,0.1994509176567763,0.22789036941242033,0.19342387316119006,0.1049548620495375,0.004138419083144103,0.0,0.4,True,True,7.440000000000045,0
R20,1835086229,298,349,0.9892870573476505,0.990485736194522,0.05346762838022227,0.9892870573476505,0.41400000000000003,0.7919441091858945,0.9182459417180254,0.6334172788328752,1.8305204233097987,337,0.28037234610079964,0.3110385849824673,0.053935146058956926,0.15883804288964168,0.09655532020084684,0.09926055976728775,0.2,0.4,True,True,7.470000000000045,0
R20,1835086229,299,337,0.9893465357032116,0.9893554420327308,0.09248052305260678,0.9893465357032116,0.21400000000000002,0.7896107521437404,0.9223336446321242,0.6369987084524296,1.83373445699055,337,0.3991440828780398,0.1737348424170489,0.02959847449953787,0.2471142318261322,0.13461578751420936,0.015792580865031814,0.2,0.2,True,True,7.500000000000045,0
