arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086229,248,1,0.0,null,null,0.01,0.65,0.2535245721250381,0.801441487582662,0.9489453785185191,3.331275470603687,1,0.14425087708780177,0.11215271689242162,0.08036059303419356,0.3457620868258395,0.22308346341061389,0.09439026274912965,0.0,0.65,True,True,5.970000000000033,1
M2,1835086229,249,1,0.0,null,null,0.01,0.7060000000000001,0.2368496823267962,0.7966871291718843,0.9294448405440269,3.61902325251768,1,0.12897144960444287,0.3604258501465101,0.1325214679445709,0.0030574419263526722,0.17696999938679825,0.1980537909913253,0.4,0.65,True,True,6.000000000000033,3
M2,1835086229,250,1,0.0,null,null,0.01,0.664,0.21826711695072532,0.8068527727132901,0.9299800178590769,3.9749563752278445,1,0.3361121906939103,0.2847862186607596,0.05016909265111143,0.041873736327434886,0.2673983068472637,0.01966045481952013,0.2,0.65,True,True,6.030000000000033,3
M2,1835086229,251,1,0.0,null,null,0.01,0.65,0.19756206493395242,0.8032713457994991,0.9053675949424463,4.490904008233521,1,0.14701514652341902,0.1912456652689259,0.10354091663349244,0.3598969686849995,0.14192789434638564,0.05637340854277758,0.0,0.65,True,True,6.060000000000033,3
M2,1835086229,252,1,0.0,null,null,0.01,0.65,0.14807463553191624,0.7979085505665608,0.9148308354482018,5.890221846535282,1,0.12250965071295852,0.10940118874575794,7.089443483096463e-05,0.10437850764765179,0.611052846889529,0.05258691156927188,0.0,0.65,True,True,6.090000000000034,3
M2,1835086229,253,1,0.0,null,null,0.01,0.65,0.08712569669937731,0.8080131230382328,0.8652121604877054,10.718883124412717,1,0.4206125827045636,0.08760637743221056,0.06260788486515526,0.36037725341691357,0.009322042921619474,0.059473858659537686,0.0,0.65,True,True,6.120000000000034,3
M2,1835086229,254,1,0.0,null,null,0.01,0.664,0.056468130906846783,0.8176124668863212,0.819061759880379,17.677768484387247,1,0.35294432172343293,0.15279673793222806,0.07116147570136143,0.35277419894034584,0.0018540772072207098,0.06846918849541099,0.2,0.65,True,True,6.150000000000034,3
M2,1835086229,255,1,0.0,null,null,0.01,0.85,0.0,0.822156784726035,0.8139757496007105,82.2156784726035,1,0.2553117648003741,0.059375498079577815,0.05519337522238157,0.31537139920291757,0.18410082854184703,0.13064713415290188,0.0,0.85,True,True,6.180000000000034,3
M2,1835086229,256,1,0.0,null,null,0.01,0.864,0.0,0.8310489454897333,0.7769429335305577,83.10489454897333,1,0.5252636176869003,0.0,0.15061669382203802,0.29998670834139646,0.02182379444959094,0.002309185700074431,0.2,0.85,True,True,6.210000000000035,3
M2,1835086229,257,1,0.0,null,null,0.01,0.864,0.0,0.8394964982152466,0.7393260459463645,83.94964982152466,1,0.5883360433972009,0.0,0.0021415378714886406,0.4077171359500549,0.0003870288443131932,0.0014182539369423563,0.2,0.85,True,True,6.240000000000035,3
M2,1835086229,258,1,0.0,null,null,0.01,0.864,0.0,0.8475216733044844,0.7097924035984018,84.75216733044843,1,0.39436292127322137,0.0,0.14829620823234846,0.41491541158004946,0.02199481123336861,0.0204306476810119,0.2,0.85,True,True,6.270000000000035,3
M2,1835086229,259,1,0.0,null,null,0.01,1.0,0.0,0.8551455896392601,0.6962776674029123,85.514558963926,1,0.5759738308789035,0.0,0.008137621818562252,0.3140451251088718,0.08732252082175336,0.0145209013719091,0.8,0.85,True,True,6.300000000000035,3
M2,1835086229,260,1,0.0,null,null,0.01,0.976,0.0,0.8623883101572971,0.6724738715067414,86.23883101572972,1,0.5419002265419361,0.0,7.383341452961171e-06,0.33761796624616586,0.02911985422060161,0.09135456964984348,0.6,0.85,True,True,6.330000000000036,3
M2,1835086229,261,1,0.0,null,null,0.01,1.0,0.0,0.8692688946494322,0.6452522744112514,86.92688946494322,1,0.6167026402047131,0.0,0.010150731026370232,0.3714895579253533,0.00012895027592059227,0.0015281205676427967,0.8,0.85,True,True,6.360000000000036,3
M2,1835086229,262,1,0.0,null,null,0.01,1.0,0.0,0.8758054499169606,0.6291143641634437,87.58054499169606,1,0.6018779468383145,0.06359892291405149,6.972539247053518e-08,0.2797657766968915,0.041936585966586865,0.012820697858763075,0.8,0.85,True,True,6.390000000000036,3
M2,1835086229,263,1,0.0,null,null,0.01,1.0,0.0,0.8820151774211126,0.6219766000095523,88.20151774211125,0,0.6424406845642672,0.0,2.284504579489943e-06,0.27504759221790587,0.07886836131226528,0.0036410774009822105,0.8,0.85,True,True,6.420000000000036,3
