arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086238,248,2,0.0,1.0,0.0,0.01,1.0,0.43124628543705484,0.7915690969893276,0.9531721644784388,1.9257154400006549,2,0.14569809995082825,0.0881190933437246,0.09472603038286213,0.3212469586652723,0.2645020281389826,0.08570778951833004,1.0,0.85,True,True,5.970000000000033,0
M1,1835086238,249,2,6.374093530341323e-06,1.7762163323732794e-05,0.0035382870828216265,0.01,0.65,0.38311314525611156,0.7891316885826255,0.9522107102985637,2.1631636068271725,2,0.1517630805345533,0.04972262462303487,0.03633467535677872,0.42987936348628925,0.2717788113398444,0.06052144465949953,0.0,0.65,True,True,6.000000000000033,0
M1,1835086238,250,2,6.505722421050823e-06,0.00020279135814729675,0.00025955205224586434,0.01,0.906,0.3677306751028021,0.7842987591248645,0.9569896392687074,2.2286631531724796,2,0.12029568714212807,0.1200365205139386,5.734545719074635e-07,0.34480833255749566,0.40895227609114093,0.005906610240724901,0.4,0.85,True,True,6.030000000000033,0
M1,1835086238,251,2,0.0,1.0,0.0,0.01,1.0,0.3748473949994272,0.7818703794414138,0.9559402724203542,2.1819736681293587,2,0.14733197840990703,0.2597266580520922,0.005526063513025777,0.2817861126141616,0.2732479853925877,0.032381202018225745,1.0,0.85,True,True,6.060000000000033,0
M1,1835086238,252,2,6.704472483152473e-06,2.8319797527489278e-05,0.0021504824194910643,0.01,0.7060000000000001,0.3813310269502669,0.7810903963317191,0.9385026862533361,2.182547152074971,2,0.16641919827969953,0.29030266256997433,0.09485905141097566,0.15358063730387664,0.19078220537508644,0.10405624506038744,0.4,0.65,True,True,6.090000000000034,0
M1,1835086238,253,2,5.30925275008006e-06,0.002276739198114779,1.858421171407001e-05,0.01,0.976,0.36143951228881654,0.7800460017667566,0.939272958019192,2.297697060103846,2,0.16262656564529396,0.11689267778864498,0.11961657862078336,0.30436668084357366,0.2731027019559474,0.023394795145756625,0.6,0.85,True,True,6.120000000000034,0
M1,1835086238,254,2,0.0,1.0,0.0,0.01,1.0,0.35299510838163073,0.7760212317891239,0.9453456622172728,2.325488952422206,2,0.12471912638381352,0.14282415852669633,0.15948692969703993,0.22284959681214817,0.3243865399511603,0.025733648629141802,1.0,0.85,True,True,6.150000000000034,0
M1,1835086238,255,2,6.766795584417539e-06,3.31888934878505e-05,0.0018150131885566099,0.01,0.776,0.3004215777141366,0.7746327699128355,0.9508110959955455,2.711880207766319,2,0.15515749641459783,0.05297181110938723,0.0685346455479309,0.20322541211213238,0.31720751493094557,0.2029031198850062,0.6,0.65,True,True,6.180000000000034,0
M1,1835086238,256,2,6.791382744465962e-06,8.28741006518603e-05,0.0006805979893030951,0.01,0.85,0.34749802628141596,0.771426706028701,0.955532438654591,2.323255062785261,1,0.1315696826438406,0.1472265589666657,0.14465520160839193,0.19322062668946588,0.29901226129300035,0.08431566879863558,0.0,0.85,True,True,6.210000000000035,0
M1,1835086238,257,1,0.0,null,null,0.01,1.0,0.31553324475078814,0.7699940071708632,0.9584901993197191,2.545977405087621,1,0.15173295554496502,0.08965670514452545,0.06333404089040813,0.21971724487731667,0.2925550226529361,0.18300403088984865,1.0,0.85,True,True,6.240000000000035,1
M1,1835086238,258,1,0.0,null,null,0.01,0.864,0.32055168047700855,0.7784195116475422,0.9460009124631575,2.566989545918424,1,0.2740650604402777,0.25153631051836545,0.08513246084392999,0.14755073979480973,0.2167986653770517,0.024916763025565426,0.2,0.85,True,True,6.270000000000035,3
M1,1835086238,259,1,0.0,null,null,0.01,0.7060000000000001,0.28096844573855817,0.7838412836526508,0.9514008212168418,2.9322909657252025,1,0.24178434484357214,0.07795159429489501,0.03325935212551287,0.2963157447278384,0.337728793173217,0.012960170834964644,0.4,0.65,True,True,6.300000000000035,3
M1,1835086238,260,1,0.0,null,null,0.01,0.664,0.28391064020620393,0.7830262802688343,0.9464325460469684,2.914103703304987,1,0.16721325998520015,0.2451828723038141,0.058300382465693246,0.011362754052271822,0.25085903475905375,0.267081696433967,0.2,0.65,True,True,6.330000000000036,3
M1,1835086238,261,1,0.0,null,null,0.01,0.65,0.24570900317147,0.7795082297499759,0.9517892914422715,3.333180407681957,1,0.13291579368229195,0.08499658951097094,0.11549559859815214,0.1484136270215835,0.43799961245604935,0.08017877873095205,0.0,0.65,True,True,6.360000000000036,3
M1,1835086238,262,1,0.0,null,null,0.01,0.7060000000000001,0.19997677127743943,0.7801531233775499,0.9446721196899667,4.129706632820285,1,0.18275381393841064,0.07139118355410301,0.0516306301108754,0.1889924937498176,0.24030878695961147,0.2649230916871819,0.4,0.65,True,True,6.390000000000036,3
M1,1835086238,263,1,0.0,null,null,0.01,0.85,0.20190947956465355,0.7757454777552305,0.95020490772097,4.043386660482835,1,0.12000013183197598,0.41105902393451,0.0012179223792849827,0.12265137408147886,0.3442151033848108,0.0008564443879393852,0.0,0.85,True,True,6.420000000000036,3
M1,1835086238,264,1,0.0,null,null,0.01,1.0,0.20123891073225755,0.7731733849417414,0.955184416948873,4.022330103088517,1,0.14018976342840422,0.27745259730033395,0.12032999984046458,0.0341401337923724,0.3405680590418501,0.08731944659657481,1.0,0.85,True,True,6.450000000000037,3
M1,1835086238,265,1,0.0,null,null,0.01,0.864,0.20008324054508259,0.7720583678156477,0.9596659752539857,4.0208634493813475,1,0.15679565151241825,0.3203608177354184,0.06018507649898746,0.07323763480838803,0.3489401255556864,0.04048069388910143,0.2,0.85,True,True,6.480000000000037,3
M1,1835086238,266,1,0.0,null,null,0.01,0.65,0.19707349345185762,0.7689520605863495,0.9531348964793891,4.093706282649141,1,0.13120763951855136,0.24918774223125328,0.070001829748507,0.24910581781391386,0.24717759375400974,0.05331937693376469,0.0,0.65,True,True,6.510000000000037,3
M1,1835086238,267,1,0.0,null,null,0.01,0.7060000000000001,0.1555562244391762,0.7665338158849634,0.9578214068314502,5.14469207282217,1,0.1378669790991422,0.09058902289024698,0.0009482950524632739,0.005975111643564732,0.6423825357072769,0.12223805560730604,0.4,0.65,True,True,6.540000000000037,3
M1,1835086238,268,1,0.0,null,null,0.01,1.0,0.15087516395416384,0.7644824226958931,0.9620392661483053,5.266922778707115,1,0.14094122006472246,0.27657829291563735,0.0010088201286774562,0.2546395258530074,0.31943100868282975,0.00740113235512553,1.0,0.85,True,True,6.570000000000038,3
M1,1835086238,269,1,0.0,null,null,0.01,0.776,0.14448043138116043,0.7649719470338167,0.9658353395334748,5.4819287595906685,1,0.1714205684089779,0.21710561891638208,0.01909403793910867,0.19440991389516415,0.3228438744262349,0.07512598641413237,0.6,0.65,True,True,6.600000000000038,3
M1,1835086238,270,1,0.0,null,null,0.01,0.65,0.1372305260780205,0.7640902340328904,0.9531064193378144,5.841878578899291,1,0.15458605438455764,0.22917455807167209,0.027331526373578666,0.2972433655532795,0.21927306878843555,0.07239142682847646,0.0,0.65,True,True,6.630000000000038,3
M1,1835086238,271,1,0.0,null,null,0.01,0.7060000000000001,0.12883868753725577,0.7659671044647058,0.923970232099846,6.434367276028941,1,0.188517276668249,0.21734678826960635,0.02236088041140983,0.43035145090208404,0.13087227347906505,0.010551330269585747,0.4,0.65,True,True,6.660000000000038,3
M1,1835086238,272,1,0.0,null,null,0.01,0.864,0.11957060615956487,0.7684929016198155,0.8829371032783863,7.279233691294992,1,0.19780190472931217,0.2276598851924244,0.11864928307687388,0.3272770927328046,0.05681947194262446,0.07179236232596056,0.2,0.85,True,True,6.690000000000039,3
M1,1835086238,273,1,0.0,null,null,0.01,0.864,0.07469955009922566,0.7681019703151463,0.8546495471436109,12.031307482980116,1,0.16292142220401873,0.09610196654095998,0.07843836729607706,0.5385839104976007,0.10003077096531629,0.023923562496027322,0.2,0.85,True,True,6.720000000000039,3
M1,1835086238,274,1,0.0,null,null,0.01,0.7060000000000001,0.032096719077232765,0.7714773579815469,0.8165109532466176,29.437473148702257,1,0.2097560772769746,0.10291076870418148,0.21634962591242285,0.36333826412022296,0.03663180408683927,0.07101345989935882,0.4,0.65,True,True,6.750000000000039,3
M1,1835086238,275,1,0.0,null,null,0.01,0.664,0.0,0.7766523824865318,0.7880114002787015,77.66523824865318,1,0.23436115505077768,0.06701877351806453,0.03089408464747988,0.42487490758134355,0.0657577117837283,0.17709336741860598,0.2,0.65,True,True,6.780000000000039,3
M1,1835086238,276,1,0.0,null,null,0.01,1.0,0.0,0.7878197633622052,0.7611376566992754,78.78197633622051,1,0.414306053425401,0.021974188066772288,0.14257701623486194,0.3511019343425593,0.059636982242220034,0.010403825688185441,0.8,0.85,True,True,6.81000000000004,3
M1,1835086238,277,1,0.0,null,null,0.01,0.864,0.0,0.7984287751940949,0.7283206335580399,79.8428775194095,1,0.5973336187656237,0.0,0.10866906854563073,0.27520936254770384,0.016483712643460612,0.0023042374975810816,0.2,0.85,True,True,6.84000000000004,3
M1,1835086238,278,1,0.0,null,null,0.01,1.0,0.0,0.8085073364343902,0.6977470949411065,80.85073364343901,0,0.5620268082911476,0.0,0.027089599317921636,0.39744923732480836,0.011292623694353321,0.002141731371769059,0.8,0.85,True,True,6.87000000000004,3
