arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835087600,157,315,0.9902974169798001,0.9903068941094263,0.09199370034347797,0.9902974169798001,0.8756853685593227,0.256,0.8123331143396465,0.7301348970267008,0.9647277029536306,0.9316744785146214,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.24000000000001,0
R02,1835087600,158,313,0.9892592243031185,0.9892701006687976,0.09088917506332174,0.9892592243031185,0.8703044833951866,0.256,0.813688899251117,0.7295099870166137,0.9651766165090266,0.928893788914044,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2700000000000102,0
R02,1835087600,159,311,0.9907839527445675,0.9907921773313381,0.09312596804830196,0.9907839527445675,0.8708718235430961,0.256,0.813274174193747,0.728916322507031,0.965580638708883,0.9282226147313306,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3000000000000105,0
R02,1835087600,160,311,0.9940580270333034,0.9940676525737085,0.0919001841085113,0.9940580270333034,0.8629353661477401,0.256,0.8193223115543594,0.7283523412229274,0.9659442586887537,0.9203111282113023,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3300000000000107,0
R02,1835087600,161,305,0.9886098415167286,0.9886222881598457,0.08981047456207286,0.9886098415167286,0.8506698376885176,0.256,0.8178018000786418,0.727816559003029,0.9662715166706373,0.9210319425228143,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.360000000000011,0
R02,1835087600,162,303,0.989932071942661,0.9899432505846917,0.09067638134239657,0.989932071942661,0.8449851511656159,0.256,0.8169544820466991,0.7273075658941255,0.9665660488543326,0.9210616696954753,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3900000000000112,0
R02,1835087600,163,301,0.9869306691736026,0.986942941906577,0.08990894761093297,0.9869306691736026,0.8629238284659182,0.256,0.8102350040223363,0.7268240224406672,0.9668311278196584,0.9278283678161627,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.4200000000000115,0
R02,1835087600,164,311,0.9914942805382245,0.9915238231893083,0.0829532406582376,0.9914942805382245,0.8494812688161852,0.256,0.8098645467174527,0.7263646561598819,0.9670696988884516,0.9274372620435791,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.4500000000000117,0
R02,1835087600,165,305,0.9878351132393477,0.9878625448999517,0.08351393054213921,0.9878351132393477,0.8414155868691559,0.256,0.8107608377979396,0.7259282581931358,0.9672844128503655,0.9256498823115279,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.480000000000012,0
R02,1835087600,166,303,0.9894813050652459,0.989498006027144,0.08747713814396273,0.9894813050652459,0.8452445074831318,0.256,0.8160841275096362,0.725513680124727,0.967477655416088,0.9189031308712572,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.510000000000012,0
R02,1835087600,167,302,0.9922421154375812,0.9922587673239384,0.0875227413277909,0.9922421154375812,0.8456284693236491,0.256,0.814472992669558,0.7251198309597385,0.9676515737252382,0.9200556303070082,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.5400000000000125,0
R02,1835087600,168,302,0.9889874372222329,0.9890037525512011,0.08765911818653088,0.9889874372222329,0.843584988192333,0.256,0.8127709575837941,0.7247456742529996,0.9678081002034734,0.9213575573699817,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.5700000000000127,0
R02,1835087600,169,303,0.9923111008241473,0.992321401650883,0.0913464625880007,0.9923111008241473,0.8429983763263915,0.256,0.815140357834872,0.7243902253815976,0.9679489740338851,0.9180952108411651,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.600000000000013,0
R02,1835087600,170,301,0.9916145936526324,0.991626706039644,0.09005132012074803,0.9916145936526324,0.8369457899763325,0.256,0.8128238978743629,0.7240525489537657,0.9680757604812557,0.9201619633476152,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.630000000000013,0
R02,1835087600,171,300,0.9951525994007419,0.9951633943518496,0.09099626317719224,0.9951525994007419,0.8441651988967622,0.256,0.8144674850009066,0.7237317563473253,0.9681898682838891,0.9177900487520481,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.6600000000000135,0
R02,1835087600,172,301,0.9899290446145265,0.989939804835171,0.09098002202338995,0.9899290446145265,0.857043147413588,0.256,0.809986160927585,0.723427003371207,0.9682925653062592,0.9223813635529868,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.6900000000000137,0
R02,1835087600,173,309,0.9873331736798174,0.9873474034747697,0.08873445205158631,0.9873331736798174,0.8541238504678484,0.256,0.8095930965471787,0.7231374880438947,0.9683849926263923,0.9223718275595134,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.720000000000014,0
R02,1835087600,174,309,0.9908694773587422,0.9908796353417308,0.0914460453601525,0.9908694773587422,0.8627203569363235,0.256,0.807223031456298,0.7228624484829479,0.9684681772145121,0.9246487034292952,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.750000000000014,0
R02,1835087600,175,312,0.9883752904159407,0.988384942857799,0.09183233301691952,0.9883752904159407,0.8523169514168991,0.256,0.8074904246203108,0.7226011609000484,0.9685430433438199,0.9239369756067325,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.7800000000000145,0
R02,1835087600,176,309,0.9918849074841942,0.9918961972126198,0.09061335757457399,0.9918849074841942,0.8508674653863283,0.256,0.8087171311210297,0.722352937696294,0.9686104228601969,0.9221544416345447,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.8100000000000147,0
R02,1835087600,177,307,0.9906515072370781,0.9906694633983121,0.08690971380345161,0.9906515072370781,0.8640638744227649,0.256,0.8093162002340987,0.7221171256527273,0.9686710644249362,0.9211133654868822,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.840000000000015,0
R02,1835087600,178,312,0.9902262354331522,0.9902450801889935,0.08652182060603457,0.9902262354331522,0.8513163389776381,0.256,0.8056663611218674,0.721893104211339,0.9687256418332016,0.9249470397592078,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.870000000000015,0
R02,1835087600,179,309,0.9894889208771195,0.9895079096242746,0.08645530153975085,0.9894889208771195,0.835622457532458,0.256,0.8072700565539753,0.72168028384202,0.9687747615006405,0.9227906399588686,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9000000000000155,0
R02,1835087600,180,303,0.9903780616376003,0.9903961306661816,0.08685763907736611,0.9903780616376003,0.8362232158842662,0.256,0.8073129991114916,0.721478104491167,0.9688189692013355,0.922440954712145,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9300000000000157,0
R02,1835087600,181,303,0.9917627822493668,0.9917749858415478,0.08999279621791687,0.9917627822493668,0.8337070614113499,0.256,0.8066017608209287,0.7212860341078566,0.9688587561319609,0.9229706457963436,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.960000000000016,0
R02,1835087600,182,302,0.9907943291906082,0.9908152546098701,0.08569274411884885,0.9907943291906082,0.825615996621678,0.256,0.8050575764582852,0.7211035672437118,0.9688945643695238,0.9244728961955534,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.990000000000016,0
R02,1835087600,183,300,0.9888329196582757,0.9888470895345302,0.0887801224523526,0.9888329196582757,0.8112354495028059,0.256,0.8062040482125292,0.7209302237227743,0.9689267917833304,0.9229056264112915,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.0200000000000164,0
R02,1835087600,184,295,0.9898311084574222,0.9898540596659562,0.08494946003533202,0.9898311084574222,0.8053536620701809,0.256,0.8051681530145857,0.7207655473778836,0.9689557964557564,0.9238542590179489,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.050000000000017,0
R02,1835087600,185,293,0.9917087549976584,0.9917247721504938,0.08782781118880088,0.9917087549976584,0.8202979450842043,0.256,0.7996077391341445,0.7206091048502373,0.9689819006609397,0.9300517005675322,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.080000000000017,0
R02,1835087600,186,300,0.9900755130982057,0.9900938199797727,0.08675110959023512,0.9900755130982057,0.8150356036523968,0.256,0.8012746160675165,0.7204604844489735,0.9690053944456047,0.9279030158420722,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.110000000000017,0
R02,1835087600,187,298,0.9921451880961105,0.9921560432095253,0.09092793183033442,0.9921451880961105,0.819615321532806,0.256,0.7988738870861806,0.7203192950677728,0.9690265388518033,0.9304888030839826,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.140000000000017,0
R02,1835087600,188,300,0.9866030732098061,0.986623724012847,0.08576415464192963,0.9866030732098061,0.8333336004064994,0.256,0.7931486563291533,0.7201851651556321,0.969045568817382,0.9370124868380489,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.170000000000018,0
R02,1835087600,189,309,0.9900023851286553,0.9900268334778995,0.0844478354215864,0.9900023851286553,0.8527949169946059,0.256,0.7910916148171233,0.7200577417390985,0.9690626957864028,0.939266141392838,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.200000000000018,0
R02,1835087600,190,316,0.9891336509691082,0.9891534746854013,0.08610990813888056,0.9891336509691082,0.8526112642491035,0.256,0.7942493435849852,0.7199366894933916,0.9690781100585215,0.935359708783408,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.230000000000018,0
R02,1835087600,191,315,0.9908417323670201,0.9908532153164006,0.09046990106036583,0.9908417323670201,0.8564535261117817,0.256,0.7940478349971187,0.71982168985997,0.9690919829034284,0.9354342391064607,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.260000000000018,0
R02,1835087600,192,316,0.9895075450567227,0.9895330426123451,0.08410938273616173,0.9895075450567227,0.8516995186272066,0.256,0.7958513847929994,0.7197124402082195,0.9691044684638446,0.9331606934049594,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.290000000000019,0
R02,1835087600,193,314,0.989728177957689,0.9897493669525915,0.0855845377785365,0.989728177957689,0.837848116517116,0.256,0.7980872458523659,0.7196086530390564,0.9691157054682191,0.9304014417379549,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.320000000000019,0
R02,1835087600,194,308,0.9887506664822373,0.9887630724156123,0.08983768604334719,0.9887506664822373,0.8632720033740221,0.256,0.7973339639100177,0.7195100552283515,0.9691258187721562,0.9311431220500768,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.350000000000019,0
R02,1835087600,195,318,0.989348215684349,0.9893667184419557,0.08666054466580984,0.989348215684349,0.8695209765058995,0.256,0.7952151935338702,0.7194163873081819,0.9691349207456996,0.933493749404888,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.380000000000019,0
R02,1835087600,196,321,0.9888530613328647,0.9888716980662987,0.08659913082469613,0.9888530613328647,0.8653636777893673,0.256,0.796865327388083,0.7193274027840209,0.9691431125218887,0.9314375902035242,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.41000000000002,0
R02,1835087600,197,319,0.9900148365315927,0.9900293771833776,0.08858402545420738,0.9900148365315927,0.8789706448413399,0.256,0.8010011002322249,0.7192428674860678,0.9691504851204589,0.926512394935638,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.44000000000002,0
R02,1835087600,198,322,0.9912721396657231,0.9912914258428426,0.08634591996743385,0.9912721396657231,0.8637651409951642,0.256,0.8011565851990874,0.7191625589530124,0.969157120459172,0.9262228084706773,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.47000000000002,0
R02,1835087600,199,316,0.9884766738658749,0.9884893596817347,0.08965789570311802,0.9884766738658749,0.8540580885976391,0.256,0.8046581180106447,0.7190862658466097,0.9691630922640139,0.9220887638878387,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.50000000000002,0
R02,1835087600,200,312,0.9919252266575729,0.9919423398343833,0.08730269156058616,0.9919252266575729,0.8456241737054495,0.256,0.8095865848954626,0.7190137873955272,0.9691684668883715,0.9163779692229763,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.530000000000021,0
R02,1835087600,201,306,0.9927481608120757,0.9927615451851081,0.08926553798838356,0.9927481608120757,0.8422008764464216,0.256,0.805713762614649,0.7189449328669989,0.9691733040502934,0.9206899492411522,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.560000000000021,0
R02,1835087600,202,306,0.9915063636852856,0.99152323946775,0.08741052305438766,0.9915063636852856,0.8529051671207082,0.256,0.8039109533843463,0.7188795210648969,0.9691776574960231,0.9226665414509302,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.590000000000021,0
R02,1835087600,203,311,0.9917360947416616,0.9917491727190361,0.08944175702568241,0.9917360947416616,0.8537856206201143,0.256,0.804620583366177,0.7188173798529001,0.9691815755971799,0.9217693885674064,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.620000000000021,0
R02,1835087600,204,311,0.9915635883381816,0.9915811548914927,0.08709165278969813,0.9915635883381816,0.8573576228461247,0.256,0.8056004204022403,0.718758345701503,0.9691851018882209,0.9205692980540636,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.650000000000022,0
R02,1835087600,205,312,0.9899423614724189,0.9899532962859698,0.09085200877956226,0.9899423614724189,0.8482302982763211,0.256,0.803539853163907,0.7187022632576758,0.9691882755501579,0.9228549359173468,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.680000000000022,0
R02,1835087600,206,310,0.9896506849057638,0.989659509442563,0.09255640949983915,0.9896506849057638,0.8425822080815681,0.256,0.806284082586196,0.71864898493604,0.9691911318459011,0.9196430617317399,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.710000000000022,0
R02,1835087600,207,307,0.9920751091484135,0.992091041399743,0.08787305639185068,0.9920751091484135,0.8430006160966285,0.256,0.8127093408894138,0.718598370530486,0.96919370251207,0.9123057101751469,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.740000000000022,0
R02,1835087600,208,304,0.9907706137459259,0.9907780428527416,0.09393557255167936,0.9907706137459259,0.832614453603582,0.256,0.8145224378197131,0.7185502868452097,0.9691960161116221,0.91021186911195,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.770000000000023,0
R02,1835087600,209,300,0.99006951872697,0.9900853266242107,0.08791932073813308,0.99006951872697,0.8198760120393942,0.256,0.8162826974788676,0.7185046073441972,0.969198098351219,0.9081893672493475,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.800000000000023,0
R02,1835087600,210,295,0.9864936510828356,0.9865051340263096,0.09043489773306365,0.9864936510828356,0.8276717952452582,0.256,0.8105929826591367,0.7184612118182353,0.9691999723668561,0.9145071254782271,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.830000000000023,0
R02,1835087600,211,301,0.9877074767606603,0.9877244173479575,0.08734945804547645,0.9877074767606603,0.8232729468702313,0.256,0.8107256677147777,0.7184199860685715,0.9692016589809295,0.9143033978526048,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.860000000000023,0
R02,1835087600,212,299,0.9926057396756885,0.9926156731095865,0.09163791622328434,0.9926057396756885,0.8363393282496644,0.256,0.8087525915905157,0.7183808216063909,0.9692031769335956,0.9164825813999721,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.890000000000024,0
R02,1835087600,213,303,0.9899087858707393,0.9899247303057418,0.08784957103612778,0.9899087858707393,0.8229432371976272,0.256,0.8059867082373185,0.7183436153673194,0.969204543090995,0.9195787251462513,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.920000000000024,0
R02,1835087600,214,300,0.9886996882452858,0.9887101201366456,0.09121679856148183,0.9886996882452858,0.8307167101313544,0.256,0.806568301389579,0.7183082694402014,0.9692057726326545,0.9188692627229943,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.950000000000024,0
R02,1835087600,215,303,0.9886746544294461,0.9886945026185777,0.0860963929310848,0.9886746544294461,0.8495255646462305,0.256,0.8036698543123296,0.7182746908094393,0.969206879220148,0.9221390161660454,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.980000000000024,0
R02,1835087600,216,311,0.9873931912378966,0.9874043623946778,0.09066127194262466,0.9873931912378966,0.846294319967721,0.256,0.8016868279520102,0.7182427911102153,0.9692078751488923,0.9243779843287323,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.010000000000025,0
R02,1835087600,217,311,0.9882127450729675,0.988231853905201,0.08639484860348023,0.9882127450729675,0.8576070466894704,0.256,0.8014548879251924,0.7182124863959525,0.969208771484762,0.9246056296225661,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.040000000000025,0
R02,1835087600,218,315,0.9891430037067853,0.9891575755834665,0.0885599375687981,0.9891430037067853,0.8605579266105754,0.256,0.8009450496228018,0.7181836969174028,0.9692095781870449,0.925156327206369,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.070000000000025,0
R02,1835087600,219,316,0.9893207967550424,0.9893443040775174,0.08475478457367162,0.9893207967550424,0.8367078386522753,0.256,0.8014626769033726,0.7181563469127806,0.9692103042190994,0.9245229102014324,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.100000000000025,0
R02,1835087600,220,307,0.9926317341454272,0.9926464419618762,0.08851404961372236,0.9926317341454272,0.8568842930899764,0.256,0.7973038480285788,0.7181303644083896,0.9692109576479484,0.9293110786490302,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.130000000000026,0
R02,1835087600,221,315,0.9910225305872739,0.9910364841635361,0.08892017299148448,0.9910225305872739,0.841268819185975,0.256,0.7992963421313587,0.7181056810292181,0.9692115457339125,0.9269620576304792,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.160000000000026,0
R02,1835087600,222,309,0.9889038043374322,0.9889319431681752,0.08331993790652627,0.9889038043374322,0.8275756994523701,0.256,0.7983306775681575,0.7180822318190052,0.9692120750112803,0.9280525026439007,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.190000000000026,0
R02,1835087600,223,305,0.9910608168328379,0.9910885046753195,0.08346588910858214,0.9910608168328379,0.8048953436004627,0.256,0.8037740949611251,0.718059955069303,0.9692125513609112,0.9217383831901826,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.220000000000026,0
R02,1835087600,224,294,0.9853371379397518,0.9853705455574772,0.08192500476173689,0.9853371379397518,0.8214911835552329,0.256,0.797993396914744,0.7180387921570858,0.9692129800755791,0.9283877219305818,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.250000000000027,0
R02,1835087600,225,304,0.9876215801525509,0.9876422930665814,0.08574846279308568,0.9876215801525509,0.8115251856843444,0.256,0.7996630887837681,0.7180186873904795,0.9692133659187803,0.9264229448024565,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.280000000000027,0
R02,1835087600,226,299,0.984910520431977,0.9849266933007376,0.08769604586947541,0.984910520431977,0.7985989766107294,0.256,0.7998124390400403,0.7179995878622035,0.9692137131776613,0.9262249819603233,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.310000000000027,0
R02,1835087600,227,295,0.9903900482839407,0.9904119011764148,0.08534428535560269,0.9903900482839407,0.8158122638095217,0.256,0.7937176641218351,0.7179814433103413,0.9692140257106542,0.933313362715382,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.340000000000027,0
R02,1835087600,228,302,0.985974005791383,0.9859909396733211,0.08733862701920192,0.985974005791383,0.8282217419261273,0.256,0.7885310335512071,0.7179642059860722,0.9692143069903478,0.9394294844454077,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.370000000000028,0
R02,1835087600,229,310,0.9914353915609238,0.991462397515557,0.0836673842154278,0.9914353915609238,0.8198414724506894,0.256,0.794203774959106,0.7179478305280166,0.9692145601420721,0.932697925386256,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.400000000000028,0
R02,1835087600,230,303,0.9850907136608679,0.9851064798011531,0.08790024544282372,0.9850907136608679,0.8138561531585186,0.256,0.7961279979796771,0.7179322738428637,0.9692147879786239,0.9304232361807709,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.430000000000028,0
R02,1835087600,231,302,0.9909194850818149,0.9909393785464335,0.08609630919473414,0.9909194850818149,0.8173504701981238,0.256,0.8028344846191785,0.7179174949919686,0.9692149930315206,0.9226317472676182,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.460000000000028,0
R02,1835087600,232,299,0.9880883399404946,0.9880997127778497,0.0905244487424743,0.9880883399404946,0.8115251556975246,0.256,0.8047952950683012,0.7179034550836181,0.9692151775791276,0.9203656643583726,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.490000000000029,0
R02,1835087600,233,297,0.983842094220205,0.9838612673762875,0.08633281595594619,0.983842094220205,0.8049280024043739,0.256,0.8071481900864783,0.7178901171706852,0.9692153436719738,0.9176655253942223,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.520000000000029,0
R02,1835087600,234,295,0.9906172495918613,0.9906412694659692,0.08459351717665307,0.9906172495918613,0.8268862110759381,0.256,0.8017675743742441,0.7178774461533989,0.9692154931555355,0.9238074772341306,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.550000000000029,0
R02,1835087600,235,303,0.9929514726401057,0.9929754973508624,0.08461064859513459,0.9929514726401057,0.8321691423887236,0.256,0.8050065750808428,0.7178654086869769,0.9692156276907409,0.9200749168064601,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.580000000000029,0
