record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,29,30,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,30,31,0.0,0.050010134976436055,0.050010134976436055
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,31,32,0.050010134976436055,0.03565642432168917,0.03565642432168917
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,32,33,0.03565642432168917,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,33,34,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,34,35,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,35,36,0.0,0.07244699217607475,0.07244699217607475
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,36,37,0.07244699217607475,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,37,38,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,38,39,0.0,0.1497730499607488,0.1497730499607488
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,39,40,0.1497730499607488,0.18356716459931005,0.18356716459931005
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,40,41,0.18356716459931005,0.21056581323347034,0.21056581323347034
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,41,42,0.21056581323347034,0.25674804602735957,0.25674804602735957
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,42,43,0.25674804602735957,0.1671000573482866,0.1671000573482866
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,43,44,0.1671000573482866,0.02781001969395805,0.02781001969395805
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,44,45,0.02781001969395805,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,45,46,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,46,47,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,47,48,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,48,49,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,49,50,0.0,0.09938274589770157,0.09938274589770157
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,50,51,0.09938274589770157,0.17110006460028487,0.17110006460028487
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,51,52,0.17110006460028487,0.09842938953952579,0.09842938953952579
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,52,53,0.09842938953952579,0.1314413819569647,0.1314413819569647
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,53,54,0.1314413819569647,0.24166849401616186,0.24166849401616186
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,54,55,0.24166849401616186,0.16147441485488628,0.16147441485488628
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,55,56,0.16147441485488628,0.27666559808270846,0.27666559808270846
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,56,57,0.27666559808270846,0.13705099670363685,0.13705099670363685
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,57,58,0.13705099670363685,0.12852534570276491,0.12852534570276491
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,58,59,0.12852534570276491,0.08534330295435683,0.08534330295435683
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,59,60,0.08534330295435683,0.022652844217750268,0.022652844217750268
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,60,61,0.022652844217750268,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,61,62,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,62,63,0.0,0.270153248706998,0.270153248706998
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,63,64,0.270153248706998,0.25120745602243927,0.25120745602243927
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,64,65,0.25120745602243927,0.34479628882239505,0.34479628882239505
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,65,66,0.34479628882239505,0.2755669238513539,0.2755669238513539
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,66,67,0.2755669238513539,0.3122716344049407,0.3122716344049407
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,67,68,0.3122716344049407,0.3170392575664911,0.3170392575664911
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,68,69,0.3170392575664911,0.32330048017191965,0.32330048017191965
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,69,70,0.32330048017191965,0.4418653136003821,0.4418653136003821
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,70,71,0.4418653136003821,0.6635368182161991,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,71,72,0.0,0.23169771273487538,0.23169771273487538
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,72,73,0.23169771273487538,0.30170559416740533,0.30170559416740533
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,73,74,0.30170559416740533,0.3642508728411125,0.3642508728411125
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,74,75,0.3642508728411125,0.47171781015931064,0.47171781015931064
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,75,76,0.47171781015931064,0.503867951387851,0.503867951387851
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,76,77,0.503867951387851,0.6595093879040379,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,77,78,0.0,0.00371081929798156,0.00371081929798156
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,78,79,0.00371081929798156,0.06498964510636074,0.06498964510636074
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,79,80,0.06498964510636074,0.027820253226345765,0.027820253226345765
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,80,81,0.027820253226345765,0.001739721869605998,0.001739721869605998
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,81,82,0.001739721869605998,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,82,83,0.0,0.009814436906665225,0.009814436906665225
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,83,84,0.009814436906665225,0.01756733704414848,0.01756733704414848
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,84,85,0.01756733704414848,0.051626569907950615,0.051626569907950615
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,85,86,0.051626569907950615,0.09941707589894205,0.09941707589894205
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,86,87,0.09941707589894205,0.05871318738591472,0.05871318738591472
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,87,88,0.05871318738591472,0.03894181680077474,0.03894181680077474
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,88,89,0.03894181680077474,0.10870781849677752,0.10870781849677752
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,89,90,0.10870781849677752,0.07705266838212449,0.07705266838212449
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,90,91,0.07705266838212449,0.11599385790958083,0.11599385790958083
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,91,92,0.11599385790958083,0.06450304475763907,0.06450304475763907
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,92,93,0.06450304475763907,0.15850589915054125,0.15850589915054125
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,93,94,0.15850589915054125,0.11558897135771934,0.11558897135771934
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,94,95,0.11558897135771934,0.22578184430046178,0.22578184430046178
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,95,96,0.22578184430046178,0.1785895432907581,0.1785895432907581
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,96,97,0.1785895432907581,0.18515912048264832,0.18515912048264832
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,97,98,0.18515912048264832,0.15115104289922188,0.15115104289922188
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,98,99,0.15115104289922188,0.1662388946315056,0.1662388946315056
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,99,100,0.1662388946315056,0.3575889245087855,0.3575889245087855
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,100,101,0.3575889245087855,0.4132162707580261,0.4132162707580261
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,101,102,0.4132162707580261,0.4720244896511259,0.4720244896511259
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,102,103,0.4720244896511259,0.5170321855647171,0.5170321855647171
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,103,104,0.5170321855647171,0.4662245601714822,0.4662245601714822
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,104,105,0.4662245601714822,0.4354077505612696,0.4354077505612696
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,105,106,0.4354077505612696,0.3962138290294171,0.3962138290294171
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,106,107,0.3962138290294171,0.3903989317064725,0.3903989317064725
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,107,108,0.3903989317064725,0.4280070683738058,0.4280070683738058
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,108,109,0.4280070683738058,0.37656969779807997,0.37656969779807997
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,109,110,0.37656969779807997,0.36189900064031627,0.36189900064031627
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,110,111,0.36189900064031627,0.4297829532471254,0.4297829532471254
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,111,112,0.4297829532471254,0.3993611110969952,0.3993611110969952
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,112,113,0.3993611110969952,0.3609665901606885,0.3609665901606885
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,113,114,0.3609665901606885,0.3567935852305562,0.3567935852305562
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,114,115,0.3567935852305562,0.30747257108793463,0.30747257108793463
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,115,116,0.30747257108793463,0.45595261436550377,0.45595261436550377
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,116,117,0.45595261436550377,0.4832137154922039,0.4832137154922039
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,117,118,0.4832137154922039,0.5041772787952883,0.5041772787952883
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,118,119,0.5041772787952883,0.5362741352844331,0.5362741352844331
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,119,120,0.5362741352844331,0.6332122231456521,0.6332122231456521
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,120,121,0.6332122231456521,0.6019997618704152,0.6019997618704152
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,121,122,0.6019997618704152,0.5629827382612369,0.5629827382612369
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,122,123,0.5629827382612369,0.5420808770906429,0.5420808770906429
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,123,124,0.5420808770906429,0.6176548430975386,0.6176548430975386
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,124,125,0.6176548430975386,0.7995542764223245,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,125,126,0.0,0.03743117875135046,0.03743117875135046
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,126,127,0.03743117875135046,0.06206486959722343,0.06206486959722343
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,127,128,0.06206486959722343,0.15140161186184936,0.15140161186184936
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,128,129,0.15140161186184936,0.23782845097458943,0.23782845097458943
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,129,130,0.23782845097458943,0.2174598728893148,0.2174598728893148
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,130,131,0.2174598728893148,0.20977564264787046,0.20977564264787046
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,131,132,0.20977564264787046,0.2550890273329021,0.2550890273329021
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,132,133,0.2550890273329021,0.2293763972071582,0.2293763972071582
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,133,134,0.2293763972071582,0.27427883071020037,0.27427883071020037
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,134,135,0.27427883071020037,0.23692834863176998,0.23692834863176998
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,135,136,0.23692834863176998,0.18374311989248204,0.18374311989248204
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,136,137,0.18374311989248204,0.19516311714444773,0.19516311714444773
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,137,138,0.19516311714444773,0.21728905827015516,0.21728905827015516
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,138,139,0.21728905827015516,0.2619084112516253,0.2619084112516253
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,139,140,0.2619084112516253,0.28810643397494856,0.28810643397494856
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,140,141,0.28810643397494856,0.27416836912453046,0.27416836912453046
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,141,142,0.27416836912453046,0.3420953813341086,0.3420953813341086
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,142,143,0.3420953813341086,0.3236810696870759,0.3236810696870759
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,143,144,0.3236810696870759,0.3253627430093606,0.3253627430093606
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,144,145,0.3253627430093606,0.31186795369756826,0.31186795369756826
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,145,146,0.31186795369756826,0.38160428694372134,0.38160428694372134
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,146,147,0.38160428694372134,0.48045150346609594,0.48045150346609594
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,147,148,0.48045150346609594,0.4916912234166622,0.4916912234166622
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,148,149,0.4916912234166622,0.4816967070417621,0.4816967070417621
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,149,150,0.4816967070417621,0.5292271727745606,0.5292271727745606
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,150,151,0.5292271727745606,0.5084585046029251,0.5084585046029251
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,151,152,0.5084585046029251,0.635526382770786,0.635526382770786
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,152,153,0.635526382770786,0.6170438137357079,0.6170438137357079
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,153,154,0.6170438137357079,0.6926141955781808,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,154,155,0.0,0.12107794988981141,0.12107794988981141
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,155,156,0.12107794988981141,0.24221094535574894,0.24221094535574894
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,156,157,0.24221094535574894,0.2822963280297973,0.2822963280297973
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,157,158,0.2822963280297973,0.29330332412195487,0.29330332412195487
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,158,159,0.29330332412195487,0.5883274852625879,0.5883274852625879
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,159,160,0.5883274852625879,0.7127195268698663,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,160,161,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,161,162,0.0,0.013649543139461179,0.013649543139461179
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,162,163,0.013649543139461179,0.13668401239300804,0.13668401239300804
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,163,164,0.13668401239300804,0.15727887902408816,0.15727887902408816
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,164,165,0.15727887902408816,0.12511795212374727,0.12511795212374727
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,165,166,0.12511795212374727,0.12534070085832189,0.12534070085832189
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,166,167,0.12534070085832189,0.10698754977238328,0.10698754977238328
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,167,168,0.10698754977238328,0.0903340973287074,0.0903340973287074
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,168,169,0.0903340973287074,0.0911428049937234,0.0911428049937234
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,169,170,0.0911428049937234,0.0767814461887863,0.0767814461887863
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,170,171,0.0767814461887863,0.08392910988726454,0.08392910988726454
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,171,172,0.08392910988726454,0.2526764871665563,0.2526764871665563
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,172,173,0.2526764871665563,0.3865302616134026,0.3865302616134026
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,173,174,0.3865302616134026,0.42908459821722095,0.42908459821722095
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,174,175,0.42908459821722095,0.555670490725555,0.555670490725555
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,175,176,0.555670490725555,0.5417718771617956,0.5417718771617956
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,176,177,0.5417718771617956,0.5206529305091059,0.5206529305091059
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,177,178,0.5206529305091059,0.4749253247807728,0.4749253247807728
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,178,179,0.4749253247807728,0.4635054078613979,0.4635054078613979
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,179,180,0.4635054078613979,0.4355090736484734,0.4355090736484734
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,180,181,0.4355090736484734,0.5134043684497753,0.5134043684497753
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,181,182,0.5134043684497753,0.5015175666851412,0.5015175666851412
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,182,183,0.5015175666851412,0.46176645909911135,0.46176645909911135
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,183,184,0.46176645909911135,0.4530335873109265,0.4530335873109265
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,184,185,0.4530335873109265,0.4288705235856189,0.4288705235856189
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,185,186,0.4288705235856189,0.38598705226674374,0.38598705226674374
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,186,187,0.38598705226674374,0.3505726977200632,0.3505726977200632
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,187,188,0.3505726977200632,0.30689425592334324,0.30689425592334324
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,188,189,0.30689425592334324,0.32235131807394674,0.32235131807394674
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,189,190,0.32235131807394674,0.4087116233194111,0.4087116233194111
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,190,191,0.4087116233194111,0.4013388167352501,0.4013388167352501
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,191,192,0.4013388167352501,0.4909118929188299,0.4909118929188299
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,192,193,0.4909118929188299,0.4822942109297214,0.4822942109297214
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,193,194,0.4822942109297214,0.45282833673839057,0.45282833673839057
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,194,195,0.45282833673839057,0.4287070864887817,0.4287070864887817
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,195,196,0.4287070864887817,0.43139046863132463,0.43139046863132463
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,196,197,0.43139046863132463,0.3800389084107589,0.3800389084107589
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,197,198,0.3800389084107589,0.3504021747701929,0.3504021747701929
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,198,199,0.3504021747701929,0.5582917846187434,0.5582917846187434
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,199,200,0.5582917846187434,0.5600905168291772,0.5600905168291772
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,200,201,0.5600905168291772,0.5558172087631548,0.5558172087631548
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,201,202,0.5558172087631548,0.5112789783914462,0.5112789783914462
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,202,203,0.5112789783914462,0.4678738375030515,0.4678738375030515
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,203,204,0.4678738375030515,0.41470714802866054,0.41470714802866054
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,204,205,0.41470714802866054,0.38687147963778173,0.38687147963778173
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,205,206,0.38687147963778173,0.3373729620828008,0.3373729620828008
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,206,207,0.3373729620828008,0.3454442834423686,0.3454442834423686
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,207,208,0.3454442834423686,0.35706294703063995,0.35706294703063995
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,208,209,0.35706294703063995,0.38260444125723453,0.38260444125723453
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,209,210,0.38260444125723453,0.3848454648130076,0.3848454648130076
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,210,211,0.3848454648130076,0.4484253785353282,0.4484253785353282
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,211,212,0.4484253785353282,0.3951001918283677,0.3951001918283677
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,212,213,0.3951001918283677,0.3671665862126568,0.3671665862126568
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,213,214,0.3671665862126568,0.4394494058952558,0.4394494058952558
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,214,215,0.4394494058952558,0.43625533494400087,0.43625533494400087
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,215,216,0.43625533494400087,0.43977659311044875,0.43977659311044875
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,216,217,0.43977659311044875,0.4073246749465121,0.4073246749465121
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,217,218,0.4073246749465121,0.3873424788544699,0.3873424788544699
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,218,219,0.3873424788544699,0.399062913715117,0.399062913715117
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,219,220,0.399062913715117,0.3457185095145446,0.3457185095145446
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,220,221,0.3457185095145446,0.34220206683002813,0.34220206683002813
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,221,222,0.34220206683002813,0.32639939613109464,0.32639939613109464
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,222,223,0.32639939613109464,0.3133729914845857,0.3133729914845857
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,223,224,0.3133729914845857,0.2936324184910361,0.2936324184910361
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,224,225,0.2936324184910361,0.2459146038062739,0.2459146038062739
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,225,226,0.2459146038062739,0.19700664901648157,0.19700664901648157
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,226,227,0.19700664901648157,0.24981255428249544,0.24981255428249544
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,227,228,0.24981255428249544,0.2047471240576006,0.2047471240576006
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,228,229,0.2047471240576006,0.1735310934405488,0.1735310934405488
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,229,230,0.1735310934405488,0.12021013156021015,0.12021013156021015
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,230,231,0.12021013156021015,0.08673706635830764,0.08673706635830764
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,231,232,0.08673706635830764,0.03540846807192605,0.03540846807192605
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,232,233,0.03540846807192605,0.03635113286064773,0.03635113286064773
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,233,234,0.03635113286064773,0.07456153622802758,0.07456153622802758
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,234,235,0.07456153622802758,0.028982930704693405,0.028982930704693405
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,235,236,0.028982930704693405,0.03798322947431848,0.03798322947431848
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,236,237,0.03798322947431848,0.0272460764279695,0.0272460764279695
heartbeat,entropy,comparison,0.17319485850717864,0,1,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,1,2,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,2,3,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,3,4,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,4,5,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,5,6,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,6,7,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,7,8,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,8,9,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,9,10,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,10,11,0.0,0.007015488140141635,0.007015488140141635
heartbeat,entropy,comparison,0.17319485850717864,11,12,0.007015488140141635,0.006405454633434671,0.006405454633434671
heartbeat,entropy,comparison,0.17319485850717864,12,13,0.006405454633434671,0.005763554686158856,0.005763554686158856
heartbeat,entropy,comparison,0.17319485850717864,13,14,0.005763554686158856,0.0038974567510993152,0.0038974567510993152
heartbeat,entropy,comparison,0.17319485850717864,14,15,0.0038974567510993152,0.0010293304412040127,0.0010293304412040127
heartbeat,entropy,comparison,0.17319485850717864,15,16,0.0010293304412040127,0.0025075723023083585,0.0025075723023083585
