arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835087600,237,265,0.9817807731157544,0.9818036957537014,0.08489437220718579,0.9817807731157544,0.7189211866755534,0.256,0.8044785288149389,0.7176411998238349,0.9692168379671838,0.9203901362975974,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.64000000000003,0
M4,1835087600,238,265,0.9869540419390533,0.9869693546263997,0.08814758209239956,0.9869540419390533,0.7201098390491799,0.256,0.8046214311365939,0.7176409746738911,0.9692168380212245,0.9202263844704758,264,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.67000000000003,0
M4,1835087600,239,264,0.9895744611706082,0.98959427952105,0.08611560957613915,0.9895744611706082,0.699016004082628,0.256,0.8096526863885516,0.7176407607814446,0.969216838069861,0.9145077416119921,254,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.70000000000003,0
M4,1835087600,240,254,0.9911530134231915,0.9911877706210732,0.08165661888761926,0.9911530134231915,0.6998205040772384,0.256,0.8124925660049435,0.7176405575836203,0.9692168381136339,0.9113110334966059,253,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.730000000000031,0
M4,1835087600,241,253,0.9918665870456168,0.9918836138411465,0.08734250168591538,0.9918665870456168,0.714064893775523,0.256,0.8092425956147606,0.7176403645456872,0.9692168381530295,0.9149706711529514,259,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.760000000000031,0
M4,1835087600,242,259,0.9915806408845297,0.9915984769187141,0.08697060695099026,0.9915806408845297,0.7136184173879792,0.256,0.8089700337311734,0.7176401811596509,0.9692168381884856,0.9152787133319497,259,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.790000000000031,0
M4,1835087600,243,259,0.9876319677862817,0.9876419075426432,0.09159286503757182,0.9876319677862817,0.7166627851681762,0.256,0.8002212513204086,0.7176400069429163,0.9692168382203961,0.9252851890666883,264,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.820000000000031,0
M4,1835087600,244,264,0.9898433957443522,0.9898646966612453,0.08554353015862577,0.9898433957443522,0.6997509582174183,0.256,0.8039544439249232,0.7176398414370184,0.9692168382491155,0.9209883801673258,256,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.850000000000032,0
M4,1835087600,245,256,0.9879865641207133,0.9879991415288893,0.08972226290371034,0.9879865641207133,0.6914159179667007,0.256,0.8085042049749871,0.7176396842064154,0.969216838274963,0.9158054271560858,252,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.880000000000032,0
M4,1835087600,246,252,0.9874537278182333,0.9874640527955524,0.09128876208157108,0.9874537278182333,0.6972982165535174,0.256,0.8093989991486011,0.7176395348373427,0.9692168382982257,0.9147928097792664,254,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.910000000000032,0
M4,1835087600,247,254,0.9841149710994241,0.984132194106589,0.08718884557987312,0.9841149710994241,0.6976085803458814,0.256,0.806158939820846,0.7176393929367235,0.9692168383191622,0.9184693013572769,256,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.940000000000032,0
M4,1835087600,248,256,0.9895507122487774,0.9895641949702428,0.08918158307957202,0.9895507122487774,0.6979598211636348,0.256,0.8052800367302427,0.7176392581311353,0.969216838338005,0.9194715693500853,255,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.970000000000033,0
M4,1835087600,249,255,0.9846769414826914,0.9846952935015985,0.08668798604256835,0.9846769414826914,0.7038388615822718,0.256,0.8034790065182036,0.7176391300658265,0.9692168383549635,0.9215324370471236,259,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.000000000000033,0
M4,1835087600,250,259,0.9892374485196939,0.9892512373151248,0.08900038255229832,0.9892374485196939,0.6961410657840419,0.256,0.8002978262839251,0.7176390084037831,0.9692168383702262,0.9251953674461703,256,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.030000000000033,0
M4,1835087600,251,256,0.9825457659201084,0.9825603106832902,0.08852149427515113,0.9825457659201084,0.6785668435227094,0.256,0.797873926646529,0.717638892824842,0.9692168383839626,0.9280059135493329,252,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.060000000000033,0
M4,1835087600,252,252,0.9815481939402384,0.9815780973428693,0.08277637853195298,0.9815481939402384,0.6800789947727341,0.256,0.8004647763085762,0.7176387830248478,0.9692168383963253,0.9250021122885624,252,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.090000000000034,0
M4,1835087600,253,252,0.9887490942425847,0.9887668001981066,0.08700610885608888,0.9887490942425847,0.694256414277917,0.256,0.8079944505577238,0.7176386787148534,0.9692168384074518,0.9163819142018449,253,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.120000000000034,0
M4,1835087600,254,253,0.9912249971579066,0.991239795987478,0.08845365586918244,0.9912249971579066,0.6952846353925187,0.256,0.8103730744312332,0.7176385796203587,0.9692168384174656,0.913692004805023,252,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.150000000000034,0
M4,1835087600,255,252,0.9865040636743656,0.9865202929046479,0.08768122258677229,0.9865040636743656,0.6940161271181997,0.256,0.8160037906337811,0.7176384854805887,0.9692168384264781,0.9073870861621655,251,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.180000000000034,0
M4,1835087600,256,251,0.985423864556689,0.985439687065586,0.08787452857638221,0.985423864556689,0.6907809466706232,0.256,0.8163427382792674,0.7176383960478072,0.9692168384345893,0.9070102236246386,250,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.210000000000035,0
M4,1835087600,257,250,0.9855197888338577,0.9855396834597662,0.08605235094570914,0.9855197888338577,0.681339795386663,0.256,0.8148858426352045,0.7176383110866649,0.9692168384418893,0.9086317164885814,247,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.240000000000035,0
M4,1835087600,258,247,0.9890542074238876,0.9891020968360397,0.07908858575535126,0.9890542074238876,0.6856664527784598,0.256,0.8105668304435771,0.7176382303735797,0.9692168384484594,0.9134731534092662,249,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.270000000000035,0
M4,1835087600,259,249,0.9865015689949364,0.9865338172996558,0.08221553413094015,0.9865015689949364,0.6815932560417693,0.256,0.8110940922153831,0.7176381536961487,0.9692168384543725,0.9128792413153716,248,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.300000000000035,0
M4,1835087600,260,248,0.9840282579009674,0.9840564472923815,0.08326630712659812,0.9840282579009674,0.6866897807222022,0.256,0.8062095385188033,0.7176380808525893,0.9692168384596942,0.9184099778031721,252,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.330000000000036,0
M4,1835087600,261,252,0.986374328882172,0.9863929267833205,0.08659575577604027,0.986374328882172,0.6947801488090083,0.256,0.8041942443764543,0.7176380116512078,0.9692168384644838,0.9207114054228644,255,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.360000000000036,0
M4,1835087600,262,255,0.9894602243176888,0.9894930134529576,0.0821069854198053,0.9894602243176888,0.6833285603271667,0.256,0.8074719142934776,0.7176379459098954,0.9692168384687945,0.9169739925729555,249,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.390000000000036,0
M4,1835087600,263,249,0.9855159613295998,0.9855363652994328,0.08585109471433369,0.9855159613295998,0.6621818493217757,0.256,0.8116936444294343,0.7176378834556486,0.969216838472674,0.9122046054948219,241,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.420000000000036,0
M4,1835087600,264,241,0.9873643548856292,0.9874006098314058,0.08129031795079472,0.9873643548856292,0.6651087693688446,0.256,0.8103926200906979,0.7176378241241141,0.9692168384761657,0.9136690057689765,242,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.450000000000037,0
M4,1835087600,265,242,0.983629455901869,0.9836490710016793,0.08614970089112753,0.983629455901869,0.6503723480995078,0.256,0.8191403666973295,0.7176377677591564,0.9692168384793082,0.9039116999062667,235,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.480000000000037,0
M4,1835087600,266,235,0.9877249366736763,0.9877367760226855,0.0902015228546632,0.9877249366736763,0.637469010975423,0.256,0.8169413967899259,0.7176377142124466,0.9692168384821364,0.9063447010802725,230,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.510000000000037,0
M4,1835087600,267,230,0.9864430810741569,0.9864666323695499,0.08471672139222673,0.9864430810741569,0.6441787070215963,0.256,0.8124828231181583,0.7176376633430722,0.9692168384846818,0.9113182857762543,234,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.540000000000037,0
M4,1835087600,268,234,0.9862244838851352,0.986245314385796,0.0856921342934399,0.9862244838851352,0.6599281633298374,0.256,0.8083502570617684,0.7176376150171666,0.9692168384869726,0.9159771983193482,241,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.570000000000038,0
M4,1835087600,269,241,0.9868504057203301,0.9868631683536461,0.0895967336393519,0.9868504057203301,0.6580974844728763,0.256,0.8191931819326707,0.7176375691075563,0.9692168384890344,0.9038531724690371,237,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.600000000000038,0
M4,1835087600,270,237,0.9904219953904101,0.9904387378986671,0.08746492493024571,0.9904219953904101,0.6873477390063362,0.256,0.8147049324681686,0.7176375254934264,0.96921683849089,0.9088324887280697,248,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.630000000000038,0
M4,1835087600,271,248,0.9880488152408478,0.9880688054326697,0.08603460666002559,0.9880488152408478,0.6792160976572104,0.256,0.8135612992903658,0.717637484060003,0.96921683849256,0.9101099932472998,246,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.660000000000038,0
M4,1835087600,272,246,0.9875735297865927,0.9875930881618824,0.08620460654631906,0.9875735297865927,0.6923102470512766,0.256,0.8098910910680158,0.7176374446982509,0.969216838494063,0.9142343163868354,252,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.690000000000039,0
M4,1835087600,273,252,0.9794693370722218,0.9794754256764484,0.09542819316223768,0.9794693370722218,0.6875164738134437,0.256,0.8045525466466461,0.7176374073045863,0.9692168384954157,0.9203005975111214,254,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.720000000000039,0
M4,1835087600,274,254,0.9882941017484275,0.9883072466333419,0.08937346275514502,0.9882941017484275,0.685385288861602,0.256,0.8043975538975601,0.7176373717806049,0.9692168384966332,0.9204778770984586,251,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.750000000000039,0
M4,1835087600,275,251,0.9844753118290165,0.9844938581122701,0.0866025393994534,0.9844753118290165,0.6909255946018238,0.256,0.8012760816103709,0.7176373380328227,0.9692168384977289,0.9240636715952584,255,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.780000000000039,0
M4,1835087600,276,255,0.9865565044460524,0.9865728142313329,0.08764223366745479,0.9865565044460524,0.702920201904753,0.256,0.8009035604033776,0.7176373059724296,0.969216838498715,0.924493436490667,259,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.81000000000004,0
M4,1835087600,277,259,0.9901834343615509,0.9902085333041994,0.08424024058059033,0.9901834343615509,0.7154991270039645,0.256,0.8029492679691869,0.7176372755150561,0.9692168384996025,0.92213802660561,262,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.84000000000004,0
M4,1835087600,278,262,0.9901931469472872,0.9902090902986435,0.08785239828867832,0.9901931469472872,0.7118072522631105,0.256,0.8018588898214745,0.7176372465805513,0.9692168385004013,0.9233919246568113,261,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.87000000000004,0
M4,1835087600,279,261,0.9877813573219811,0.9878084108420476,0.08362398584990507,0.9877813573219811,0.7227031109403536,0.256,0.8007804139833072,0.7176372190927717,0.9692168385011202,0.9246354959294693,266,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.90000000000004,0
M4,1835087600,280,266,0.9896877221199306,0.9897225111177459,0.08163756343562258,0.9896877221199306,0.7160361687340411,0.256,0.8008976605119097,0.7176371929793811,0.9692168385017672,0.9245001012957532,263,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.930000000000041,0
M4,1835087600,281,263,0.9910301019300344,0.9910479736937263,0.08695025671461208,0.9910301019300344,0.7241104684483217,0.256,0.7997096825603103,0.71763716817166,0.9692168385023495,0.9258734248461122,266,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.960000000000041,0
M4,1835087600,282,266,0.9883539906517349,0.9883683727578205,0.08865792962208982,0.9883539906517349,0.7371744746204726,0.256,0.8012803694957543,0.717637144604325,0.9692168385028735,0.9240584775893238,271,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.990000000000041,0
M4,1835087600,283,271,0.9890038441136199,0.9890342175877558,0.08271245879048204,0.9890038441136199,0.7389576727170452,0.256,0.8056638137105555,0.7176371222153568,0.9692168385033452,0.9190308446992563,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.020000000000041,0
M4,1835087600,284,270,0.9896912687561479,0.9897109078489129,0.08618887440542776,0.9896912687561479,0.7207319369621735,0.256,0.806147165241823,0.717637100945837,0.9692168385037697,0.9184797828949064,263,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.050000000000042,0
M4,1835087600,285,263,0.9881713396357448,0.9881835960061242,0.08992956751403203,0.9881713396357448,0.7199994227013984,0.256,0.803511379088573,0.7176370807397932,0.9692168385041517,0.9214926779312448,264,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.080000000000042,0
M4,1835087600,286,264,0.9874712941729001,0.987485003998551,0.08903187690997598,0.9874712941729001,0.7467515419298167,0.256,0.8005989757339516,0.7176370615440515,0.9692168385044956,0.9248448413015865,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.110000000000042,0
M4,1835087600,287,275,0.9896598192207136,0.9896754190740213,0.0880214805917081,0.9896598192207136,0.7579904845983724,0.256,0.8021010896887648,0.7176370433080969,0.969216838504805,0.9231128387206202,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.140000000000042,0
M4,1835087600,288,278,0.9899036602118522,0.989933405280043,0.08288610836186433,0.9899036602118522,0.7617788783997897,0.256,0.7973073615393759,0.71763702598394,0.9692168385050836,0.9286629368871464,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.170000000000043,0
M4,1835087600,289,281,0.9896830478746391,0.989716874800935,0.08186075093015437,0.9896830478746391,0.7646633189581722,0.256,0.8005047498483788,0.717637009525991,0.9692168385053342,0.9249536359756542,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.200000000000043,0
M4,1835087600,290,281,0.9879510068492091,0.9879704388834855,0.08625923384210549,0.9879510068492091,0.7627400400237401,0.256,0.7970547333236556,0.7176369938909394,0.9692168385055598,0.9289572370628788,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.230000000000043,0
M4,1835087600,291,282,0.9906344153688488,0.9906727924337834,0.08086385096861864,0.9906344153688488,0.7625208600479353,0.256,0.800343480312908,0.7176369790376403,0.9692168385057629,0.925139975203573,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.260000000000043,0
M4,1835087600,292,280,0.9890738753084635,0.9891235005159298,0.07880534367250124,0.9890738753084635,0.7560171472367995,0.256,0.8092195289639802,0.7176369649270063,0.9692168385059456,0.9149924173481526,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.290000000000044,0
M4,1835087600,293,275,0.9895653513982848,0.9895886053769545,0.08484300311056084,0.9895653513982848,0.7608858000802582,0.256,0.8052418627818353,0.717636951521904,0.9692168385061101,0.919512202933872,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.320000000000044,0
M4,1835087600,294,278,0.9896091186583759,0.9896265311319488,0.08714607365736997,0.9896091186583759,0.7690298728982217,0.256,0.8022811037043348,0.7176369387870568,0.9692168385062581,0.922905578335223,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.350000000000044,0
M4,1835087600,295,282,0.9886921534402996,0.98872878334458,0.08121911556512856,0.9886921534402996,0.7593883907562704,0.256,0.8043669672235504,0.717636926688952,0.9692168385063913,0.9205123080513529,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.380000000000044,0
M4,1835087600,296,278,0.9860918656726296,0.9861221974451776,0.08269992369711654,0.9860918656726296,0.7567625242543412,0.256,0.8066007766492129,0.7176369151957523,0.9692168385065112,0.9179630160248428,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.4100000000000446,0
M4,1835087600,297,277,0.9870957812581327,0.9871109823294393,0.08820695871389592,0.9870957812581327,0.7506240265465574,0.256,0.8079951865412096,0.7176369042772127,0.9692168385066191,0.9163788135484445,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.440000000000045,0
M4,1835087600,298,274,0.9907827262120904,0.9908094844850532,0.08373548214912017,0.9907827262120904,0.7664748021716278,0.256,0.8015106783641652,0.7176368939046001,0.9692168385067162,0.9237926326877266,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.470000000000045,0
M4,1835087600,299,281,0.9891514029180543,0.9891888379790231,0.0810497445143044,0.9891514029180543,0.7689767729053427,0.256,0.8025969875293022,0.717636884050618,0.9692168385068036,0.9225422734337206,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.500000000000045,0
