arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835087612,156,345,0.98836774371993,0.9883679093749388,0.12419036896205439,0.98836774371993,0.8560167668713121,0.126,0.8158478877086052,0.7465966291337399,0.9304403718374024,0.9835315256203437,346,0.026309031115800185,0.20042506913860805,0.0003236540746832478,0.29165588035201523,0.4718588817413436,0.009427483577549736,0.6,0.0,True,True,3.2100000000000097,0
R02,1835087612,157,346,0.9914404238276268,0.9914405825173669,0.1245570132188552,0.9914404238276268,0.869953338189602,0.126,0.8152628428882526,0.7442522286183637,0.9373963346536621,0.9738660895071624,346,0.12481788676638497,0.18069989359607158,0.0010297084611198839,0.25786915277096917,0.3301581064658399,0.10542525193961456,0.6,0.0,True,True,3.24000000000001,0
R02,1835087612,158,346,0.9923830771751557,0.9923864583517935,0.1002145110664766,0.9923830771751557,0.8735609810812437,0.21400000000000002,0.8120507283472275,0.7430210978209754,0.918405401880104,0.9962849178755305,352,0.13726850791912362,0.273244854140396,0.05069083730075892,0.32346543931182364,0.17374350345904027,0.04158685786885763,0.2,0.2,True,True,3.2700000000000102,0
R02,1835087612,159,352,0.9915252790193929,0.9915252909953519,0.1451269230736908,0.9915252790193929,0.8514321109229297,0.05600000000000001,0.815179157274492,0.752687342484283,0.9265648616920936,0.9965193119619519,344,0.2727162444294553,0.20961681971961302,0.004626118363882631,0.1174787165862623,0.3542506073026816,0.04131149359810504,0.4,0.0,True,True,3.3000000000000105,0
R02,1835087612,160,344,0.9924363175877079,0.9924407409215608,0.09807631383230925,0.9924363175877079,0.8512028335234155,0.21400000000000002,0.8130906329214815,0.7418783169280537,0.9339083755228843,0.9769884958287521,342,0.02281676959981112,0.258623193982703,0.008617707905699865,0.35361835551283205,0.34011945251419634,0.01620452048475771,0.2,0.2,True,True,3.3300000000000107,0
R02,1835087612,161,342,0.9798912616958771,0.990124766263814,0.036394767136833955,0.9798912616958771,0.8367776521498556,0.526,0.8194387329445192,0.7314290122342716,0.9353675921525112,0.9542746251069194,338,0.020557639407756595,0.17219678078791595,0.0005023580052651609,0.44946008425023737,0.27425027090957654,0.08303286663924833,0.6,0.4,True,True,3.360000000000011,0
R02,1835087612,162,338,0.9906130284290903,0.9906674994046548,0.07807612660208979,0.9906130284290903,0.8704680765591406,0.326,0.8146714342396069,0.7299971940123104,0.9418308329372601,0.9514058082382199,349,0.12674540487190492,0.20605543344754634,0.09901997978771794,0.21752656306804358,0.31094113632111114,0.0397114825036762,0.6,0.2,True,True,3.3900000000000112,0
R02,1835087612,163,349,0.992293262969127,0.9922933569264152,0.12873581732657624,0.992293262969127,0.8937121644488831,0.126,0.8097127895887108,0.7273684366235496,0.947647749643534,0.9479305427167987,355,0.1108887788981835,0.18779251992449064,0.05509328956744931,0.2731920446528647,0.34473555096798264,0.02829781598902936,0.6,0.0,True,True,3.4200000000000115,0
R02,1835087612,164,355,0.9931926705278872,0.993192674434885,0.1540566322364163,0.9931926705278872,0.8903732784401546,0.014000000000000002,0.8041115611614994,0.7263730749755712,0.9395338757562253,0.9614594837334045,361,0.12966325228999012,0.31451378849018746,0.05692930791482626,0.21287289017613736,0.23325450538522316,0.05276625574363567,0.2,0.0,True,True,3.4500000000000117,0
R02,1835087612,165,361,0.9380971413938426,0.9875939174278375,0.02382740235197214,0.9380971413938426,0.8446498145606208,0.614,0.8036438335171686,0.7362355805543673,0.9218618999408391,0.9937732885059444,361,0.2647644915946827,0.18736914105488112,0.02542387342168982,0.30309516497215183,0.18140705880118202,0.03794027015541265,0.2,0.6,True,True,3.480000000000012,0
R02,1835087612,166,361,0.9886249462521427,0.9886315649985976,0.09483769450728946,0.9886249462521427,0.8916441518774161,0.2,0.8012566188598892,0.7480816929376467,0.8907251154974959,1.04817476213574,366,0.2957236426374718,0.17224946334018645,0.09585809788225393,0.3223945762064974,0.10524702775370347,0.008527192179886844,0.0,0.2,True,True,3.510000000000012,0
R02,1835087612,167,366,0.9907469095425975,0.9907469141191562,0.15277789681909004,0.9907469095425975,0.8774628632166785,0.0,0.8036186682872543,0.7404030892538084,0.9016526039477463,1.0218307408546683,364,0.059068512038049914,0.1923789153515214,0.026648729646812617,0.16491088661885353,0.32927302435442596,0.2277199319903367,0.0,0.0,True,True,3.5400000000000125,0
R02,1835087612,168,364,0.99064923387198,0.9906543958452141,0.09683273669431702,0.99064923387198,0.8741477115035505,0.21400000000000002,0.8044367040489823,0.753382934791118,0.8978523127770559,1.0430833063684812,367,0.3166614801069131,0.21855725655759464,0.05314253095098092,0.12439603411415517,0.23182484612042129,0.055417852149935005,0.2,0.2,True,True,3.5700000000000127,0
R02,1835087612,169,367,0.991080270200652,0.9930963631523545,0.04934980812187738,0.991080270200652,0.8819666777090651,0.42400000000000004,0.8067092653903054,0.7516406790004131,0.8996972417596998,1.035611446816788,365,0.13658613686063745,0.27625968249468424,0.05005699611609746,0.2658311522408566,0.25815080130174756,0.013115230985976632,0.8,0.2,True,True,3.600000000000013,0
R02,1835087612,170,365,0.9865658203787341,0.9886724991604415,0.04896441486279903,0.9865658203787341,0.8758751771797719,0.456,0.8067332322419067,0.7447507824475524,0.9092146682193741,1.015347227298479,361,0.07115171746449955,0.20719155982229698,0.024467541546251175,0.25427967737009416,0.2974357531782217,0.14547375061863652,0.4,0.4,True,True,3.630000000000013,0
R02,1835087612,171,361,0.9928291099951867,0.9929707494759784,0.07048782923092378,0.9928291099951867,0.8730589715545265,0.326,0.8081464198600635,0.7401088134158322,0.9182932013974368,0.9972961755339702,358,0.09494462613321773,0.21573898319962595,0.01798233198040201,0.20037634976510607,0.31765096111364316,0.153306747808005,0.6,0.2,True,True,3.6600000000000135,0
R02,1835087612,172,358,0.992198556852623,0.9922003030189673,0.1054730435845526,0.992198556852623,0.8926939811261452,0.2,0.805845798464883,0.7316568703226676,0.9264638812576931,0.9800021225985068,364,0.044418719720336335,0.1758560346795789,0.028599142020593892,0.34507987767993165,0.31408482636987595,0.09196139952968327,0.0,0.2,True,True,3.6900000000000137,0
R02,1835087612,173,364,0.9939102005446904,0.9939102021867615,0.1609622605296834,0.9939102005446904,0.8948028905779732,0.0,0.8052455967274418,0.7327808627626975,0.9092041293346135,1.0008854148420694,367,0.15883544945204164,0.1724871758282619,0.031432057307030185,0.3050423648972906,0.17693318101344838,0.15526977150192722,0.0,0.0,True,True,3.720000000000014,0
R02,1835087612,174,367,0.9915600620020298,0.991574654784369,0.08856795306996991,0.9915600620020298,0.9089271252817923,0.256,0.8012331942035086,0.7378075550786319,0.9100657278942681,1.0118389776400707,376,0.20832169317586624,0.18959217597284928,0.06424305304671517,0.19667180597076164,0.25891005746558005,0.08226121436822767,0.4,0.2,True,True,3.750000000000014,0
R02,1835087612,175,376,0.9916428851176499,0.9917791260266682,0.07078760146278,0.9916428851176499,0.916008777824984,0.326,0.8019894630116734,0.7479510121099933,0.9190591551048413,1.0147545943674765,377,0.2754229348161621,0.18892946943302558,0.008296592345829374,0.1509507501028954,0.3350173899266067,0.04138286337548097,0.6,0.2,True,True,3.7800000000000145,0
R02,1835087612,176,377,0.98968860351578,0.9915172390236847,0.05011397551296774,0.98968860351578,0.887262445543965,0.42400000000000004,0.8083319391827759,0.7532318712771566,0.9063901794327298,1.028072535557124,361,0.2209801221582879,0.16353825230823998,0.07382895669867379,0.3298007030625312,0.19618469919186357,0.015667266580403585,0.8,0.2,True,True,3.8100000000000147,0
R02,1835087612,177,361,0.9897927752506743,0.9929617552211454,0.045748798704036045,0.9897927752506743,0.8857825475494697,0.456,0.8106075555531496,0.747120995095055,0.9071657672253272,1.0159998412226343,358,0.08188396727195317,0.2210167650895894,0.0633484773632011,0.28732490838169,0.2570730286793516,0.0893528532142148,0.4,0.4,True,True,3.840000000000015,0
R02,1835087612,178,358,0.9933097108299388,0.9933097117819464,0.16529681052310505,0.9933097108299388,0.8798495440219151,0.014000000000000002,0.8159332620674875,0.7368123008597868,0.915966461833869,0.9858768246622048,357,0.025591943993556198,0.47231017234752015,0.009689277673383363,0.19156438678794632,0.2975863566553729,0.0032578625422210886,0.2,0.0,True,True,3.870000000000015,0
R02,1835087612,179,357,0.9899662584858169,0.9900456533380841,0.07507204658044195,0.9899662584858169,0.8744767470257233,0.35,0.8184248301921687,0.7496837878649198,0.9113409590964557,1.005121198787325,356,0.30890127560152997,0.17935247252455327,0.04645551935418908,0.16578834429654102,0.23485571722986837,0.06464667099331835,1.0,0.0,True,True,3.9000000000000155,0
R02,1835087612,180,356,0.9910019729292565,0.9910037264792138,0.10542985009851039,0.9910019729292565,0.8661659396412039,0.2,0.8125493925139857,0.7621995984716738,0.8911476356389156,1.0526143504364385,360,0.3935395355364128,0.15783076032542262,0.05979343014341538,0.18659485733103134,0.15470386226052765,0.0475375544031903,0.0,0.2,True,True,3.9300000000000157,0
R02,1835087612,181,360,0.9845315124668056,0.9850759578033247,0.05970618598125237,0.9845315124668056,0.850389077830142,0.4,0.8201059100882588,0.7552087177195212,0.902032872075024,1.0208799830438966,347,0.07648873964288878,0.20323421059188498,0.059294154062301534,0.26946455713931194,0.3279687661340312,0.0635495724295816,0.0,0.4,True,True,3.960000000000016,0
R02,1835087612,182,347,0.9927959071734105,0.9927959101826652,0.15613164285964284,0.9927959071734105,0.8509942915312771,0.014000000000000002,0.824019926922832,0.747101451504386,0.9000797938558841,1.0073046847990812,343,0.058164620885510235,0.22636174023244912,0.10940772273868948,0.2848965599228212,0.24125104494181218,0.07991831127871762,0.2,0.0,True,True,3.990000000000016,0
R02,1835087612,183,343,0.9940841349946403,0.9940914563607947,0.09407843495527603,0.9940841349946403,0.8569447917409332,0.256,0.8276555800953895,0.7432918406431511,0.8917217612374367,1.007117987913133,349,0.1068182714248058,0.2645102352206242,0.1407918931037343,0.2214979202842483,0.20824973383570508,0.05813194613088232,0.4,0.2,True,True,4.0200000000000164,0
R02,1835087612,184,349,0.9925298235588805,0.9925326869219562,0.10153886274203287,0.9925298235588805,0.8615397490079257,0.21400000000000002,0.831451240218417,0.7435465319453822,0.8837398676089985,1.0119217237830334,349,0.1552410416798582,0.1650664424881082,0.07734043492638046,0.34314724940940655,0.20595141247652715,0.053253419019719514,0.2,0.2,True,True,4.050000000000017,0
R02,1835087612,185,349,0.9928881020380376,0.9928881500756774,0.13408064677978523,0.9928881020380376,0.8457814472223343,0.126,0.8324449347947392,0.7397478268302451,0.8772795194715429,1.0129550927802102,343,0.10473276852665012,0.19892807883609884,0.02683676431719648,0.3168908494072652,0.20956819311722172,0.14304334579556766,0.6,0.0,True,True,4.080000000000017,0
R02,1835087612,186,343,0.9867926735486695,0.9867926741725611,0.16860831203369364,0.9867926735486695,0.8274832032645135,0.0,0.8352395007604251,0.7430873953781711,0.8737920621224322,1.0181711203492205,335,0.1915869986179794,0.2064778696455033,0.05955793118867779,0.25290830262466696,0.22120247299021809,0.06826642493295453,0.0,0.0,True,True,4.110000000000017,0
R02,1835087612,187,335,0.991776386418371,0.9917826376390659,0.09531777839013286,0.991776386418371,0.8388130799185699,0.256,0.8357669374681241,0.7432718551050467,0.886412855910189,1.0032899345239363,339,0.15423536869730045,0.18374472359051075,0.04533214060911106,0.16075485243555973,0.3050682547231446,0.1508646599443735,0.4,0.2,True,True,4.140000000000017,0
R02,1835087612,188,339,0.991195266317941,0.9912063355495222,0.09076482390183659,0.991195266317941,0.842442894019359,0.256,0.8315237126747882,0.7458335647722208,0.8753511445427996,1.0246722657108958,342,0.18406628028033187,0.22556406281267546,0.09535432048658475,0.30228638507595024,0.18789787111814718,0.004831080226310614,0.4,0.2,True,True,4.170000000000018,0
R02,1835087612,189,342,0.9937204780095638,0.9937226351679488,0.10380273372905778,0.9937204780095638,0.8294509023587778,0.21400000000000002,0.8341263202444333,0.7412299391053226,0.8816060858168707,1.0079675430639412,336,0.09610065714641053,0.3840391606739729,0.0036832605864333735,0.2159063275050956,0.26895027864175525,0.03132031544633241,0.2,0.2,True,True,4.200000000000018,0
R02,1835087612,190,336,0.9845112089508564,0.9912672716687526,0.03970918356657252,0.9845112089508564,0.8117854293072636,0.526,0.8335321047374722,0.7527452582995269,0.8579616691555583,1.0525865372686118,335,0.29471020186838015,0.17683194612709388,0.1412287232053902,0.2459717767582378,0.1225809596018728,0.018676392439025278,0.6,0.4,True,True,4.230000000000018,0
R02,1835087612,191,335,0.9909486901277186,0.9912510590122531,0.06443740690638673,0.9909486901277186,0.8033704305993471,0.4,0.8341228694635289,0.747628526805738,0.8721655022400024,1.027677696051197,326,0.09400664276484332,0.2694039396311389,0.035521516001625356,0.2337978410413506,0.31027495654660264,0.05699510401443911,0.0,0.4,True,True,4.260000000000018,0
R02,1835087612,192,326,0.9847035832586396,0.9847042627442868,0.11292572939102427,0.9847035832586396,0.7915277326234829,0.21400000000000002,0.83278633301958,0.7584882819636826,0.8849489520160022,1.0291935767546943,324,0.290514768727894,0.2013468346460407,0.0360255306387516,0.11203220825195229,0.3288649403000391,0.031215717435322247,0.2,0.2,True,True,4.290000000000019,0
R02,1835087612,193,324,0.9891932739112822,0.989193274861701,0.1652770485612011,0.9891932739112822,0.7883938326636367,0.014000000000000002,0.8318189793043941,0.7668878140882516,0.871432536806681,1.0579599815177005,319,0.26654932778441426,0.18475186040596828,0.09393550452797411,0.2789896139324438,0.17489239996139475,0.0008812933878048498,0.2,0.0,True,True,4.320000000000019,0
R02,1835087612,194,319,0.9910770845083936,0.991077120327234,0.13640248263567645,0.9910770845083936,0.7972911917487447,0.126,0.8333433832125919,0.7663007200696214,0.8842892831260128,1.039874384992927,318,0.15946620857227933,0.23205628931240835,0.005892806692533403,0.21350479895339625,0.38524559803944586,0.003834298429936909,0.6,0.0,True,True,4.350000000000019,0
R02,1835087612,195,318,0.9927193589608468,0.9927224299539942,0.10098314584345296,0.9927193589608468,0.8013659720445501,0.21400000000000002,0.8281710999285594,0.7779856840661403,0.8826932197257563,1.0642453068287687,325,0.3412790728889214,0.2082731706594575,0.04582893205499738,0.12317121629046879,0.23416432456172356,0.04728328354443125,0.2,0.2,True,True,4.380000000000019,0
R02,1835087612,196,325,0.9906735432003004,0.9906815416210276,0.0933470374116637,0.9906735432003004,0.7948761975952962,0.256,0.8235974503153087,0.7766112411777223,0.8940713655611126,1.0546697581037552,324,0.15656051643611188,0.16463270956439915,0.1721638605470707,0.1816555133440679,0.29823733903965943,0.02675006106869092,0.4,0.2,True,True,4.41000000000002,0
R02,1835087612,197,324,0.9901919231671499,0.9902755232802293,0.07466306441368883,0.9901919231671499,0.7851698790308668,0.326,0.827557935320854,0.7655489485383332,0.9031524434851785,1.0242677426764597,317,0.03460336774371369,0.31222836626691775,0.020182526733413128,0.24937896321925443,0.29244107240088635,0.09116570363581461,0.6,0.2,True,True,4.44000000000002,0
R02,1835087612,198,317,0.9897123587800846,0.990228300386885,0.060175756547711526,0.9897123587800846,0.790831615241735,0.4,0.8230919321661477,0.7565698538059423,0.909915324061198,1.010182192529511,318,0.05372940868157247,0.16566234860451007,0.06186178883439874,0.35552492775447714,0.2853906246226869,0.0778309015023547,0.0,0.4,True,True,4.47000000000002,0
R02,1835087612,199,318,0.9916681798253835,0.9924273340079423,0.057119143239084014,0.9916681798253835,0.8174429686832859,0.41400000000000003,0.817285836313298,0.7539181832785611,0.9120750872016623,1.0113923210083609,327,0.12721027703644847,0.1873971699766431,0.058991212404343664,0.2676755517490649,0.26575647773292016,0.09296931110057968,0.2,0.4,True,True,4.50000000000002,0
R02,1835087612,200,327,0.9919382341914212,0.9919471920644134,0.09245541383975138,0.9919382341914212,0.8166696841018903,0.256,0.8174445789972911,0.7571232163825756,0.9126649445428285,1.0148383624979083,326,0.19876177834928266,0.16460617165856148,0.13720969839200747,0.21277229321678268,0.2589868303066626,0.0276632280767031,0.4,0.2,True,True,4.530000000000021,0
R02,1835087612,201,326,0.9924632997236492,0.9924633077824034,0.14828777188888828,0.9924632997236492,0.8282983206180983,0.05600000000000001,0.8164141898640876,0.7671371546662205,0.9055518648054289,1.0376458265814745,329,0.2858762387846695,0.17696889183378142,0.025259137918416906,0.2262456066775047,0.220767073584416,0.06488305120121163,0.4,0.0,True,True,4.560000000000021,0
R02,1835087612,202,329,0.9889208006085412,0.9891560793010481,0.06641756550499213,0.9889208006085412,0.8121070447903788,0.35,0.816233064679297,0.758792570850819,0.9081658629613445,1.0236316686213909,325,0.06265342397386883,0.3437176820528863,0.04212372674304736,0.24250072070604697,0.265845923182292,0.04315852334185854,1.0,0.0,True,True,4.590000000000021,0
R02,1835087612,203,325,0.9903252460988964,0.9911225351610505,0.056718528386360656,0.9903252460988964,0.7914835437057733,0.4,0.8187529590650046,0.7607122148466138,0.8938336969158818,1.0394671859216593,316,0.18574090672919732,0.17216012950249676,0.12824740028091058,0.30142945454029263,0.18242210125335856,0.030000007693744175,0.0,0.4,True,True,4.620000000000021,0
R02,1835087612,204,316,0.9871103116037968,0.9898205262966523,0.04696838883277536,0.9871103116037968,0.7871171507279108,0.456,0.8187684523903659,0.7607367812020808,0.8745689599278892,1.0623784548927018,319,0.16325221372247153,0.27934349974776657,0.0697477380980146,0.3032793341282739,0.15059316351797786,0.03378405078549547,0.4,0.4,True,True,4.650000000000022,0
R02,1835087612,205,319,0.993970978048719,0.9939711969682047,0.1220161267965183,0.993970978048719,0.769753207506573,0.126,0.8176800457978016,0.7624611340782164,0.8737025951344921,1.0672611124751947,314,0.1845148992029953,0.20044145649141276,0.12181796906966051,0.17990402317864218,0.232952655996959,0.08036899606033021,0.6,0.0,True,True,4.680000000000022,0
R02,1835087612,206,314,0.9893778208612095,0.991073402640791,0.0507117486156301,0.9893778208612095,0.7637142269795886,0.456,0.8193632701575997,0.7743380773743056,0.8776978511623715,1.0767356411750908,311,0.34966420901543266,0.19641099332535628,0.023102046618071057,0.16559528414541283,0.2568275777066432,0.008399889189084133,0.4,0.4,True,True,4.710000000000022,0
R02,1835087612,207,311,0.9885424602797264,0.9900239401550248,0.05177780113702994,0.9885424602797264,0.761373863687306,0.456,0.8214082063144882,0.7699655550843274,0.8873283673060008,1.0563987871681877,306,0.11680476973421361,0.2961985999934413,0.014044982109048386,0.24874258500815485,0.28700150629933247,0.0372075568558094,0.4,0.4,True,True,4.740000000000022,0
R02,1835087612,208,306,0.988049162505134,0.9880492981290324,0.12577999076194352,0.988049162505134,0.747033521477779,0.126,0.8202605186468256,0.775351552343288,0.864856211252797,1.092956667124414,303,0.23605343766471273,0.17973291562930882,0.02478313308795954,0.4009570702868004,0.13130340338698102,0.027170039944237504,0.6,0.0,True,True,4.770000000000023,0
R02,1835087612,209,303,0.977064439050656,0.984379564038103,0.0390208243259878,0.977064439050656,0.7429412025336084,0.526,0.818164739628133,0.7712866649030554,0.872054062879579,1.0810148355087588,303,0.12128362721164751,0.20606822700503405,0.10930551181079978,0.2521505981857024,0.26841736376030856,0.042774672026507816,0.6,0.4,True,True,4.800000000000023,0
R02,1835087612,210,303,0.9910629553607334,0.9910629557983343,0.1714658786227447,0.9910629553607334,0.7648774607532688,0.0,0.815569928539002,0.7703228901064747,0.884848656591621,1.0674378616332705,303,0.15750698060714993,0.25060654924423764,0.014207350846624013,0.2524261895664777,0.30087818968556945,0.02437474004994114,0.0,0.0,True,True,4.830000000000023,0
R02,1835087612,211,303,0.9887329100684417,0.9892121992766146,0.06075415747671104,0.9887329100684417,0.756364471799548,0.4,0.8158651214241427,0.7686132300324671,0.8834699183672515,1.0663449627932187,304,0.14758105539145094,0.17629044060604285,0.12475806365876682,0.19857845629375578,0.23553063717396297,0.11726134687602068,0.0,0.4,True,True,4.860000000000023,0
R02,1835087612,212,304,0.9900918599195895,0.9900919572175318,0.12844003283323296,0.9900918599195895,0.7453383452852327,0.126,0.8191663932754655,0.771432290646876,0.8786572451216212,1.0717813418805016,298,0.20312152645040382,0.19661001331421138,0.056573390951131716,0.23787615267415402,0.21767159295547453,0.08814732365462459,0.6,0.0,True,True,4.890000000000024,0
R02,1835087612,213,298,0.993403294360015,0.9934063127843509,0.10112606673723872,0.993403294360015,0.7527480136500142,0.21400000000000002,0.8172198064131786,0.7748332231023154,0.8907915206094591,1.0643715947336994,297,0.21215683734728993,0.1632673537510999,0.09384470378009752,0.20777651566297073,0.32075978724524024,0.0021948022133016732,0.2,0.2,True,True,4.920000000000024,0
R02,1835087612,214,297,0.9861842661012695,0.9861951555411732,0.09085483138115763,0.9861842661012695,0.7338768369403654,0.256,0.8194976302754445,0.7773666429181453,0.8722185602045218,1.0875591208613045,293,0.2034385121368213,0.18919269873778302,0.09960051940911054,0.32099405225258676,0.15253095828004326,0.03424325918365522,0.4,0.2,True,True,4.950000000000024,0
R02,1835087612,215,293,0.9750025335638078,0.9863386915898189,0.035549713564582884,0.9750025335638078,0.7268500518633222,0.526,0.8179458753313843,0.7670487751370725,0.8849967041840696,1.059636136954716,291,0.044380804560431426,0.223948442184967,0.044745371813308336,0.2751151005141849,0.3023852952397669,0.10942498568734134,0.6,0.4,True,True,4.980000000000024,0
R02,1835087612,216,291,0.991275617307781,0.991276930384029,0.10773465208402257,0.991275617307781,0.7581350137775964,0.2,0.8109500696099777,0.7613047415683869,0.8964970337656627,1.0471660710451258,300,0.095105064852101,0.24164273766376845,0.0718563717376615,0.23059595843687414,0.305338924151588,0.05546094315800686,0.0,0.2,True,True,5.010000000000025,0
R02,1835087612,217,300,0.9912280878637714,0.9913924267263751,0.06929193677858343,0.9912280878637714,0.760151367464875,0.35,0.8098951115838058,0.7567104065738421,0.9061315558537663,1.0311211002065799,299,0.10588627604843305,0.24928450819138465,0.008369808367963368,0.2482700901859295,0.2964211273233492,0.09176818988294033,1.0,0.0,True,True,5.040000000000025,0
R02,1835087612,218,299,0.9897542759544057,0.9897542792980136,0.15526856024313362,0.9897542759544057,0.7552524531948382,0.014000000000000002,0.8106927346665852,0.7535222333715443,0.9155184002683896,1.0152493331460193,293,0.12059183907992804,0.16718245901268902,0.07037852163658076,0.28554100275214445,0.3269174425999908,0.029388734918666993,0.2,0.0,True,True,5.070000000000025,0
R02,1835087612,219,293,0.988385588402932,0.9884811293763528,0.07358587536895173,0.988385588402932,0.7392006142559238,0.326,0.8084136640675179,0.759321330474837,0.8925159024796909,1.0523882526698913,291,0.23094010964837275,0.20171112361440688,0.09091121661908536,0.292628520275931,0.14274671119070145,0.04106231865150261,0.6,0.2,True,True,5.100000000000025,0
R02,1835087612,220,291,0.990449858459146,0.9904498616005669,0.15577066384055674,0.990449858459146,0.75779313633117,0.0,0.8014965028078658,0.7626981193796498,0.9032643122317219,1.0535040077876918,304,0.20428569285693438,0.18471394968519525,0.12058665954828016,0.12371767223580626,0.3367176851664134,0.029978340507370606,0.0,0.0,True,True,5.130000000000026,0
R02,1835087612,221,304,0.9918172071839807,0.9918344966471571,0.08722024718844021,0.9918172071839807,0.759619754263532,0.256,0.7978486248387621,0.7676090828573832,0.9045634102878963,1.0636055322883369,305,0.22557336808394782,0.17212880503071012,0.07684985606651551,0.2096134825858353,0.25812764639673347,0.05770684183625792,0.4,0.2,True,True,5.160000000000026,0
R02,1835087612,222,305,0.988308038478388,0.9886087665286076,0.06445947384518294,0.988308038478388,0.7733707887790265,0.35,0.7952392095531865,0.7600207182773718,0.8975175713839308,1.0648408086606296,315,0.07240111953572297,0.17546249058093355,0.043861406527561805,0.3068100128382999,0.21705251062412073,0.18441245989336105,1.0,0.0,True,True,5.190000000000026,0
R02,1835087612,223,315,0.989441111557804,0.9894411216002069,0.14651182174627453,0.989441111557804,0.8005373050638417,0.014000000000000002,0.7954246366646386,0.7679365136845628,0.8930596302020346,1.081050100720419,322,0.26146039151324524,0.1927220214868475,0.022185172580407964,0.2586528907742299,0.22646907978248437,0.038510443862784946,0.2,0.0,True,True,5.220000000000026,0
R02,1835087612,224,322,0.9892665361553854,0.9892665569009473,0.14073525609412038,0.9892665361553854,0.8145258068424733,0.05600000000000001,0.7912311774188949,0.765988064556981,0.8939310496575161,1.0829654179410309,328,0.1431047069580787,0.18014872500638981,0.042524791489118766,0.26164563232482,0.25088691237842503,0.12168923184316782,0.4,0.0,True,True,5.250000000000027,0
R02,1835087612,225,328,0.9894788909881583,0.9910964313000955,0.051087006299486246,0.9894788909881583,0.8033647302360196,0.41400000000000003,0.7866409578375511,0.7596026269202986,0.8897813367016232,1.085242044569346,327,0.08642456988958247,0.15954814161486236,0.11878962667259226,0.281574597902188,0.2262169600492932,0.1274461038714819,0.2,0.4,True,True,5.280000000000027,0
R02,1835087612,226,327,0.9894919329558408,0.9894919431978834,0.14635553933695694,0.9894919329558408,0.7627129628912387,0.014000000000000002,0.7924016949278593,0.7589381352891393,0.8821723310712846,1.0856942753269008,312,0.15394549643569558,0.20023143222328302,0.1042734063294608,0.23078319823751614,0.20684564019911836,0.10392082657492606,0.2,0.0,True,True,5.310000000000027,0
R02,1835087612,227,312,0.9882297411749313,0.9882447433357598,0.08832094353197742,0.9882297411749313,0.7462136546121367,0.21400000000000002,0.7883389673162537,0.7585587868894272,0.8687912816345977,1.1075435066188288,313,0.15709447955931083,0.19225413314311043,0.1922495995910243,0.22940187522329133,0.17418091835220786,0.05481899413105532,0.2,0.2,True,True,5.340000000000027,0
R02,1835087612,228,313,0.9907178134877753,0.9911811739515337,0.06103902761221212,0.9907178134877753,0.7314949752948582,0.35,0.7806558367139903,0.7508239535148609,0.874073456953224,1.1003493117141292,308,0.06491382462381214,0.14295462886120838,0.048918676624403516,0.45395176560355405,0.2608065174104302,0.0284545868765917,1.0,0.0,True,True,5.370000000000028,0
R02,1835087612,229,308,0.9896641906875429,0.9896737880630787,0.09188824767133472,0.9896641906875429,0.7452768622237432,0.21400000000000002,0.7787594451916835,0.7455966448782052,0.8855301311221478,1.0811781864237273,313,0.09142361298859285,0.24544332416242284,0.0023409997963207575,0.24365347287830638,0.2943200993212309,0.12281849085312631,0.2,0.2,True,True,5.400000000000028,0
R02,1835087612,230,313,0.9904750305952156,0.9904751607453043,0.12612744392998557,0.9904750305952156,0.7295317138924962,0.05600000000000001,0.7826177662910327,0.7426882206343323,0.8826609700404091,1.0751347770373243,305,0.11714260000046584,0.16298600310679773,0.1456741171974522,0.2688714743714344,0.22841926015238015,0.0769065451714696,0.4,0.0,True,True,5.430000000000028,0
R02,1835087612,231,305,0.9883054220155875,0.9898121267256459,0.05164170437896633,0.9883054220155875,0.7171471258546964,0.41400000000000003,0.7840442915951744,0.7352157046222492,0.8829787429657289,1.0619985643864436,301,0.05827368774541859,0.19497125256249576,0.005254631846628983,0.3664467895420958,0.2429193496468032,0.1321342886565577,0.2,0.4,True,True,5.460000000000028,0
R02,1835087612,232,301,0.9901094675330271,0.9901094738334807,0.15022814232512735,0.9901094675330271,0.7204155144198932,0.0,0.7878569168221093,0.7311258738109219,0.8929933780557003,1.0391938379136942,297,0.09588693024731469,0.19089262418404906,0.004514003459047998,0.34544999402375065,0.2915625469327219,0.07169390115311573,0.0,0.0,True,True,5.490000000000029,0
R02,1835087612,233,297,0.9911426795681122,0.9911426903976693,0.14592480999434704,0.9911426795681122,0.7189620015224788,0.0,0.7876100728346938,0.7314059486285088,0.8711224064668217,1.0660266009090342,302,0.14795460635166324,0.18798441429573054,0.1578009879572084,0.2950427607155123,0.1371418310834572,0.0740753995964283,0.0,0.0,True,True,5.520000000000029,0
