arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086218,254,275,0.9864490851727777,0.9879278714375707,0.05177541637521186,0.9864490851727777,0.41400000000000003,0.8167194930381292,0.7105264638166262,0.919585704137311,0.9460522559739712,278,0.030745491091685274,0.17762442898100006,0.014602550988333142,0.46238239376106416,0.2833335951259666,0.031311540051950755,0.2,0.4,False,False,0.0,0
H,1835086218,255,278,0.9883537443522498,0.9885174543320784,0.06929933915550625,0.9883537443522498,0.35,0.8208170696110219,0.7033803077889167,0.9276271337235799,0.9237838861740558,272,0.04225208953902278,0.32839351173934717,0.019219693641254962,0.2466800005133662,0.3634300573237377,2.464724327136604e-05,1.0,0.0,False,False,0.0,0
H,1835086218,256,272,0.9883492956514462,0.9883492961339977,0.1706657149199877,0.9883492956514462,0.0,0.8234528079576452,0.699163482155902,0.928017819461977,0.9149212326087285,270,0.07440237195538935,0.20726572260283024,0.03934862028884175,0.29700485311348307,0.2657669955537758,0.11621143648567979,0.0,0.0,False,False,0.0,0
H,1835086218,257,270,0.9823762076322151,0.9830809762403435,0.05763553766793693,0.9823762076322151,0.42400000000000004,0.8238992741239144,0.7142053080481069,0.9327105439587969,0.9293987135904258,270,0.3190407789287551,0.1807789480475159,0.04138145952728583,0.13350692431836048,0.2874725322150881,0.037819356962994634,0.8,0.2,False,False,0.0,0
H,1835086218,258,270,0.9774039696919211,0.9898196961191322,0.03485365689489963,0.9774039696919211,0.55,0.8246239866474251,0.7168456819831948,0.9394394895629172,0.9253390673536639,269,0.16688299171866583,0.16591002660762524,0.048943054876215926,0.25153518637685185,0.30418020822423253,0.06254853219640868,1.0,0.2,False,False,0.0,0
H,1835086218,259,269,0.9874504606914342,0.9874523209025863,0.10493124847104077,0.9874504606914342,0.22400000000000003,0.8208633813461433,0.7066549070908456,0.9454955406066256,0.9104938401920658,268,0.008143865085131326,0.23418282043490457,0.01297435531936016,0.2669665295563738,0.44479024086091473,0.03294218874331539,0.8,0.0,False,False,0.0,0
H,1835086218,260,268,0.9872069246416951,0.9881507783791158,0.05535133143666218,0.9872069246416951,0.4,0.8225763053341134,0.7011968317613159,0.950945986545963,0.8964124919005173,269,0.06093337531265755,0.21753963125888143,0.015800438604678998,0.3230053867315468,0.30978860016428383,0.0729325679279515,0.0,0.4,False,False,0.0,0
H,1835086218,261,269,0.9898751372805351,0.989878977102515,0.09918183338167555,0.9898751372805351,0.22400000000000003,0.81899746237756,0.7038350680882057,0.946521304581656,0.9079416766593384,272,0.15872597393694568,0.16937960874728902,0.11511541206532655,0.17061309416737164,0.2533495834514463,0.13281632763162066,0.8,0.0,False,False,0.0,0
H,1835086218,262,272,0.9853632181449676,0.9853650980729457,0.10483047833854968,0.9853632181449676,0.21400000000000002,0.8255452670565148,0.69751954298254,0.9518691741234904,0.8876427814254622,267,0.048452853734307744,0.3089851933163786,0.015614124579567408,0.28471454038222477,0.30933221533901334,0.0329010726485082,0.2,0.2,False,False,0.0,0
H,1835086218,263,267,0.9898004700284645,0.989800471318433,0.16285036728618713,0.9898004700284645,0.0,0.8223988921421612,0.6978547160493463,0.9502234611510283,0.8930108841240796,266,0.12763937769916603,0.1781218934922532,0.03775124146040622,0.3144433273660057,0.26770602219943485,0.07433813778273403,0.0,0.0,False,False,0.0,0
H,1835086218,264,266,0.9929859341721603,0.9931413527006551,0.0697502096469949,0.9929859341721603,0.35,0.8250034330035392,0.6952028419956311,0.9433642245285738,0.8932569023516392,258,0.09051077185940125,0.17234454948132957,0.14847624765337095,0.34147775257401664,0.24081554746324196,0.00637513096863969,1.0,0.0,False,False,0.0,0
H,1835086218,265,258,0.9888704475019454,0.9888745964314082,0.09855744908777045,0.9888704475019454,0.22400000000000003,0.8232071516498696,0.7026032959451175,0.9208431307012239,0.926862679208147,252,0.2145074506158495,0.1840107386971186,0.06915694932509156,0.29409790357280524,0.15907664312753736,0.07915031466159765,0.8,0.0,False,False,0.0,0
H,1835086218,266,252,0.9865220738509218,0.9878974280734906,0.052352358866099805,0.9865220738509218,0.42400000000000004,0.819616219846512,0.7026229545063282,0.90242108960493,0.9499539511050813,250,0.12687279198083198,0.17894939640876092,0.12791569155433924,0.3355540863005242,0.16831135986914222,0.06239667388640144,0.8,0.2,False,False,0.0,0
H,1835086218,267,250,0.9841660348585602,0.9871519384268531,0.046175770554941646,0.9841660348585602,0.456,0.8092307596732676,0.6966382596114142,0.9121789806444369,0.9437454687247139,258,0.05183066038003146,0.30212349706082764,0.006896922957181796,0.23513633341159473,0.35525179324150663,0.048760792948857594,0.4,0.4,False,False,0.0,0
H,1835086218,268,258,0.9814308597380308,0.981431943899536,0.10918007843718336,0.9814308597380308,0.2,0.8070218637887834,0.7009895117412536,0.9209610825799932,0.9431590598626539,256,0.17728956388012593,0.16900104274161587,0.030155581649520393,0.2949502544413827,0.3074925408915137,0.02111101639584146,0.0,0.2,False,False,0.0,0
H,1835086218,269,256,0.984450439704256,0.9857166272038389,0.05299307278309767,0.984450439704256,0.42400000000000004,0.8042749819138365,0.7159400361541909,0.9059364158235804,0.982594598579267,254,0.41816264579040674,0.18451251491516463,0.00032462400968890975,0.16763741673979557,0.18535720750793275,0.04400559103701137,0.8,0.2,False,False,0.0,0
H,1835086218,270,254,0.9869599987700506,0.986960007735712,0.14739462428809247,0.9869599987700506,0.014000000000000002,0.8050108155456714,0.7211916789464826,0.8909048346105699,1.0055824293067115,250,0.20060805750001628,0.16695934563312637,0.11074660417046961,0.28887804664299854,0.17781030184673777,0.054997644206651375,0.2,0.0,False,False,0.0,0
H,1835086218,271,250,0.9881553162344084,0.9881553299569744,0.1440161347140732,0.9881553162344084,0.0,0.806299556366024,0.7134675612811784,0.9018143511495129,0.9812070705632776,246,0.04169332852524862,0.17209668797813793,0.1944210374600126,0.21764456901591817,0.3145117253188026,0.05963265170187997,0.0,0.0,False,False,0.0,0
H,1835086218,272,246,0.9926875861280746,0.9926875959153797,0.1467427119095795,0.9926875861280746,0.014000000000000002,0.7984816999794211,0.7052603105641853,0.9079807922151317,0.9727647292773819,248,0.03082659183832205,0.15682440698238098,0.12424714184841575,0.3888662531722986,0.2817393809028504,0.01749622525573232,0.2,0.0,False,False,0.0,0
H,1835086218,273,248,0.9896569357703757,0.9896569501154144,0.14367509288735825,0.9896569357703757,0.014000000000000002,0.7919772483745665,0.6988328512949574,0.9171827129936185,0.9620657334387868,252,0.04794445323726784,0.15729995755495318,0.057236033518245494,0.33594555781559216,0.3163332606709578,0.08524073720298353,0.2,0.0,False,False,0.0,0
H,1835086218,274,252,0.9908953929343857,0.9909000051584727,0.09773108387185855,0.9908953929343857,0.22400000000000003,0.7842466177396505,0.7138912087302095,0.9063719534532244,1.0043218726850125,264,0.32383304262718454,0.1692284542314112,0.03854689755399809,0.20976911587938182,0.20453755879483868,0.054084930913185746,0.8,0.0,False,False,0.0,0
H,1835086218,275,264,0.987453807353795,0.987957950427556,0.06034162941161974,0.987453807353795,0.35,0.7814382229210267,0.7101013992127463,0.90619107721891,1.0027806302279354,271,0.08630938648809097,0.17286322283901714,0.20990582700956806,0.23984211532327598,0.25228159555504015,0.03879785278500763,1.0,0.0,False,False,0.0,0
H,1835086218,276,271,0.987694753395913,0.9891118698418259,0.05212403003737898,0.987694753395913,0.4,0.785529015424728,0.7040323346802221,0.915571969497019,0.9788990031654407,275,0.05545006785141397,0.19815041553804594,0.012893517312896686,0.39188830283493853,0.31333358703071806,0.028284109431986875,0.0,0.4,False,False,0.0,0
H,1835086218,277,275,0.9880904019759539,0.9880904084856259,0.14995185794435129,0.9880904019759539,0.014000000000000002,0.7867639365069523,0.7183525620742839,0.9164599852451256,0.9962760564444554,277,0.3065230516009118,0.25096899078459856,0.030319804313509644,0.11255914374098473,0.26222606348904276,0.03740294607095246,0.2,0.0,False,False,0.0,0
H,1835086218,278,277,0.9898800903456725,0.9898800992689403,0.14745586881177333,0.9898800903456725,0.014000000000000002,0.7843506285319687,0.7230063792093387,0.9234714115363889,0.9981789912473273,282,0.19464306548461266,0.3175957392188546,0.054135769559947984,0.11747571595389651,0.29328712407887936,0.022862585703808867,0.2,0.0,False,False,0.0,0
H,1835086218,279,282,0.990450526789409,0.9904505368409678,0.14651268425337383,0.990450526789409,0.014000000000000002,0.777316219443361,0.7368560602488718,0.927173894947404,1.022406812460069,279,0.3442250667507026,0.14572962694789784,0.012215111883496148,0.20223551564431208,0.28024812282327016,0.015346555950321208,0.2,0.0,False,False,0.0,0
H,1835086218,280,279,0.9882064073362066,0.9901526327602839,0.04960692684856183,0.9882064073362066,0.4,0.7756967542052925,0.733017047140815,0.9206901027850422,1.0263810520440075,288,0.10004737380483314,0.2302629786033318,0.07991383593676418,0.3088192924253058,0.23116798666189267,0.04978853256787232,0.0,0.4,False,False,0.0,0
H,1835086218,281,288,0.9855811772148616,0.9887964645925003,0.04559986078470966,0.9855811772148616,0.456,0.7743112966876623,0.7339075352780504,0.9120620072426144,1.0392053794905427,294,0.15676675617845262,0.16489292615322404,0.14091114709093638,0.23902240417665077,0.21720457368038257,0.08120219272035371,0.4,0.4,False,False,0.0,0
H,1835086218,282,294,0.9877210948570342,0.9897522245662286,0.04926380940369817,0.9877210948570342,0.42400000000000004,0.7757910256069203,0.7318140294279316,0.9184673045956389,1.0270516358195771,299,0.1200233864222971,0.25218331064958244,0.047998245035418205,0.22027484412992215,0.2880574903864295,0.0714627233763506,0.8,0.2,False,False,0.0,0
H,1835086218,283,299,0.989159925433587,0.9895211081379228,0.0630087092722123,0.989159925433587,0.35,0.7763927691851819,0.7410642579700014,0.9123679257823494,1.046175092752096,303,0.26051162516832993,0.17737092000832877,0.047079872911218464,0.233405379289696,0.2287367582313723,0.05289544439105458,1.0,0.0,False,False,0.0,0
H,1835086218,284,303,0.9901637776599241,0.9901645145709452,0.11232393743425262,0.9901637776599241,0.126,0.7805395282607492,0.7414520341018759,0.9211311332041144,1.0312564981622714,305,0.1555123628796814,0.20780456300521277,0.10033233925583175,0.1770831896771345,0.3481029246398796,0.011164620542260051,0.6,0.0,False,False,0.0,0
H,1835086218,285,305,0.9913528217197196,0.9926817301660313,0.05266427162405518,0.9913528217197196,0.4,0.7738186976230412,0.7502150030911952,0.9207176758982066,1.0529798123700471,307,0.2604446336801633,0.1520106827899146,0.02436598358329666,0.2668377279517599,0.2584982800725184,0.03784269192234709,0.0,0.4,False,False,0.0,0
H,1835086218,286,307,0.9923675881006953,0.9923676053417978,0.14223307096334328,0.9923675881006953,0.0,0.78101545791586,0.7406885780504198,0.9221255471773864,1.0284565864812163,308,0.03730406392230484,0.3037302148197943,0.012919767577048581,0.3591260227422936,0.2673981943450023,0.0195217365935563,0.0,0.0,False,False,0.0,0
H,1835086218,287,308,0.9896217570489912,0.989627671271013,0.09574158558290237,0.9896217570489912,0.2,0.7852015545927291,0.7478972854445846,0.9299129924596478,1.0242795230119848,312,0.2405392037085726,0.17502885589101538,0.028038611345496962,0.1760399541132331,0.34249646954685375,0.03785690539482829,0.0,0.2,False,False,0.0,0
H,1835086218,288,312,0.9856076403821731,0.9866565683904328,0.054499077778249264,0.9856076403821731,0.41400000000000003,0.7860842074623411,0.7398666457152916,0.936921693213683,1.0045720326384409,317,0.054552806786702955,0.18460937983804082,0.041268776290348114,0.27635754895508013,0.384202199629881,0.05900928849994702,0.2,0.4,False,False,0.0,0
H,1835086218,289,317,0.9731851156221614,0.9891330052369682,0.03285522775235066,0.9731851156221614,0.526,0.7900833548758069,0.7287221397036406,0.9401918022223708,0.9810080965377375,315,0.010610328426420563,0.3407915396608402,0.036810459195515,0.29067872355168284,0.2848113916502799,0.03629755751526148,0.6,0.4,False,False,0.0,0
H,1835086218,290,315,0.9934668867151611,0.993466903602146,0.1424070794251609,0.9934668867151611,0.0,0.7924909290330686,0.7270439027452561,0.9412067751485774,0.9747231750724371,310,0.12197337533496928,0.16495254407285845,0.0667709198503537,0.24685786318886352,0.27517076574221855,0.1242745318107365,0.0,0.0,False,False,0.0,0
H,1835086218,291,310,0.9835646236889666,0.9870200278361486,0.04501224116361275,0.9835646236889666,0.456,0.7937323035292152,0.72255571374931,0.9332191081137186,0.9754694247356132,308,0.08580007676645919,0.2862085586342601,0.06266409013316263,0.3303236818966683,0.23066505239999413,0.004338540169455827,0.4,0.4,False,False,0.0,0
H,1835086218,292,308,0.9849896213599367,0.9849938944671119,0.09829139965540624,0.9849896213599367,0.2,0.798455556398064,0.7225366982414945,0.9241736512319949,0.9791643213980293,312,0.1388596272456246,0.20668591702240535,0.061452585258708343,0.28579477350822863,0.2213822696482412,0.08582482731679184,0.0,0.2,False,False,0.0,0
H,1835086218,293,312,0.9859221948433375,0.9902200493226372,0.04330130539281399,0.9859221948433375,0.456,0.7952602120679494,0.7210141080515807,0.9227680918917835,0.9825212208194303,322,0.12005305902701234,0.16768199867702002,0.08948037777693939,0.2521931577542297,0.25505902891494076,0.11553237784985779,0.4,0.4,False,False,0.0,0
H,1835086218,294,322,0.9886816637081929,0.9888620672028933,0.06852919411990792,0.9886816637081929,0.326,0.8012050668881887,0.7217594125961292,0.9253904977057493,0.9734726031329327,321,0.1474501243390938,0.20040354910615474,0.05125058321785409,0.28047082883316043,0.2744960750157205,0.0459288394880165,0.6,0.2,False,False,0.0,0
H,1835086218,295,321,0.9906029079969826,0.9910569418573035,0.06119988614354564,0.9906029079969826,0.35,0.8084215401877135,0.719989672864923,0.9267190744575088,0.9610373984644378,320,0.11647788623250284,0.30141155066356723,0.05586986684206367,0.23287630616872326,0.269338132611672,0.024026257481471025,1.0,0.0,False,False,0.0,0
H,1835086218,296,320,0.9272230780571413,0.9904002504085286,0.0219074486197166,0.9272230780571413,0.6240000000000001,0.8124741262856288,0.7293518749269113,0.9252906798232647,0.9701734301119764,315,0.25452107131543106,0.25065801076794986,0.01647199422135058,0.2170903599699215,0.2562175640575342,0.005040999667812912,0.8,0.4,False,False,0.0,0
H,1835086218,297,315,0.9896776122361045,0.9896776147931065,0.15740295516794248,0.9896776122361045,0.014000000000000002,0.8154254285152159,0.722837146163423,0.9217201313548902,0.96173880359341,304,0.06191081228571561,0.18634269479497378,0.06235794545214319,0.430071846271215,0.2447925975697593,0.014524103626193219,0.2,0.0,False,False,0.0,0
H,1835086218,298,304,0.990200595076227,0.9902086801511081,0.09325746217191623,0.990200595076227,0.22400000000000003,0.8156749242294448,0.7278656924980327,0.9101401833764066,0.9804508992047318,302,0.20213004553475988,0.1889139689021864,0.04863119827104784,0.24417574588651986,0.20296032578502718,0.11318871562045889,0.8,0.0,False,False,0.0,0
H,1835086218,299,302,0.986745495578665,0.9867455944123682,0.1282884220142404,0.986745495578665,0.126,0.8093626006269196,0.7182743636060294,0.9052887339278018,0.9803025172727475,315,0.02252444666122898,0.20284710921219193,0.04564313508089,0.4957428254158773,0.23081284444517958,0.002429639184632263,0.6,0.0,False,False,0.0,0
