arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086304,242,257,0.9929644811871913,0.9931629710287996,0.06780321913805709,0.9929644811871913,0.6190114075874982,0.35,0.8183058416619308,0.7507811902057739,0.9105601194639491,1.0076021991327784,251,0.11439332132877049,0.19557797865199408,0.07403196754282049,0.2122767686779876,0.2039187770376476,0.19980118676077976,1.0,0.0,False,False,0.0,0
H,1835086304,243,251,0.9901127053755263,0.9911146589774097,0.0548996701919094,0.9901127053755263,0.6082432721614943,0.42400000000000004,0.8204544254852321,0.7438451388123738,0.9139752299319037,0.9919588155482267,248,0.07003760146110687,0.28707491365433635,0.1218405605005804,0.22286926615442532,0.2723556120717474,0.025822046157803643,0.8,0.2,False,False,0.0,0
H,1835086304,244,248,0.9889609409984497,0.9889609450178284,0.15379691147321806,0.9889609409984497,0.6163482960291753,0.014000000000000002,0.8182112572895076,0.733616615381606,0.9225777069387133,0.9718533865660787,251,0.024546668873137178,0.21805584172563292,0.057339446099211065,0.26081363883017455,0.332192461245114,0.10705194322673031,0.2,0.0,False,False,0.0,0
H,1835086304,245,251,0.9906736766614335,0.9906765997156443,0.10135972921597355,0.9906736766614335,0.637838010384948,0.21400000000000002,0.819738900428737,0.7271495346156847,0.930319936244842,0.9534893748644684,256,0.06517187503948688,0.20281527385588546,0.008695840099428025,0.33710867246162246,0.30180566446226315,0.08440267408131405,0.2,0.2,False,False,0.0,0
H,1835086304,246,256,0.9880794398104537,0.98808137510077,0.10462135876666505,0.9880794398104537,0.6403775115616909,0.2,0.8156838913013388,0.729664036151073,0.9140938867423039,0.97861135589992,260,0.17339972832715683,0.18146982524553898,0.02388666906513363,0.3005445826319092,0.1840297206097303,0.136669474120531,0.0,0.2,False,False,0.0,0
H,1835086304,247,260,0.9895324265455456,0.9895324339514072,0.14893675444570642,0.9895324265455456,0.6323152945457319,0.014000000000000002,0.8132330620192598,0.7387571268142477,0.9087690547222796,0.9996158342904738,258,0.2572036558841035,0.22462613333930853,0.07621938179295905,0.1934665998892853,0.23042278327103108,0.018061445823312438,0.2,0.0,False,False,0.0,0
H,1835086304,248,258,0.9902387197843189,0.990257638104221,0.08649090839075775,0.9902387197843189,0.6325055475600289,0.256,0.8046854488361891,0.7518192704735353,0.8980099337670013,1.0404139446017375,257,0.33997426993219054,0.14025207093721806,0.03654081366191212,0.2654558939817743,0.2005889225847482,0.01718802890215692,0.4,0.2,False,False,0.0,0
H,1835086304,249,257,0.9915871054139286,0.9915877610707937,0.11326534306244045,0.9915871054139286,0.624345955235981,0.126,0.8035110964127884,0.744855489860163,0.9022051758295745,1.0274834376360034,256,0.07033978637880621,0.22079076207304182,0.04091375566124434,0.2160561742766137,0.26998117719636655,0.18191834441392746,0.6,0.0,False,False,0.0,0
H,1835086304,250,256,0.9881333321360355,0.9897435950357761,0.05111202712382815,0.9881333321360355,0.6170947914421295,0.41400000000000003,0.8086502400424614,0.7355824297412353,0.9093197588756584,1.000354659017819,252,0.03712142967600503,0.25662180101615045,0.05343142294287481,0.2565766027962671,0.2866755031452067,0.10957324042349609,0.2,0.4,False,False,0.0,0
H,1835086304,251,252,0.9852232521713536,0.9861634040441656,0.05536658735965075,0.9852232521713536,0.6005108968163042,0.41400000000000003,0.812343886630525,0.7399694123385934,0.9162971864856355,0.9941169950319332,248,0.2020763010552473,0.28197018290907105,0.06671743092132698,0.1260176489262338,0.28954701748771455,0.03367141870040646,0.2,0.4,False,False,0.0,0
H,1835086304,252,248,0.9871900442844963,0.9871933540472435,0.1003426728269337,0.9871900442844963,0.5843117280344036,0.22400000000000003,0.8128358999154396,0.744853945792929,0.8908725245226947,1.0286145925443857,243,0.21103755089081516,0.22744799931569032,0.040678407384411336,0.2740159654745395,0.13102528342811368,0.11579479350643003,0.8,0.0,False,False,0.0,0
H,1835086304,253,243,0.9831507376007288,0.9831551813228419,0.09796488079807723,0.9831507376007288,0.5905631722040172,0.2,0.8085693698091175,0.7351816317764173,0.8908279238589969,1.0206657474123786,249,0.03212979091418479,0.21787973694328555,0.10571315656501887,0.26473546906070156,0.2452132589428581,0.13432858757395122,0.0,0.2,False,False,0.0,0
H,1835086304,254,249,0.9849947234352797,0.9873352105873456,0.04811587128516729,0.9849947234352797,0.6125205140112864,0.456,0.8043179095628561,0.7292117264389816,0.9003424580457675,1.006973806600287,256,0.07236470314231533,0.21307125863933918,0.06005805321121987,0.31006803999864685,0.29298663286335136,0.05145131214512738,0.4,0.4,False,False,0.0,0
H,1835086304,255,256,0.9861663731912113,0.988068172550164,0.04977396056739617,0.9861663731912113,0.6270498600158191,0.42400000000000004,0.7999086948532093,0.7363114285493974,0.9103082122411907,1.0111897603992444,262,0.23200360540456108,0.2368292990505439,0.0034521808274807224,0.16952471933187016,0.31635958774518874,0.041830607640355316,0.8,0.2,False,False,0.0,0
H,1835086304,256,262,0.9843336136663655,0.9864844276078626,0.048781736943660045,0.9843336136663655,0.617977756857709,0.456,0.7994868682624465,0.7413952753048287,0.8981326597201182,1.032518852168462,258,0.21124272728626534,0.22731705060971807,0.031230776184870756,0.2701369056699003,0.194276343515233,0.0657961967340126,0.4,0.4,False,False,0.0,0
H,1835086304,257,258,0.9847303694543366,0.9847380435573906,0.09362862681815683,0.9847303694543366,0.6216765529815467,0.22400000000000003,0.7989745648171926,0.7483932002330294,0.9013332483543415,1.039229550618253,256,0.2383461086680263,0.172279353473164,0.028947308446518404,0.23803162357942423,0.265069273031175,0.057326332801692165,0.8,0.0,False,False,0.0,0
H,1835086304,258,256,0.9866702355857268,0.9866702385812123,0.1561188816149229,0.9866702355857268,0.630720726580633,0.0,0.7953045693217052,0.7463120383057136,0.9111999235189073,1.0298483908830074,258,0.12923122605419626,0.19090465377621457,0.1125155667617093,0.23912766924745193,0.30760417954505187,0.020616704615375982,0.0,0.0,False,False,0.0,0
H,1835086304,259,258,0.9874637616273341,0.9886539931990692,0.05350918835226289,0.9874637616273341,0.6335269116220023,0.41400000000000003,0.8030225608450721,0.7444554116713552,0.9200799311670166,1.0075935677984287,255,0.13073719101159073,0.19533446882826055,0.05568864800527186,0.2282709045358428,0.33114226856037104,0.058826519058662964,0.2,0.4,False,False,0.0,0
H,1835086304,260,255,0.9872734458880891,0.9872734492096349,0.1553012801577436,0.9872734458880891,0.6148688207133252,0.014000000000000002,0.805905108240701,0.7506449571354992,0.8938886258691403,1.0419988785763488,252,0.2301539505963965,0.21591852178983986,0.0655508693922826,0.23048190411412364,0.12908343909412678,0.12881131501323057,0.2,0.0,False,False,0.0,0
H,1835086304,261,252,0.991397627249746,0.9913976291750813,0.1596753314740406,0.991397627249746,0.6223722669258973,0.0,0.8019937445296664,0.7499621581086323,0.8907407712881213,1.0498253075466515,254,0.14811811037385184,0.2159699654211478,0.030224919599878622,0.28752553388302476,0.23120504002947553,0.08695643069262148,0.0,0.0,False,False,0.0,0
H,1835086304,262,254,0.977336886030178,0.9804017769125505,0.04591331839187206,0.977336886030178,0.5910331726621928,0.456,0.8007825526196066,0.7474992618415991,0.9016666941593092,1.0352616775523948,247,0.1254401454799805,0.3309142669839978,0.05916854528795941,0.16758950637497,0.3079728379150825,0.008914697958009865,0.4,0.4,False,False,0.0,0
H,1835086304,263,247,0.9886618403792333,0.9891742078015828,0.060222613871572156,0.9886618403792333,0.6127701271445193,0.4,0.803983776208933,0.7382263183069945,0.9115000247433783,1.0073619766248674,250,0.038775244468441425,0.20382127686341717,0.14251647448211277,0.273163322041706,0.30436789536050535,0.037355786783817166,0.0,0.4,False,False,0.0,0
H,1835086304,264,250,0.9855623251419131,0.9855656456966,0.100303624526361,0.9855623251419131,0.6272686379741278,0.21400000000000002,0.806361224293749,0.7384621822046764,0.9203500222690405,0.995051586766365,253,0.151839747662895,0.18379393588061915,0.008846860194029662,0.2417150429504008,0.3330641665746101,0.08074024673744515,0.2,0.2,False,False,0.0,0
H,1835086304,265,253,0.9888725274859729,0.9888755518837308,0.10107394180072377,0.9888725274859729,0.6339013448747166,0.21400000000000002,0.8127623035184294,0.7335325520969554,0.9212987478419342,0.9796148453871996,252,0.0874184875314108,0.1722742074271269,0.07246099304548251,0.3498150919238472,0.2649186389989889,0.053112581073143636,0.2,0.2,False,False,0.0,0
H,1835086304,266,252,0.988323043205802,0.9885843826947315,0.06557676125283587,0.988323043205802,0.6473905640943455,0.35,0.8063234951532405,0.7379452221694883,0.921196549054049,0.9934877309302157,256,0.20111622096725854,0.17534726523732827,0.004220360564620951,0.3054682004620424,0.2601383799815411,0.05370957278720875,1.0,0.0,False,False,0.0,0
H,1835086304,267,256,0.9827437068999941,0.9851327352624869,0.04793469307869665,0.9827437068999941,0.6514318462980613,0.456,0.8105219289111434,0.7285522506101191,0.9290768941486441,0.9674850779475114,257,0.031303619363814914,0.28895795300420024,0.025240929548805063,0.3267366388183299,0.3101456100151213,0.01761524924972855,0.4,0.4,False,False,0.0,0
H,1835086304,268,257,0.9872949588626838,0.9873934931717196,0.07333154681515197,0.9872949588626838,0.6511593276058544,0.326,0.8107455456401275,0.72798746047197,0.9298848364126143,0.9656286921565244,254,0.13578527990446096,0.19697773511470618,0.08027784414179476,0.3165605787085489,0.2685781583941731,0.0018204037363161707,0.6,0.2,False,False,0.0,0
H,1835086304,269,254,0.9861717505020243,0.9891114436484236,0.0463157105934436,0.9861717505020243,0.6506304937796299,0.456,0.8112949407165705,0.7223162174398016,0.931563226261707,0.955732295699297,254,0.07160162489287476,0.22645373164339797,0.0822013801475292,0.3201742365128264,0.2733343674517704,0.026234659351601245,0.4,0.4,False,False,0.0,0
H,1835086304,270,254,0.9880465812423793,0.9880465820524612,0.16653957736891564,0.9880465812423793,0.6754752564176661,0.014000000000000002,0.8037919548919683,0.7214751091910225,0.9314271660538702,0.9636710160807243,266,0.12843378279013834,0.20347454272577867,0.08076410890176788,0.25080031601467234,0.26510131209167,0.07142593747597278,0.2,0.0,False,False,0.0,0
H,1835086304,271,266,0.985365856781267,0.9853658760542754,0.14128988195427863,0.985365856781267,0.6530983851004153,0.05600000000000001,0.8069085775109414,0.7291249630934249,0.9307193426591899,0.9708651134249578,261,0.23404511702441927,0.25844368396864814,0.06435653550819806,0.1411867776094756,0.2621744660535336,0.03979341983572527,0.4,0.0,False,False,0.0,0
H,1835086304,272,261,0.985133673990102,0.9868071635469378,0.0507818048895588,0.985133673990102,0.6596780108028644,0.456,0.8076506028024596,0.7229520058864136,0.9349613369868162,0.9573975095363251,263,0.06604113684574986,0.22553090305229848,0.10935389487549786,0.2637221132275384,0.2865696429677263,0.04878230903118903,0.4,0.4,False,False,0.0,0
H,1835086304,273,263,0.9868039706085678,0.9874299106125893,0.05861485798247319,0.9868039706085678,0.6406434170572058,0.4,0.8062820360955074,0.7343079263870066,0.9012559273917267,1.010515776608843,259,0.28129400993642095,0.16778829428009884,0.04800487314614079,0.3554777209995446,0.09895362051796071,0.04848148111983413,0.0,0.4,False,False,0.0,0
H,1835086304,274,259,0.9888355655975876,0.9888355798737837,0.14370677642396612,0.9888355655975876,0.6376000116295084,0.05600000000000001,0.810703857688819,0.7284071609005909,0.911130334652554,0.9861238464346994,254,0.07268288541168248,0.3214314632018338,0.013173176750854564,0.2639685310913286,0.31008356681103144,0.018660376733269063,0.4,0.0,False,False,0.0,0
H,1835086304,275,254,0.9862526264336584,0.9864277361846934,0.06874664958421464,0.9862526264336584,0.638187843776897,0.326,0.8110967838868955,0.7290340773936291,0.9041482480755355,0.994112431232587,255,0.15059093172584756,0.18440980020556888,0.005967528246268882,0.31590245192807453,0.22065473444118433,0.12247455345305587,0.6,0.2,False,False,0.0,0
H,1835086304,276,255,0.9869116070270844,0.9881232615761952,0.053362914796245546,0.9869116070270844,0.624871386948663,0.41400000000000003,0.8155185748978556,0.7209204255642893,0.9137334232679819,0.9674621027120753,247,0.04172565050426937,0.2011021299368935,0.021819319404356895,0.33236581320973935,0.3247544990757917,0.07823258786894922,0.2,0.4,False,False,0.0,0
H,1835086304,277,247,0.987099900677786,0.9871029650668176,0.10095509497433922,0.987099900677786,0.6571913112067762,0.2,0.8024264799697863,0.7198910503531165,0.9223600809411837,0.9726599275289028,261,0.12520807583802115,0.14942227978675898,0.027763438623539017,0.2664110402615189,0.34363719633943496,0.08755796915072692,0.0,0.2,False,False,0.0,0
H,1835086304,278,261,0.9839105109527664,0.9841388257797964,0.06661624958140301,0.9839105109527664,0.6631915128496751,0.35,0.8030744916511693,0.7186611067643541,0.9301240728470653,0.9621159751001453,268,0.12205761161116756,0.20132856444760625,0.1644875723300784,0.1603247627604604,0.3084246965238393,0.04337679232684815,1.0,0.0,False,False,0.0,0
H,1835086304,279,268,0.9880235276670082,0.988094902137561,0.07590404137370009,0.9880235276670082,0.6801850501857793,0.326,0.8001472089603348,0.7220380004295979,0.9229132344325303,0.977753290966274,275,0.17887436254326777,0.16090593140146517,0.04915410414227265,0.2530286547629221,0.2290078443508572,0.1290291027992151,0.6,0.2,False,False,0.0,0
H,1835086304,280,275,0.9829530194136017,0.9829790891517713,0.08387983084871051,0.9829530194136017,0.6732022554232749,0.256,0.8002100283400856,0.7221767212818861,0.9288662531258456,0.9715973258294303,270,0.14050776092210226,0.184650925647376,0.0323994253512778,0.2729391692994824,0.29122171068284153,0.0782810080969199,0.4,0.2,False,False,0.0,0
H,1835086304,281,270,0.9877060676103037,0.9884994687351065,0.056736345466062446,0.9877060676103037,0.6948349117653193,0.4,0.7981923989351932,0.7339180691259505,0.9121267262370248,1.008056353646451,277,0.28562729885198335,0.17991620180280601,0.063474748847269,0.2866906504790593,0.18073549211881892,0.003555607900063546,0.0,0.4,False,False,0.0,0
H,1835086304,282,277,0.9794511255135864,0.9822787637874053,0.04656988777562517,0.9794511255135864,0.7013151177157041,0.456,0.7997199262541151,0.7338438682710473,0.9209140536133223,0.9964296727349236,284,0.14527128251742905,0.21262678475174082,0.01506652904835552,0.17030636050537984,0.3262407738297876,0.1304882693473071,0.4,0.4,False,False,0.0,0
H,1835086304,283,284,0.9868606672859739,0.9868606878209686,0.14079708135206526,0.9868606672859739,0.6923831706406254,0.05600000000000001,0.8000383538695708,0.738657502911372,0.9258031208920127,0.9972720913525631,281,0.20632285067346326,0.2973473356443309,0.04862244983284499,0.15013327974282784,0.28490236320011253,0.012671720906420545,0.4,0.0,False,False,0.0,0
H,1835086304,284,281,0.98460023162265,0.9846002388429757,0.14909894008718352,0.98460023162265,0.6850846595339091,0.014000000000000002,0.8023829654592675,0.7503153586660465,0.898518312246564,1.0407231223591629,280,0.2948841362530379,0.21768896338852545,0.0425696353049818,0.2604894836918,0.12647751721876271,0.057890264142892285,0.2,0.0,False,False,0.0,0
H,1835086304,285,280,0.9876103061971816,0.9876163454588085,0.09555885195608435,0.9876103061971816,0.6623178072488277,0.22400000000000003,0.8117879961209845,0.7496735670375099,0.9033113762116939,1.0223323259957542,270,0.14842470380957115,0.3318125562337051,0.04956812505384398,0.16705117403554356,0.27322447594893173,0.029918964918404557,0.8,0.0,False,False,0.0,0
H,1835086304,286,270,0.9855145766989323,0.9855184034280929,0.09917387874475742,0.9855145766989323,0.6617472713076182,0.21400000000000002,0.8130807032653313,0.7419905031932307,0.9129802385905245,0.9995472191610061,270,0.06000768134495418,0.18682534163582612,0.11661240470665701,0.2261584410803542,0.3281586376217561,0.08223749361045242,0.2,0.2,False,False,0.0,0
H,1835086304,287,270,0.9868382506345404,0.9868382520501141,0.16208688202023894,0.9868382506345404,0.6865458068201766,0.014000000000000002,0.8120430912626995,0.7429358878394843,0.921682214731472,0.9926383608612709,276,0.16306137257393913,0.1634012304102473,0.04416399877207871,0.2450416036477683,0.3431087113032014,0.041223083292765125,0.2,0.0,False,False,0.0,0
H,1835086304,288,276,0.9825864232625896,0.9825864237292189,0.17088624453059464,0.9825864232625896,0.6806545347333162,0.014000000000000002,0.8109452090001988,0.7506746970552043,0.9295139932583248,0.9958738595112642,279,0.24857004509617767,0.24551825541850064,0.04576853980104991,0.09817916854720014,0.30818796926005554,0.053776021877016196,0.2,0.0,False,False,0.0,0
H,1835086304,289,279,0.986718594166718,0.9867188876557018,0.11962444956990703,0.986718594166718,0.6962962823949284,0.126,0.8135371732240795,0.7399366401168801,0.9321721760096919,0.9757105376684126,283,0.022445973930450877,0.19608459819344734,0.11088996416338409,0.2678577034585194,0.2780479103859981,0.12467384986820024,0.6,0.0,False,False,0.0,0
H,1835086304,290,283,0.9863559743757492,0.9863559919280452,0.1420423091124747,0.9863559743757492,0.6960562963410367,0.05600000000000001,0.8095752432244764,0.7341136268728469,0.9389549584087228,0.9657424175100665,284,0.07717273452263487,0.15839757328872348,0.07416433172572354,0.23035757923712918,0.3247200377106695,0.13518774351511934,0.4,0.0,False,False,0.0,0
H,1835086304,291,284,0.99044399180264,0.9904442737127087,0.11997485532755003,0.99044399180264,0.7149071269131737,0.126,0.8050826139558448,0.729503027710782,0.9439654908425935,0.9599100373325401,293,0.08868852726971813,0.2616390549598516,0.08136614518896136,0.2146085919829668,0.29453014137371486,0.05916753922478733,0.6,0.0,False,False,0.0,0
H,1835086304,292,293,0.98711944911937,0.9904436845453388,0.045347857048203245,0.98711944911937,0.7303588963660718,0.456,0.8044851310529783,0.7403716613975531,0.9438277331952283,0.9750772666462325,298,0.27929731340387726,0.2050840600156197,0.03326137056698184,0.19767081461913688,0.2712939571844704,0.01339248420991405,0.4,0.4,False,False,0.0,0
H,1835086304,293,298,0.9901281866129968,0.9901281904733155,0.15412770982625162,0.9901281866129968,0.7266146926141088,0.0,0.8003178738768146,0.7533530783276754,0.9127390721533464,1.031310427475714,298,0.33964650329106766,0.1574781735721008,0.005789438659342784,0.3771569463255241,0.11647056138820469,0.003458376763760081,0.0,0.0,False,False,0.0,0
H,1835086304,294,298,0.9888667716122498,0.9888667784636949,0.14955078888140852,0.9888667716122498,0.7258440181615433,0.0,0.7952991810486089,0.7540583466379777,0.895176010439819,1.0591707556076593,302,0.16716152783357557,0.1631861718015756,0.15495632511370563,0.31421733782003003,0.16855422750903637,0.031924409922076825,0.0,0.0,False,False,0.0,0
H,1835086304,295,302,0.9877467404348155,0.9887010404537027,0.055268147166263895,0.9877467404348155,0.7370868352691337,0.4,0.7937622686725508,0.7439447808139135,0.8988089830957282,1.0427563567716867,308,0.032366893847933995,0.18203045948945581,0.21114175973295435,0.2637335981278131,0.26575286849945573,0.04497442030238697,0.0,0.4,False,False,0.0,0
H,1835086304,296,308,0.9887178113505902,0.9887245817443963,0.09465812176044855,0.9887178113505902,0.7397697102699125,0.21400000000000002,0.7926112552891436,0.7448867436626367,0.8986857368195355,1.045736246155311,306,0.16424002361773665,0.1605827364007824,0.053878525332993484,0.27988425301287384,0.2487882601669002,0.09262620146871352,0.2,0.2,False,False,0.0,0
H,1835086304,297,306,0.992641380236008,0.9926422329752647,0.11118176645792746,0.992641380236008,0.7456116262701176,0.126,0.7887748307566104,0.741647030196432,0.9088171631375819,1.0345886215776685,304,0.11255779646158873,0.14752754257412817,0.07216149650611445,0.28022306811405095,0.3348182315468755,0.052711864797242325,0.6,0.0,False,False,0.0,0
H,1835086304,298,304,0.990610993320905,0.9906353489345815,0.08448297748558238,0.990610993320905,0.7439065328785839,0.22400000000000003,0.7926629883012112,0.734669221621968,0.9179354468238237,1.0096971368971193,300,0.06380678669197073,0.21103561322394657,0.07107461280185601,0.2849082824944237,0.3014532716939437,0.06772143309385939,0.8,0.0,False,False,0.0,0
H,1835086304,299,300,0.9875459361556217,0.9875459759317676,0.13553990775285113,0.9875459361556217,0.7492773539023445,0.05600000000000001,0.7929424033310084,0.7427331891911756,0.9261419021414413,1.0113783538543828,302,0.2474678581288247,0.19230685314787416,0.044655743922811714,0.1741330954672347,0.3053950297966098,0.03604141953664488,0.4,0.0,False,False,0.0,0
