arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835087617,156,318,0.9754567432379868,0.9885748180832341,0.03440561944031431,0.9754567432379868,0.7617497114865338,0.526,0.8000642407569958,0.7400804336036848,0.8952315546014634,1.0332815647146232,317,0.15398304834624332,0.2184646621498394,0.025994052218889115,0.31695533356692307,0.22687548175588085,0.05772742196222423,0.6,0.4,True,True,3.2100000000000097,0
R02,1835087617,157,317,0.9900165168977092,0.9900185220714951,0.10435457852969368,0.9900165168977092,0.7725598144267058,0.2,0.8032411220789945,0.7491300616210504,0.9008435957101484,1.035289705391555,316,0.26317062121937373,0.1993608405786055,0.09938900729104501,0.157297382159967,0.27567598284415623,0.0051061659068526305,0.0,0.2,True,True,3.24000000000001,0
R02,1835087617,158,316,0.9901918430905495,0.9914205473463991,0.053278203839645065,0.9901918430905495,0.7442741247413643,0.41400000000000003,0.807324221917966,0.7407514958977942,0.8924998738167332,1.0280550981647747,308,0.050974216972453384,0.30681777868924853,0.06387747454185284,0.24746569797654674,0.2087031883879986,0.12216164343189995,0.2,0.4,True,True,3.2700000000000102,0
R02,1835087617,159,308,0.9913220565754952,0.9913248275104486,0.10179035617829228,0.9913220565754952,0.7388100175463905,0.2,0.7964469369074649,0.7394352821731215,0.8961108883198894,1.0360520358641605,306,0.13401701337771246,0.13962320610116208,0.13299002145531372,0.2790773770569679,0.2643050094241474,0.049987372584696335,0.0,0.2,True,True,3.3000000000000105,0
R02,1835087617,160,306,0.9859425365446002,0.9882377382925212,0.04827867099494452,0.9859425365446002,0.7491536240724397,0.42400000000000004,0.7884304865310211,0.7519914237336394,0.8940274191427817,1.0668384019208,311,0.30659882086467466,0.1461240420540684,0.07000392756986484,0.23246132450691917,0.2376380982744065,0.007173786730066361,0.8,0.2,True,True,3.3300000000000107,0
R02,1835087617,161,311,0.9929138762857885,0.9929230234862985,0.092296755234147,0.9929138762857885,0.7543407714731281,0.21400000000000002,0.7918470334935179,0.7607405866297599,0.8757703379707399,1.0969960438495936,312,0.26685917603503123,0.25520007065025835,0.06598011480567251,0.2430138753261286,0.15572830371118154,0.013218459471727654,0.2,0.2,True,True,3.360000000000011,0
R02,1835087617,162,312,0.9898225398552347,0.9911042771424818,0.05293930119779007,0.9898225398552347,0.7539173134021903,0.4,0.7884793724324329,0.7516462371935847,0.8881933041736659,1.073286475163272,311,0.04928349869141094,0.17455251116201928,0.028462492901581326,0.27136338390321163,0.3041345252842405,0.17220358805753644,0.0,0.4,True,True,3.3900000000000112,0
R02,1835087617,163,311,0.9895063227179938,0.9895063387678716,0.1427799881099363,0.9895063227179938,0.7567596022357599,0.05600000000000001,0.7915378378612379,0.7454496459711976,0.8993739737562993,1.0471437787127134,309,0.07982150796615185,0.2084002672399699,0.031346575575533414,0.2514405179234324,0.42325334590993546,0.00573778538497693,0.4,0.0,True,True,3.4200000000000115,0
R02,1835087617,164,309,0.9917327977650128,0.9918933850392826,0.06947977983725913,0.9917327977650128,0.7558882088318313,0.35,0.7869627602311849,0.7538789597176374,0.905681931143002,1.0577224871412032,308,0.25877245056249615,0.14924377217467982,0.1146666275280667,0.18910741324638067,0.28122677381166283,0.006982962676713811,1.0,0.0,True,True,3.4500000000000117,0
R02,1835087617,165,308,0.9890971142235634,0.9890974805944843,0.117878021433799,0.9890971142235634,0.766500819372716,0.126,0.7893369305985592,0.7661850117317556,0.9047395785264943,1.072871330507726,312,0.32667280355116485,0.19096503190879244,0.024932849556673423,0.1767483172749514,0.24812920248896245,0.03255179521945542,0.6,0.0,True,True,3.480000000000012,0
R02,1835087617,166,312,0.99008824563325,0.9901128198243283,0.08440765931365278,0.99008824563325,0.77926579567195,0.256,0.7852682519904132,0.7645940456768509,0.9119229036704317,1.067713536140628,319,0.14647855664603773,0.22563949379772202,0.1228338174259179,0.20069727528137485,0.2882864149829338,0.016064441866013635,0.4,0.2,True,True,3.510000000000012,0
R02,1835087617,167,319,0.9906860623937428,0.9908314296854935,0.0702638692346175,0.9906860623937428,0.7865511778723319,0.326,0.7872732488114207,0.7600304346991764,0.9102018058244976,1.0606394981255107,320,0.10832614132710074,0.2156610556256363,0.04434084497715432,0.32076694434227104,0.24735596260554535,0.0635490511222922,0.6,0.2,True,True,3.5400000000000125,0
R02,1835087617,168,320,0.9899386424586253,0.9909207825826837,0.055057099386541,0.9899386424586253,0.79576423342038,0.4,0.7913091873038699,0.7632531208060548,0.9041670702383744,1.066777125529121,320,0.2028025980229643,0.1901144597784485,0.03223576295383023,0.2843630461482275,0.22492722498163287,0.06555690811489649,0.0,0.4,True,True,3.5700000000000127,0
R02,1835087617,169,320,0.9893503867480504,0.9893504251870967,0.1358266228881081,0.9893503867480504,0.7855572985168008,0.05600000000000001,0.7927062972311749,0.7698421409123691,0.903482845761147,1.074903460915419,317,0.24689595183271382,0.1795555060758914,0.0524944047184821,0.1844258774792797,0.24866241273305048,0.08796584716058244,0.4,0.0,True,True,3.600000000000013,0
R02,1835087617,170,317,0.9921223069474377,0.9927534727666681,0.0585914773377147,0.9921223069474377,0.7796780849511616,0.4,0.799454149812485,0.7586186848793537,0.899333917842833,1.0551373611400892,314,0.02835813765753737,0.2172704768884621,0.1247167844141995,0.3847129871199006,0.2309967832890034,0.013944830630896994,0.0,0.4,True,True,3.630000000000013,0
R02,1835087617,171,314,0.9876825418943038,0.9876825547027892,0.14456104326588132,0.9876825418943038,0.7639664864455659,0.014000000000000002,0.8016243507754179,0.7580998681416138,0.9094005260585497,1.039920929223557,310,0.15515146882784708,0.20413028601070515,0.0039445036541422675,0.16825705114448689,0.4234615450622804,0.045055145300538224,0.2,0.0,True,True,3.6600000000000135,0
R02,1835087617,172,310,0.9884850853859123,0.9896409168137198,0.053750583215464956,0.9884850853859123,0.7945869370393653,0.42400000000000004,0.79998829137727,0.7546937605420991,0.9112819014969228,1.035224123559748,322,0.1187360725945752,0.2689737665782225,0.01168148835964424,0.24913959127206123,0.26410714022114035,0.08736194097435637,0.8,0.2,True,True,3.6900000000000137,0
R02,1835087617,173,322,0.9298695921115219,0.9885453214193672,0.02248090995782783,0.9298695921115219,0.7499331250828829,0.614,0.8044841232476311,0.7572584708428505,0.9111001598712927,1.0331432431440872,317,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,3.720000000000014,0
R02,1835087617,174,317,0.9877898592104871,0.9887848912368203,0.05493611642941233,0.9877898592104871,0.7991886498624048,0.4,0.7941931444580701,0.7600192002669746,0.9199901438841634,1.0401961820871057,315,0.1952956620783321,0.1421267514091444,0.05250561005070788,0.2900964704086987,0.31532371667805753,0.004651789375059554,0.0,0.4,True,True,3.750000000000014,0
R02,1835087617,175,315,0.935051155447469,0.9881146880325846,0.02327771767653206,0.935051155447469,0.7671794624677006,0.614,0.7974155537616537,0.7623176385814822,0.9189375780198092,1.0403159444430965,315,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,3.7800000000000145,0
R02,1835087617,176,315,0.9411493884418912,0.9893025900238467,0.02406022300926682,0.9411493884418912,0.7739405759025653,0.614,0.8022291382932597,0.7645011549802644,0.9179902687418904,1.0381058447049143,311,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,3.8100000000000147,0
R02,1835087617,177,311,0.94372953363899,0.9936310456105103,0.02381108891273253,0.94372953363899,0.7609285157321182,0.614,0.8060626694673447,0.7665754955591075,0.9171376903917634,1.0369351167609067,301,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,3.840000000000015,0
R02,1835087617,178,301,0.9382019807875663,0.9909264937421355,0.023351356493748823,0.9382019807875663,0.7633912628092885,0.614,0.8073639933310471,0.7685461191090085,0.9163703698766492,1.0387942063453683,301,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,3.870000000000015,0
R02,1835087617,179,301,0.9463576315859503,0.9901635525027969,0.02482031888736338,0.9463576315859503,0.776678473855394,0.614,0.8087892554954702,0.7704182114814144,0.9156797814130464,1.040273516405005,301,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,3.9000000000000155,0
R02,1835087617,180,301,0.9301393357748498,0.9911510448374989,0.022191106097305617,0.9301393357748498,0.7720305749670376,0.614,0.8075085074416716,0.7721966992352001,0.9150582517958039,1.0450380239624433,303,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,3.9300000000000157,0
R02,1835087617,181,303,0.945427673303852,0.990195292380744,0.024647712255874227,0.945427673303852,0.7731383955894169,0.614,0.8097653927659071,0.7738862626012963,0.9144988751402856,1.045044417475593,296,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,3.960000000000016,0
R02,1835087617,182,296,0.9376089993177934,0.989801353659734,0.023423063918581868,0.9376089993177934,0.7736286012630703,0.614,0.8073173446905928,0.7754913477990878,0.9139954361503192,1.0509659518870975,298,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,3.990000000000016,0
R02,1835087617,183,298,0.9422759138573585,0.9902007895435306,0.024105280478644832,0.9422759138573585,0.7627633482891979,0.614,0.8156164954143796,0.7770161787369897,0.9135423410593494,1.0428344751443748,288,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,4.0200000000000164,0
R02,1835087617,184,288,0.9422652652064415,0.99033546952254,0.024082261265331608,0.9422652652064415,0.7624110309298526,0.614,0.8173443620044344,0.7784647681279965,0.9131345554774766,1.0430355547028123,286,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,4.050000000000017,0
R02,1835087617,185,286,0.9449728156460195,0.9825894254452939,0.025971700031346346,0.9449728156460195,0.7678176638374887,0.614,0.8117929060644187,0.7798409280494529,0.912767548453791,1.0524478402227004,288,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,4.080000000000017,0
R02,1835087617,186,288,0.941088128649622,0.9904928157434559,0.0238655569903617,0.941088128649622,0.7857738935011295,0.614,0.8169278687725812,0.7811482799748366,0.912437242132474,1.0479649697519422,293,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,4.110000000000017,0
R02,1835087617,187,293,0.9451220467125533,0.9901540263875357,0.024600513129324836,0.9451220467125533,0.8065753900532753,0.614,0.8154238887802406,0.7823902643039511,0.9121399664432888,1.051909850298626,299,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,4.140000000000017,0
R02,1835087617,188,299,0.9429859748915904,0.9903562597692096,0.02419918198597557,0.9429859748915904,0.8146215627867477,0.614,0.8146512311819029,0.7835701494166099,0.911872418323022,1.0548047699451693,302,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,4.170000000000018,0
R02,1835087617,189,302,0.9394718330918179,0.9899608369785552,0.023688465247625426,0.9394718330918179,0.7960245774064716,0.614,0.8128604893017537,0.7846910402736357,0.9116316250147819,1.0589203555188482,296,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,4.200000000000018,0
R02,1835087617,190,296,0.938913031774692,0.9877397544195761,0.023937071781395328,0.938913031774692,0.8010822744118075,0.614,0.8163178740184913,0.7857558865878103,0.9114149110373658,1.056117424377235,296,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,4.230000000000018,0
R02,1835087617,191,296,0.949312752499316,0.9891772713806011,0.025562880342979287,0.949312752499316,0.8052079598883238,0.614,0.8178119114783676,0.786767490586276,0.9112198684576913,1.055771159111998,293,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,4.260000000000018,0
R02,1835087617,192,293,0.9395068449337263,0.9907659564971261,0.023574438229225586,0.9395068449337263,0.7852579929184975,0.614,0.8179871034843716,0.7877285143848185,0.9110443301359843,1.0570379999309927,288,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,4.290000000000019,0
R02,1835087617,193,288,0.9454572744237278,0.9896155459214416,0.02475214184678436,0.9454572744237278,0.7957620313866017,0.614,0.8162972449201671,0.7886414869934338,0.910886345646448,1.0606377905767006,290,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,4.320000000000019,0
R02,1835087617,194,290,0.9507786631388311,0.9911136326061512,0.02548505858642429,0.9507786631388311,0.7787079991879956,0.614,0.8152628380720219,0.7895088109716184,0.9107441596058653,1.0633174468166873,282,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,4.350000000000019,0
R02,1835087617,195,282,0.9413016821876459,0.9897202351840513,0.024019838630236812,0.9413016821876459,0.7666122118777153,0.614,0.8120841028971754,0.7903327687508938,0.9106161921693409,1.0687438080489498,281,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,4.380000000000019,0
R02,1835087617,196,281,0.9388257846265287,0.9892604580990684,0.023691401971683648,0.9388257846265287,0.7819445372612001,0.614,0.808956162423202,0.7911155286412054,0.9105010214764688,1.0740746935265135,288,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,4.41000000000002,0
R02,1835087617,197,288,0.9321850169074163,0.988469586938033,0.022811484911675364,0.9321850169074163,0.7640835342878576,0.614,0.8089049111204036,0.7918591505370014,0.910397367852884,1.0752748154830705,283,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,4.44000000000002,0
R02,1835087617,198,283,0.9504702973159793,0.9853994853944393,0.026584455924673612,0.9504702973159793,0.7816790167525143,0.614,0.8047429450415128,0.7925655913380076,0.9103040795916577,1.081911025814593,285,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,4.47000000000002,0
R02,1835087617,199,285,0.933392525913248,0.9893744877383047,0.02286168066419879,0.933392525913248,0.7511395801021951,0.614,0.8032960614083958,0.7932367100989636,0.9102201201565541,1.084877584057748,279,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,4.50000000000002,0
R02,1835087617,200,279,0.9389503179833064,0.9898192769878412,0.023627647625691837,0.9389503179833064,0.7540184099323876,0.614,0.7977321675600508,0.7938742729218717,0.9101445566649607,1.093413035487321,280,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,4.530000000000021,0
R02,1835087617,201,280,0.9421199575316783,0.9857997602450033,0.024808110450620674,0.9421199575316783,0.7570927123982407,0.614,0.7973529643961755,0.7944799576036344,0.9100765495225268,1.0948494605730337,280,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,4.560000000000021,0
R02,1835087617,202,280,0.9356835445675352,0.9873289682601022,0.02348701071281887,0.9356835445675352,0.7532847787502946,0.614,0.7979261507719505,0.795055358051309,0.9100153430943363,1.0949289921279188,280,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,4.590000000000021,0
R02,1835087617,203,280,0.9385492035721626,0.9874984524286501,0.023915176858440804,0.9385492035721626,0.7438252804381661,0.614,0.8018824174793647,0.7956019884765999,0.9099602573089648,1.0903420065837874,274,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,4.620000000000021,0
R02,1835087617,204,274,0.9149104657181978,0.9847570661451035,0.021063103142641638,0.9149104657181978,0.7207865972672742,0.614,0.805179402046431,0.7961212873806263,0.9099106801021304,1.0866453294766516,271,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,4.650000000000022,0
R02,1835087617,205,271,0.9330126829469348,0.9889076634550668,0.02287030140492332,0.9330126829469348,0.7381926985698609,0.614,0.8019868901933837,0.7966146213394513,0.9098660606159794,1.0917005742961112,273,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,4.680000000000022,0
R02,1835087617,206,273,0.9311731479173657,0.9890453844873678,0.022594692366884713,0.9311731479173657,0.7295693380528069,0.614,0.8053242912072568,0.7970832886003351,0.9098259030784436,1.0878640064180198,269,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,4.710000000000022,0
R02,1835087617,207,269,0.9411463288216121,0.9914319185576428,0.02373242010360961,0.9411463288216121,0.717054966470017,0.614,0.8127279356579883,0.7975285224981746,0.9097897612946613,1.078598944739806,259,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,4.740000000000022,0
R02,1835087617,208,259,0.9443616245748888,0.9849673507890444,0.025382286272281736,0.9443616245748888,0.7206171949605596,0.614,0.8102649621750114,0.7979514947011223,0.9097572336892572,1.0824900566126603,260,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,4.770000000000023,0
R02,1835087617,209,260,0.9457346268400835,0.9891853682993944,0.024877254778960797,0.9457346268400835,0.7345843949267259,0.614,0.8056186714676389,0.7983533182939224,0.9097279588443936,1.089316468564561,266,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,4.800000000000023,0
R02,1835087617,210,266,0.9303258023100287,0.9877214411408881,0.022649855185947258,0.9303258023100287,0.7160535058074822,0.614,0.806894528321714,0.7987350507070826,0.9097016114840164,1.08814559525218,263,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,4.830000000000023,0
R02,1835087617,211,263,0.9424211894828597,0.9916013326357658,0.02391072152992258,0.9424211894828597,0.7360442767370174,0.614,0.8060286761759844,0.7990976964995848,0.9096778988596769,1.0898374873247385,267,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,4.860000000000023,0
R02,1835087617,212,267,0.9395268441873423,0.9915429878224856,0.023463978098488686,0.9395268441873423,0.7343908893923407,0.614,0.8092751710546306,0.799442210002462,0.9096565574977713,1.085958938061202,266,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,4.890000000000024,0
R02,1835087617,213,266,0.9404133910860878,0.9890832901843937,0.023973499437101732,0.9404133910860878,0.731456769090162,0.614,0.8048592313285151,0.7997694978301951,0.9096373502720563,1.0923872503391472,266,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,4.920000000000024,0
R02,1835087617,214,266,0.9447632901098381,0.9906309366229715,0.02445798348071781,0.9447632901098381,0.7398984195985089,0.614,0.8009666826809797,0.8000804212665417,0.9096200637689128,1.098143664645794,269,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,4.950000000000024,0
R02,1835087617,215,269,0.9289944351466743,0.9900857038402104,0.022172172367685046,0.9289944351466743,0.7151006054911878,0.614,0.7987755590302138,0.8003757985310709,0.9096045059160837,1.1015813566365569,265,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,4.980000000000024,0
R02,1835087617,216,265,0.9342326942415672,0.9845192149541309,0.02367657716275489,0.9342326942415672,0.729103388221063,0.614,0.79157576038131,0.8006564069323736,0.9095905038485375,1.1120076599017157,271,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,5.010000000000025,0
R02,1835087617,217,271,0.9183848665496974,0.9893280904467374,0.020975960699259708,0.9183848665496974,0.7047849069518225,0.614,0.7956758371891063,0.8009229849136112,0.9095779019877458,1.1066612079089,265,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,5.040000000000025,0
R02,1835087617,218,265,0.9337246768246367,0.9867211202856292,0.023276553845684462,0.9337246768246367,0.7095876304992385,0.614,0.7966528139995472,0.801176233995787,0.9095665603130333,1.1056673317396342,262,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,5.070000000000025,0
R02,1835087617,219,262,0.9375398974348039,0.9882683132149024,0.02363718799165866,0.9375398974348039,0.6976743547716127,0.614,0.8043690750323078,0.8014168206238539,0.9095563528057921,1.0954018665701442,254,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,5.100000000000025,0
R02,1835087617,220,254,0.9162195052668788,0.9886202728493745,0.020808379497620735,0.9162195052668788,0.7016744922934577,0.614,0.7992057723075096,0.8016453779205175,0.909547166049275,1.1028043129257754,263,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,5.130000000000026,0
R02,1835087617,221,263,0.929211274182754,0.9875691091449948,0.02251628878421432,0.929211274182754,0.7227811892629347,0.614,0.7963363404069934,0.8018625073523479,0.9095388979684096,1.1070878780838904,268,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,5.160000000000026,0
R02,1835087617,222,268,0.9341869449111027,0.9869027660672046,0.023320280590885683,0.9341869449111027,0.7138466399104941,0.614,0.7999772214355324,0.8020687803125868,0.9095314566956307,1.1023417779113591,262,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,5.190000000000026,0
R02,1835087617,223,262,0.9359358926273672,0.9893351223518618,0.023237343812926248,0.9359358926273672,0.7281126381436077,0.614,0.7959794348039775,0.8022647396248137,0.9095247595501298,1.1081570952385316,268,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,5.220000000000026,0
R02,1835087617,224,268,0.93520854502999,0.9888000481366936,0.0232044273212949,0.93520854502999,0.7315496160643459,0.614,0.7942170391225215,0.8024509009714293,0.9095187321191789,1.1108812095021134,270,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,5.250000000000027,0
R02,1835087617,225,270,0.9217544594240588,0.9877390597886474,0.02153994032039788,0.9217544594240588,0.7238073351518279,0.614,0.7970796455526659,0.8026277542507142,0.9095133074313231,1.1071421789192237,270,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,5.280000000000027,0
R02,1835087617,226,270,0.9288056256067875,0.985664776709089,0.022708017410378416,0.9288056256067875,0.7455316543091863,0.614,0.7939909693929764,0.8027957648660348,0.9095084252122528,1.1116876558378748,277,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,5.310000000000027,0
R02,1835087617,227,277,0.927315767861192,0.9868956809301243,0.02234588745345886,0.927315767861192,0.7362076339397639,0.614,0.7908538449494584,0.8029553749505893,0.9095040312150897,1.1163247430091412,275,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,5.340000000000027,0
R02,1835087617,228,275,0.9268096426318795,0.9887992408368875,0.022045624401225396,0.9268096426318795,0.7489313596526012,0.614,0.7904189550213634,0.8031070045309162,0.9095000766176429,1.1171547264040094,280,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,5.370000000000028,0
R02,1835087617,229,280,0.9360505883317711,0.989186437508232,0.023275505973341746,0.9360505883317711,0.7579476618880087,0.614,0.7862623796968097,0.8032510526322267,0.9094965174799406,1.12326639557169,282,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,5.400000000000028,0
R02,1835087617,230,282,0.9311408810449113,0.9893718719893131,0.022548126793840443,0.9311408810449113,0.7595931686524113,0.614,0.7836373808240897,0.8033878983284717,0.9094933142560087,1.1272250470066907,285,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,5.430000000000028,0
R02,1835087617,231,285,0.9307548938724333,0.988416106827946,0.022618704607153373,0.9307548938724333,0.7483599691097609,0.614,0.7804456237272246,0.8035179017399044,0.9094904313544699,1.1320217546307343,282,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,5.460000000000028,0
R02,1835087617,232,282,0.9312988454424276,0.9880879749300463,0.022737371578601923,0.9312988454424276,0.7729283724180673,0.614,0.7805490539163519,0.8036414049807655,0.9094878367430851,1.1320489527545445,291,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,5.490000000000029,0
R02,1835087617,233,291,0.9326268710872386,0.987080231454138,0.023063575053337667,0.9326268710872386,0.7823646752699247,0.614,0.7807778376007045,0.8037587330595836,0.9094855015928387,1.1318853713954935,294,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,5.520000000000029,0
R02,1835087617,234,294,0.9297932451259487,0.9910678412227591,0.022156213187289015,0.9297932451259487,0.7793722348641393,0.614,0.7773995923253254,0.8038701947344606,0.909483399957617,1.136964334068571,295,0.19124247909820388,0.17419569543954588,0.009575320872526329,0.27579283279177047,0.2547322426203105,0.09446142917764293,0.2,0.6,True,True,5.550000000000029,0
