arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086201,247,329,0.9894252584182489,0.9895062045623413,0.07491367664082915,0.9894252584182489,0.326,0.8194279241177653,0.7793341557755025,0.8502186302211017,1.1186193659853794,323,0.12570711964732958,0.1696638969251773,0.05780259036699803,0.32164441522894366,0.25693587733914125,0.06824610049241009,0.6,0.2,True,True,5.940000000000032,0
R05,1835086201,248,323,0.9915426775641466,0.9915426815747794,0.15383500405704453,0.9915426775641466,0.014000000000000002,0.8176594594753388,0.7723236605506418,0.8443626240072026,1.1186593928896371,329,0.0869526570489304,0.29754341702424025,0.08860150006305295,0.19402671672745503,0.19582928404105554,0.13704642509526582,0.2,0.0,True,True,5.970000000000033,0
R05,1835086201,249,329,0.990085040741042,0.9900950153804194,0.09158472525054813,0.990085040741042,0.256,0.8146945181762668,0.779204453712913,0.8281376870267136,1.1549257996135622,336,0.25621220237254066,0.226450250519139,0.00647830013218016,0.2814982806980324,0.14105662710115655,0.08830433917695132,0.4,0.2,True,True,6.000000000000033,0
R05,1835086201,250,336,0.990157689839154,0.9901578611786006,0.12393620447283579,0.990157689839154,0.126,0.814075792928228,0.7784763624932727,0.8175930829907714,1.1696162157361256,334,0.16540164332506596,0.1763399846907289,0.038346061384340484,0.2068247936223956,0.16134582333364533,0.25174169364382376,0.6,0.0,True,True,6.030000000000033,0
R05,1835086201,251,334,0.9926614186167494,0.9927810470517824,0.07183072041451909,0.9926614186167494,0.326,0.8133495356618281,0.789552544368609,0.8358337746916943,1.1614055526190894,340,0.3332686726603643,0.19215496083020192,0.008423321019167158,0.12204543208393755,0.301879062294003,0.042228551112325936,0.6,0.2,True,True,6.060000000000033,0
R05,1835086201,252,340,0.9886129965526983,0.9886130242584746,0.13842707774396437,0.9886129965526983,0.05600000000000001,0.8147275270815452,0.794594908873741,0.8346308677152385,1.1685275219244362,340,0.24399989654453003,0.19929292196184692,0.0440735195175168,0.23612479973597483,0.21190235246356826,0.06460650977656301,0.4,0.0,True,True,6.090000000000034,0
R05,1835086201,253,340,0.9713993155903395,0.9895388136353972,0.031833511671835235,0.9713993155903395,0.55,0.8160760147582397,0.7895665516200049,0.8511677809437147,1.1366923896154375,332,0.12126735237438754,0.18646513976584142,0.005431858926944058,0.28590391361856404,0.3760561818520786,0.024875553462184317,1.0,0.2,True,True,6.120000000000034,0
R05,1835086201,254,332,0.992389477984399,0.9923967448449263,0.09412433549947108,0.992389477984399,0.256,0.8105136325192162,0.7864819824090195,0.8566824629056006,1.1326835083023705,337,0.14242197962518532,0.17965118619068218,0.19242114992050421,0.19903138170614473,0.25315730028128675,0.03331700227619683,0.4,0.2,True,True,6.150000000000034,0
R05,1835086201,255,337,0.9880790157923447,0.9905239078331088,0.04779414512202054,0.9880790157923447,0.456,0.8121188665421644,0.777843735488511,0.8589238309121677,1.1151110159211897,333,0.07107315249928149,0.20912495568865097,0.05331488308880992,0.2958546721694304,0.23954807148563584,0.1310842650681914,0.4,0.4,True,True,6.180000000000034,0
R05,1835086201,256,333,0.9890936971990263,0.9894278876261444,0.06362624196060676,0.9890936971990263,0.35,0.8019026239065866,0.7860345815086677,0.873031447820951,1.1227682700681125,327,0.2760379099322767,0.1434632051240764,0.004493624693135854,0.24108699929698366,0.3067886583205623,0.02812960263296513,1.0,0.0,True,True,6.210000000000035,0
R05,1835086201,257,327,0.9911082890910368,0.9911082950699243,0.15065317378498536,0.9911082890910368,0.0,0.7973663728776198,0.7783251593986523,0.8771276851610653,1.1128594906578788,328,0.0824038370677257,0.15863633995050344,0.07895802099860003,0.26402440458878307,0.2569969106110473,0.15898048678334048,0.0,0.0,True,True,6.240000000000035,0
R05,1835086201,258,328,0.9917919755161793,0.9917999454689975,0.09338440062760078,0.9917919755161793,0.22400000000000003,0.7942346322824178,0.7864803878631184,0.8684247965370724,1.140267802258988,326,0.27589358042998363,0.20374888928030788,0.0403929382692575,0.2514096035684626,0.1950493994605682,0.03350558899142024,0.8,0.0,True,True,6.270000000000035,0
R05,1835086201,259,326,0.9925158907072483,0.9926232855413067,0.0726881762054655,0.9925158907072483,0.326,0.791267559084738,0.7933709363801595,0.8604156610659864,1.1653184421436145,322,0.2651820988774634,0.1584210333840358,0.05067261469555576,0.2773541309907673,0.19416672091310655,0.05420340113907114,0.6,0.2,True,True,6.300000000000035,0
R05,1835086201,260,322,0.9889343389555573,0.9900881664081489,0.053767992928370735,0.9889343389555573,0.41400000000000003,0.7890137404725183,0.7868575310324663,0.854372642450278,1.1672508689001668,326,0.10193926839143319,0.19403472721037454,0.04915626915796909,0.294404950660378,0.19999273745445073,0.1604720471253943,0.2,0.4,True,True,6.330000000000036,0
R05,1835086201,261,326,0.986624710114617,0.9913110029880942,0.042621317772326944,0.986624710114617,0.456,0.791395898625132,0.7926745029235813,0.8425020061952887,1.188858452954852,320,0.25199810553422913,0.20170047211160466,0.007788991432949343,0.37002006074766575,0.16783313995019272,0.0006592302233583188,0.4,0.4,True,True,6.360000000000036,0
R05,1835086201,262,320,0.9897963871901715,0.9903431502005274,0.0597148213643322,0.9897963871901715,0.4,0.7923814497507566,0.7872430828557869,0.8501955240287301,1.1685727084592585,319,0.11502881347980833,0.17809506631623545,0.12692903335884587,0.30226950441784334,0.2597185922648513,0.017958990162415877,0.0,0.4,True,True,6.390000000000036,0
R05,1835086201,263,319,0.9816168027815723,0.9915570824674911,0.036637688705178244,0.9816168027815723,0.526,0.7910482256625564,0.7769337129392062,0.8651759716258571,1.1352109113564068,318,0.050659802827607216,0.1682865185378451,0.01747044379122436,0.2822166884735677,0.43755416576109823,0.04381238060865733,0.6,0.4,True,True,6.420000000000036,0
R05,1835086201,264,318,0.9895238129687304,0.990857525407784,0.052620906593234276,0.9895238129687304,0.41400000000000003,0.7954709363536877,0.7740325623523706,0.8742676915430793,1.1129880081384669,312,0.13681918825155887,0.17112735872026297,0.11437868070519282,0.2876475221993141,0.2780465853990392,0.01198066472463214,0.2,0.4,True,True,6.450000000000037,0
R05,1835086201,265,312,0.9724815575326966,0.9940650994933199,0.030486065223295604,0.9724815575326966,0.55,0.7991835674749642,0.7754428500855173,0.8816968087638555,1.100484630567395,312,0.18889894813456487,0.17769336217684936,0.02558607540282972,0.32456774066756827,0.2742794318754204,0.00897444174276733,1.0,0.2,True,True,6.480000000000037,0
R05,1835086201,266,312,0.9866077992290195,0.98785337863453,0.05314093099003455,0.9866077992290195,0.42400000000000004,0.8074653574692767,0.7833800300748001,0.8767926343605804,1.1065007294627716,308,0.2713665311694825,0.2253330246583286,0.08618517263248035,0.1732598473832617,0.21632753236555224,0.02752789179089452,0.8,0.2,True,True,6.510000000000037,0
R05,1835086201,267,308,0.9878978871182547,0.9888391878432518,0.055378435237570904,0.9878978871182547,0.41400000000000003,0.8056472851384446,0.7942110285710601,0.8731220506659032,1.1290573676069453,317,0.3323649589995366,0.17860343536860393,0.07691784130775788,0.1824018495801948,0.22004339870690404,0.009668516037002623,0.2,0.4,True,True,6.540000000000037,0
R05,1835086201,268,317,0.9898066219648645,0.9898378530544377,0.08249728063139274,0.9898066219648645,0.256,0.8071332508561679,0.7875908529909964,0.8858098455993129,1.101577157130369,317,0.10112969810611654,0.23730549395462688,0.02228424620194038,0.285895227838698,0.32728476710569593,0.026100566792922386,0.4,0.2,True,True,6.570000000000038,0
R05,1835086201,269,317,0.9897075810622468,0.989715330332159,0.09359117055125984,0.9897075810622468,0.256,0.8098372041348455,0.7851966355487697,0.8646185771833437,1.121388616127546,319,0.14981656509153912,0.3353156931656956,0.07515706872953752,0.2719073922906293,0.13694858071981053,0.03085470000278799,0.4,0.2,True,True,6.600000000000038,0
R05,1835086201,270,319,0.975930526750805,0.9912798532663822,0.03317699780087043,0.975930526750805,0.55,0.8140804178525728,0.787699513178108,0.8583539962252301,1.127267108828108,310,0.20953386758470993,0.25824352193822414,0.020667539382587655,0.21905886419237303,0.20098638380110428,0.09150982310100093,1.0,0.2,True,True,6.630000000000038,0
R05,1835086201,271,310,0.9885418104123811,0.9885419352035433,0.12644658683197704,0.9885418104123811,0.126,0.8218295578696622,0.7951500476714346,0.8563701930918369,1.1298109759200328,301,0.27294387690289934,0.22500686584543458,0.014551983877734823,0.22530169157360821,0.21925798244564892,0.04293759935467413,0.6,0.0,True,True,6.660000000000038,0
R05,1835086201,272,301,0.9895618417238967,0.9895618438825391,0.15875011025099003,0.9895618417238967,0.0,0.8172936423271532,0.7878185229717741,0.854581428239506,1.1279623833782533,303,0.09282472104889014,0.2524415309583816,0.001629883717441613,0.304185385276589,0.21924127228426388,0.1296772067144338,0.0,0.0,True,True,6.690000000000039,0
R05,1835086201,273,303,0.9899876759379089,0.9899876776380577,0.1606541118164698,0.9899876759379089,0.014000000000000002,0.815250469184174,0.7777382251635764,0.8616371270893598,1.1071793655164666,298,0.053882854254887425,0.2843856953854212,0.1439689686538327,0.2102097214710077,0.26256920836902187,0.04498355186582915,0.2,0.0,True,True,6.720000000000039,0
R05,1835086201,274,298,0.9433494817449699,0.9911705563943098,0.02413033198883222,0.9433494817449699,0.614,0.8102817756874783,0.7801518430508466,0.8622120346597912,1.1166806412090704,308,0.20375661431811254,0.21720511437026632,0.050264690538840376,0.2682122583474216,0.2336931013968373,0.026868221028521797,0.2,0.6,True,True,6.750000000000039,0
R05,1835086201,275,308,0.9911168033709412,0.9935336517930919,0.04791012747962426,0.9911168033709412,0.456,0.806568623006951,0.7856117433187142,0.8759908311938122,1.1119034633771945,313,0.24334365525512436,0.19995533155080694,0.03690696187622517,0.13101416847416866,0.34624849478891967,0.04253138805475535,0.4,0.4,True,True,6.780000000000039,0
R05,1835086201,276,313,0.9876253549668131,0.9897258210161927,0.04899640039297728,0.9876253549668131,0.456,0.8018206001852548,0.7958786072349646,0.8722246019840769,1.1379974507588175,315,0.30684313852732625,0.18045686125643012,0.08667748797427745,0.17314830018121005,0.21916426954822993,0.033709942512526264,0.4,0.4,True,True,6.81000000000004,0
R05,1835086201,277,315,0.9893632265463395,0.9902917993405712,0.05549848765624701,0.9893632265463395,0.4,0.8053019668066731,0.8046413721254142,0.8750424708788109,1.141864225394957,312,0.2944586906524729,0.1881578794472227,0.0423422775834376,0.212058639687021,0.2502016454657086,0.012780867164137257,0.0,0.4,True,True,6.84000000000004,0
R05,1835086201,278,312,0.9920370956637413,0.9920371063360752,0.14604840124175378,0.9920370956637413,0.014000000000000002,0.800642721412569,0.8144093035191435,0.8632503774893874,1.1783306907658642,311,0.32453678246441175,0.15640177312100048,0.03733078781419856,0.2703491187921816,0.1785607684922877,0.03282076931591997,0.2,0.0,True,True,6.87000000000004,0
R05,1835086201,279,311,0.9844701110406369,0.9875309935109783,0.04598140984599319,0.9844701110406369,0.456,0.7987572975796621,0.8077729940777156,0.8693407598326803,1.1632805000814068,316,0.11355194668161658,0.23806573670184059,0.13651638921669904,0.17277657957618553,0.2620771004611583,0.07701224736249998,0.4,0.4,True,True,6.90000000000004,0
R05,1835086201,280,316,0.991334785421187,0.9913582303538647,0.08479212635511145,0.991334785421187,0.256,0.7959447357976035,0.8173843443738299,0.8541005559259836,1.20235965730619,315,0.3145508653016282,0.1665748308806336,0.06487215322260143,0.2920109670142633,0.15846936038285603,0.003521823198017401,0.4,0.2,True,True,6.930000000000041,0
R05,1835086201,281,315,0.9908987432983611,0.9909365024300152,0.08099518286593282,0.9908987432983611,0.256,0.7941591421497889,0.8131942526914574,0.8647685946864813,1.1840958298488609,317,0.1459890692039871,0.16840850460203372,0.10360412118829763,0.2546212428945191,0.28039047176548043,0.04698659034568208,0.4,0.2,True,True,6.960000000000041,0
R05,1835086201,282,317,0.9877929853279208,0.9878186545872141,0.0840421553284037,0.9877929853279208,0.256,0.7925375732333254,0.8114682884979189,0.870434289096091,1.176293510297262,322,0.17417185551292882,0.22277428478988717,0.01659585750793354,0.31045265824109997,0.26071276939128935,0.015292574556861286,0.4,0.2,True,True,6.990000000000041,0
R05,1835086201,283,322,0.9922810549742356,0.9922810569504708,0.15947471585491255,0.9922810549742356,0.0,0.7941382456466072,0.804364021317104,0.8671594907307161,1.1680395354236912,322,0.10586434055101465,0.1762488502975722,0.08138382016145859,0.2665873881854349,0.21884315272117072,0.15107244808334885,0.0,0.0,True,True,7.020000000000041,0
R05,1835086201,284,322,0.993048145398303,0.9930481493262072,0.15401299281367137,0.993048145398303,0.0,0.7921890097083213,0.8022144381152854,0.8570063398103601,1.1816194373115079,325,0.1633577233004558,0.24652127637860816,0.08444737206752792,0.2997998410007954,0.18281399076357815,0.02305979648903461,0.0,0.0,True,True,7.050000000000042,0
R05,1835086201,285,325,0.9902850523548277,0.9902850670448169,0.14349099518794547,0.9902850523548277,0.05600000000000001,0.7957759095025787,0.797015224215257,0.8618036812140272,1.1621641776361873,330,0.12389385007169791,0.20139644647477956,0.1163524499747005,0.22088156277277107,0.2524898769235151,0.08498581378253595,0.4,0.0,True,True,7.080000000000042,0
R05,1835086201,286,330,0.9899936790864581,0.9899937564582596,0.13026333784669963,0.9899936790864581,0.05600000000000001,0.7935176000323207,0.7962594196390088,0.8519956982300304,1.1777703510317832,324,0.17618695793143369,0.1724609445556923,0.06777480545204588,0.24816489732431465,0.18186192568702975,0.15355046904948386,0.4,0.0,True,True,7.110000000000042,0
R05,1835086201,287,324,0.9696651313111615,0.9867808924611561,0.032273712263631175,0.9696651313111615,0.55,0.7952804459680035,0.7988188085544577,0.845230880018099,1.1883725793565867,320,0.21715449871749282,0.21785907868204107,0.0773704298839145,0.25956838395139253,0.19217375805535802,0.03587385070980108,1.0,0.2,True,True,7.140000000000042,0
R05,1835086201,288,320,0.9871647987775706,0.9891923461513757,0.049273357016206935,0.9871647987775706,0.456,0.796147418597096,0.7884380364160817,0.8334289527788977,1.1882436247927552,319,0.0570021036168351,0.33394736559144367,2.389526806992489e-09,0.39678215369203246,0.16360580381304324,0.048662570897118666,0.4,0.4,True,True,7.170000000000043,0
R05,1835086201,289,319,0.9906667908182029,0.9906787790160717,0.09012574368164544,0.9906667908182029,0.21400000000000002,0.8000465261818742,0.7837474152897957,0.826543713849097,1.1852092996425663,309,0.12164100868147625,0.20632500831152636,0.05930922810454874,0.3600439156332083,0.18228828174044517,0.07039255752879506,0.2,0.2,True,True,7.200000000000043,0
R05,1835086201,290,309,0.9871699136028579,0.9895801574698587,0.047900171741921155,0.9871699136028579,0.456,0.8042399309569105,0.780216972811788,0.8343364290959763,1.162755908721406,302,0.13321160358102657,0.3005309343219516,0.022358208643177547,0.1915413386134085,0.2522354331589448,0.10012248168149092,0.4,0.4,True,True,7.230000000000043,0
R05,1835086201,291,302,0.991921404317721,0.9919214088554935,0.1528550764836389,0.991921404317721,0.014000000000000002,0.8040114717221777,0.7746209715809934,0.823082627936902,1.1705327514398638,299,0.10518559262243464,0.21118002907925845,0.17030767493706725,0.32422471828412275,0.1608992087526169,0.02820277632450005,0.2,0.0,True,True,7.260000000000043,0
R05,1835086201,292,299,0.9902229721820163,0.9904662401710924,0.06616229157755842,0.9902229721820163,0.326,0.8039958059564007,0.779750540165798,0.8130248226153013,1.1928836764791255,304,0.2357577145481785,0.2404722514768489,0.04798826328392264,0.2356732241535442,0.16125228736044758,0.0788562591770581,0.6,0.2,True,True,7.290000000000044,0
R05,1835086201,293,304,0.9894915020890123,0.9894976693945003,0.09540699623870288,0.9894915020890123,0.22400000000000003,0.8078455115392609,0.7907630131575081,0.8112565470116603,1.2065902637708201,306,0.39267190201161384,0.22695463744228145,0.015141388020844406,0.14447336053951979,0.19767103328944546,0.023087678696295126,0.8,0.0,True,True,7.320000000000044,0
R05,1835086201,294,306,0.9901081555512643,0.9901081914611393,0.13637449157851597,0.9901081555512643,0.05600000000000001,0.8086723566225331,0.8012248624996327,0.8181722728077293,1.210980255271829,300,0.3181130373909929,0.16643418107685642,0.11229553757178877,0.15648469575002805,0.24020690248617527,0.006465645724158465,0.4,0.0,True,True,7.350000000000044,0
R05,1835086201,295,300,0.9915810233257154,0.9915810321899612,0.14752236102530386,0.9915810233257154,0.05600000000000001,0.806335968707239,0.7921754036321755,0.8351152681852948,1.176410512918312,302,0.07514730321905676,0.20703016567209853,0.07111644019049719,0.2961232880911592,0.29380111329169234,0.05678168953549589,0.4,0.0,True,True,7.380000000000044,0
R05,1835086201,296,302,0.9914139578614355,0.9914139651526751,0.14907603851559562,0.9914139578614355,0.014000000000000002,0.8126857792170147,0.8025666334505668,0.8421906884264475,1.1725949091685897,295,0.3326579137287652,0.1789694484254305,0.07518589557510062,0.07637866695717042,0.25293473529841076,0.08387334001512253,0.2,0.0,True,True,7.4100000000000446,0
R05,1835086201,297,295,0.9881515484599688,0.9884958986622914,0.0633803505545562,0.9881515484599688,0.35,0.8073340440278319,0.7914491001030839,0.8579716195838027,1.1426067910700655,297,0.050134979063068456,0.1519480785092959,0.0018835713618510388,0.34631465785812404,0.44971870140658843,1.1801072150192526e-08,1.0,0.0,True,True,7.440000000000045,0
R05,1835086201,298,297,0.9891088812155183,0.9891088869697289,0.15094199145298676,0.9891088812155183,0.0,0.8101577972397283,0.7895140505628527,0.8721744576254225,1.1173439539401917,294,0.15796756831153813,0.20862028373164604,0.012746184452080372,0.24208161715278395,0.3535603152999601,0.025024031051991445,0.0,0.0,True,True,7.470000000000045,0
R05,1835086201,299,294,0.9900275785325537,0.990936748844553,0.055671757785644545,0.9900275785325537,0.41400000000000003,0.8098539499072369,0.7925987212495316,0.8509839475341223,1.150072700714683,291,0.2195046651852678,0.21524838272579463,0.05193251268615255,0.25226478511165235,0.13013467835621084,0.1309149759349219,0.2,0.4,True,True,7.500000000000045,0
