arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087617,157,291,0.9872895851041564,0.9873132696149801,0.08467865174847042,0.9872895851041564,0.7769078689542628,0.256,0.8079877774471982,0.7190370371179385,0.9691927995244806,0.9181978912897649,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.24000000000001,0
R10,1835087617,158,283,0.9903203376858761,0.9903333761789064,0.08945445429466514,0.9903203376858761,0.785777629294023,0.256,0.8034316959702991,0.7189670201032896,0.9691952034227915,0.9233125785472637,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2700000000000102,0
R10,1835087617,159,287,0.9906066422233044,0.9906239725755601,0.08719172294220137,0.9906066422233044,0.7771112452293795,0.256,0.8028033963687244,0.7189005039393731,0.9691973669312715,0.9239476416724622,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3000000000000105,0
R10,1835087617,160,284,0.9875744231271457,0.98758845639828,0.08884709582751671,0.9875744231271457,0.767022167329634,0.256,0.8062365185267291,0.7188373135836524,0.9691993140889034,0.9199305650928374,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3300000000000107,0
R10,1835087617,161,280,0.9879353990038887,0.9879457703516866,0.09125697488771256,0.9879353990038887,0.7581529511639511,0.256,0.808233182306843,0.7187772827457178,0.9692010665307721,0.9175796698126817,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.360000000000011,0
R10,1835087617,162,276,0.9846276260939815,0.9846387628792117,0.09066347487032811,0.9846276260939815,0.7377247178595557,0.256,0.8066950660813179,0.7187202534496799,0.9692026437284539,0.919254771014368,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3900000000000112,0
R10,1835087617,163,270,0.9891283696157319,0.9891541895612019,0.08400631872932231,0.9891283696157319,0.7504242924031249,0.256,0.8079308379182605,0.7186660756184439,0.9692040632063675,0.9177781909955652,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.4200000000000115,0
R10,1835087617,164,273,0.9904085303648154,0.990430458054134,0.08531723572455202,0.9904085303648154,0.7588414003849727,0.256,0.8130156587027461,0.7186146066787696,0.9692053407364898,0.9119716370544634,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.4500000000000117,0
R10,1835087617,165,274,0.9884259643822892,0.9884484668592514,0.08509532200138555,0.9884259643822892,0.763508009717281,0.256,0.8167296919780191,0.7185657111860791,0.9692064905135999,0.9077616498105682,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.480000000000012,0
R10,1835087617,166,275,0.9895423823110623,0.9895558790511509,0.08917324401908439,0.9895423823110623,0.776859387109198,0.256,0.8124013666286725,0.7185192604680232,0.9692075253129989,0.9125380692697271,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.510000000000012,0
R10,1835087617,167,281,0.9889910497837712,0.9890001272296959,0.09232617828551538,0.9889910497837712,0.7752454420283477,0.256,0.8083375052101484,0.71847513228587,0.969208456632458,0.9170685849740825,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.5400000000000125,0
R10,1835087617,168,282,0.9879417411246103,0.9879607662735307,0.08642760084128887,0.9879417411246103,0.7812189198428598,0.256,0.8068936505731428,0.7184332105128245,0.9692092948199712,0.9186551869480626,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.5700000000000127,0
R10,1835087617,169,285,0.9904030704104906,0.9904099351912484,0.09456147271204497,0.9904030704104906,0.766143373796473,0.256,0.8121974056534628,0.7183933848284313,0.9692100491887331,0.9126049460876869,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.600000000000013,0
R10,1835087617,170,277,0.989113209532787,0.9891506139592555,0.0810559536085548,0.989113209532787,0.7458562293333502,0.256,0.8183517678529593,0.7183555504282577,0.9692107281206188,0.9056934232853164,268,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.630000000000013,0
R10,1835087617,171,268,0.9895563797114975,0.9895708913680475,0.08859622714377595,0.9895563797114975,0.7361601058718364,0.256,0.8165313610371027,0.7183196077480928,0.969211339159316,0.907666622139406,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.6600000000000135,0
R10,1835087617,172,265,0.9863576322255929,0.986366080719447,0.09287652026071205,0.9863576322255929,0.7274432834392621,0.256,0.8187865710664698,0.7182854622019361,0.9692118890941435,0.9051230659965835,262,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.6900000000000137,0
R10,1835087617,173,262,0.9852091010343906,0.9852259347984166,0.08737965049968538,0.9852091010343906,0.7421888499482966,0.256,0.8176694314773334,0.7182530239330873,0.9692123840354882,0.9063182943228464,268,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.720000000000014,0
R10,1835087617,174,268,0.988604172740286,0.988617468911989,0.0892848702605246,0.988604172740286,0.7452353215472418,0.256,0.8182406837224565,0.718222207577681,0.9692128294826984,0.9056462766571616,268,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.750000000000014,0
R10,1835087617,175,268,0.9880465886602642,0.988062749870661,0.08772709105088798,0.9880465886602642,0.7463317361648801,0.256,0.8138662140418879,0.7181929320400449,0.9692132303851876,0.9104765670957672,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.7800000000000145,0
R10,1835087617,176,270,0.9876754054664684,0.9876864035184547,0.09078785784932757,0.9876754054664684,0.7707479997969956,0.256,0.8079243808638812,0.7181651202792906,0.9692135911974279,0.9171367557997269,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.8100000000000147,0
R10,1835087617,177,281,0.9907523954392677,0.9907667746587867,0.08867882015097378,0.9907523954392677,0.7632640783357959,0.256,0.8062310454088863,0.718138699106574,0.9692139159284441,0.9190289075830042,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.840000000000015,0
R10,1835087617,178,278,0.9919055486548679,0.9919280293523169,0.08513100212608103,0.9919055486548679,0.7812647092424014,0.256,0.8012562921894314,0.7181135989924933,0.9692142081863587,0.9247022748298075,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.870000000000015,0
R10,1835087617,179,286,0.9907736649584379,0.9907884386547927,0.08846356073727932,0.9907736649584379,0.7724616088997257,0.256,0.8015670432632771,0.7180897538841166,0.9692144712184819,0.9243128428863344,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9000000000000155,0
R10,1835087617,180,283,0.9879330147513327,0.9879517975525772,0.08652957759713341,0.9879330147513327,0.7519609703898715,0.256,0.8024095596034196,0.7180671010311587,0.9692147079473927,0.9233129769132332,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9300000000000157,0
R10,1835087617,181,276,0.9859563043042707,0.9859931024139378,0.08116059138878262,0.9859563043042707,0.7462739109607264,0.256,0.8067299644238073,0.7180455808208487,0.9692149210034124,0.9183404921545707,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.960000000000016,0
R10,1835087617,182,273,0.9897469421016858,0.989761625511933,0.08850410241257894,0.9897469421016858,0.7566226927244228,0.256,0.8059509084971007,0.7180251366210543,0.9692151127538302,0.9192018330403235,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.990000000000016,0
R10,1835087617,183,276,0.9897967252725646,0.9898171853436818,0.08586373916355891,0.9897967252725646,0.7507934820432692,0.256,0.8085110125357354,0.7180057146312495,0.9692152853292062,0.9162662847553577,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.0200000000000164,0
R10,1835087617,184,273,0.984872446747814,0.9848903251586979,0.08689768422718339,0.984872446747814,0.7455383753548784,0.256,0.8098531396910372,0.717987263740935,0.9692154406470446,0.9147241514341131,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.050000000000017,0
R10,1835087617,185,272,0.9885663851371038,0.9885880900097815,0.0853837143438179,0.9885663851371038,0.7434915336015675,0.256,0.8105915825313016,0.7179697353951362,0.9692155804330991,0.9138684018291338,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.080000000000017,0
R10,1835087617,186,270,0.9876385419321305,0.9876510799498923,0.08974442695074125,0.9876385419321305,0.7550231064027645,0.256,0.8031341540591177,0.7179530834666273,0.9692157062405482,0.9223325310435978,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.110000000000017,0
R10,1835087617,187,277,0.9885220111177296,0.9885410873068907,0.08641094864391805,0.9885220111177296,0.7644317441132211,0.256,0.8037287066726161,0.717937264134544,0.9692158194672524,0.92162982684199,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.140000000000017,0
R10,1835087617,188,280,0.9881624157262474,0.9881869392641808,0.08440858550264078,0.9881624157262474,0.7748027153228327,0.256,0.8034680750970564,0.7179222357690648,0.9692159213712862,0.9219093927200614,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.170000000000018,0
R10,1835087617,189,284,0.9885246938838963,0.9885446183687373,0.08606464653040688,0.9885246938838963,0.7715488649280917,0.256,0.8083553749503953,0.7179079588218595,0.9692160130849166,0.9163172382294998,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.200000000000018,0
R10,1835087617,190,281,0.9865210115139199,0.9865460481478432,0.08423052970712949,0.9865210115139199,0.7784094445393808,0.256,0.8057453009846859,0.7178943957220145,0.9692160956271839,0.9192680451368958,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.230000000000018,0
R10,1835087617,191,285,0.9876318936053576,0.9876511832415602,0.08631520744251164,0.9876318936053576,0.7797404906464923,0.256,0.803410633839348,0.7178815107771618,0.9692161699152245,0.9219227696941942,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.260000000000018,0
R10,1835087617,192,286,0.9878771726644234,0.9878960492938837,0.08648946338490639,0.9878771726644234,0.7800666339250287,0.256,0.8035607324490307,0.7178692700795517,0.9692162367744611,0.9217347815375292,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.290000000000019,0
R10,1835087617,193,286,0.9878251894150076,0.9878420814525866,0.08737325162899223,0.9878251894150076,0.7701331928003669,0.256,0.8017930560446648,0.7178576414168221,0.969216296947774,0.9237518666473543,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.320000000000019,0
R10,1835087617,194,283,0.9881219001040711,0.9881502655351678,0.08324979827807266,0.9881219001040711,0.7535989657266989,0.256,0.8013451756647766,0.717846594187229,0.9692163511037556,0.9242538860757953,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.350000000000019,0
R10,1835087617,195,277,0.989046202927897,0.989072529533318,0.0838509752700812,0.989046202927897,0.7439630605112757,0.256,0.7990246400898162,0.7178360993191155,0.9692163998441391,0.9269245153290769,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.380000000000019,0
R10,1835087617,196,274,0.9893336224144943,0.9893472953575649,0.08906831791125544,0.9893336224144943,0.7449339189971326,0.256,0.799845972195747,0.7178261291944077,0.9692164437104842,0.9259597881184041,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.41000000000002,0
R10,1835087617,197,274,0.9927573954341643,0.9927936986380761,0.08132308839477412,0.9927573954341643,0.7418028124649615,0.256,0.7995839872064346,0.7178166575759353,0.9692164831901948,0.9262509206970284,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.44000000000002,0
R10,1835087617,198,272,0.9854812086158035,0.985505236921958,0.08454934653924463,0.9854812086158035,0.7229487828815145,0.256,0.8057612477846562,0.7178076595383864,0.9692165187219344,0.919138386691559,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.47000000000002,0
R10,1835087617,199,265,0.9886919789761365,0.98871008174362,0.08682922693522738,0.9886919789761365,0.7248961392249634,0.256,0.8022899578054622,0.7177991114027151,0.9692165507005,0.9231042244414673,266,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.50000000000002,0
R10,1835087617,200,266,0.9845387098882634,0.9845690796357176,0.08267741723860668,0.9845387098882634,0.7344032102983741,0.256,0.8041574997527609,0.7177909906738273,0.969216579481209,0.9209499990493325,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.530000000000021,0
R10,1835087617,201,270,0.9884296318054363,0.9884733876978868,0.07980206568408477,0.9884296318054363,0.7336762773445037,0.256,0.812240880662929,0.7177832759813839,0.9692166053838471,0.9117749263202042,266,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.560000000000021,0
R10,1835087617,202,266,0.989724272157017,0.9897396886791574,0.08811609920313514,0.989724272157017,0.7594917266186243,0.256,0.8063827629223803,0.7177759470235627,0.9692166286962214,0.9183892856170472,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.590000000000021,0
R10,1835087617,203,277,0.9883792815980501,0.9884139665680013,0.08165087048412766,0.9883792815980501,0.767793743864486,0.256,0.8046944257952833,0.7177689845136326,0.9692166496773582,0.9203072199289368,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.620000000000021,0
R10,1835087617,204,281,0.9900171673590451,0.9900245705231762,0.09395736221711401,0.9900171673590451,0.7567706300232964,0.256,0.8032710964536102,0.717762370129199,0.9692166685603814,0.9219294137098136,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.650000000000022,0
R10,1835087617,205,277,0.9901784903681323,0.9902115877631572,0.08203827867390776,0.9901784903681323,0.7541770368879102,0.256,0.8091581457410508,0.717756086463987,0.9692166855551022,0.9152138660102259,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.680000000000022,0
R10,1835087617,206,274,0.9911177368874817,0.9911443328414171,0.0837866056977857,0.9911177368874817,0.7543711351165486,0.256,0.8086060922315076,0.7177501169820356,0.969216700850351,0.9158310716757542,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.710000000000022,0
R10,1835087617,207,274,0.988682491513859,0.9886989323120825,0.08759568350768117,0.988682491513859,0.7415008680314606,0.256,0.811584455162186,0.7177444459741819,0.969216714616075,0.9124629207213009,269,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.740000000000022,0
R10,1835087617,208,269,0.9911643976818022,0.9911732840578152,0.09251298902594929,0.9911643976818022,0.7383954773394482,0.256,0.8152599884377959,0.7177390585167207,0.9692167270052264,0.9083423261748107,266,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.770000000000023,0
R10,1835087617,209,266,0.9907322099786652,0.9907432101413955,0.09081092802032269,0.9907322099786652,0.7479002155057831,0.256,0.807896993274468,0.7177339404321327,0.9692167381554628,0.9166142111435606,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.800000000000023,0
R10,1835087617,210,272,0.9881142927622125,0.9881274468189328,0.08936646228777799,0.9881142927622125,0.7595661050480108,0.256,0.8078283336968494,0.717729078251774,0.9692167481906756,0.9166858972517306,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.830000000000023,0
R10,1835087617,211,277,0.99157988089605,0.9915926650246748,0.08962139543273989,0.99157988089605,0.7588689398839505,0.256,0.8101204991745063,0.7177244591804333,0.9692167572223671,0.9140863229319587,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.860000000000023,0
R10,1835087617,212,275,0.9887546859013026,0.9887654339676429,0.09097956979471218,0.9887546859013026,0.7528013263106506,0.256,0.8088856888898996,0.7177200710626596,0.9692167653508894,0.9154761231336274,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.890000000000024,0
R10,1835087617,213,274,0.9915800625340034,0.9915950806199462,0.08833943874823831,0.9915800625340034,0.736657985060713,0.256,0.8069594875550928,0.7177159023507745,0.9692167726665595,0.9176560152521384,268,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.920000000000024,0
R10,1835087617,214,268,0.9881701887618272,0.9881831149731188,0.08950599770044279,0.9881701887618272,0.7359626163732091,0.256,0.8089841555920951,0.7177119420744837,0.9692167792506625,0.915354313940741,268,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.950000000000024,0
R10,1835087617,215,268,0.9892826266956775,0.9893074690121421,0.08431480119392736,0.9892826266956775,0.7547771109141801,0.256,0.8018103273065489,0.7177081798120075,0.9692167851763553,0.9235391778198568,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.980000000000024,0
R10,1835087617,216,277,0.9895619935927802,0.9895882354083069,0.08388080292443434,0.9895619935927802,0.7480385746455167,0.256,0.8090350140715395,0.7177046056626551,0.9692167905094788,0.9152874051511191,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.010000000000025,0
R10,1835087617,217,272,0.9874297942540851,0.9874524748383152,0.08502454111345221,0.9874297942540851,0.7563184251575791,0.256,0.8049630958756736,0.7177012102207704,0.96921679530929,0.919913043900542,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.040000000000025,0
R10,1835087617,218,277,0.987779642660024,0.9877904740785785,0.09091022403188902,0.987779642660024,0.746873084216228,0.256,0.8062752434101993,0.7176979845509799,0.96921679962912,0.9184118282017917,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.070000000000025,0
R10,1835087617,219,273,0.9885396660883341,0.988549651559726,0.09156365167348078,0.9885396660883341,0.7489009917174679,0.256,0.8048979642098857,0.7176949201646788,0.969216803516967,0.9199794117714931,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.100000000000025,0
R10,1835087617,220,274,0.9907269988369823,0.9907387231488934,0.09030340088727909,0.9907269988369823,0.7248911503131438,0.256,0.8068219749506376,0.7176920089976929,0.9692168070160294,0.9177818308600488,264,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.130000000000026,0
R10,1835087617,221,264,0.9889063766061301,0.9889193070533349,0.08950931762811576,0.9889063766061301,0.7389792857071827,0.256,0.8087035037517044,0.7176892433890563,0.9692168101651855,0.9156429891304927,269,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.160000000000026,0
R10,1835087617,222,269,0.9885315616629882,0.9885561382616123,0.08439435461034392,0.9885315616629882,0.7580546028914491,0.256,0.8059280753812024,0.7176866160608514,0.969216812999426,0.9187928838506076,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.190000000000026,0
R10,1835087617,223,277,0.989485838439791,0.9895025372273908,0.08747821098506944,0.989485838439791,0.7745794435070673,0.256,0.8024272298930228,0.7176841200990568,0.9692168155502424,0.9227981999935488,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.220000000000026,0
R10,1835087617,224,284,0.9927585316423291,0.9927730001640332,0.08864563919477596,0.9927585316423291,0.8048910416563682,0.256,0.8000930478020507,0.717681748935352,0.9692168178459772,0.9254873007300504,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.250000000000027,0
R10,1835087617,225,295,0.9905355823002951,0.9905509551659085,0.08814519454507076,0.9905355823002951,0.8223004087068222,0.256,0.8002466980165658,0.7176794963298323,0.9692168199121385,0.9253066976092416,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.280000000000027,0
R10,1835087617,226,302,0.9879784264466825,0.9880099624144121,0.08240523803316621,0.9879784264466825,0.8306529728794829,0.256,0.7998755802301754,0.7176773563545886,0.9692168217716837,0.9257332494610122,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.310000000000027,0
R10,1835087617,227,306,0.9862236987977645,0.9862448951130488,0.0855535534175872,0.9862236987977645,0.8310194784638002,0.256,0.8016545725125319,0.7176753233781071,0.9692168234452743,0.9236762897840439,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.340000000000027,0
R10,1835087617,228,306,0.9864658179963012,0.9864889657650163,0.08485447106646854,0.9864658179963012,0.8357259270315281,0.256,0.800765248027856,0.7176733920504498,0.9692168249515059,0.9246996285507812,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.370000000000028,0
R10,1835087617,229,308,0.9887169879601924,0.9887462620238395,0.08300361088123581,0.9887169879601924,0.8561747715615622,0.256,0.7952549420109349,0.7176715572891753,0.9692168263071143,0.9311044725667228,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.400000000000028,0
R10,1835087617,230,317,0.9916191599132373,0.9916421812014306,0.08493955812461566,0.9916191599132373,0.8838337063918926,0.256,0.7910939609754808,0.7176698142659645,0.9692168275271619,0.9359996037751019,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.430000000000028,0
R10,1835087617,231,328,0.9843229355941481,0.9843793945350868,0.07774010608647342,0.9843229355941481,0.8620467428932114,0.256,0.796747108459446,0.7176681583939143,0.9692168286252048,0.9293562748546087,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.460000000000028,0
R10,1835087617,232,320,0.9889000457167155,0.9889196107342288,0.08621258838067275,0.9889000457167155,0.8683225936496296,0.256,0.8013389200786347,0.7176665853154666,0.9692168296134434,0.9240288751363877,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.490000000000029,0
R10,1835087617,233,319,0.9918108343262917,0.9918376084174039,0.08373903351561406,0.9918108343262917,0.8602145717648002,0.256,0.8015793340826434,0.7176650908909412,0.969216830502858,0.9237498109933627,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.520000000000029,0
R10,1835087617,234,315,0.9937678083767919,0.9937893720420943,0.08547744086538903,0.9937678083767919,0.8588058363669355,0.256,0.8037957445798019,0.7176636711876422,0.9692168313033312,0.9212008124480209,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.550000000000029,0
R10,1835087617,235,313,0.9906734477198422,0.9906927529746706,0.08633324102809521,0.9906734477198422,0.8599406618201011,0.256,0.8048021105763237,0.717662322469508,0.9692168320237572,0.9200471657733975,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.580000000000029,0
