arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086312,160,334,0.9902108120628317,0.9902324759378749,0.0854119936262283,0.9902108120628317,0.7884026337128123,0.256,0.8121021839494654,0.7038621282319364,0.9205481738243223,0.9415218411760413,324,0.07069488480836522,0.1872233552467988,0.01019537629514763,0.22676152625776466,0.2885362156960235,0.21658864169590025,0.4,0.2,False,False,0.0,0
H,1835086312,161,324,0.9898569840001261,0.9909648198059865,0.05409882388038534,0.9898569840001261,0.7833826194259657,0.41400000000000003,0.8152340370770879,0.7057058744828092,0.9125853040944907,0.9485668827944093,325,0.1504606582808704,0.33744804322895505,0.04056706487510723,0.2135920912480502,0.22045973826300327,0.03747240410401399,0.2,0.4,False,False,0.0,0
H,1835086312,162,325,0.9894502536709922,0.9894699846939874,0.08614976243993316,0.9894502536709922,0.7587394262839912,0.256,0.8179425059461177,0.7145186722529008,0.8873968414735143,0.9844029946994057,318,0.2387261436779001,0.17411095273403568,0.03245288751720802,0.2503117880598725,0.1303503389423635,0.17404788906862026,0.4,0.2,False,False,0.0,0
H,1835086312,163,318,0.9876289203882559,0.9885759185871488,0.05532828040767469,0.9876289203882559,0.7397273000185559,0.42400000000000004,0.8164879026880173,0.7213755731445564,0.8741193759691929,1.0107434388825691,316,0.2197854313037571,0.3223977313637743,0.059166174351346246,0.19914775144027633,0.17731109321515018,0.022191818325695695,0.8,0.2,False,False,0.0,0
H,1835086312,164,316,0.9917608347388163,0.9917706606389313,0.09171777805658926,0.9917608347388163,0.7310585937412485,0.256,0.8194395253549588,0.734730154575137,0.850417937612211,1.054334806919704,311,0.3052920010976063,0.20109300622867618,0.0318204169444476,0.25988268084872823,0.11855249619968715,0.08335939868085465,0.4,0.2,False,False,0.0,0
H,1835086312,165,311,0.992265775134006,0.9922657808856047,0.15097097081326094,0.992265775134006,0.7475097943715772,0.014000000000000002,0.8167785608215791,0.7340939072455253,0.8547715250891207,1.0514708658984315,315,0.13875325498931404,0.21357428875991766,0.026677757062917695,0.27459984247270247,0.24697690619065393,0.09941795052449416,0.2,0.0,False,False,0.0,0
H,1835086312,166,315,0.9878723976167285,0.9891144601439221,0.053173593207483466,0.9878723976167285,0.7457706666124184,0.41400000000000003,0.8176889236881607,0.7243155359762934,0.8692943725802086,1.0189967936338207,312,0.024079051163054463,0.21197614904978657,0.004021184222683314,0.34080992896040946,0.3355097553484626,0.0836039312556037,0.2,0.4,False,False,0.0,0
H,1835086312,167,312,0.9452881795518143,0.9899976936019008,0.024656461915287635,0.9452881795518143,0.7331139134841838,0.6240000000000001,0.8174622855154526,0.7211753967681499,0.880193016303951,1.0022942953965805,316,0.10094546988339005,0.18548763333478954,0.03650000770293809,0.28870052157408876,0.28914040490881615,0.09922596259597738,0.8,0.4,False,False,0.0,0
H,1835086312,168,316,0.9892075349298458,0.9892295433159235,0.08527833779055319,0.9892075349298458,0.7680590651436257,0.256,0.8181261987523356,0.7351166269297424,0.8737117801628183,1.0284134650297059,313,0.3348471368867055,0.17063348811499102,0.030109444836429543,0.24008850600967027,0.2076903274463122,0.01663109670589145,0.4,0.2,False,False,0.0,0
H,1835086312,169,313,0.9901567748646669,0.9901570143305429,0.12127144897723838,0.9901567748646669,0.7704346786130162,0.126,0.8149024904075514,0.7236490849089394,0.8863406021465364,1.001893889718444,315,0.0036036165710513,0.2622059321404872,0.08328522461857212,0.25198379248910124,0.31905784327700326,0.07986359090378488,0.6,0.0,False,False,0.0,0
H,1835086312,170,315,0.9907350438941566,0.9908375287426545,0.07304635143939958,0.9907350438941566,0.7599172514630886,0.326,0.8140147397424413,0.7359913679148529,0.8667628257413142,1.0431341777006373,313,0.29405921564200566,0.2578220355060009,0.0341604418742634,0.2416052147912136,0.14528141904715722,0.02707167313935914,0.6,0.2,False,False,0.0,0
H,1835086312,171,313,0.9916219069349379,0.9930078906283806,0.05233214755512353,0.9916219069349379,0.7860771890745318,0.41400000000000003,0.8050142364632799,0.7279792968045276,0.8800865431671828,1.027519534477508,325,0.047343716067715896,0.1626109986167438,0.09756333074597738,0.2563734628589719,0.33984924550104717,0.09625924620954401,0.2,0.4,False,False,0.0,0
H,1835086312,172,325,0.9893205441898822,0.9893214826768137,0.11039239701639661,0.9893205441898822,0.7696318929129301,0.126,0.8050339349591025,0.7196335284652371,0.876793060971663,1.0195302064537126,322,0.03816495626169878,0.1994227761914896,0.06288222213046563,0.34476567494259885,0.22357586060599252,0.13118850986775463,0.6,0.0,False,False,0.0,0
H,1835086312,173,322,0.9874462468465391,0.9874468996031694,0.11326732098963949,0.9874462468465391,0.7546408115021257,0.126,0.8047863533457145,0.7281966640625945,0.8865892695085739,1.0205766102584055,318,0.2443101502577412,0.18851970564656523,0.007073039622749933,0.13157546039914972,0.2873775731703859,0.14114407090340791,0.6,0.0,False,False,0.0,0
H,1835086312,174,318,0.9745215422823212,0.9906795457243985,0.03276347453266715,0.9745215422823212,0.7704490341430191,0.55,0.7995566712108843,0.7281571726221677,0.8844944377895433,1.0296290195969664,330,0.142129272033786,0.27448442216226854,0.018071464986970754,0.2631519911818047,0.23282047615913415,0.06934237347603593,1.0,0.2,False,False,0.0,0
H,1835086312,175,330,0.9904109933244181,0.9911754895123484,0.05705327890401803,0.9904109933244181,0.7725757800254699,0.4,0.8054853130532484,0.729264860921818,0.896044994010589,1.0104104844363626,325,0.15644433663448223,0.2502973169168843,0.10740908804133605,0.1572423092880614,0.3135204674258031,0.015086481693432815,0.0,0.4,False,False,0.0,0
H,1835086312,176,325,0.989972794372165,0.9905377197045375,0.059456264877398385,0.989972794372165,0.7886889198395284,0.4,0.8063016138492693,0.7309618307290566,0.9064404946095301,1.0001332628358648,331,0.16450266066661895,0.217691773125047,0.0408390176249861,0.18295247283552954,0.3380262988862085,0.05598777686160998,0.0,0.4,False,False,0.0,0
H,1835086312,177,331,0.9876514232185994,0.9888323430489798,0.053573144486593866,0.9876514232185994,0.7870476854700595,0.41400000000000003,0.8006587659604976,0.7274636790516228,0.9157964451485772,0.9921215849737997,328,0.10062424823773782,0.15189332434580932,0.024394229665826397,0.3704175038592354,0.31316374488985055,0.03950694900154052,0.2,0.4,False,False,0.0,0
H,1835086312,178,328,0.9919280165033179,0.9919280389772697,0.14011964097557125,0.9919280165033179,0.773304217604614,0.014000000000000002,0.8023431265606694,0.7259530040573132,0.9037644004206388,1.0011361415331883,322,0.12328136197839511,0.28480085418900597,0.038833664784165826,0.3269336827357022,0.19773799893459676,0.028412437378133936,0.2,0.0,False,False,0.0,0
H,1835086312,179,322,0.9891159599569894,0.9897901705794927,0.05804252399090701,0.9891159599569894,0.7688921573506018,0.4,0.8055009328136413,0.725288946300475,0.9110076838212081,0.9883777746329838,317,0.132919905575344,0.201743075504293,0.10089236419237005,0.24371213423689944,0.2880986172131661,0.03263390327792755,0.0,0.4,False,False,0.0,0
H,1835086312,180,317,0.9863157589278525,0.987824748013674,0.051613646349968116,0.9863157589278525,0.7630251350974435,0.42400000000000004,0.8061923330776849,0.7146816156833672,0.9199069154390873,0.963673825432344,319,0.008213958723949503,0.37563323038995466,0.09837187261516007,0.20798791600381097,0.3032450119390042,0.006548010328120557,0.8,0.2,False,False,0.0,0
H,1835086312,181,319,0.9920860168604996,0.9922219533929811,0.07080895836745742,0.9920860168604996,0.7570468135247126,0.326,0.807885880304891,0.7081242145178325,0.9267445703652875,0.9458001473288264,316,0.052208495232920635,0.18315634350702953,0.15166686983142053,0.21530751246039878,0.2941417323505445,0.10351904661768593,0.6,0.2,False,False,0.0,0
H,1835086312,182,316,0.9896135779859951,0.9896358462755401,0.08518815440329583,0.9896135779859951,0.7415773754685341,0.22400000000000003,0.806150671548989,0.7040327460673503,0.9201015336134066,0.9491631848155416,312,0.0789342784426181,0.15407216533097096,0.04911765012924314,0.4196917467475356,0.23015710142323986,0.06802705792639234,0.8,0.0,False,False,0.0,0
H,1835086312,183,312,0.9897106618107028,0.9898196903218794,0.0725454857799621,0.9897106618107028,0.723116784147856,0.326,0.8053837954912969,0.701291167760737,0.9261698947331641,0.9401666074182863,309,0.09325073745942661,0.3045411577241951,0.036351241466512724,0.1643195468530386,0.2903925724054908,0.11114474409133623,0.6,0.2,False,False,0.0,0
H,1835086312,184,309,0.9912135490840368,0.9912135577355514,0.14771277224323248,0.9912135490840368,0.7191418637474868,0.014000000000000002,0.8044628828055722,0.6993625318559393,0.9322406894862887,0.9325417746415439,312,0.10169903104049059,0.2316934130825358,0.05314913019944888,0.15044695403290867,0.2934389211322048,0.16957255051241135,0.2,0.0,False,False,0.0,0
H,1835086312,185,312,0.989743854462967,0.9897538021590865,0.09160351217988846,0.989743854462967,0.7326908039374453,0.21400000000000002,0.7989353060994474,0.7065251216937724,0.9304627172988424,0.950423177691543,319,0.21413395538287477,0.18161277559772857,0.12212655680450558,0.2074568898310264,0.25723048380591335,0.017439338577951484,0.2,0.2,False,False,0.0,0
H,1835086312,186,319,0.9909242288667626,0.9909304643177709,0.09533104179423864,0.9909242288667626,0.7459677221811765,0.2,0.8007470771214248,0.7106266808300465,0.9304684387269002,0.9537718506201209,320,0.1803476902620349,0.2056969166388707,0.0018585686987207509,0.24232221256060846,0.26525996578971023,0.10451464605005502,0.0,0.2,False,False,0.0,0
H,1835086312,187,320,0.9918486769311863,0.9918573786732103,0.09268561144428164,0.9918486769311863,0.7549061475466953,0.2,0.798701788732512,0.7223268948711115,0.9135322828189177,0.9899772835909214,321,0.2778943510320903,0.15873823827672626,0.06472292376409403,0.30147299597059424,0.18055343982353755,0.016618051132957664,0.0,0.2,False,False,0.0,0
H,1835086312,188,321,0.9921258746281157,0.9921670314755673,0.08031919771845003,0.9921258746281157,0.7477372705433164,0.256,0.7979361553612945,0.7136586633107134,0.922179054537026,0.9698557488856696,319,0.030601414789468852,0.14874032270728707,0.16110993214370678,0.22733134200852978,0.34404762671054695,0.08816936164046069,0.4,0.2,False,False,0.0,0
H,1835086312,189,319,0.9912799536048839,0.9912860014622314,0.095577052579315,0.9912799536048839,0.7375797060156735,0.2,0.8005752903211361,0.7192786507984464,0.9069741908538281,0.9906039598172125,316,0.20378650816585978,0.2817639234761078,0.01840787893589883,0.2357967489089241,0.18506520885252353,0.07517973166068605,0.0,0.2,False,False,0.0,0
H,1835086312,190,316,0.989575371805502,0.9895798867153034,0.09789022049566139,0.989575371805502,0.7478255408159399,0.21400000000000002,0.7987827720875156,0.713064113562365,0.9097119722269671,0.9812868531480528,320,0.0593674412980106,0.21530589004847392,0.03607616849124254,0.28347634547103273,0.2671760022926091,0.1385981523986312,0.2,0.2,False,False,0.0,0
H,1835086312,191,320,0.9932771499209245,0.9932883508919458,0.09068734960884256,0.9932771499209245,0.7386393940561797,0.22400000000000003,0.7982679863051774,0.7239051215242448,0.9177889453902363,0.9880754620525785,315,0.26867767049997576,0.24935711458938212,0.02417983198906502,0.13575798697817523,0.29524085192982946,0.02678654401357245,0.8,0.0,False,False,0.0,0
H,1835086312,192,315,0.9901160771864658,0.9903879820010467,0.06527579870925088,0.9901160771864658,0.7504572019541736,0.35,0.794752384253508,0.7191833866596145,0.9225240685445276,0.9809121216506463,319,0.08091901514477332,0.19012175826653413,0.0565514776741529,0.29971972226860805,0.282570088466575,0.09011793817935668,1.0,0.0,False,False,0.0,0
H,1835086312,193,319,0.9894900997207359,0.9910650553736157,0.05129912555094873,0.9894900997207359,0.7500796272483611,0.41400000000000003,0.7957889172841792,0.7184727900916841,0.9302716616900748,0.9705158828461335,314,0.12810715956312907,0.19360384138448936,0.014463485388337818,0.2576306278083969,0.3288481167065594,0.07734676914908761,0.2,0.4,False,False,0.0,0
H,1835086312,194,314,0.9913519492661136,0.9913519541088723,0.15233271590791708,0.9913519492661136,0.7456505201041257,0.0,0.8021204386222432,0.721506125201144,0.9114424928222425,0.9868954974180113,311,0.17446218267555172,0.23784387278587027,0.04253090713556562,0.36843425116863765,0.17098998650587618,0.005738799728498473,0.0,0.0,False,False,0.0,0
H,1835086312,195,311,0.9846344285991991,0.9880244055732309,0.04517250425447064,0.9846344285991991,0.7610427598569588,0.456,0.7990673961546769,0.7299264622703426,0.9199072848221188,0.9930054674067749,323,0.24369554161569815,0.23767014061314545,0.02196589735151347,0.12128095166625145,0.2980452064105025,0.07734226234288907,0.4,0.4,False,False,0.0,0
H,1835086312,196,323,0.9914598965164588,0.9914663111306471,0.09510985250310944,0.9914598965164588,0.7772313463888257,0.22400000000000003,0.8027204727292608,0.7218040597735144,0.9279165563399069,0.9690497130373862,324,0.042174007708610316,0.30218356989221434,0.07168344277525311,0.260319276154019,0.31647865392732283,0.007161049542580334,0.8,0.0,False,False,0.0,0
H,1835086312,197,324,0.9914542484568263,0.991465400507693,0.09070756902242151,0.9914542484568263,0.7828119529177671,0.256,0.7977010865411716,0.7303119710398736,0.9168934268008502,0.9985030059364098,330,0.24497642818793652,0.2334981125828435,0.013923886173799853,0.20817859775084954,0.2088426304746698,0.09058034482990078,0.4,0.2,False,False,0.0,0
H,1835086312,198,330,0.9911054646927177,0.9911085441688052,0.10094823684699322,0.9911054646927177,0.7559270259110159,0.2,0.804561860241779,0.7233120512114877,0.9252040841207652,0.9716922044210072,322,0.05644598404509757,0.3499474400875774,0.058235141779693377,0.15270123499334512,0.31649673659744876,0.0661734624968379,0.0,0.2,False,False,0.0,0
H,1835086312,199,322,0.9915648414364568,0.9915684954174182,0.0995902974365837,0.9915648414364568,0.7679173148874953,0.22400000000000003,0.8050093080436456,0.7259693349807791,0.9270011647335363,0.9728303131225913,328,0.1727860791233223,0.19050164322228366,0.07312969251291768,0.18088974245112788,0.2715874451242382,0.11110539756611038,0.8,0.0,False,False,0.0,0
H,1835086312,200,328,0.9898975502680842,0.9900785149187857,0.06851425831452866,0.9898975502680842,0.7578979956177953,0.326,0.7998955084284587,0.7239109998654563,0.9199224779622178,0.9837861107987392,325,0.11550164542145218,0.15405876048747458,0.03906374173462279,0.3067428448733139,0.22810714851017586,0.15652585897296076,0.6,0.2,False,False,0.0,0
H,1835086312,201,325,0.9905697469757953,0.9913345196258645,0.05705167790922809,0.9905697469757953,0.7563143717619505,0.4,0.7971556606023706,0.7203391635637947,0.9068571872477478,0.9964488116011282,329,0.09529642114513986,0.22870853946979972,0.13715832609043024,0.25121792742753063,0.19463478540875856,0.0929840004583408,0.0,0.4,False,False,0.0,0
H,1835086312,202,329,0.9905532051320238,0.9905613029069421,0.09324780244881015,0.9905532051320238,0.7633918207885231,0.21400000000000002,0.7946639439745048,0.7273616688645865,0.9020043559998125,1.0147481477750255,330,0.22549329348726996,0.21396513278285476,0.017613496326989622,0.24400334245445293,0.22916443738419753,0.0697602975642352,0.2,0.2,False,False,0.0,0
H,1835086312,203,330,0.9917246596116619,0.9917249501103095,0.11974625304800002,0.9917246596116619,0.7791404955327147,0.126,0.7879439746424168,0.7409935854213572,0.8893266323668567,1.0574450568694131,340,0.325193038413085,0.162275316167936,0.10053337776726316,0.198865278658521,0.18761355983512717,0.025519429158067503,0.6,0.0,False,False,0.0,0
H,1835086312,204,340,0.9879348564329988,0.9879348686845345,0.1449169542143553,0.9879348564329988,0.7801416520770192,0.014000000000000002,0.791477593365628,0.7331632413810404,0.8884216068632681,1.042660559270133,340,0.05274169038438775,0.1702749187809866,0.23374709318231363,0.27391594858253027,0.24013818866548506,0.029182160404296664,0.2,0.0,False,False,0.0,0
H,1835086312,205,340,0.9891671785909678,0.9907353429242752,0.051330875534353844,0.9891671785909678,0.781768508610026,0.42400000000000004,0.7929422295157409,0.7393551204866168,0.8827747268831624,1.0562376553643569,337,0.22312551468285458,0.25742269613248014,0.030346502528606066,0.2516323694744913,0.21597640353110545,0.02149651365046247,0.8,0.2,False,False,0.0,0
H,1835086312,206,337,0.9897884491500637,0.9910724849057337,0.05292478427592806,0.9897884491500637,0.7776915077088696,0.41400000000000003,0.7964898845968371,0.7383132767841932,0.8685660160877771,1.0672289084461137,336,0.13657390402384048,0.16922017024845618,0.07432458529881805,0.43457920591678595,0.1703438094646548,0.014958325047444489,0.2,0.4,False,False,0.0,0
H,1835086312,207,336,0.991411750861985,0.9915763624029411,0.06928021673025538,0.991411750861985,0.785731376303706,0.326,0.7969936709406796,0.7482098312500834,0.8817094144789993,1.0647387494021012,337,0.27265272881374797,0.20339466593423125,0.06341605935880472,0.1385664072231543,0.3138413996327943,0.008128739037267562,0.6,0.2,False,False,0.0,0
H,1835086312,208,337,0.9773894895940017,0.9890233824694096,0.035364983966096185,0.9773894895940017,0.7832439238515627,0.526,0.8015613714316548,0.7509538645792156,0.8677707669426443,1.0796213422590244,339,0.18943156114545423,0.1876371547220969,0.08044620020588358,0.2907385590760774,0.17116146955772457,0.08058505529276333,0.6,0.4,False,False,0.0,0
H,1835086312,209,339,0.9848474766997717,0.9848476648633551,0.12314781903273485,0.9848474766997717,0.8040481852852553,0.126,0.8039967960699184,0.7438424353010606,0.8805915411903815,1.0506356260454763,339,0.06795329938507168,0.17717345861463718,0.02074753234324136,0.32969644320791536,0.29798925471000803,0.10644001173912641,0.6,0.0,False,False,0.0,0
H,1835086312,210,339,0.9891587792296954,0.9891593338784144,0.1145775659864708,0.9891587792296954,0.809199121639267,0.126,0.8030423169099806,0.7566503135360076,0.8593689637848755,1.0964204317089263,341,0.32391071053242604,0.1675228195423569,0.09924134436302053,0.25327446837060946,0.13418288356766034,0.021867773623926803,0.6,0.0,False,False,0.0,0
H,1835086312,211,341,0.9903141682141848,0.9903270713084148,0.08953749756049914,0.9903141682141848,0.7932599079089466,0.22400000000000003,0.8057725572493663,0.7562406562747488,0.8586537129042638,1.0930234948662738,336,0.1552857301942689,0.2937936928116743,0.08560599896275595,0.20128325636528038,0.22610822748937967,0.037923094176640776,0.8,0.0,False,False,0.0,0
H,1835086312,212,336,0.9886453465023034,0.9892532014291117,0.058862918426356034,0.9886453465023034,0.8143770039561307,0.4,0.8051876851226557,0.7437083182810574,0.8727883416138374,1.0582702283942635,343,0.003496185250575433,0.1905311245605454,0.01668565320620331,0.2675371676949376,0.4291035955956207,0.09264627369211756,0.0,0.4,False,False,0.0,0
H,1835086312,213,343,0.9772523485865005,0.9898162750978731,0.034759176700029086,0.9772523485865005,0.8352439906621258,0.526,0.804712928459552,0.7461279260615216,0.8838505079443861,1.0490435080103113,352,0.18256279618146312,0.23183169938743758,0.0032165813732500073,0.21813738766658536,0.29170500245966235,0.07254653293160149,0.6,0.4,False,False,0.0,0
H,1835086312,214,352,0.9909184910821033,0.9909211480771403,0.10212134960910856,0.9909184910821033,0.8393919220449535,0.2,0.806693824640935,0.7370179045118366,0.8954654571499475,1.0202825725906823,347,0.03995468441738872,0.20226385501043803,0.1466239872463007,0.24305416985659625,0.30640361412814837,0.061699689341127816,0.0,0.2,False,False,0.0,0
H,1835086312,215,347,0.9864710772444539,0.9876408069006511,0.05363933468600953,0.9864710772444539,0.8372792087894586,0.41400000000000003,0.8079110521485874,0.7291166103035973,0.890232497401145,1.0137479733968864,350,0.04937001271690752,0.2050386518774162,0.17196056167074347,0.2706101857682367,0.22156792983096102,0.08145265813573511,0.2,0.4,False,False,0.0,0
H,1835086312,216,350,0.9865524133378969,0.9878850922805528,0.05260316226874002,0.9865524133378969,0.8378817114813577,0.42400000000000004,0.8059820305713071,0.7339322952599283,0.8774186163358642,1.0378242026046205,351,0.2033939433938864,0.24015268544820623,0.05599140811258377,0.2739140006170005,0.18104684337416824,0.04550111905415473,0.8,0.2,False,False,0.0,0
H,1835086312,217,351,0.9886582940956876,0.991117383368818,0.04775282336483304,0.9886582940956876,0.8426018064692372,0.456,0.8063745575210868,0.728404795271474,0.8853929183282163,1.020234335901606,349,0.07711393468177552,0.232366298196691,0.005841524894547214,0.32945126627248106,0.2785808181296927,0.07664615782481256,0.4,0.4,False,False,0.0,0
H,1835086312,218,349,0.9897649823467322,0.9897650053818113,0.13990595829098043,0.9897649823467322,0.8719906958144353,0.05600000000000001,0.8040681252299303,0.724319072441278,0.8968536264953947,1.0044203571184165,357,0.09168146166722203,0.1605735373091643,0.06819633945066692,0.27131583665501224,0.35650622080054845,0.05172660411738613,0.4,0.0,False,False,0.0,0
H,1835086312,219,357,0.993854975629032,0.9938549771850331,0.16139038245246617,0.993854975629032,0.8710702366899367,0.014000000000000002,0.8008256077090624,0.7255747345377588,0.9071682638458552,0.998748985275426,361,0.15589519648180764,0.1654708677160638,0.05569893900101639,0.13976733042263687,0.3506771944064953,0.13249047197197988,0.2,0.0,False,False,0.0,0
H,1835086312,220,361,0.9830419719765096,0.9945232242986253,0.03551425640395919,0.9830419719765096,0.8609782290703973,0.526,0.8043067045907186,0.720860975386261,0.910884981157541,0.9839347178632383,357,0.08206221969237765,0.18271538742894686,0.16193052273176956,0.28219511560430904,0.27216771848135674,0.018929036061240228,0.6,0.4,False,False,0.0,0
H,1835086312,221,357,0.992281206638407,0.9922814224515647,0.12211634035228627,0.992281206638407,0.8632521203022616,0.126,0.8054594344720788,0.7167717674770582,0.919796483041787,0.9674877465931709,350,0.08692301075137768,0.19904051246992846,0.05787598162152168,0.3044205781370451,0.3084056074407203,0.043334309579406864,0.6,0.0,False,False,0.0,0
H,1835086312,222,350,0.9941584216802417,0.9941588213878234,0.11722543151228956,0.9941584216802417,0.8575909515132091,0.126,0.8124772090054153,0.7173403817361531,0.9183151929120723,0.9614403012573494,342,0.14259003291184805,0.21928091853686107,0.013051675430542236,0.30348383638995496,0.25249179087232015,0.0691017458584735,0.6,0.0,False,False,0.0,0
H,1835086312,223,342,0.9885894229856698,0.9886617694508727,0.07580093601812067,0.9885894229856698,0.8369905710291543,0.326,0.814699525674856,0.7199944972915633,0.926483673620865,0.9538804395550733,337,0.1690141830277226,0.20539104317879442,0.09713232048680163,0.16492797107998142,0.3154693578797956,0.04806512434690434,0.6,0.2,False,False,0.0,0
H,1835086312,224,337,0.9893397480724931,0.9893397554663746,0.1489480912196597,0.9893397480724931,0.8335883068545513,0.05600000000000001,0.8109992953629269,0.7140997930238624,0.9338353062587785,0.9429054385577132,336,0.06381275746096533,0.20190193276592408,0.040748892724036624,0.2511071970146765,0.3270319590221572,0.1153972610122403,0.4,0.0,False,False,0.0,0
H,1835086312,225,336,0.9932475926183544,0.9934802669629257,0.06654089085997662,0.9932475926183544,0.8433627774559195,0.35,0.8100412718240234,0.7182301248361853,0.9404517756329007,0.9428007931847808,343,0.1854415182939512,0.28280365360461923,0.025536847230785233,0.13748530411422716,0.31050693847196603,0.058225738284451135,1.0,0.0,False,False,0.0,0
H,1835086312,226,343,0.9895441396555923,0.9910885889998458,0.051455011083428266,0.9895441396555923,0.8423524781797648,0.42400000000000004,0.8083559081063296,0.7200897365390608,0.9464065980696107,0.9412527210756043,343,0.15963897430855992,0.15799960689260137,0.08542522235985169,0.21192758823217672,0.31552320137664697,0.06948540683016342,0.8,0.2,False,False,0.0,0
H,1835086312,227,343,0.9920505593978639,0.99230378067749,0.06585784617899305,0.9920505593978639,0.8611128478000785,0.35,0.804461612036354,0.7300870224404682,0.9280327960394472,0.9779259704740185,353,0.26252215910450477,0.2523090034505227,0.02592969001154281,0.23349305191149988,0.1813342888839881,0.04441180663794189,1.0,0.0,False,False,0.0,0
H,1835086312,228,353,0.9877478732032824,0.9877529043360361,0.09701375354942175,0.9877478732032824,0.8568834558450084,0.21400000000000002,0.8069660678070982,0.7357651469114215,0.9102310005643099,1.001687641255559,352,0.21478094491220895,0.18776066579983705,0.05142620225510974,0.32432082516928806,0.17500742064403746,0.04670394121951867,0.2,0.2,False,False,0.0,0
H,1835086312,229,352,0.989604732899334,0.989604735155574,0.15839845874519135,0.989604732899334,0.8538267192962941,0.014000000000000002,0.8069056858712286,0.7260010473802906,0.9192079005078789,0.9788152410329857,348,0.02530197268050277,0.2172602566591221,0.16085488626873193,0.273494335170026,0.3090355136664246,0.014053035555192458,0.2,0.0,False,False,0.0,0
H,1835086312,230,348,0.943733953485706,0.9927353759978804,0.023948799456374643,0.943733953485706,0.8150748821132695,0.6,0.8108377399705787,0.7342496539847686,0.927287110457091,0.976552448018836,344,0.2443582371686573,0.17651604848006328,0.06997115358858694,0.1854297868338849,0.30631092219596456,0.017413851732843183,0.0,0.6,False,False,0.0,0
H,1835086312,231,344,0.9908132774079957,0.9908192177278118,0.09571611573322272,0.9908132774079957,0.837322383580252,0.22400000000000003,0.8142910016892815,0.7475371712855302,0.8996098994497718,1.0204669208880246,336,0.32800539660576483,0.1881161006128497,0.02099605869819981,0.29302197951287456,0.12525750019194956,0.0446029643783615,0.8,0.0,False,False,0.0,0
H,1835086312,232,336,0.9889291318320692,0.988929134266761,0.1577870982719023,0.9889291318320692,0.8427637851896992,0.014000000000000002,0.8085819464025475,0.7355353133750896,0.9096489095047946,1.0000130893929797,342,0.004687508172948182,0.390326791249865,0.0006915620405049753,0.24745505293026107,0.3568390450163926,4.059002827505901e-08,0.2,0.0,False,False,0.0,0
H,1835086312,233,342,0.9914995147453859,0.9931968345094996,0.05072063033026498,0.9914995147453859,0.8441725103345955,0.42400000000000004,0.8093367661518842,0.7343254116362454,0.902453170871185,1.0053901184824292,342,0.132085799123879,0.16289569040057428,0.09467716683007131,0.26938884380436473,0.21884576158434932,0.12210673825676133,0.8,0.2,False,False,0.0,0
H,1835086312,234,342,0.9902200924528798,0.9911289846821778,0.05567573691792901,0.9902200924528798,0.8247955928162537,0.42400000000000004,0.8118275032930299,0.7299455201994266,0.8959058527494548,1.0036084597231236,342,0.09170473931241861,0.47292735379301276,0.005645220234065349,0.19090280566938755,0.2184899948269412,0.020329886164174485,0.8,0.2,False,False,0.0,0
H,1835086312,235,342,0.9909483900680669,0.9909564589900429,0.09327939021619387,0.9909483900680669,0.8357421246939835,0.22400000000000003,0.8068679001128414,0.7264159887033876,0.9063152674745093,0.9933531206096631,343,0.09959680642415529,0.1486522853373341,0.05264570430527026,0.27616990260809443,0.3300186266873887,0.09291667463775719,0.8,0.0,False,False,0.0,0
H,1835086312,236,343,0.9934210730772806,0.9934245060563024,0.10010180299371496,0.9934210730772806,0.8352618035087555,0.21400000000000002,0.8104667683773715,0.7265819644359652,0.906326525546903,0.9891558197521098,340,0.1435846895968377,0.17262356491018238,0.03095003682547577,0.243295405121227,0.2532139240992228,0.15633237944705441,0.2,0.2,False,False,0.0,0
H,1835086312,237,340,0.9398037456309939,0.9901469457766001,0.023712982182134232,0.9398037456309939,0.7937653220134508,0.6240000000000001,0.8128693020794325,0.7190159426614544,0.9156168633026556,0.9660598091945958,338,0.047038455591092605,0.3265368668808724,0.014084493666985734,0.2721151907366905,0.29961495155221474,0.04061004157214404,0.8,0.4,False,False,0.0,0
H,1835086312,238,338,0.9897064454736002,0.9906891374145937,0.05505076723703008,0.9897064454736002,0.8014764566174339,0.4,0.8142558819582143,0.7207061626154359,0.897463383881263,0.9862354125255051,327,0.15801271358817653,0.28517470611144125,0.08507681516710881,0.27245092377539193,0.16704103454436514,0.032243806813516455,0.0,0.4,False,False,0.0,0
H,1835086312,239,327,0.9927666340253264,0.9927666354318497,0.16218561391210035,0.9927666340253264,0.8105864495932574,0.014000000000000002,0.8210902312146152,0.7220679930352822,0.9077170454931367,0.9688057738543115,329,0.1549642318827276,0.2888440690109642,9.206448431291291e-07,0.16315090118652517,0.331513201993046,0.0615266752818938,0.2,0.0,False,False,0.0,0
