arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086205,254,288,0.9900697771707064,0.9901852677036097,0.07209009090343697,0.9900697771707064,0.326,0.8120315017079724,0.7225140534759198,0.8913965801711706,0.998165276472318,287,0.12410837812779636,0.3505369868491076,0.05404386686214417,0.28620962533500555,0.1426622771630282,0.04243886566291802,0.6,0.2,False,False,0.0,0
H,1835086205,255,287,0.990096900481928,0.9902002648727543,0.0729732069822672,0.990096900481928,0.326,0.8159079219185043,0.7329764396119096,0.9011005693683707,0.9969551041561109,284,0.26985111012232305,0.2402723754866058,0.04424091150624165,0.1377998538137809,0.29421823607158554,0.013617512999463094,0.6,0.2,False,False,0.0,0
H,1835086205,256,284,0.9911876515419329,0.9925067240962366,0.05272200363697207,0.9911876515419329,0.41400000000000003,0.8142629125886897,0.7345705411692822,0.8998190193598004,1.0025676446713714,276,0.16553654422460137,0.1633027531722298,0.007037029413799265,0.24704780871361204,0.24414253464133387,0.17293332983442375,0.2,0.4,False,False,0.0,0
H,1835086205,257,276,0.9909056054429695,0.990909371045674,0.09934548030141595,0.9909056054429695,0.21400000000000002,0.815202079298561,0.7306781019370523,0.9098371174238203,0.9851382074773433,271,0.09795109782792749,0.2326485735753444,0.051632158224096926,0.2779315873452869,0.32214987847268906,0.017686704554655146,0.2,0.2,False,False,0.0,0
H,1835086205,258,271,0.986009738395412,0.9860132272577008,0.0999136619312398,0.986009738395412,0.256,0.8130085208041815,0.7367214588989042,0.9084792183073435,0.997454802147261,270,0.2197157757338061,0.1930486479036059,0.04089019951677784,0.23176695440669406,0.24812906312952568,0.06644935930959045,0.4,0.2,False,False,0.0,0
H,1835086205,259,270,0.9871772791885712,0.9894264811348349,0.04844939433010403,0.9871772791885712,0.456,0.8133019856285437,0.740070014242438,0.901661382306385,1.0092006138034864,272,0.18980785360598756,0.1763962885561247,0.01568332536026714,0.26183269778794027,0.22015042914887986,0.13612940554080047,0.4,0.4,False,False,0.0,0
H,1835086205,260,272,0.9770213893479341,0.9843374054533462,0.03901951378223552,0.9770213893479341,0.526,0.8094992031464614,0.7401660930000676,0.9114952440757466,1.00313262127515,278,0.15124474337189447,0.18523456920013956,0.02230955443595197,0.18748230109004005,0.4527795306455801,0.000949301256393871,0.6,0.4,False,False,0.0,0
H,1835086205,261,278,0.9859758912784539,0.985975893261808,0.15939535150108938,0.9859758912784539,0.0,0.8050954408925454,0.749276633226574,0.9203457196681719,1.011215748999915,282,0.2639855609563721,0.19473147301696128,0.051328688096718665,0.1442338636042058,0.33324495523553266,0.012475459090209329,0.0,0.0,False,False,0.0,0
H,1835086205,262,282,0.9902920295614875,0.9904634884348678,0.06894686479118302,0.9902920295614875,0.326,0.8047553785455781,0.7526030541662484,0.8944015744437301,1.0456095312824691,282,0.19737815751253804,0.2607281332358267,0.13276396594393747,0.2689648804271686,0.13045213371187694,0.009712729168652392,0.6,0.2,False,False,0.0,0
H,1835086205,263,282,0.9840284786569029,0.984152534502172,0.07147195578813917,0.9840284786569029,0.35,0.8068574005609339,0.7492935150177377,0.8935053103913864,1.0393409747229692,283,0.11650766949752055,0.19558262937467558,0.07021997528037663,0.332612004793164,0.24271946696014626,0.0423582540941171,1.0,0.0,False,False,0.0,0
H,1835086205,264,283,0.9882162712062662,0.9882176070997215,0.10757291390909325,0.9882162712062662,0.21400000000000002,0.8068362201582469,0.748949107399642,0.9041547793522478,1.0266540838841476,279,0.15150335165989026,0.15039770132169658,0.005075071374561017,0.24279346277197536,0.31182440040801596,0.13840601246386083,0.2,0.2,False,False,0.0,0
H,1835086205,265,279,0.9919130492977501,0.9919307260763082,0.08704466732206867,0.9919130492977501,0.256,0.806530178809492,0.7519957506776358,0.913739301417023,1.0204047204141589,279,0.19367623309969767,0.2575749267914437,0.0485911412425518,0.10533617623499188,0.3744667677012473,0.02035475493006755,0.4,0.2,False,False,0.0,0
H,1835086205,266,279,0.9903631643261314,0.9912200348484855,0.056145632590381224,0.9903631643261314,0.4,0.8020470307984284,0.7605806409057327,0.9216263385697537,1.028941192427937,287,0.26480847202473373,0.1557687785616676,0.11167794366485093,0.16525591321958033,0.2963048364721655,0.006184056057001952,0.0,0.4,False,False,0.0,0
H,1835086205,267,287,0.9892035920601933,0.9892102676417626,0.09477429134598142,0.9892035920601933,0.2,0.8045141831383077,0.7548244719500733,0.9091160100458021,1.0320315185657194,286,0.0909107886203393,0.17092973521313573,0.17453125104256736,0.2952348134046651,0.1982615266651188,0.07013188505417381,0.0,0.2,False,False,0.0,0
H,1835086205,268,286,0.991496546714177,0.9914965504099733,0.15448539358815758,0.991496546714177,0.0,0.8052568702059244,0.7535190280285148,0.9182044090412219,1.0191084699364787,282,0.1429472459493144,0.24286386961785553,0.022118099428508637,0.1452264994824091,0.3353215059417352,0.11152277958017728,0.0,0.0,False,False,0.0,0
H,1835086205,269,282,0.9898202553893688,0.9921641083105658,0.04814326896692744,0.9898202553893688,0.456,0.8059965538863787,0.7455042884770592,0.9220855644506555,1.0031034822502949,282,0.058265148124627054,0.16591420742110563,0.039708916150624184,0.3031813419171929,0.2785079815677787,0.15442240481867162,0.4,0.4,False,False,0.0,0
H,1835086205,270,282,0.9868952407471532,0.9882951695151828,0.05221458980552151,0.9868952407471532,0.41400000000000003,0.8032773319716837,0.7392481837477703,0.9298770080055899,0.9896901434416169,286,0.07523887118205147,0.18732059592124323,0.07390514350722828,0.2746766674423741,0.33437259294496036,0.054486129002142725,0.2,0.4,False,False,0.0,0
H,1835086205,271,286,0.9913517459289407,0.9913631765712474,0.09051033933933714,0.9913517459289407,0.256,0.8077740805682635,0.7301619184269089,0.9368893072050309,0.9648081926293965,285,0.035951798331588965,0.257304231956961,0.04165040333826991,0.291402704858674,0.30817001464596505,0.06552084686854105,0.4,0.2,False,False,0.0,0
H,1835086205,272,285,0.9880079522372494,0.9880110882169073,0.10077858956044447,0.9880079522372494,0.22400000000000003,0.8084129101894656,0.7360522236641773,0.9342105542419196,0.9746094524464393,284,0.21748001448267282,0.1914904616263059,0.06928581559042514,0.14996644288059552,0.25505088878695864,0.11672637663304208,0.8,0.0,False,False,0.0,0
H,1835086205,273,284,0.9883156677925872,0.9892024408681445,0.05585636481228614,0.9883156677925872,0.42400000000000004,0.8076714600348717,0.7385713846757711,0.9407894988177277,0.9719977939912786,291,0.17902215243503306,0.174841982998029,0.004771790464898293,0.2561568674448742,0.32935828935753325,0.05584891729963224,0.8,0.2,False,False,0.0,0
H,1835086205,274,291,0.9877980631759682,0.9886724067171244,0.05596446093115011,0.9877980631759682,0.41400000000000003,0.8085072569089059,0.7469848972571506,0.926334693572317,0.9973784241653639,296,0.25427602268959953,0.28908127037158693,0.014306472934877608,0.23489740583294152,0.19812072318181034,0.009318104989184044,0.2,0.4,False,False,0.0,0
H,1835086205,275,296,0.9897236134177756,0.9897236138028921,0.17247210383053901,0.9897236134177756,0.0,0.8074422935003008,0.7570247889864045,0.9063391728476629,1.034446074669265,302,0.27986420740139273,0.3323675268098024,0.024320985518610682,0.1920504480282487,0.16318974316288745,0.008207089079058026,0.0,0.0,False,False,0.0,0
H,1835086205,276,302,0.9762468427086274,0.9856706733758354,0.0370149905054348,0.9762468427086274,0.526,0.8093385217486656,0.7444835498182314,0.9157052555628966,1.0045445166795988,304,0.0038750035143392115,0.20598214310739077,0.004135102828343514,0.279857783167545,0.4852034741732752,0.02094649320910637,0.6,0.4,False,False,0.0,0
H,1835086205,277,304,0.9890115721941429,0.9890222640952908,0.09102334244464254,0.9890115721941429,0.256,0.8068120944372307,0.7445388299699092,0.9150056912616842,1.0085354244817892,309,0.1534932205323661,0.2506647879781792,0.0795518199366221,0.1917180377858474,0.2543548062753861,0.0702173274915993,0.4,0.2,False,False,0.0,0
H,1835086205,278,309,0.9907093980540101,0.9907093989781337,0.16551257582435677,0.9907093980540101,0.014000000000000002,0.8011199654282652,0.7346750914017428,0.9206996214157637,0.9960469175002585,315,0.029540036629113448,0.1702266970300161,0.10823650734481362,0.26237169291619605,0.28597249640123923,0.14365256967862142,0.2,0.0,False,False,0.0,0
H,1835086205,279,315,0.9897287917855283,0.9897287969946416,0.15173918302895728,0.9897287917855283,0.014000000000000002,0.8053402087501619,0.7292327797133932,0.9286296592741873,0.9750889817662934,315,0.07864303602171833,0.1892153041353152,0.11681474190494161,0.2437834492471949,0.3546831172966161,0.016860351394213925,0.2,0.0,False,False,0.0,0
H,1835086205,280,315,0.9914886029552148,0.9914886056158296,0.15710131949309022,0.9914886029552148,0.0,0.8061833362045072,0.733868849325568,0.9357666933467685,0.9727854206897831,321,0.2012213574730552,0.2166358634907589,0.051379891637080594,0.19717363484397502,0.3240142220194957,0.009575030535634505,0.0,0.0,False,False,0.0,0
H,1835086205,281,321,0.9922185566492995,0.9931668563294508,0.055354229151127726,0.9922185566492995,0.41400000000000003,0.8077275784859786,0.7462175198523283,0.9034980202581204,1.0225235629154954,320,0.30052641241298483,0.18257426876600166,0.11710379968545098,0.2752528929743493,0.10653998123014387,0.018002644931069366,0.2,0.4,False,False,0.0,0
H,1835086205,282,320,0.987373124462292,0.9893121437863236,0.04962969478203948,0.987373124462292,0.456,0.811221961644769,0.7569187342363454,0.8859647240275277,1.053157014700377,314,0.28765112970791845,0.17567606362535404,0.06868610025578538,0.25965401103974306,0.16408252897609632,0.04425016639510281,0.4,0.4,False,False,0.0,0
H,1835086205,283,314,0.9783656230064504,0.992175525226877,0.034025453069304094,0.9783656230064504,0.55,0.8118239457384718,0.7489907948515787,0.897368251624775,1.0281202724183471,309,0.061474966588132576,0.18185431626948412,0.12392912585870444,0.24551607377932044,0.3190762787699884,0.06814923873437015,1.0,0.2,False,False,0.0,0
H,1835086205,284,309,0.9912812579266171,0.9912906147254583,0.09210331946521315,0.9912812579266171,0.256,0.8114894577147591,0.7432805211063631,0.8970651319359784,1.021047374667028,310,0.0842408249670416,0.1969093113344135,0.04605846965401131,0.29332381557573806,0.24716852736840467,0.1322990511003909,0.4,0.2,False,False,0.0,0
H,1835086205,285,310,0.9927775730269218,0.9927814363786533,0.09915651015718713,0.9927775730269218,0.21400000000000002,0.8131245251180932,0.7534931576070134,0.8851838042051933,1.0468604517898674,307,0.2797082819496058,0.19380340188349726,0.06549147176683205,0.24737168083497327,0.18912592731406386,0.024499236251027963,0.2,0.2,False,False,0.0,0
H,1835086205,286,307,0.9915048256170523,0.9915049155696829,0.12907620773674125,0.9915048256170523,0.126,0.8127352425377279,0.7542941605579273,0.8870634793759012,1.0462535716435108,303,0.16844576039080666,0.19892380044340968,0.09869629741887674,0.186545605045494,0.25199027795613665,0.09539825874527623,0.6,0.0,False,False,0.0,0
H,1835086205,287,303,0.9900303741269253,0.9900303892830199,0.14324030311841343,0.9900303741269253,0.126,0.8135309913175626,0.7498311564273336,0.8831523901214624,1.043647245844265,301,0.1031462987162827,0.2425225360374498,0.17960549771799605,0.21883552068877457,0.22397629341575667,0.0319138534237402,0.6,0.0,False,False,0.0,0
H,1835086205,288,301,0.9891561590379796,0.9891561730207921,0.14387464487171303,0.9891561590379796,0.05600000000000001,0.8164665923134012,0.754516944179135,0.8787333975501328,1.051655373473852,303,0.2147168196646004,0.22600363571349,0.07462826435998234,0.23963157623992212,0.21948123220408322,0.025538471817921914,0.4,0.0,False,False,0.0,0
H,1835086205,289,303,0.9830222681608831,0.9904417893412909,0.038956898027280834,0.9830222681608831,0.526,0.8099824254622126,0.7466668170249272,0.8859605524465076,1.0404875065808243,310,0.060946500684363074,0.24646590983842767,0.0025439645226948645,0.41437986633567864,0.2755024732569406,0.00016128536189497685,0.6,0.4,False,False,0.0,0
H,1835086205,290,310,0.9899852861291477,0.9899852868267074,0.1677455879702932,0.9899852861291477,0.014000000000000002,0.8091252442594015,0.7422875509297304,0.8809215699105379,1.0414038568263584,309,0.0994259344506199,0.1978317937493862,0.06875702772936487,0.34962098208754044,0.2177853635434053,0.06657889843968322,0.2,0.0,False,False,0.0,0
H,1835086205,291,309,0.988826245201067,0.988828285320493,0.10420747176541834,0.988826245201067,0.21400000000000002,0.8066246227547417,0.7349539597331236,0.8864294165424393,1.0278849309218996,307,0.059759829373496894,0.285844629188593,0.090368176448659,0.24472964574821363,0.268000018114776,0.05129770112626146,0.2,0.2,False,False,0.0,0
H,1835086205,292,307,0.9943721824218649,0.9943878650618067,0.08801716188069833,0.9943721824218649,0.256,0.8046506426298047,0.7366583713815635,0.8816629319825702,1.0383796876810767,304,0.16815137043870074,0.1561195587632765,0.07900022626065853,0.29057072820453855,0.21938228547187402,0.08677583086095172,0.4,0.2,False,False,0.0,0
H,1835086205,293,304,0.9856543745041321,0.9863632397374894,0.057615934356328634,0.9856543745041321,0.4,0.8033359917766026,0.7326135338240221,0.8934966387843132,1.0206686819353146,309,0.09735101264420798,0.3036089700236134,0.04598942136819292,0.2163866017759496,0.31649026844630124,0.020173725741734864,0.0,0.4,False,False,0.0,0
H,1835086205,294,309,0.9845710379980293,0.9847157043809025,0.07025305832549407,0.9845710379980293,0.35,0.8011195224551703,0.740133031821835,0.9041469749058819,1.021817739949095,308,0.23937718361267507,0.1694045929767373,0.04471782555593453,0.16903593284018914,0.30718527568273146,0.07027918933173258,1.0,0.0,False,False,0.0,0
H,1835086205,295,308,0.987276422748193,0.9872764239367824,0.1634815800640167,0.987276422748193,0.014000000000000002,0.7993045237328762,0.7459953297752246,0.8921133553699058,1.046173696880786,307,0.22336186930601692,0.17584857097011136,0.02214970392387495,0.2922574213724955,0.19190538977306001,0.09447704465444116,0.2,0.0,False,False,0.0,0
H,1835086205,296,307,0.9894588981337664,0.9894618047616068,0.10139482089397082,0.9894588981337664,0.2,0.7986529582892838,0.742604066422182,0.886980855794002,1.0482985185821403,303,0.111356289196483,0.2533119191663052,0.024901540292322652,0.3409131273112085,0.22039417980543424,0.04912294422824639,0.0,0.2,False,False,0.0,0
H,1835086205,297,303,0.9885020958368931,0.9885153222611008,0.0893259136912613,0.9885020958368931,0.256,0.7994705741765855,0.7337156932237852,0.8884002873847704,1.0330388019356618,296,0.04052287653390264,0.2186183018943798,0.0318928678464084,0.22856767699474087,0.25058758585084323,0.22981069087972505,0.4,0.2,False,False,0.0,0
H,1835086205,298,296,0.9901432138795027,0.9901459782850296,0.10179966394133101,0.9901432138795027,0.2,0.8010714541119249,0.730518308791608,0.8887104130885359,1.0261233730082844,297,0.10610500286265069,0.23786015386162138,0.07220261753113649,0.31374570623688525,0.24575077221121278,0.024335747296493414,0.0,0.2,False,False,0.0,0
H,1835086205,299,297,0.9881270367378808,0.9898608508784836,0.05052451177351235,0.9881270367378808,0.456,0.7964123591690961,0.7211962182787071,0.8994750428232027,1.006760880646621,298,0.02754781158349371,0.18886644906942593,0.18593566759555763,0.21660211312838787,0.29817835521760183,0.08286960340553286,0.4,0.4,False,False,0.0,0
