arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086326,159,338,0.9914406279285295,0.9914454111710783,0.09744564973942421,0.9914406279285295,0.8069249938214426,0.21400000000000002,0.7933122416667333,0.7100945774378997,0.935707398559816,0.9566035248884065,337,0.004421383745281764,0.18879923105004265,0.0018897786129649468,0.32212373751514733,0.36897404203875245,0.11379182703781096,0.2,0.2,False,False,0.0,0
H,1835086326,160,337,0.9474648872287635,0.9898742193605135,0.025075903389702413,0.9474648872287635,0.7832412733856291,0.6,0.7996816762598913,0.7083932958031423,0.9421366587038345,0.9402501145449343,335,0.11004309046421887,0.17779257740544696,0.029677611764736912,0.3003817054842547,0.33251086153064324,0.04959415335069925,0.0,0.6,False,False,0.0,0
H,1835086326,161,335,0.9874599101260114,0.9874640628968352,0.09853872013954573,0.9874599101260114,0.8137009517944473,0.2,0.7909750288940485,0.705265182101702,0.9397243786940187,0.9488316812314388,341,0.09114438860895971,0.19584592176334223,0.02819490461947669,0.2258813565747266,0.25900692930283836,0.1999264991306565,0.0,0.2,False,False,0.0,0
H,1835086326,162,341,0.9863986830186305,0.987565351165258,0.05365958756661917,0.9863986830186305,0.8236786248355198,0.41400000000000003,0.7952493908554803,0.7077835677210054,0.9276975423647764,0.9593801410194499,344,0.15977055905485624,0.24219097821870747,0.019929417181304837,0.3671574808979012,0.209728007700798,0.0012235569464321622,0.2,0.4,False,False,0.0,0
H,1835086326,163,344,0.9886795448724353,0.9901721808183819,0.05171927531425173,0.9886795448724353,0.8224294329240962,0.4,0.801594697827395,0.7182034915905542,0.9275475685074828,0.965954088394186,338,0.2601137781949881,0.17818599119110087,0.07742091900031428,0.20447325797736068,0.2630989018959201,0.01670715174031596,0.0,0.4,False,False,0.0,0
H,1835086326,164,338,0.9908163126448105,0.9908165748903294,0.12055341568972182,0.9908163126448105,0.8221662690290993,0.126,0.8045314906155129,0.7181383063463188,0.9342823674117895,0.9554036428184003,339,0.13556236669115365,0.20351819738989138,0.0401705881660652,0.1696952086878154,0.29744777877527473,0.15360586028979956,0.6,0.0,False,False,0.0,0
H,1835086326,165,339,0.9930672575745817,0.9930673010476403,0.13487684436731473,0.9930672575745817,0.8223518995560459,0.05600000000000001,0.8030320498274426,0.7128937438248433,0.9369560027162753,0.9474858368790607,337,0.07077940994800432,0.21882210359840604,0.07106685611155188,0.2900903676687777,0.28050936022832407,0.06873190244493589,0.4,0.0,False,False,0.0,0
H,1835086326,166,337,0.9926337531292487,0.9928798940976389,0.06608820858901797,0.9926337531292487,0.7932515654855438,0.326,0.7988677635547576,0.7093369208333764,0.9330413003963057,0.9516490116555766,327,0.08859830249719083,0.1493750271711876,0.17790842205240476,0.27195943437950815,0.2489044897582898,0.06325432414141889,0.6,0.2,False,False,0.0,0
H,1835086326,167,327,0.9926016614128128,0.9926069026189631,0.09672715624537448,0.9926016614128128,0.7829752011294316,0.21400000000000002,0.7967031310971974,0.7177480616789802,0.9191305782022086,0.9801629667238938,328,0.2359748360909076,0.22362388583440776,0.07169291594205696,0.19609479423890216,0.19696703922766712,0.07564652866605848,0.2,0.2,False,False,0.0,0
H,1835086326,168,328,0.9885883634566904,0.988588376811891,0.14423562505176094,0.9885883634566904,0.7774504991962996,0.0,0.7827915995029706,0.7195202323374675,0.9134349684768723,1.006280879432327,331,0.15824467178045415,0.1369980545326835,0.10307873993567856,0.3098235029303917,0.2310872404744232,0.06076779034636895,0.0,0.0,False,False,0.0,0
H,1835086326,169,331,0.9908141627819462,0.9908214997996866,0.09403520913719476,0.9908141627819462,0.7858104765634398,0.21400000000000002,0.7883119534593374,0.7250315029243485,0.910964619266214,1.0096183966929433,328,0.20609102754692885,0.1978602385358351,0.07675310476321219,0.26159184953588316,0.24436573818514432,0.01333804143299639,0.2,0.2,False,False,0.0,0
H,1835086326,170,328,0.9849537545790543,0.9863383710302979,0.05228635981629154,0.9849537545790543,0.7981506815116053,0.41400000000000003,0.7888992827137663,0.7165825165749251,0.9198681573395926,0.987458974774055,333,0.03503235995992499,0.2442937843597341,0.03065389061896894,0.2821103234729067,0.3901413408582215,0.017768300730243883,0.2,0.4,False,False,0.0,0
H,1835086326,171,333,0.9906371835128438,0.9906379447098785,0.11206963638009843,0.9906371835128438,0.804896031109308,0.126,0.7933232136148511,0.7241994466027163,0.9111053601872997,1.0019347154400007,333,0.23057569820671842,0.24310866861897007,0.07747004662592735,0.22690952486640448,0.21612009290833184,0.005815968773647899,0.6,0.0,False,False,0.0,0
H,1835086326,172,333,0.9903766472591851,0.9903810201384341,0.0981510943740538,0.9903766472591851,0.7975603830912735,0.2,0.7939559538501604,0.7366021401466643,0.8887329597113262,1.0439153406564985,330,0.29515832342604703,0.2364576585373237,0.0002765148451986856,0.32115776338034807,0.14369067771378194,0.003259062097300785,0.0,0.2,False,False,0.0,0
H,1835086326,173,330,0.9921953669435768,0.9921959844868924,0.11374694004148368,0.9921953669435768,0.8089212578507535,0.126,0.7971915124028868,0.7398345599101298,0.8998596637401935,1.0313288424053622,333,0.18828158463498465,0.19557999334747928,0.01761312137366525,0.17042960210682193,0.3139838208984964,0.11411187763855249,0.6,0.0,False,False,0.0,0
H,1835086326,174,333,0.991488856926694,0.9914900491342327,0.10850503588586864,0.991488856926694,0.8349555854876848,0.126,0.7946189234311509,0.7357126294384324,0.897572066799254,1.0315255260816212,345,0.09837246904761345,0.1932560091015411,0.08546073123305177,0.31350793453806985,0.23849184716539923,0.07091100891432463,0.6,0.0,False,False,0.0,0
H,1835086326,175,345,0.99178197908425,0.9917819901063677,0.14578964814517212,0.99178197908425,0.8456680250230302,0.0,0.7983259609900802,0.7352125581603397,0.8831299138253319,1.0428169185890361,351,0.1410695024228614,0.21182770052837052,0.005948256862767839,0.4356684153786291,0.17657526853001643,0.028910856277354815,0.0,0.0,False,False,0.0,0
H,1835086326,176,351,0.9897550780672997,0.9899932428623586,0.06632724945993161,0.9897550780672997,0.842700270230192,0.35,0.799506831074485,0.7359523709987723,0.8876567106272144,1.0370089135878058,350,0.15625550933061988,0.19740851697642134,0.07185640236091667,0.2178473158011811,0.26419894092207846,0.0924333146087826,1.0,0.0,False,False,0.0,0
H,1835086326,177,350,0.9923544478906335,0.9923615135125047,0.09434759827584718,0.9923544478906335,0.8377739774847222,0.21400000000000002,0.8013496954821338,0.7370129311977482,0.8875381815330035,1.0362534423969125,349,0.16072723436143185,0.21684563944675594,0.07480903814678591,0.20268230951550892,0.2432357098425525,0.10170006868696498,0.2,0.2,False,False,0.0,0
H,1835086326,178,349,0.9804676399932047,0.9933270060523037,0.03460234639825281,0.9804676399932047,0.8442725013614147,0.526,0.7991672086963537,0.739753028181548,0.8949433270076754,1.0343167594664604,358,0.1823842942960889,0.34958188101347853,0.007315509458479681,0.1753469091460522,0.2807948181398614,0.004576587946039285,0.6,0.4,False,False,0.0,0
H,1835086326,179,358,0.9918553957969366,0.9918629259946612,0.09383669823584029,0.9918553957969366,0.8644002848182331,0.2,0.801162376153889,0.7320123448148361,0.8965202984537441,1.019149116148848,361,0.0530871005295696,0.2789075974751623,0.09333076506661915,0.3143141777984467,0.2553565207341816,0.005003838396020667,0.0,0.2,False,False,0.0,0
H,1835086326,180,361,0.99303214742806,0.9932694281613038,0.0663831508270423,0.99303214742806,0.8515026221622568,0.35,0.8025248190723384,0.7420926160723853,0.9000917835431609,1.0273367893675092,359,0.2710111062286366,0.23763512124226516,0.10418190243525886,0.112170407278523,0.26611757467395586,0.008883888141360461,1.0,0.0,False,False,0.0,0
H,1835086326,181,359,0.9907536473890025,0.9907814058155502,0.08344315557707983,0.9907536473890025,0.8574525931945601,0.256,0.8038146315860989,0.7420330309009315,0.904659236782656,1.0204278636198216,364,0.15056307040206887,0.3554355871527675,0.029906570199963733,0.17830607009258925,0.272883157969056,0.012905544183554687,0.4,0.2,False,False,0.0,0
H,1835086326,182,364,0.9889617590136276,0.988961766928161,0.14840338310093346,0.9889617590136276,0.8381625976002656,0.014000000000000002,0.8012376041052554,0.754931379355885,0.9010902567860675,1.0456295788509216,353,0.37326219006475414,0.14858400929126342,0.00853716059869382,0.217450285116451,0.23448471840838497,0.01768163652045258,0.2,0.0,False,False,0.0,0
H,1835086326,183,353,0.9916149913032526,0.9928598543760788,0.053185750203237854,0.9916149913032526,0.8608450397662727,0.4,0.7991646250869051,0.7514176356722617,0.8969994305233195,1.0482212621538571,361,0.11541031605213811,0.2022744347728333,0.09714483113085576,0.34048404537102106,0.23009099707929426,0.014595375593857481,0.0,0.4,False,False,0.0,0
H,1835086326,184,361,0.9923023686315923,0.9935528406739382,0.053155519070186834,0.9923023686315923,0.8579013142777618,0.41400000000000003,0.8013363644402143,0.7398486582949679,0.9066540140723022,1.0183251046983126,356,0.012523805078991515,0.3442366089912156,0.03759552438654362,0.27948206858843927,0.29677263300657314,0.02938935994823695,0.2,0.4,False,False,0.0,0
H,1835086326,185,356,0.9927222674400042,0.9927369779444408,0.08851332094930932,0.9927222674400042,0.8160524576648681,0.256,0.8067083147542203,0.7387517445174384,0.9159886126650719,0.9997511480943965,339,0.13619398921523543,0.328455317093245,0.05425943326066818,0.15990180551270503,0.31082030715419473,0.01036914776395165,0.4,0.2,False,False,0.0,0
H,1835086326,186,339,0.9903600418594501,0.9910572220598292,0.05778603402974778,0.9903600418594501,0.7947203966486278,0.4,0.7960802457958691,0.7458754285010889,0.9077448744182991,1.0321567276887096,331,0.2382658901190303,0.14542319656182245,0.055269805594473254,0.3071259940162011,0.21677561509867183,0.03713949860980095,0.0,0.4,False,False,0.0,0
H,1835086326,187,331,0.9852693744008738,0.9882205581389223,0.04627748430994462,0.9852693744008738,0.770521086857,0.456,0.7988851565284188,0.742172441797635,0.8841759013708435,1.050707418028735,328,0.10738480902000662,0.4046800812168458,0.017985575264738374,0.28120805402951254,0.13602757197187124,0.052713908497025605,0.4,0.4,False,False,0.0,0
H,1835086326,188,328,0.9655293721885951,0.9896517110849117,0.02956542777904545,0.9655293721885951,0.7624445010892869,0.55,0.7966257788090424,0.7402092482650665,0.8948533180005461,1.038360832868321,328,0.12681785696641656,0.22651582633462547,0.01957935725363644,0.24480552853315046,0.2954750338339352,0.08680639707823587,1.0,0.2,False,False,0.0,0
H,1835086326,189,328,0.9901087991922308,0.99167224414779,0.05136239142187582,0.9901087991922308,0.8112513465442028,0.41400000000000003,0.7957117232611034,0.7308963012864774,0.9022129427794072,1.0181012121711783,339,0.033718942933303006,0.209460660471595,0.024180656216369167,0.42634730176020197,0.2842247828945783,0.022067655723952615,0.2,0.4,False,False,0.0,0
H,1835086326,190,339,0.9920733419451668,0.9932431572964469,0.05368377715119583,0.9920733419451668,0.8238226663794835,0.42400000000000004,0.7890247327231523,0.7228881235529415,0.9119916485014665,1.0045917599629914,345,0.044207966634850035,0.15803649231951755,0.07309405207037152,0.2559364177380744,0.3371389854211331,0.1315860858160534,0.8,0.2,False,False,0.0,0
H,1835086326,191,345,0.9908042708148939,0.9908345826900006,0.08274309540254282,0.9908042708148939,0.8141935746541956,0.256,0.7914730007408218,0.7213330358399753,0.9023436865187257,1.01001479166168,342,0.11986648080851103,0.207061793591335,0.113028953504651,0.2724004658514878,0.2077560143370287,0.07988629190698653,0.4,0.2,False,False,0.0,0
H,1835086326,192,342,0.988630511125996,0.9886309538240574,0.11636788794100174,0.988630511125996,0.8256838999152059,0.126,0.787464759827262,0.7229508324418061,0.9121093178668531,1.0065393132118934,349,0.1585556049228696,0.192835947891756,0.06627037775279358,0.19170572470297273,0.32480242872447085,0.0658299160051371,0.6,0.0,False,False,0.0,0
H,1835086326,193,349,0.9885735195724453,0.9901189460808854,0.051442184739440976,0.9885735195724453,0.8351749964369698,0.41400000000000003,0.7852810567015497,0.7322717523055795,0.9208983860801678,1.0125942301368098,348,0.25585576857329634,0.1603923355680515,0.02807088566270819,0.2151352003428686,0.32194878682644545,0.018597023026629873,0.2,0.4,False,False,0.0,0
H,1835086326,194,348,0.9869196865828725,0.9869373816847204,0.08699624845390254,0.9869196865828725,0.8266026265027088,0.2,0.7919876944283689,0.7341257946347938,0.9138627592786924,1.014310848275569,341,0.16834537430616503,0.26629141239649085,0.029813691058951652,0.2697353908907718,0.22527105903270697,0.04054307231491371,0.0,0.2,False,False,0.0,0
H,1835086326,195,341,0.9881445799246354,0.9888695074339692,0.05745777929430704,0.9881445799246354,0.8147672874058086,0.4,0.7949286537655401,0.7311292956848375,0.9224764833508232,0.9970357500404486,330,0.10887238477229257,0.16087189052332945,0.10561079231862525,0.2943609271036066,0.323483753172602,0.006800252109544151,0.0,0.4,False,False,0.0,0
H,1835086326,196,330,0.9910598095033971,0.9911853336445064,0.07143497617447647,0.9910598095033971,0.8060364205802019,0.326,0.7949048403248332,0.736801138257411,0.8998819652725049,1.0300293469052142,330,0.21535384196019158,0.2249781586191836,0.04138775411230902,0.25620170033633344,0.1482656512838197,0.1138128936881628,0.6,0.2,False,False,0.0,0
H,1835086326,197,330,0.9926966130870806,0.9929254733364838,0.0666680106307463,0.9926966130870806,0.8106140333516964,0.326,0.7920431228886954,0.7446461047173851,0.8851048503766996,1.0622001878534462,334,0.24606279216055907,0.20265419439805374,0.008570495963828915,0.24982910289931407,0.17605540815722623,0.116828006421018,0.6,0.2,False,False,0.0,0
H,1835086326,198,334,0.9920607203339006,0.9920664152032818,0.09606202297482325,0.9920607203339006,0.8099131076810301,0.2,0.7980386228787693,0.7476142278028184,0.8834501925430307,1.0604045378542037,336,0.1900053540162812,0.3391344061502279,0.0476595896891023,0.17702261987049536,0.23427913602000525,0.011898894253888116,0.0,0.2,False,False,0.0,0
H,1835086326,199,336,0.9905768893665302,0.9906722039747085,0.07362238238811968,0.9905768893665302,0.7997410957768185,0.326,0.7965851645372546,0.742000048552409,0.8797111453814561,1.058843135769757,334,0.08458165174664418,0.2577417102974838,0.010447298844961149,0.335385829230808,0.22302986046364243,0.08881364941646047,0.6,0.2,False,False,0.0,0
H,1835086326,200,334,0.9925385033126989,0.9926413518752688,0.0730326296746208,0.9925385033126989,0.7991724455552254,0.326,0.7982285723129555,0.7491289241682181,0.8739294117508208,1.0738730438242199,331,0.24036097554286895,0.19945071255103858,0.07069433450934408,0.24631339743124456,0.21094690453755188,0.032233675427952066,0.6,0.2,False,False,0.0,0
H,1835086326,201,331,0.9908661350819379,0.9908759886528015,0.0916882091786897,0.9908661350819379,0.7999954055073448,0.22400000000000003,0.7954684520784485,0.7464868680171322,0.8865364705757388,1.0585286213456333,335,0.12267987571656254,0.20181847406786182,0.07431084111213887,0.17159030801535935,0.3903939542332281,0.03920654685484939,0.8,0.0,False,False,0.0,0
H,1835086326,202,335,0.989241035998981,0.9906953826167816,0.05193033800425126,0.989241035998981,0.8059360182502807,0.41400000000000003,0.7948234070393394,0.7374611100988921,0.8953061479751776,1.0363272255109703,337,0.04123231853270802,0.22746225742091053,0.10874839834502528,0.2603405042981176,0.2871166222850636,0.07509989911817505,0.2,0.4,False,False,0.0,0
H,1835086326,203,337,0.9866863639601454,0.9866863664676288,0.15753452589387096,0.9866863639601454,0.7889216183491677,0.0,0.7927871556649368,0.7505880545939475,0.8946590904027656,1.0582480188224335,328,0.35208981452563337,0.14281564137247207,0.016364136120966172,0.2117610087348189,0.2444177861255286,0.0325516131205808,0.0,0.0,False,False,0.0,0
H,1835086326,204,328,0.9888932239024028,0.9922212316703221,0.045353102202693306,0.9888932239024028,0.8064749881322661,0.456,0.7948135209930554,0.738850404877793,0.905193181362489,1.0269516458993653,332,0.009896912669285288,0.35779035955768645,0.0019621850109927228,0.29852739826663316,0.3128570323444496,0.01896611215095274,0.4,0.4,False,False,0.0,0
H,1835086326,205,332,0.9888875492153906,0.9888905259879699,0.10120040700866197,0.9888875492153906,0.8120627171052622,0.21400000000000002,0.7996889010131037,0.7288661746295458,0.9026963015339027,1.0096830470076532,335,0.02447862494553089,0.1916357776231934,0.13523367573272654,0.4066981586414451,0.24011219153831234,0.0018415715187918426,0.2,0.2,False,False,0.0,0
H,1835086326,206,335,0.9878148039850685,0.9878205432054348,0.09596613012866648,0.9878148039850685,0.8204760986788764,0.21400000000000002,0.804888980680872,0.7277555684979239,0.9124266713805124,0.9909496387461093,333,0.12915878249819185,0.1821094396299019,0.06021574716889059,0.24893859109244698,0.3399578484667334,0.039619591143835356,0.2,0.2,False,False,0.0,0
H,1835086326,207,333,0.9922438013904243,0.9922502231006626,0.09510734290217722,0.9922438013904243,0.795546779706066,0.22400000000000003,0.8060797707628631,0.7298169965327375,0.9211840042424612,0.9828552524265024,325,0.16811508074637238,0.2523777348627495,0.06250368838783284,0.13822917364027787,0.3647468479465092,0.01402747441625825,0.8,0.0,False,False,0.0,0
H,1835086326,208,325,0.9913542442978143,0.992086240905247,0.057406384627416034,0.9913542442978143,0.7818504441637033,0.4,0.8062573823864136,0.7188112681439198,0.9164891192113894,0.9727782661885498,323,0.006064017972740673,0.21607466153541047,0.200908121087247,0.3159650875500115,0.23711757696587182,0.02387053488871863,0.0,0.4,False,False,0.0,0
H,1835086326,209,323,0.9903480042834075,0.9916126598890368,0.053050180194587265,0.9903480042834075,0.7700454450565714,0.41400000000000003,0.8026817159535427,0.7265258103985998,0.9223705855285818,0.981300979432641,325,0.23318882077344935,0.22447783614544642,0.002892098161696054,0.10043859513127688,0.28765189119165646,0.15135075859647487,0.2,0.4,False,False,0.0,0
H,1835086326,210,325,0.9911868242228655,0.9911868257282272,0.16163235042555116,0.9911868242228655,0.784771327430722,0.014000000000000002,0.8010332504186433,0.7361113564216916,0.926840407654877,0.9914892608400573,326,0.2613979567877724,0.17943312917793336,0.05258753864378565,0.21904378842751365,0.28353440339576713,0.004003183567227846,0.2,0.0,False,False,0.0,0
H,1835086326,211,326,0.9920191030975356,0.9920278173481961,0.09267554488537044,0.9920191030975356,0.8154246356556926,0.22400000000000003,0.801749599625402,0.7302773186192951,0.9341563668893893,0.9750558278613426,334,0.07464412523360178,0.1898285338047338,0.011065314404695919,0.27441162920233353,0.3572878627106792,0.09276253464395588,0.8,0.0,False,False,0.0,0
H,1835086326,212,334,0.9903585980710953,0.9903616099816345,0.10111882884615439,0.9903585980710953,0.7907645793908784,0.2,0.808001564606451,0.7275746841424698,0.9358358075387845,0.9622008124662542,319,0.110140393176744,0.246167800394714,0.0441300200184235,0.31157950055425837,0.27547538669167027,0.012506899164189915,0.0,0.2,False,False,0.0,0
H,1835086326,213,319,0.9886191530770961,0.9898582307936512,0.05319872852778968,0.9886191530770961,0.7730984965690013,0.41400000000000003,0.807943318386352,0.7220524551585908,0.941924191644734,0.9487939444203182,314,0.07320631529055556,0.23184963045382698,0.0984402585063767,0.21596592551136334,0.29835982429913976,0.08217804593873775,0.2,0.4,False,False,0.0,0
H,1835086326,214,314,0.990944223210528,0.9909627346713604,0.08666963193370786,0.990944223210528,0.7608813921314778,0.256,0.8076040793449804,0.7167017505842268,0.9444683945524542,0.9396206050517529,310,0.07189897729456833,0.19016966878433364,0.08001076014569469,0.22897865899898373,0.2836831103609686,0.14525882441545096,0.4,0.2,False,False,0.0,0
H,1835086326,215,310,0.9887404885286764,0.9887440150853727,0.09985013602007392,0.9887404885286764,0.7706945937272147,0.22400000000000003,0.807667419086038,0.7302964762000645,0.936870159089358,0.9651331546692461,313,0.3053726643131142,0.1832707386079319,0.029550951391064926,0.20797220445761044,0.23424301996074567,0.039590421269532786,0.8,0.0,False,False,0.0,0
H,1835086326,216,313,0.9864823610600393,0.9864875953068796,0.09668850787661264,0.9864823610600393,0.7771709823829245,0.22400000000000003,0.8015132916472625,0.732972144358026,0.9227082607053056,0.991088262275319,319,0.1773811495995596,0.2096948038976706,0.0059592377646971615,0.3287022850718367,0.19762558762441737,0.08063693604181854,0.8,0.0,False,False,0.0,0
H,1835086326,217,319,0.9908268715473469,0.9908389998687972,0.09003452947559795,0.9908268715473469,0.7808831995507852,0.256,0.8046397586483373,0.730971294957559,0.9159514846709895,0.9918051606382928,318,0.12059697271792806,0.16913521074416182,0.08935465268054814,0.37416537365646596,0.22757025018107238,0.019177540019823733,0.4,0.2,False,False,0.0,0
H,1835086326,218,318,0.989671048423608,0.9910784714489418,0.05219447686392092,0.989671048423608,0.7609497851080756,0.41400000000000003,0.7887350004099373,0.7399276792626422,0.9203781735373805,1.0192761200680656,312,0.25631186316201515,0.12705985675737275,0.054155532309856286,0.22520676382897886,0.28010918666744966,0.057156797274327334,0.2,0.4,False,False,0.0,0
H,1835086326,219,312,0.9874824734377743,0.9903788138634724,0.046444167798015246,0.9874824734377743,0.7437508658429572,0.456,0.7927454820223648,0.7437597159793028,0.9188740186957546,1.0210403487171926,311,0.19785525849740893,0.3982371671045124,0.022457235719443098,0.12806903017301474,0.2526683125605607,0.000712995945059986,0.4,0.4,False,False,0.0,0
H,1835086326,220,311,0.9900142437669672,0.9900168345602538,0.10231492801595485,0.9900142437669672,0.7450493393648482,0.21400000000000002,0.7942082624328336,0.736169662980483,0.9269866168261791,0.999931043386679,311,0.05747416000181777,0.27402715366153346,0.004730218480350567,0.21970980561192263,0.30232299602930024,0.14173566621507536,0.2,0.2,False,False,0.0,0
H,1835086326,221,311,0.9884702072827868,0.9884751092751399,0.09722656078476266,0.9884702072827868,0.7449034320783142,0.22400000000000003,0.7982017012462063,0.7325264327222203,0.9113458067679038,1.006995319081107,313,0.10206566113451786,0.3423681878143858,0.02539946338318994,0.343497232547528,0.18528925812171312,0.001380196998665169,0.8,0.0,False,False,0.0,0
H,1835086326,222,313,0.9889606841563907,0.991316149689893,0.04809712214431472,0.9889606841563907,0.7363263931733659,0.456,0.7982516656491478,0.7290901618159972,0.9202112260911134,0.9925533910257247,312,0.1023756341235982,0.2755731721204528,0.08778857706515147,0.17215949790110766,0.32061357053703576,0.04148954825265411,0.4,0.4,False,False,0.0,0
H,1835086326,223,312,0.9904925901452113,0.9904951130132832,0.10253025380409342,0.9904925901452113,0.7341116196567847,0.2,0.7957059082404576,0.7371941016783242,0.9193516790201441,1.007737907348986,314,0.24448059941408629,0.27074138934887254,0.05976421599686076,0.15149276387904595,0.2558078776907104,0.017713153670424038,0.0,0.2,False,False,0.0,0
H,1835086326,224,314,0.9891606338596595,0.98916063934654,0.15132108434885608,0.9891606338596595,0.740957801033437,0.014000000000000002,0.7901516085772758,0.7456180153896567,0.9258525531991904,1.0192110784542152,318,0.2535452349406087,0.19405005290855015,0.04421684982691427,0.16298491648664282,0.29218021040530306,0.05302273543198108,0.2,0.0,False,False,0.0,0
H,1835086326,225,318,0.986476032278024,0.9880217022128325,0.051424052311194526,0.986476032278024,0.7505312608192805,0.42400000000000004,0.7877374670638542,0.7533410641403127,0.9183553395820407,1.041356383241967,323,0.25004936900173524,0.19600570196770595,0.03113829659356904,0.21407126891086156,0.2254402085138469,0.08329515501228142,0.8,0.2,False,False,0.0,0
H,1835086326,226,323,0.989666904680071,0.9896669072966475,0.15721953790753002,0.989666904680071,0.7431808003904261,0.014000000000000002,0.7781107703699282,0.7496866207506238,0.9250611594546201,1.0415206546165507,317,0.11265762271658455,0.14262889044347968,0.0846206184878899,0.3423512996862105,0.292706769153917,0.025034799511918428,0.2,0.0,False,False,0.0,0
H,1835086326,227,317,0.9876396555900416,0.9890103822483007,0.05238814945121971,0.9876396555900416,0.7725879043412474,0.41400000000000003,0.7782396613586886,0.7405682072704938,0.9325550435091581,1.0204159270228923,327,0.04207396946751495,0.176218710378041,0.06248698681195613,0.39988979747291997,0.3187478085560146,0.0005827273135534468,0.2,0.4,False,False,0.0,0
H,1835086326,228,327,0.9824123042871421,0.9867583994468544,0.04318458043443513,0.9824123042871421,0.7577872559967496,0.456,0.775889569454234,0.753539796906969,0.9239675172759819,1.0511134096637391,326,0.3567144728461404,0.16561717797216755,0.02063589319753362,0.15833769946866716,0.22333989058869835,0.07535486592679295,0.4,0.4,False,False,0.0,0
H,1835086326,229,326,0.9871647779140671,0.9886295559740178,0.051856831469931836,0.9871647779140671,0.7684417457877307,0.4,0.7754089709705716,0.7419065790413113,0.9315707655483837,1.027075926618902,327,0.01304714974613434,0.16487284306609581,0.13421130211402324,0.3436766547764207,0.3131815940398251,0.031010456257500842,0.0,0.4,False,False,0.0,0
H,1835086326,230,327,0.9904400027732205,0.9904400378266284,0.1365693111961813,0.9904400027732205,0.7539150387032747,0.05600000000000001,0.782858977413587,0.7472135874879717,0.9050791033593587,1.0545682369326266,320,0.21752921748407453,0.2175253363058416,0.06323528008153055,0.2683053769712285,0.13332707182906686,0.10007771732825792,0.4,0.0,False,False,0.0,0
H,1835086326,231,320,0.9911494257450015,0.9920437385864319,0.055811801621730744,0.9911494257450015,0.7565804869099024,0.4,0.7828432221923756,0.754275263185667,0.9145711930234228,1.0535073048490065,325,0.2427794384011722,0.2736852774265908,0.06798864080054648,0.09597818626076,0.31657465361348364,0.0029938034974468283,0.0,0.4,False,False,0.0,0
H,1835086326,232,325,0.991069593810509,0.9912431185711797,0.06885779121413849,0.991069593810509,0.7590146709587897,0.35,0.7843117580772992,0.7542264577304574,0.9231140737210806,1.041735981729831,322,0.15831197130092217,0.2025904158490324,0.035154027798895746,0.21933917466006161,0.30788018374003123,0.07672422665105681,1.0,0.0,False,False,0.0,0
H,1835086326,233,322,0.9919508451895961,0.9919516561830691,0.11157577328623158,0.9919508451895961,0.7693465625139595,0.126,0.7880088643204733,0.7472917281294359,0.9196925380305335,1.0311370913759557,324,0.07220741606876684,0.20256100975055466,0.0769383183017608,0.28166410735670194,0.24444935840780488,0.12217979011441094,0.6,0.0,False,False,0.0,0
H,1835086326,234,324,0.9884073916919619,0.9906119797740771,0.04861840449176809,0.9884073916919619,0.7419285720605534,0.456,0.7936697623936735,0.7435781141389877,0.9103752070044239,1.0291207674082303,312,0.1081371552002948,0.16531237300049673,0.16089752108034625,0.28802196131694213,0.21325961388471842,0.06437137551720173,0.4,0.4,False,False,0.0,0
H,1835086326,235,312,0.9906607965886126,0.9906608342796064,0.13599359531769112,0.9906607965886126,0.7441019019902144,0.05600000000000001,0.7964204466286056,0.746998543182755,0.9028954979740701,1.0388189564942572,313,0.19499168438395892,0.19007611052432713,0.03282340871577601,0.21571210402657662,0.21778905835044307,0.1486076339989183,0.4,0.0,False,False,0.0,0
H,1835086326,236,313,0.9894383320286201,0.9894513286983384,0.08947293584967006,0.9894383320286201,0.7227576440169255,0.256,0.8027531989358818,0.7590260173538653,0.9068933280986007,1.042601657072034,299,0.30471751662810087,0.1747109847094669,0.06363495091379354,0.18221526686054676,0.27143689960968787,0.0032843812784040505,0.4,0.2,False,False,0.0,0
H,1835086326,237,299,0.9827553611812426,0.9829317114246422,0.06866219690893088,0.9827553611812426,0.721494657118762,0.326,0.8037246756733204,0.7494540150286165,0.9162039952887406,1.0177603022714545,297,0.04224123178055538,0.16371710492258756,0.03446760881312396,0.38075430446241887,0.31176498897222316,0.06705476104909112,0.6,0.2,False,False,0.0,0
H,1835086326,238,297,0.9880197089390791,0.9890580507821929,0.05459917286709231,0.9880197089390791,0.7207084445977592,0.4,0.8007791923475774,0.7545842539137502,0.9177862844393729,1.0267232470060943,300,0.22003674545705643,0.18724678650388155,0.1347918448450209,0.13932000388873947,0.2660134433975321,0.05259117590776963,0.0,0.4,False,False,0.0,0
H,1835086326,239,300,0.9898399856512755,0.9900261474637033,0.06828845139534932,0.9898399856512755,0.7125029701736437,0.326,0.811823434504122,0.750721478229439,0.9193808733227096,1.0058235342704438,291,0.11083046264220424,0.1987329929836788,0.0203105316536593,0.24422745351559808,0.26686608663636946,0.15903247256849024,0.6,0.2,False,False,0.0,0
