arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087615,157,294,0.9918972507863018,0.9934015005986012,0.05168349798575868,0.9918972507863018,0.7406750064184104,0.396,0.7557533712077018,0.9425138940684824,0.9660542424994123,1.290940291807645,286,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,3.24000000000001,0
M1,1835087615,158,286,0.9871819701246045,0.9886314345953827,0.051940503627575366,0.9871819701246045,0.7265932398837667,0.396,0.7580427860122397,0.9426893998685525,0.9660555718104837,1.2872793273020868,281,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,3.2700000000000102,0
M1,1835087615,159,281,0.9860392419940983,0.9875120792558397,0.05180415262639104,0.9860392419940983,0.7344987279844547,0.396,0.7562799046104915,0.9428561303786192,0.9660567681904481,1.290506572978446,285,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,3.3000000000000105,0
M1,1835087615,160,285,0.991486938747307,0.9927381819982475,0.0531440818338387,0.991486938747307,0.7483341963148075,0.396,0.7529559062126843,0.9430145243631824,0.966057844932416,1.2964199512369918,290,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,3.3300000000000107,0
M1,1835087615,161,290,0.9904233467514538,0.9916260225719067,0.05345028848732444,0.9904233467514538,0.7221270116224926,0.396,0.7505458911351133,0.9431649986485175,0.9660588140001871,1.3007890024555646,281,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,3.360000000000011,0
M1,1835087615,162,281,0.9876048939322899,0.9899319417978242,0.04818261831451226,0.9876048939322899,0.7258449848600907,0.396,0.7458335153897709,0.9433079492195859,0.9660596861611811,1.30920495296284,285,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,3.3900000000000112,0
M1,1835087615,163,285,0.9888860789759858,0.9908733200987879,0.049446707258821616,0.9888860789759858,0.7348702076904566,0.396,0.7435858100820342,0.9434437522621009,0.9660604711060757,1.3133503892447524,289,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,3.4200000000000115,0
M1,1835087615,164,289,0.9926477905045472,0.9941586600957669,0.05165460956446847,0.9926477905045472,0.736108152037764,0.396,0.7444919485015298,0.9435727651524901,0.9660611775564809,1.311930298486598,288,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,3.4500000000000117,0
M1,1835087615,165,288,0.9840123974396231,0.9856529441411552,0.050930746851131206,0.9840123974396231,0.726232589920798,0.396,0.7486532722156032,0.9436953273983598,0.9660618133618455,1.3048066515749581,285,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,3.480000000000012,0
M1,1835087615,166,285,0.9865650457702655,0.9882215342190628,0.05087448631421978,0.9865650457702655,0.7190978587551775,0.396,0.7498139229397247,0.9438117615319361,0.9660623855866737,1.3029468848916714,281,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,3.510000000000012,0
M1,1835087615,167,281,0.9897703177556486,0.9912982584983143,0.05154223805219236,0.9897703177556486,0.736449948584644,0.396,0.7519519099363582,0.9439223739588336,0.966062900589019,1.2993938569451802,286,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,3.5400000000000125,0
M1,1835087615,168,286,0.984241548435391,0.9863025883592382,0.049119652693568265,0.984241548435391,0.7245810258522315,0.396,0.7544590476820379,0.9440274557643862,0.9660633640911298,1.2952194024385357,282,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,3.5700000000000127,0
M1,1835087615,169,282,0.9876198716346261,0.989486629601885,0.04993341525208725,0.9876198716346261,0.7267095309443128,0.396,0.7566914468749232,0.9441272834796611,0.9660637812430295,1.2915342356258146,281,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,3.600000000000013,0
M1,1835087615,170,281,0.9882334941109976,0.989968932226902,0.050517928567318564,0.9882334941109976,0.7160492733255936,0.396,0.7585517362340428,0.9442221198091724,0.9660641566797392,1.2884957619772845,276,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,3.630000000000013,0
M1,1835087615,171,276,0.9893880131299848,0.9906351459258634,0.05315339383036398,0.9893880131299848,0.7156154121258342,0.396,0.7598892085477118,0.944312214322208,0.966064494572778,1.2863501729505207,275,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,3.6600000000000135,0
M1,1835087615,172,275,0.9893903784018233,0.9911936557248234,0.05022253434156314,0.9893903784018233,0.7227499999038975,0.396,0.759113238768206,0.9443978041095918,0.9660647986765128,1.2877813922044519,278,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,3.6900000000000137,0
M1,1835087615,173,278,0.9834236070551113,0.984833610962942,0.05212957760398385,0.9834236070551113,0.720486439132381,0.396,0.7585336818737085,0.9444791144076065,0.9660650723698743,1.2888759146131965,279,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,3.720000000000014,0
M1,1835087615,174,279,0.9915308567953008,0.9928645802476701,0.05263694827189104,0.9915308567953008,0.7208233060064662,0.396,0.7635694953488169,0.9445563591907203,0.9660653186938996,1.280480045108304,275,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,3.750000000000014,0
M1,1835087615,175,275,0.9872126739075229,0.9882836182602379,0.05434684581780462,0.9872126739075229,0.7155529399858672,0.396,0.7640217074157832,0.9446297417346786,0.9660655403855223,1.2798212775891027,274,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,3.7800000000000145,0
M1,1835087615,176,274,0.9845687410292931,0.9859803989856454,0.05212950897040597,0.9845687410292931,0.7147042338587498,0.396,0.7623265174159801,0.9446994551514389,0.9660657399079827,1.2827616193180278,275,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,3.8100000000000147,0
M1,1835087615,177,275,0.9868187757542625,0.9887034017688368,0.04985128284286082,0.9868187757542625,0.7275066390702667,0.396,0.7658045579418103,0.9447656828973613,0.9660659194781972,1.2770250060358193,278,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,3.840000000000015,0
M1,1835087615,178,278,0.9868174135449611,0.9878886715786706,0.05434133293118405,0.9868174135449611,0.7308514699591406,0.396,0.7637808293456997,0.9448285992559875,0.9660660810913901,1.2804936905985806,280,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,3.870000000000015,0
M1,1835087615,179,280,0.9875108936097055,0.9891128654088119,0.05114804442268125,0.9875108936097055,0.718053768941077,0.396,0.7634657313694325,0.9448883697966823,0.9660662265432638,1.2811030221302633,275,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,3.9000000000000155,0
M1,1835087615,180,275,0.9878935535990824,0.9890170822602831,0.05397119708855856,0.9878935535990824,0.7089452640409826,0.396,0.7645651500501429,0.9449451518103424,0.9660663574499502,1.279337541956591,271,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,3.9300000000000157,0
M1,1835087615,181,271,0.9872467084815736,0.9885167678758988,0.052991348938074556,0.9872467084815736,0.696419955502117,0.396,0.7743661375222649,0.9449990947233196,0.9660664752659679,1.263217192393037,263,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,3.960000000000016,0
M1,1835087615,182,263,0.989552369882111,0.9907601456802761,0.05340965126655459,0.989552369882111,0.694226020706317,0.396,0.7730257891129702,0.9450503404906478,0.9660665813003838,1.265475965135247,262,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,3.990000000000016,0
M1,1835087615,183,262,0.9876595681585587,0.9888119146006035,0.05376794936921456,0.9876595681585587,0.697509533425055,0.396,0.7722356756389832,0.9450990239696097,0.9660666767313582,1.2668358692525543,264,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,4.0200000000000164,0
M1,1835087615,184,264,0.9902386524800847,0.9912281424198643,0.05500022083463432,0.9902386524800847,0.6889057843584966,0.396,0.7694301838792315,0.9451452732746234,0.9660667626192351,1.2715171054597858,261,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,4.050000000000017,0
M1,1835087615,185,261,0.9868115785884708,0.9880139459304956,0.05342328231268477,0.9868115785884708,0.6806204960577869,0.396,0.771650704725199,0.9451892101143865,0.9660668399183243,1.2679169941931467,258,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,4.080000000000017,0
M1,1835087615,186,258,0.989322929202404,0.9901841310745332,0.05609717371869956,0.989322929202404,0.6891190182092559,0.396,0.7732739806137114,0.9452309501121614,0.9660669094875046,1.2653111345915309,260,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,4.110000000000017,0
M1,1835087615,187,260,0.9877012631759476,0.9885545570695714,0.056157493782309414,0.9877012631759476,0.7068872837952375,0.396,0.767900097760923,0.9452706031100476,0.9660669720997669,1.2742193457276916,269,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,4.140000000000017,0
M1,1835087615,188,269,0.9866227462083944,0.9873552018014394,0.05736334433571781,0.9866227462083944,0.7022160558344581,0.396,0.769349322376953,0.9453082734580395,0.966067028450803,1.2718697061681616,267,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,4.170000000000018,0
M1,1835087615,189,267,0.9876828973376418,0.9888446712747746,0.05370335560249132,0.9876828973376418,0.7087798947786886,0.396,0.7670592638386851,0.9453440602886317,0.9660670791667354,1.275715104674012,270,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,4.200000000000018,0
M1,1835087615,190,270,0.9890891757966088,0.9904815030860775,0.05227552006624841,0.9890891757966088,0.7032309132159813,0.396,0.7742833060493161,0.9453780577776943,0.9660671248110746,1.2638581082948077,265,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,4.230000000000018,0
M1,1835087615,191,265,0.9878754556812641,0.9884525930303844,0.05926925107614727,0.9878754556812641,0.7070689975348514,0.396,0.7736006355310476,0.9454103553923039,0.9660671658909799,1.2650165731093455,267,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,4.260000000000018,0
M1,1835087615,192,267,0.9858494582111462,0.9868043609026539,0.055247836782392146,0.9858494582111462,0.6971627205003743,0.396,0.7759294499318778,0.945441038126183,0.9660672028628946,1.261260734469281,263,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,4.290000000000019,0
M1,1835087615,193,263,0.9903140785388932,0.9910218941302524,0.05766523727749983,0.9903140785388932,0.699843870751419,0.396,0.7753781234740142,0.945470186723368,0.9660672361376178,1.262196413609929,263,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,4.320000000000019,0
M1,1835087615,194,263,0.9872436711044866,0.9880443438323985,0.05666005702758674,0.9872436711044866,0.699225790578714,0.396,0.7741365145397519,0.9454978778906938,0.9660672660848687,1.2642577913959672,264,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,4.350000000000019,0
M1,1835087615,195,264,0.9877572580357299,0.9888556474098482,0.05415002957052977,0.9877572580357299,0.6973349188158445,0.396,0.7745541482238293,0.9455241844996534,0.9660672930373946,1.2636112344988628,263,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,4.380000000000019,0
M1,1835087615,196,263,0.9845558971610098,0.9851527447901911,0.05897532086582119,0.9845558971610098,0.6818740350799194,0.396,0.774549129426565,0.945549175778165,0.9660673172946679,1.2636527894087124,258,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,4.41000000000002,0
M1,1835087615,197,258,0.9858095896583182,0.9864570851797678,0.058337504725405664,0.9858095896583182,0.6928097628006031,0.396,0.7769167344403182,0.945572917492751,0.9660673391262138,1.259833490588682,261,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,4.44000000000002,0
M1,1835087615,198,261,0.9864825636884215,0.9873808914532674,0.05573864318434744,0.9864825636884215,0.6866783601267744,0.396,0.7754394148523428,0.9455954721216077,0.9660673587746051,1.262263730268516,259,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,4.47000000000002,0
M1,1835087615,199,259,0.9856801161685489,0.9870875546786386,0.052162270607028494,0.9856801161685489,0.6701083235757413,0.396,0.7783632899261721,0.9456168990190216,0.9660673764581573,1.2575505842150665,252,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,4.50000000000002,0
M1,1835087615,200,252,0.9835940505670348,0.9845340428853678,0.05535477569951435,0.9835940505670348,0.6670417053234289,0.396,0.7795211690270307,0.9456372545715648,0.9660673923733543,1.255709662901272,251,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,4.530000000000021,0
M1,1835087615,201,251,0.9864678410216194,0.9874076835468064,0.05537924416969034,0.9864678410216194,0.6681998761616658,0.396,0.7785838919669869,0.9456565923464808,0.9660674066970315,1.2572470057155667,251,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,4.560000000000021,0
M1,1835087615,202,251,0.9849025518754846,0.9857475855307618,0.05621229145226476,0.9849025518754846,0.6816918345024054,0.396,0.7739668848221187,0.945674963232651,0.9660674195883411,1.2647715156314328,258,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,4.590000000000021,0
M1,1835087615,203,258,0.9864439846104844,0.9877098448308269,0.053011210354256905,0.9864439846104844,0.6646902127599797,0.396,0.7744838914425675,0.9456924155745127,0.9660674311905196,1.2639505280489767,251,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,4.620000000000021,0
M1,1835087615,204,251,0.9855280312525732,0.9865469841179827,0.0547289816845011,0.9855280312525732,0.6595688839395034,0.396,0.7722942892473665,0.9457089952992813,0.9660674416324804,1.2675562783268552,250,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,4.650000000000022,0
M1,1835087615,205,250,0.9829826294440968,0.9840438512147465,0.05438521906588145,0.9829826294440968,0.6739394783072207,0.396,0.7696023119408817,0.9457247460378115,0.966067451030245,1.2720112119124498,257,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,4.680000000000022,0
M1,1835087615,206,257,0.9855948430090964,0.98726608057322,0.05079622486209267,0.9855948430090964,0.6597833196931383,0.396,0.7693903942794168,0.9457397092394152,0.9660674594882332,1.2723816894332045,251,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,4.710000000000022,0
M1,1835087615,207,251,0.9858352692669159,0.9865891332654778,0.05712784198513457,0.9858352692669159,0.6696607937649869,0.396,0.765458430143112,0.9457539242809387,0.9660674671004226,1.278936801501227,256,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,4.740000000000022,0
M1,1835087615,208,256,0.9865193103093578,0.9881554880697518,0.0509721583932894,0.9865193103093578,0.6718614167036717,0.396,0.7614813407053744,0.9457674285703861,0.966067473951393,1.2856348221209837,258,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,4.770000000000023,0
M1,1835087615,209,258,0.9864469458717134,0.9884368902045974,0.049416289760652335,0.9864469458717134,0.6813358070737917,0.396,0.7633890942398454,0.945780257645361,0.9660674801172664,1.2824393337986892,261,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,4.800000000000023,0
M1,1835087615,210,261,0.9867659502899943,0.9878392770225766,0.05432557809452437,0.9867659502899943,0.6889599785833276,0.396,0.7658037330988617,0.9457924452665872,0.9660674856665524,1.278412169087647,263,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,4.830000000000023,0
M1,1835087615,211,263,0.9916466199158724,0.9928065117303938,0.05374809031321586,0.9916466199158724,0.6909874305021146,0.396,0.7671848144030248,0.9458040235067521,0.9660674906609099,1.2761263948444963,262,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,4.860000000000023,0
M1,1835087615,212,262,0.9833733353962661,0.9851537986184606,0.05027523017126329,0.9833733353962661,0.6851929992591962,0.396,0.7700820745798198,0.9458150228349087,0.9660674951558317,1.2713400361060265,261,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,4.890000000000024,0
M1,1835087615,213,261,0.9862146598921263,0.9876440306572011,0.05204367079398732,0.9862146598921263,0.684044953048364,0.396,0.7695167554953184,0.9458254721966575,0.9660674992012612,1.2722880662421194,260,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,4.920000000000024,0
M1,1835087615,214,260,0.987315988482659,0.9884190775913568,0.05411252798135663,0.987315988482659,0.6785992126894158,0.396,0.7625310267072171,0.9458353990903189,0.9660675028421478,1.2839572717420147,260,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,4.950000000000024,0
M1,1835087615,215,260,0.9860768817373669,0.9871418055047861,0.054382519673532956,0.9860768817373669,0.6805252877846096,0.396,0.75980397165942,0.9458448296392972,0.9660675061189458,1.2885784382008072,262,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,4.980000000000024,0
M1,1835087615,216,262,0.9841507291078171,0.9849142219441526,0.05701328946300624,0.9841507291078171,0.6881394812267133,0.396,0.7553858506316199,0.9458537886608266,0.9660675090680639,1.2961273831559321,267,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,5.010000000000025,0
M1,1835087615,217,267,0.9872923367337172,0.9883713271348394,0.05428797140356812,0.9872923367337172,0.6878461151687719,0.396,0.7554839308945774,0.9458622997312796,0.9660675117222702,1.2959707720309965,266,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,5.040000000000025,0
M1,1835087615,218,266,0.984949421117212,0.9864367768004868,0.05171739833737167,0.984949421117212,0.6853841641320658,0.396,0.7574115060223942,0.9458703852482099,0.966067514111056,1.292683636950094,265,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,5.070000000000025,0
M1,1835087615,219,265,0.9835026497010971,0.9846624340111465,0.05368326164958584,0.9835026497010971,0.6792141898453591,0.396,0.7545384938402121,0.9458780664892936,0.9660675162609631,1.2976162477151638,264,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,5.100000000000025,0
M1,1835087615,220,264,0.9875487130835051,0.9890632741819128,0.05159428155816226,0.9875487130835051,0.6898824344361,0.396,0.7518522942982763,0.9458853636683232,0.9660675181958795,1.3022623832969804,268,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,5.130000000000026,0
M1,1835087615,221,268,0.9831945944871927,0.9848417792525916,0.05089204975884483,0.9831945944871927,0.683634749953959,0.396,0.7483373761810699,0.9458922959884013,0.9660675199373043,1.3083886571389827,268,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,5.160000000000026,0
M1,1835087615,222,268,0.9901789066160679,0.9918046002721271,0.051052669363293994,0.9901789066160679,0.6888306522786914,0.396,0.7515053793641947,0.9458988816924755,0.9660675215045866,1.3028821576379568,267,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,5.190000000000026,0
M1,1835087615,223,267,0.9871799808641444,0.9891209992247484,0.04961995444003298,0.9871799808641444,0.661449478472399,0.396,0.7578824466216033,0.9459051381113459,0.9660675229151406,1.2919278302974164,255,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,5.220000000000026,0
M1,1835087615,224,255,0.9889982023753415,0.9901241576272903,0.05396292878379276,0.9889982023753415,0.6601612463861208,0.396,0.7520617857574495,0.9459110817092728,0.9660675241846393,1.3019350198393105,256,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,5.250000000000027,0
M1,1835087615,225,256,0.9827149589855302,0.9844128573764002,0.050647203932370564,0.9827149589855302,0.6579493840191899,0.396,0.7543299029422011,0.9459167281273034,0.966067525327188,1.298028111742793,256,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,5.280000000000027,0
M1,1835087615,226,256,0.9787108151690054,0.9804861437365144,0.05026041485881132,0.9787108151690054,0.6439779062403562,0.396,0.756095701602799,0.9459220922244325,0.9660675263554819,1.295004017264997,251,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,5.310000000000027,0
M1,1835087615,227,251,0.9829936637794536,0.9842204005613415,0.053232939572869495,0.9829936637794536,0.6387576349195064,0.396,0.752692537879004,0.9459271881167051,0.9660675272809464,1.300866151424356,249,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,5.340000000000027,0
M1,1835087615,228,249,0.9838219301745538,0.9853340818698197,0.051576885118770725,0.9838219301745538,0.6424462941035834,0.396,0.7503708559853988,0.945932029214364,0.9660675281138644,1.3048977681368024,251,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,5.370000000000028,0
M1,1835087615,229,251,0.9850102013658817,0.9866123636350987,0.05112694930226901,0.9850102013658817,0.6352422553396057,0.396,0.7561201001842482,0.9459366282571401,0.9660675288634907,1.294982126295707,246,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,5.400000000000028,0
M1,1835087615,230,246,0.9861062013299241,0.9886009946313793,0.047617844507282125,0.9861062013299241,0.6448860580030565,0.396,0.7514685526912918,0.9459409973477774,0.9660675295381543,1.3030040091936619,251,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,5.430000000000028,0
M1,1835087615,231,251,0.9859769825495116,0.9877503232862979,0.0503280895661608,0.9859769825495116,0.6511764569698436,0.396,0.7411773179892082,0.9459451479838827,0.9660675301453516,1.321101994061474,257,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,5.460000000000028,0
M1,1835087615,232,257,0.9859025610657927,0.9880027140592926,0.048983716337678354,0.9859025610657927,0.6518772729850635,0.396,0.7391518350224093,0.9459490910881828,0.9660675306918292,1.3247277046512056,258,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,5.490000000000029,0
M1,1835087615,233,258,0.9858675430555903,0.9882770071343698,0.04789225818097184,0.9858675430555903,0.6405311236825482,0.396,0.7465652095499066,0.945952837037268,0.966067531183659,1.311578383638861,251,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,5.520000000000029,0
M1,1835087615,234,251,0.9822815363654803,0.9840354091400488,0.05038596534022624,0.9822815363654803,0.6446566703921877,0.396,0.7481525256404427,0.9459563956888988,0.9660675316263058,1.3088005994265268,253,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,5.550000000000029,0
M1,1835087615,235,253,0.9817511010206742,0.9838479661279146,0.048962643688473195,0.9817511010206742,0.640982707754169,0.396,0.7502185717208169,0.945959776407948,0.9660675320246879,1.305200924092556,251,0.2787650062936781,0.1558077243535839,0.09302431229600418,0.16309559084475173,0.2830337678050635,0.026273598406918675,0.2,0.382,True,True,5.580000000000029,0
