arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086233,246,332,0.9921266957305974,0.9921267105760732,0.14342197403836066,0.9921266957305974,0.05600000000000001,0.7996118640344432,0.7771876705914696,0.8867282416465683,1.0961150288379309,339,0.289754648785888,0.18423106286885574,0.030230840170120173,0.14089080830723136,0.2786777800044896,0.07621485986341521,0.4,0.0,True,True,5.910000000000032,0
R02,1835086233,247,339,0.9887342198067927,0.9896275885378091,0.05580079874168346,0.9887342198067927,0.41400000000000003,0.7968573990652632,0.7738649936272497,0.8814093916239986,1.1018105289704359,341,0.13170883206691925,0.2480778510288278,0.07188475486394466,0.21544844164932123,0.21676987071043538,0.11611024968055186,0.2,0.4,True,True,5.940000000000032,0
R02,1835086233,248,341,0.9935415908613457,0.993541593341271,0.15767760728969352,0.9935415908613457,0.0,0.7962050650754045,0.7851717439458872,0.8652224835026999,1.1397561119158903,338,0.3504998448584691,0.1875058168212348,0.04736962832771493,0.18949734905070262,0.15977015520550591,0.0653572057363725,0.0,0.0,True,True,5.970000000000033,0
R02,1835086233,249,338,0.9920131590294088,0.9920131607965892,0.16036256912151456,0.9920131590294088,0.0,0.7940399130883614,0.7900283832680589,0.8520797276879913,1.167670016159701,340,0.2389403314933266,0.16737769207817713,0.054974663343684185,0.3021798841164209,0.16689746267780686,0.06962996629058443,0.0,0.0,True,True,6.000000000000033,0
R02,1835086233,250,340,0.9908279953761726,0.9908280274155712,0.13728809120045862,0.9908279953761726,0.05600000000000001,0.7920985702576754,0.7879757268908448,0.8668717549191922,1.1475688668356245,339,0.15560953482736056,0.16435377935778675,0.02500736979576307,0.19482678854465293,0.41579391891163825,0.04440860856279848,0.4,0.0,True,True,6.030000000000033,0
R02,1835086233,251,339,0.9912566340389399,0.991282736828666,0.08393670511185485,0.9912566340389399,0.256,0.7936686942345959,0.7819100661819062,0.880184579427273,1.1192930276683377,336,0.10416407044504498,0.24317759533169722,0.10073478256317604,0.18227644339678997,0.32879414609834895,0.040852962164942955,0.4,0.2,True,True,6.060000000000033,0
R02,1835086233,252,336,0.9855772654129021,0.9897382211992244,0.043555107848658854,0.9855772654129021,0.456,0.7947266597337141,0.7805048983448291,0.8761060306389119,1.120988561689827,332,0.1586291934002272,0.17300333513067023,0.16205309774461965,0.26378482783607016,0.21969954577183062,0.022830000116582205,0.4,0.4,True,True,6.090000000000034,0
R02,1835086233,253,332,0.9915075365399758,0.9915075696061255,0.13704245804309798,0.9915075365399758,0.05600000000000001,0.7966867393983269,0.7872604968193224,0.850105231732816,1.1624069086636108,330,0.25976054239668567,0.24665874869155283,0.1280452570267516,0.23818695300207124,0.10804902078897664,0.019299478093962038,0.4,0.0,True,True,6.120000000000034,0
R02,1835086233,254,330,0.990000025892349,0.9900000305355108,0.15265688488190357,0.990000025892349,0.014000000000000002,0.796576466082359,0.7815549478608597,0.8577544299791218,1.143849997623476,322,0.10821844853129266,0.21537582904087246,0.031030739256119634,0.3206406343711719,0.26329860709793673,0.061435741702606635,0.2,0.0,True,True,6.150000000000034,0
R02,1835086233,255,322,0.9877655867860721,0.9887836068405683,0.05475429819285668,0.9877655867860721,0.41400000000000003,0.794444957232627,0.7845163866993826,0.8719789869812096,1.132484293130667,320,0.21298982789457457,0.16039820939835212,0.051289537305212685,0.18059462303936222,0.3053753320784796,0.08935247028401871,0.2,0.4,True,True,6.180000000000034,0
R02,1835086233,256,320,0.989958800283547,0.9910821662996859,0.053988952934262334,0.989958800283547,0.41400000000000003,0.7963359222949101,0.77190200170141,0.8795189741031244,1.1020990984757355,320,0.02014292921245659,0.1706621091022628,0.20561723628102369,0.3158188989718111,0.2736894291001788,0.014069397332267107,0.2,0.4,True,True,6.210000000000035,0
R02,1835086233,257,320,0.9904142613253379,0.9904224112590531,0.09319557881245619,0.9904142613253379,0.22400000000000003,0.7888419485099581,0.7833069016163395,0.891567076692812,1.1137505543074842,327,0.34385284052297843,0.15669654660080296,0.03319072878795795,0.12605794201776443,0.3346789573984237,0.005522984672072642,0.8,0.0,True,True,6.240000000000035,0
R02,1835086233,258,327,0.9910084932071059,0.9910085335015943,0.13546470717980844,0.9910084932071059,0.05600000000000001,0.7867407213031203,0.7809925706610666,0.9002640433984908,1.1026695155910662,331,0.14813767656930057,0.18041597105607554,0.007281130220248108,0.2096615055267326,0.28926837187479987,0.16523534475284335,0.4,0.0,True,True,6.270000000000035,0
R02,1835086233,259,331,0.9859151321379009,0.9861062510337322,0.06804768526251069,0.9859151321379009,0.326,0.7838212631346411,0.7818282665711193,0.9079427449590701,1.098590564664374,334,0.18606655553882465,0.1590591465839434,0.017768811602187035,0.2093653829631179,0.288525529502142,0.13921457380978494,0.6,0.2,True,True,6.300000000000035,0
R02,1835086233,260,334,0.9895048757116839,0.9903786370842113,0.055983488286211414,0.9895048757116839,0.4,0.787289444416352,0.7850829944518714,0.8960974549069345,1.1128224993609757,332,0.21682676511635135,0.17712953535380963,0.14018386930233032,0.2703441915581721,0.19474492221885675,0.0007707164504797362,0.0,0.4,True,True,6.330000000000036,0
R02,1835086233,261,332,0.9911466774471138,0.9913141944015953,0.06913884105368653,0.9911466774471138,0.326,0.791519335636128,0.7754910631110782,0.9011960146670603,1.0871663617030851,331,0.05827772977250524,0.34820884715990374,0.010340369715405598,0.26578838016542106,0.2735415262540963,0.0438431469326681,0.6,0.2,True,True,6.360000000000036,0
R02,1835086233,262,331,0.9935363023956142,0.9935467284224524,0.09126011920686458,0.9935363023956142,0.22400000000000003,0.7857343886520002,0.7743560188473082,0.9056501522065864,1.0881893041574044,327,0.15799386114729952,0.14685118287724774,0.1224978320604641,0.24957046315614662,0.27286869503116046,0.05021796572768151,0.8,0.0,True,True,6.390000000000036,0
R02,1835086233,263,327,0.9889957331958128,0.9892504218592059,0.06578732050321495,0.9889957331958128,0.326,0.7902408440675031,0.7724580843896994,0.8915755980490333,1.096370336007357,329,0.1477483310594583,0.19758655655730337,0.108352129501974,0.28912693356878816,0.18245230531552772,0.07473374399694864,0.6,0.2,True,True,6.420000000000036,0
R02,1835086233,264,329,0.9898850893783472,0.9898851608939314,0.13088897829736437,0.9898850893783472,0.05600000000000001,0.793086349308076,0.7697503516163751,0.8851458555294665,1.0965150096998837,326,0.13643964307700707,0.21403279391326266,0.036893587418495834,0.3552053788396354,0.21363908642668256,0.04378951032491668,0.4,0.0,True,True,6.450000000000037,0
R02,1835086233,265,326,0.9867981392458818,0.9900334634818674,0.04556036148041661,0.9867981392458818,0.456,0.7948135500757195,0.7812628340355563,0.8767873474871453,1.1210826416767938,328,0.34506390422812105,0.2352332276442898,0.03223794703473429,0.13822766024919467,0.20078038755312713,0.048456873290533206,0.4,0.4,True,True,6.480000000000037,0
R02,1835086233,266,328,0.9915123198662795,0.9917429941477856,0.06659567949889185,0.9915123198662795,0.35,0.7952651183255488,0.7770240162674396,0.8798663970588336,1.1104673049545355,338,0.12280404917076303,0.17162529040712765,0.024111567390862742,0.23758470351910335,0.2537889216020143,0.190085467910129,1.0,0.0,True,True,6.510000000000037,0
R02,1835086233,267,338,0.988521840405661,0.9885223097398506,0.11590192894516865,0.988521840405661,0.126,0.7918804755095483,0.7851058560389917,0.8760704705169386,1.13169537133326,345,0.2741630073115525,0.220417583951276,0.05138557225210264,0.19454584584220205,0.22095356581994163,0.038534424822925024,0.6,0.0,True,True,6.540000000000037,0
R02,1835086233,268,345,0.9904055797585709,0.9918971096084677,0.051739030977076494,0.9904055797585709,0.42400000000000004,0.7934401335544229,0.7764637610332987,0.8729744361586605,1.1209997119465394,350,0.07016497245320709,0.1690780660203345,0.07881473014665817,0.3223599445281009,0.22255506346707904,0.13702722338462028,0.8,0.2,True,True,6.570000000000038,0
R02,1835086233,269,350,0.9477872830037771,0.9909510882180561,0.024944191427164492,0.9477872830037771,0.6,0.7928470880263696,0.7724762726744978,0.885276365131637,1.1005679043015029,355,0.12294624616080096,0.2966297941200845,0.028901548250479067,0.25126642990660236,0.2979968629442125,0.0022591186178206467,0.0,0.6,True,True,6.600000000000038,0
R02,1835086233,270,355,0.9902377944716536,0.9913550362459072,0.05403465881555041,0.9902377944716536,0.4,0.7892183191509753,0.7838524590407729,0.8857078950351752,1.1213641091169146,359,0.3355822200149679,0.15342923793350022,0.04377272654609287,0.20621090183044788,0.24479583208350958,0.016209081591481614,0.0,0.4,True,True,6.630000000000038,0
R02,1835086233,271,359,0.9921652717391843,0.9921652984091932,0.13875891738733936,0.9921652717391843,0.014000000000000002,0.791652248199692,0.7916619597163566,0.8847239352033012,1.1303099504961116,352,0.2750265453452785,0.1970626138615842,0.04618730094228805,0.19717365048082897,0.23793414835821733,0.046615741011802936,0.2,0.0,True,True,6.660000000000038,0
R02,1835086233,272,352,0.9931450844263129,0.9931628679419967,0.08700662838204286,0.9931450844263129,0.22400000000000003,0.790736854315291,0.7903077311045893,0.8866860092238492,1.1271829056114027,350,0.1653608671756323,0.2717491947899081,0.04910409103983825,0.25798697959414074,0.2521723377043908,0.0036265296960897955,0.8,0.0,True,True,6.690000000000039,0
R02,1835086233,273,350,0.9922342921459261,0.992234298842101,0.1497603201280507,0.9922342921459261,0.0,0.7877457535079581,0.7845362093755022,0.8926869434566378,1.1156494078627293,354,0.10929831032677968,0.16454382090453312,0.17810847349020564,0.21201690825795252,0.2733476757758677,0.06268481124466127,0.0,0.0,True,True,6.720000000000039,0
R02,1835086233,274,354,0.9918598992802398,0.9918599330489395,0.13687793188766495,0.9918598992802398,0.05600000000000001,0.7868069813504546,0.7794619110030399,0.8935794141783369,1.108647642894435,353,0.11440640120390919,0.16508512653322882,0.027728249580878796,0.3378385552711479,0.25080582533681406,0.1041358420740212,0.4,0.0,True,True,6.750000000000039,0
R02,1835086233,275,353,0.99010834711224,0.9901091933889419,0.11122198369566912,0.99010834711224,0.126,0.787280065896515,0.7754467414861049,0.8855229696121775,1.112302438588357,352,0.1244740754152136,0.2089562987682293,0.04397605205727914,0.38566257915883856,0.20650748425837145,0.030423510342068076,0.6,0.0,True,True,6.780000000000039,0
R02,1835086233,276,352,0.9928047737666172,0.9928098508270691,0.096982066894112,0.9928047737666172,0.2,0.7916890082200367,0.7723909319949755,0.8754008654761646,1.1144884692802737,349,0.1339565947896978,0.3038550581421017,0.0066505703675805525,0.2611155213413265,0.19215096412602434,0.10227129123326911,0.0,0.2,True,True,6.81000000000004,0
R02,1835086233,277,349,0.9929837099733975,0.9929837549113332,0.1346123704100865,0.9929837099733975,0.05600000000000001,0.7917176015478748,0.7747006887154616,0.8802185268875089,1.1116629623194594,355,0.19911629150293547,0.1957690160063203,0.1018365033887708,0.20907582055663018,0.26178873979480416,0.032413628750538964,0.4,0.0,True,True,6.84000000000004,0
R02,1835086233,278,355,0.9923595334067729,0.992367967109123,0.09293875793055034,0.9923595334067729,0.22400000000000003,0.7888964265703177,0.7720978833878386,0.892196674198758,1.0969624789944208,353,0.13915286385187584,0.16209984546786915,0.08636099183650352,0.3071873658137484,0.30248128180973516,0.002717651220267954,0.8,0.0,True,True,6.87000000000004,0
R02,1835086233,279,353,0.9946504799801481,0.9946538094795624,0.10035527655502322,0.9946504799801481,0.2,0.7897416315902674,0.7759006509430584,0.8834089319938679,1.1121395810137331,355,0.2175957715576459,0.1691942488661456,0.06350815266412621,0.30320172918593363,0.20215962607492838,0.04434047165122033,0.0,0.2,True,True,6.90000000000004,0
R02,1835086233,280,355,0.9887690030202028,0.9916958807932786,0.04637125946390047,0.9887690030202028,0.41400000000000003,0.7938755085568853,0.7703801263143256,0.8869170157542995,1.0941318983800767,346,0.10343134898025255,0.18192834521560938,0.014197527551314615,0.32596141154546615,0.25924488479909186,0.11523648190826558,0.2,0.4,True,True,6.930000000000041,0
R02,1835086233,281,346,0.9918947954370136,0.9935218717038914,0.05105967304527873,0.9918947954370136,0.41400000000000003,0.8011420453773059,0.7713433139850908,0.8741549673058789,1.1014119008557215,328,0.1810274248310191,0.34700537954170035,0.00016199734426997848,0.2867009446143122,0.17964826563504677,0.005455988033651427,0.2,0.4,True,True,6.960000000000041,0
R02,1835086233,282,328,0.9856518472729366,0.9856522690608535,0.11672901945104928,0.9856518472729366,0.126,0.8088508374066951,0.7610981567003908,0.8794946253018133,1.0698897846923985,321,0.04152510518193185,0.3244042012381339,0.004175159467685238,0.35418828386776746,0.2637757736326115,0.011931476611869971,0.6,0.0,True,True,6.990000000000041,0
R02,1835086233,283,321,0.9922142429670768,0.9922194290441877,0.09680821895368119,0.9922142429670768,0.21400000000000002,0.8095079237340476,0.7579740744795147,0.8758688421343628,1.069040528511886,324,0.12413532017679269,0.2010135231045904,0.01394099960634845,0.27547269101246874,0.2216183968136539,0.16381906928614598,0.2,0.2,True,True,7.020000000000041,0
R02,1835086233,284,324,0.9915449689963047,0.9915463974544816,0.10706639425398608,0.9915449689963047,0.2,0.8062280380958428,0.7699983011497683,0.8796992644339838,1.0856695085459334,326,0.3115366299278662,0.17125507189439299,0.025139561028637642,0.2174560213306939,0.25708653256528674,0.017526183253122527,0.0,0.2,True,True,7.050000000000042,0
R02,1835086233,285,326,0.9921599393246433,0.9923365842620601,0.06872470755711305,0.9921599393246433,0.326,0.8011403750075862,0.7688515432738592,0.8823867882978985,1.0876142124587904,328,0.15441446476974177,0.23180143687915652,0.08934160679048408,0.1910422352188124,0.2532872515365652,0.08011300480524002,0.6,0.2,True,True,7.080000000000042,0
R02,1835086233,286,328,0.9943359688664741,0.9946177199223691,0.06502656759170268,0.9943359688664741,0.35,0.8027400253943374,0.7575821196396822,0.8659729442607896,1.0898092119644451,328,0.027164419118950157,0.28588894637343776,0.11473299540368827,0.2855452750909916,0.15912417396340492,0.12754419004952727,1.0,0.0,True,True,7.110000000000042,0
R02,1835086233,287,328,0.9906805728782322,0.9906836526497097,0.10094406009400031,0.9906805728782322,0.21400000000000002,0.8028141897800418,0.7488703928782154,0.8793756498347107,1.0607601230410404,327,0.05209224025646615,0.16931788446940227,0.1299633307899177,0.25195663918117545,0.32317066920240856,0.07349923610062993,0.2,0.2,True,True,7.140000000000042,0
R02,1835086233,288,327,0.992832736568214,0.9928328060938589,0.13113727731890956,0.992832736568214,0.05600000000000001,0.804721186446326,0.7385816982263002,0.8837027711947366,1.0385965830703763,321,0.026935312399943664,0.17835706653048053,0.0952603544863131,0.3766538042588683,0.26132343171748457,0.061470030606909906,0.4,0.0,True,True,7.170000000000043,0
R02,1835086233,289,321,0.9922343963415005,0.9922344003176923,0.15390920697590138,0.9922343963415005,0.014000000000000002,0.8070556461077666,0.7426205760374989,0.8725592987016435,1.0545533289270088,314,0.19959953403142142,0.20250787270616794,0.0741340784663243,0.2476877961733015,0.18613402313190272,0.08993669549088217,0.2,0.0,True,True,7.200000000000043,0
R02,1835086233,290,314,0.9875131535961224,0.9875280861604266,0.08835218244073342,0.9875131535961224,0.256,0.8005328841625262,0.7450540811782347,0.8840375564770592,1.0527806789436687,323,0.182056674282634,0.16986971622513922,0.03697584662401427,0.19924027708176395,0.2936709382278999,0.11818654755854864,0.4,0.2,True,True,7.230000000000043,0
R02,1835086233,291,323,0.9902960241995371,0.9903010954338667,0.09697106666733088,0.9902960241995371,0.21400000000000002,0.7961754621624408,0.7415009019754683,0.88212328717703,1.055780430451476,323,0.10874406070181668,0.20886885381199374,0.13845518439168797,0.2495876740653367,0.23244743173838386,0.06189679529078102,0.2,0.2,True,True,7.260000000000043,0
R02,1835086233,292,323,0.9899797770284399,0.9900068899523528,0.08362422271924493,0.9899797770284399,0.256,0.7951239725488977,0.7416226517995792,0.8702699204927936,1.071751662273979,319,0.15245993653605389,0.19766517440075157,0.14446260196092817,0.28656875977743534,0.18179481016733307,0.03704871715749801,0.4,0.2,True,True,7.290000000000044,0
R02,1835086233,293,319,0.9700981975045745,0.9894255582356372,0.031327693224478696,0.9700981975045745,0.55,0.7973501052037976,0.7483994486930143,0.8636261030573877,1.0868225545718089,319,0.2357241185426755,0.19831911655739468,0.05355577138146517,0.2949441023311485,0.20191587306936765,0.01554101811794863,1.0,0.2,True,True,7.320000000000044,0
R02,1835086233,294,319,0.9918947465792237,0.9920975476476048,0.06762363228071448,0.9918947465792237,0.35,0.7956606043041248,0.7569319986419552,0.8699338835518069,1.0935603693458054,321,0.26190652979489465,0.16826626612928255,0.090715311647825,0.11118569277046986,0.2633519540007897,0.10457424565673831,1.0,0.0,True,True,7.350000000000044,0
R02,1835086233,295,321,0.9874282997799689,0.98848072679044,0.05448727206226266,0.9874282997799689,0.41400000000000003,0.796585201346688,0.7608249254376203,0.857864292695458,1.1133556227531534,329,0.20924408409703607,0.1900487028953238,0.10250244132301718,0.2696340094259692,0.17461898749415897,0.05395177476449475,0.2,0.4,True,True,7.380000000000044,0
R02,1835086233,296,329,0.9910096793264537,0.9910096842759385,0.1521564459893556,0.9910096793264537,0.0,0.7995860574517821,0.7641717586948314,0.8496885531901727,1.124775902490507,337,0.2048509941136531,0.18550356992531777,0.02345878629149148,0.3121940178689363,0.18805344882130226,0.085939182979299,0.0,0.0,True,True,7.4100000000000446,0
R02,1835086233,297,337,0.9437230357587739,0.9906967897189708,0.02426883183209753,0.9437230357587739,0.6,0.8050354468256039,0.7730002382524833,0.8341813709972258,1.1510763671704984,328,0.27546334365491865,0.22777703592097648,0.10060642858448061,0.24367867948634545,0.14730836563035166,0.005166146722927193,0.0,0.6,True,True,7.440000000000045,0
R02,1835086233,298,328,0.9912945416520366,0.9923154657373336,0.05476000551503763,0.9912945416520366,0.41400000000000003,0.7999868772422694,0.7759562082703991,0.8342095306452627,1.1627308672613124,342,0.20757477413174977,0.20179606855491325,0.06622775002632525,0.2874509932087342,0.21723148373879733,0.01971893033948021,0.2,0.4,True,True,7.470000000000045,0
R02,1835086233,299,342,0.9757528406647961,0.9916596452530971,0.032896068273731226,0.9757528406647961,0.526,0.7895145125333575,0.7802865588649229,0.8359257722674296,1.1822961989413336,349,0.22660201260054705,0.1410479672251173,0.04519317104339233,0.3552137671455095,0.22568597343346555,0.006257108551968236,0.6,0.4,True,True,7.500000000000045,0
