arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086338,241,366,0.9922509546456729,0.9922509583705619,0.15442903324029386,0.9922509546456729,0.8709428062094121,0.0,0.8011070820272801,0.7343195059655667,0.9028661060797207,1.0152456652100557,358,0.1140307770686976,0.2564748008584323,0.07377581247231364,0.3141806373233285,0.1852470208038709,0.05629095147335712,0.0,0.0,False,False,0.0,0
H,1835086338,242,358,0.980532757428159,0.9911894999194598,0.036080734891229836,0.980532757428159,0.8819041372538823,0.526,0.7995739000275562,0.7476035306672884,0.8768340139623535,1.0663391292727034,369,0.36194829844827475,0.19138626098609018,0.013930458526486937,0.2688681959223921,0.12127259245302435,0.04259419366373181,0.6,0.4,False,False,0.0,0
H,1835086338,243,369,0.9899029856290583,0.993927198127386,0.04385471744961435,0.9899029856290583,0.8947601345125806,0.456,0.8001576162123246,0.7397956381715577,0.8891506125661182,1.0398265233362778,373,0.05715355047042213,0.18376578797517024,0.15873874016639863,0.19887462762836533,0.36507121310523777,0.036396080654405874,0.4,0.4,False,False,0.0,0
H,1835086338,244,373,0.9895975324474219,0.9895975536431608,0.14056703352497618,0.9895975324474219,0.875993086062398,0.05600000000000001,0.803285608955759,0.7360175536842353,0.9002355513095064,1.0177990142587399,363,0.10264621776569278,0.19884578028117805,0.005611184511808565,0.21633914503537782,0.4719438263593139,0.004613846046628736,0.4,0.0,False,False,0.0,0
H,1835086338,245,363,0.9930034565638812,0.9932263589765092,0.06688038918842579,0.9930034565638812,0.8833548586322947,0.35,0.8035051800934776,0.724732641471007,0.9102119961785557,0.9909382356799072,363,0.006449568387294073,0.23128105448663758,0.04265648234768775,0.35017592434403694,0.3136310937511467,0.05580587668319705,1.0,0.0,False,False,0.0,0
H,1835086338,246,363,0.9906747366568276,0.9916310016016023,0.05527532839820342,0.9906747366568276,0.8805955608144904,0.41400000000000003,0.8046898712142956,0.7220252380825523,0.9020577329344571,0.9946940262041569,365,0.10661535856369453,0.198841729983716,0.15556409703908647,0.25953781192917635,0.21433468186878488,0.06510632061554182,0.2,0.4,False,False,0.0,0
H,1835086338,247,365,0.9877367189202413,0.9877367206636612,0.16043593274506923,0.9877367189202413,0.8681177175390468,0.014000000000000002,0.8061401639688692,0.711532168049398,0.9090801771873225,0.9709162992009631,360,0.007602398387167055,0.20303114682973636,0.040880233022018424,0.39875124202329754,0.28614108773155505,0.06359389200622566,0.2,0.0,False,False,0.0,0
H,1835086338,248,360,0.9903803704141056,0.9911700435958926,0.05679531180844124,0.9903803704141056,0.8416805448930131,0.41400000000000003,0.8124331983972078,0.7120929795326522,0.8903998490223859,0.9843826822904707,350,0.13921774857155036,0.34319907843937986,0.012138734743810132,0.285298317096683,0.16113844776897834,0.05900767337959829,0.2,0.4,False,False,0.0,0
H,1835086338,249,350,0.9943587955863525,0.9943656584991865,0.09459536838963545,0.9943587955863525,0.8445687266926315,0.256,0.8112084141330433,0.7115651961267194,0.8959681830529661,0.9790157161244514,349,0.12596081963374864,0.22827937682781127,0.09682691539332408,0.23939986437592706,0.2730415946640941,0.03649142910509491,0.4,0.2,False,False,0.0,0
H,1835086338,250,349,0.9896716627603214,0.989671934248438,0.12026849971455274,0.9896716627603214,0.8330081684847979,0.126,0.8125511787817506,0.7188822539985706,0.9017283239205921,0.9811407796318172,344,0.22369147097734035,0.16588082409606594,0.0626199082470128,0.19105833469878442,0.27678479586461285,0.07996466611618372,0.6,0.0,False,False,0.0,0
H,1835086338,251,344,0.9810528221636443,0.9913672340622475,0.03634206380884756,0.9810528221636443,0.8364949477672086,0.526,0.8102574393990846,0.7110407803809382,0.9085635615374487,0.965864418024598,348,0.03878298852870135,0.28243341831439245,0.02195859991922883,0.36962927678674196,0.28504035004457867,0.0021553664063568394,0.6,0.4,False,False,0.0,0
H,1835086338,252,348,0.9909071593302243,0.9918811874989102,0.055130829596990026,0.9909071593302243,0.8378740881673122,0.41400000000000003,0.8116721335032997,0.7219473777503801,0.8962299007666968,0.9924427837756913,346,0.26823295485610954,0.17980459301563245,0.07900845367001158,0.21874966709715096,0.19261347691496514,0.06159085444613045,0.2,0.4,False,False,0.0,0
H,1835086338,253,346,0.9875549526675371,0.9875549561657041,0.15489114726227957,0.9875549526675371,0.843202629268526,0.014000000000000002,0.8076676366637204,0.7196460351871888,0.8814344969963639,1.010872105097499,358,0.10995032905409745,0.3642918714893329,0.054777347132347505,0.24298429623670664,0.1741379315316837,0.053858224555831766,0.2,0.0,False,False,0.0,0
H,1835086338,254,358,0.9903529657002867,0.9904986526450276,0.0702437108857212,0.9903529657002867,0.8636262246981157,0.326,0.8083983936643065,0.7148041153858868,0.8864753453285957,0.9974587417719465,363,0.07675477447571812,0.30521744819357927,0.012551265097961574,0.3288820549272153,0.26592149015934097,0.01067296714618484,0.6,0.2,False,False,0.0,0
H,1835086338,255,363,0.9900755554789694,0.9900755624082274,0.14947061898079214,0.9900755554789694,0.8659216333690604,0.05600000000000001,0.8004963908917081,0.7248695704412864,0.8690988407053132,1.041912671641576,371,0.26007076030867354,0.22928823778746352,0.0989867785429228,0.23078085657697955,0.156355149547885,0.024518217236075574,0.4,0.0,False,False,0.0,0
H,1835086338,256,371,0.9873525921311825,0.9900711733007059,0.04694586923534292,0.9873525921311825,0.8694562716838142,0.456,0.798318036175391,0.7285874863688129,0.8814530677759617,1.0353962148934162,372,0.18701743061988407,0.171245438581974,0.05790430752463303,0.1909041252505546,0.29632055570589894,0.09660814231705546,0.4,0.4,False,False,0.0,0
H,1835086338,257,372,0.9884433650101782,0.9898739912516499,0.052054634658941855,0.9884433650101782,0.8607299425333594,0.41400000000000003,0.8013043878863889,0.7292018749326672,0.8756867357789949,1.0392056142701527,371,0.15054703602868755,0.17553772741020926,0.17755211623222178,0.21067548111377557,0.21189487390314707,0.07379276531195873,0.2,0.4,False,False,0.0,0
H,1835086338,258,371,0.9914201983030144,0.9914246165943252,0.09807723917961222,0.9914201983030144,0.8845334205338069,0.2,0.8030787801453897,0.7303087607120577,0.8764409070747674,1.0375898629622229,375,0.15708724407529842,0.16658297245082584,0.10311904288907295,0.3060319263281165,0.2416142243683599,0.025564589888326446,0.0,0.2,False,False,0.0,0
H,1835086338,259,375,0.9910885423301423,0.9910985703982308,0.09155026545481779,0.9910885423301423,0.902336615098485,0.22400000000000003,0.8027126281766159,0.7207625147765174,0.8887968163672907,1.0102517380435134,380,0.02461490125078253,0.2354940089744192,0.02832776733582346,0.26694654657067624,0.3741185699386021,0.0704982059296966,0.8,0.0,False,False,0.0,0
H,1835086338,260,380,0.9930502573216063,0.9930507042719425,0.11632730024006677,0.9930502573216063,0.908255349923568,0.126,0.8008919354907705,0.730984708977052,0.8974217191661576,1.0170394420085782,383,0.2657539992420066,0.2008101738082682,0.08369441688846645,0.1381116895839783,0.2875229221779802,0.02410679829930021,0.6,0.0,False,False,0.0,0
H,1835086338,261,383,0.9914826711670519,0.9945657876763904,0.04598030092635559,0.9914826711670519,0.9066839963854801,0.456,0.7992448959355466,0.7356310947526659,0.8952890182843439,1.0280564198428848,384,0.20244526530583096,0.19174915453810473,0.07788248979053898,0.21218684185915335,0.23804735517401013,0.07768889333236201,0.4,0.4,False,False,0.0,0
H,1835086338,262,384,0.9800473573187455,0.9924257326255987,0.03489856991238199,0.9800473573187455,0.8874741240327872,0.526,0.8037883202291508,0.7285136812036591,0.9041079689322022,1.002480015431481,376,0.05830176485783137,0.3031597250041162,0.09139081361813313,0.25211333813268094,0.29173926238146364,0.0032950960057747513,0.6,0.4,False,False,0.0,0
H,1835086338,263,376,0.9918310099344406,0.9918310508910284,0.1353415780411786,0.9918310099344406,0.9132351868396091,0.05600000000000001,0.8026539871141789,0.7239126755775168,0.907698819316677,0.9936102047337834,380,0.08530848042550783,0.21037504417970718,0.05313169703267129,0.38051524693281286,0.27000823638847443,0.0006612950408264533,0.4,0.0,False,False,0.0,0
H,1835086338,264,380,0.9900783754604072,0.9900783771512105,0.16069871709691683,0.9900783754604072,0.9209410489602476,0.0,0.800489217338632,0.7281191014836089,0.9061413715753246,1.0038087541011431,380,0.1925257460620995,0.16398975509379252,0.025958220878977523,0.31342159981876755,0.2460621709515764,0.05804250719478653,0.0,0.0,False,False,0.0,0
H,1835086338,265,380,0.9705840688810607,0.9897688208108678,0.031389406286902045,0.9705840688810607,0.8899409379240751,0.55,0.8043918515078652,0.7261894897103811,0.9148920064344218,0.98676210631192,368,0.11845429126190746,0.22654928665310825,0.0370760614059949,0.2645086640485238,0.2968238600831486,0.05658783654731716,1.0,0.2,False,False,0.0,0
H,1835086338,266,368,0.9916441335201607,0.9932749738524514,0.05103930115218719,0.9916441335201607,0.9055308796879161,0.41400000000000003,0.8069967102515435,0.7243630726419288,0.9234028057909797,0.9720606171534328,364,0.11853821771333425,0.23718070221530696,1.2234297814112218e-05,0.2287100586154777,0.40645672078387635,0.009102066374190462,0.2,0.4,False,False,0.0,0
H,1835086338,267,364,0.990141408100724,0.9903810512222923,0.06628111030746256,0.990141408100724,0.8920122619278088,0.35,0.8060687918336453,0.7180370716070611,0.9310625252118817,0.9567443651284081,357,0.06115190746535934,0.16032600005295433,1.5909286637177714e-05,0.38865314064084894,0.31327709116295627,0.07657595139124385,1.0,0.0,False,False,0.0,0
H,1835086338,268,357,0.9901838342429138,0.9934704909434136,0.04546264294871053,0.9901838342429138,0.8862197096131635,0.456,0.8105457969046143,0.7073779004884261,0.9379562726906936,0.9304463519718317,353,0.003033530771475552,0.17614609180295165,0.04709724157140241,0.4466592481055803,0.31435330747418466,0.012710580274405447,0.4,0.4,False,False,0.0,0
H,1835086338,269,353,0.9866796073584343,0.9904169136380353,0.04441531488385027,0.9866796073584343,0.8964997445540306,0.456,0.8124678649734167,0.699508185702389,0.9441606454216243,0.9118863487395084,357,0.03123975297980297,0.2301128830497877,0.01078369301794061,0.29004661128979603,0.30588381044951146,0.13193324921316113,0.4,0.4,False,False,0.0,0
H,1835086338,270,357,0.9929292970180742,0.9931151769206965,0.06832531264201654,0.9929292970180742,0.909188344229135,0.35,0.8102225191970186,0.6895361532550506,0.9494205728502441,0.8963839955629647,362,4.2210472261854606e-05,0.22171073464497287,0.06583891177925685,0.41274587302110094,0.29837995985391097,0.0012823102284965084,1.0,0.0,False,False,0.0,0
H,1835086338,271,362,0.9904480280882869,0.9914834324515521,0.054641219825750584,0.9904480280882869,0.9014356274144776,0.4,0.8068789763349377,0.6883228575016151,0.9442670686568408,0.9034184338174136,366,0.10329389886646341,0.18314940126062962,0.034989804619647076,0.22701679601234206,0.24894276545810579,0.20260733378281215,0.0,0.4,False,False,0.0,0
H,1835086338,272,366,0.990194203537938,0.9918220063632631,0.05104248838086402,0.990194203537938,0.9081899286816284,0.42400000000000004,0.80746345145353,0.6900838964034988,0.9433303094168646,0.9059729490543355,366,0.13971477221205497,0.197705251356256,0.01824484291352124,0.3343055570403848,0.2674497381285389,0.04257983834924426,0.8,0.2,False,False,0.0,0
H,1835086338,273,366,0.9901757191117269,0.9908969278471641,0.05751502179210176,0.9901757191117269,0.8863538873993124,0.4,0.8103520560175677,0.695351929886282,0.9270407769083864,0.9256186329704287,361,0.18465285378697824,0.2669318138383395,0.10991130660729159,0.2329034703865693,0.19021749216604142,0.01538306321478,0.0,0.4,False,False,0.0,0
H,1835086338,274,361,0.9905206166776468,0.9905206182410043,0.16132608706173593,0.9905206166776468,0.8988911798504624,0.014000000000000002,0.8114233218919287,0.705562376585135,0.9343366992175477,0.9306460124061249,365,0.24972553991458865,0.16977726893153225,0.05875692464352418,0.15978943930990908,0.30133204639444594,0.060618780805999965,0.2,0.0,False,False,0.0,0
H,1835086338,275,365,0.992454742682896,0.9924589018770583,0.09856657987834189,0.992454742682896,0.875280954102481,0.21400000000000002,0.8131449871084179,0.7202842577558782,0.9348883932427215,0.947493340348842,359,0.32065441676183853,0.21886936796356884,0.06917778223699853,0.0939517652657779,0.2699268197346429,0.027419848037173195,0.2,0.2,False,False,0.0,0
H,1835086338,276,359,0.9901135094932655,0.9901135321542563,0.14003909309805013,0.9901135094932655,0.8886278019159424,0.05600000000000001,0.8101199338436784,0.7242381858774599,0.9389813107875384,0.952083749789151,359,0.18710176261719558,0.16662898664932146,0.03863249881438086,0.28243512299074064,0.2879087843454451,0.037292844582916526,0.4,0.0,False,False,0.0,0
H,1835086338,277,359,0.9919630886249425,0.9919631063479446,0.14201038922826606,0.9919630886249425,0.885983323058203,0.05600000000000001,0.812619632896953,0.7284120002480424,0.9412922681678386,0.9522813740585002,355,0.19232154580569438,0.18832912651764086,0.08031817912489335,0.21043850113456375,0.2810454422952703,0.047547205121937226,0.4,0.0,False,False,0.0,0
H,1835086338,278,355,0.9946917662274649,0.9946917693827906,0.1557695272138377,0.9946917662274649,0.9038372434995169,0.014000000000000002,0.806358720693132,0.7341810964607416,0.9393774684114865,0.9692476838912725,358,0.2148712028137661,0.15016026271024704,0.045325705655118134,0.2907483214711713,0.26107213530215884,0.03782237204753853,0.2,0.0,False,False,0.0,0
H,1835086338,279,358,0.9924572941810492,0.9924572981568247,0.15391182828077005,0.9924572941810492,0.9034472306686625,0.014000000000000002,0.8020633462438462,0.7237188917434427,0.9454397215703378,0.9543933286797907,360,0.01558562632172707,0.20459489358670807,0.003322980619530572,0.32804271122125017,0.38172792313413206,0.06672586511665206,0.2,0.0,False,False,0.0,0
H,1835086338,280,360,0.9899584757236976,0.9899588886731854,0.11693229693955963,0.9899584757236976,0.907411974390508,0.126,0.8057742026661031,0.7336129712770333,0.950895749413304,0.9574602140391514,362,0.26350030150953335,0.2027125374240066,0.06696713493984124,0.1434963519664156,0.3160936349280419,0.0072300392321613845,0.6,0.0,False,False,0.0,0
H,1835086338,281,362,0.9924579288130864,0.9924589692335554,0.1095968277788632,0.9924579288130864,0.9374687776897117,0.2,0.8029199529639786,0.72651550616946,0.9558061744719736,0.946679136044719,372,0.05728979320348013,0.16152357488010358,0.019376196388053664,0.30680812348917375,0.41861523679340323,0.036387075245785674,0.0,0.2,False,False,0.0,0
H,1835086338,282,372,0.9799927570739914,0.9930345240108176,0.03448788755034882,0.9799927570739914,0.9329425086542074,0.526,0.8059282331491341,0.7342573732596043,0.9505926942874237,0.9584235443043486,368,0.23834552998271558,0.17475789747499373,0.00485889614976143,0.2892148486438331,0.2518356863132373,0.040987141435458736,0.6,0.4,False,False,0.0,0
H,1835086338,283,368,0.9932038487791237,0.9934436143136426,0.06630162225352552,0.9932038487791237,0.9456804905429428,0.35,0.8068730790077858,0.747544504596624,0.9236855376467737,1.0030155908574947,374,0.3514056620296224,0.17058929683732454,0.09608876655181807,0.20960729732456937,0.14076056394046227,0.03154841331620325,1.0,0.0,False,False,0.0,0
H,1835086338,284,374,0.9922008012478626,0.9922008025201104,0.1629797546377834,0.9922008012478626,0.9534864900687325,0.0,0.8066311099533826,0.7600764896875359,0.903762609229666,1.0426245866058828,376,0.31136512900928887,0.17308834167597684,0.030759205682484594,0.3126813493076023,0.16222812673784812,0.009877847586799373,0.0,0.0,False,False,0.0,0
H,1835086338,285,376,0.9898625306853348,0.9898628362222317,0.11932953482592111,0.9898625306853348,0.9337696485028849,0.126,0.8093330804834425,0.7543502738542657,0.9133863483066994,1.020448858229439,365,0.09097010813883169,0.2035434646576287,0.08311747789770581,0.25760259715276745,0.33270467890949407,0.03206167324357241,0.6,0.0,False,False,0.0,0
H,1835086338,286,365,0.9933807093705186,0.993384870592995,0.09857012225929912,0.9933807093705186,0.9500926457266788,0.22400000000000003,0.804125689268268,0.7488795864323454,0.9045410883584036,1.0295791911695025,377,0.09058532838491322,0.21783611633985897,0.08516372136630175,0.2602045926521929,0.21246687441187082,0.13374336684486235,0.8,0.0,False,False,0.0,0
H,1835086338,287,377,0.9919276920854813,0.9919426587096251,0.08836955172938471,0.9919276920854813,0.9514131162513207,0.256,0.8002260345566152,0.7606314971612547,0.8746682934288461,1.0867214639032536,384,0.30244862563158137,0.1689719661302253,0.03224520931166952,0.3212553298201197,0.10290656953141414,0.07217229957498997,0.4,0.2,False,False,0.0,0
H,1835086338,288,384,0.9935121695631771,0.9935312779818688,0.08643759297692855,0.9935121695631771,0.9492051334007173,0.256,0.805378676186582,0.7507786513406595,0.8872014640859615,1.050726143578192,380,0.039734112968344684,0.3156601753824665,0.0019273030073690468,0.2401965461898316,0.3271501312638784,0.07533173118810971,0.4,0.2,False,False,0.0,0
H,1835086338,289,380,0.9794801255916066,0.9929365270848244,0.03423796841296124,0.9794801255916066,0.9384359889291459,0.526,0.8098274068071764,0.7494506688809437,0.8828214320336126,1.048280997434692,379,0.14013687634146446,0.27147301415644753,0.08499875363745851,0.27271818291510913,0.22170057178123675,0.008972601168283561,0.6,0.4,False,False,0.0,0
H,1835086338,290,379,0.9905900717730486,0.9914638186555724,0.055992337562677665,0.9905900717730486,0.9536127700365477,0.41400000000000003,0.815095813298698,0.7533615233871465,0.8848524722447909,1.0445371833438986,376,0.2047923493781237,0.20077976913965345,0.06108927355181471,0.24162500971850462,0.25156591707269754,0.040147681139206075,0.2,0.4,False,False,0.0,0
H,1835086338,291,376,0.9925971616763424,0.9925975019632493,0.1184940477736895,0.9925971616763424,0.9529389074293784,0.126,0.8215733460513391,0.7523212765049316,0.8963672250203119,1.0215768308020774,369,0.14534786608928096,0.16595763949131626,0.04558744632260169,0.23200118969665037,0.3566207762017797,0.05448508219837096,0.6,0.0,False,False,0.0,0
H,1835086338,292,369,0.9944393670561315,0.9944422475247596,0.10150675111778724,0.9944393670561315,0.9372538762836301,0.2,0.8220236191737857,0.7478435808550109,0.8857643580733963,1.0270894612634849,367,0.1017296021915726,0.25124953510708437,0.11841965594504579,0.26351051279006776,0.19516927777557802,0.06992141619065147,0.0,0.2,False,False,0.0,0
H,1835086338,293,367,0.9914183950408223,0.9914183959800138,0.1653895275165256,0.9914183950408223,0.9410114456116356,0.0,0.8179409860672978,0.7512154960879673,0.8964333910136448,1.0245296753014692,374,0.1970511784463374,0.19078156586350803,0.15201865402886147,0.14800921283212956,0.29622734373794074,0.015912045091222862,0.0,0.0,False,False,0.0,0
H,1835086338,294,374,0.995071979241338,0.9950719804659655,0.16330642155330452,0.995071979241338,0.9317144576528078,0.0,0.8191427750966378,0.7414366858767165,0.8966992265430962,1.0094101574615637,370,0.03477455741434395,0.22116025852586182,0.02641569962970252,0.33768354444857823,0.24954587315407936,0.13042006682743412,0.0,0.0,False,False,0.0,0
H,1835086338,295,370,0.9828841049675046,0.9939170847811465,0.03582642552425676,0.9828841049675046,0.9071309697201705,0.526,0.8212270573382625,0.7420996200062228,0.9058980828242242,0.9975154221019044,360,0.1591846052917758,0.24513574574003505,0.03337257457209909,0.23783194185089587,0.294343894677188,0.030131237868006044,0.6,0.4,False,False,0.0,0
H,1835086338,296,360,0.9925996567918971,0.9926024957779304,0.10160748024636417,0.9925996567918971,0.9245283063912534,0.21400000000000002,0.8193203835959465,0.7307889889630728,0.9033836252533429,0.9873383841545846,368,0.009929374464513556,0.24641352498692978,0.01742312137569431,0.4690625329616161,0.24037675355770538,0.016794692653540902,0.2,0.2,False,False,0.0,0
H,1835086338,297,368,0.9940968860640402,0.9940968872633777,0.16346472379743016,0.9940968860640402,0.9291835972099154,0.0,0.8171757346747147,0.7258913464989344,0.9130452627280087,0.9728902464304796,370,0.08302258730019114,0.24274458666720689,0.10126849561200907,0.22999261443914815,0.3024271552435877,0.040544560737856915,0.0,0.0,False,False,0.0,0
H,1835086338,298,370,0.9910906216086605,0.9910935568339879,0.10133000312776973,0.9910906216086605,0.9211904104111762,0.22400000000000003,0.8196135524591344,0.7395967791739877,0.9207218273901986,0.9800707800175281,372,0.3158981856938318,0.2232872510956064,0.06997021893429327,0.07164135492480898,0.2949054546749541,0.024297534676505517,0.8,0.0,False,False,0.0,0
H,1835086338,299,372,0.9914486886858058,0.9914584649171309,0.09175561124111625,0.9914486886858058,0.9233787221761874,0.22400000000000003,0.8179438866801622,0.7436014493111712,0.9169919542804562,0.9914051978750171,377,0.19980636369853663,0.22457508445667707,0.14010816303813226,0.18207855788389812,0.24171154814638732,0.011720282776368473,0.8,0.0,False,False,0.0,0
