arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086234,246,315,0.9902511317546423,0.9902512089691363,0.13028160802541572,0.9902511317546423,0.05600000000000001,0.7922723160311396,0.8361270187115485,0.7999666860193866,1.3192462705711012,301,0.25212396048599445,0.24947842373349355,0.06118343503232674,0.3029989440172598,0.10790565317711621,0.026309583553809412,0.4,0.0,True,True,5.910000000000032,0
R10,1835086234,247,301,0.9779524836084283,0.9896810095798173,0.035305787680170196,0.9779524836084283,0.526,0.7917587806035954,0.844320667775971,0.7909921737929742,1.3481628184719852,295,0.36626086239704997,0.20135873126433737,0.025779995404233473,0.24496344231245445,0.1551107818776311,0.006526186744293606,0.6,0.4,True,True,5.940000000000032,0
R10,1835086234,248,295,0.990443708498519,0.9907085473907011,0.06548796651400306,0.990443708498519,0.35,0.7965930822274496,0.835117491950941,0.7894501880947947,1.3279640468633025,291,0.10016071954710605,0.3905845439851845,8.84426277020476e-07,0.32104632729403815,0.18778615840559001,0.00042136634180429494,1.0,0.0,True,True,5.970000000000033,0
R10,1835086234,249,291,0.9778437594925478,0.9910422635201065,0.034376807144889776,0.9778437594925478,0.526,0.798561950029073,0.8298482545136072,0.8105051692853152,1.282136555617962,289,0.14358296450266564,0.18335466787875354,0.0004002375208911053,0.3480963874367092,0.30729101440177325,0.017274728259207447,0.6,0.4,True,True,6.000000000000033,0
R10,1835086234,250,289,0.9890225753476565,0.9890226060968502,0.13760075322466903,0.9890225753476565,0.05600000000000001,0.8018468175281647,0.8271018523952973,0.8116097998987576,1.2709261079796772,280,0.17182513259213067,0.18118994925872964,0.012244411334214776,0.23700303908108888,0.2107757377098693,0.1869617300239668,0.4,0.0,True,True,6.030000000000033,0
R10,1835086234,251,280,0.9899626676571486,0.9902211346008407,0.06567790802089,0.9899626676571486,0.326,0.803172896342623,0.8298385986676605,0.8003929867831906,1.290866446834008,273,0.23864798615160102,0.18917868840460444,0.026868001766988614,0.38404623684453104,0.14972083437154368,0.01153825246073124,0.6,0.2,True,True,6.060000000000033,0
R10,1835086234,252,273,0.988840845580931,0.9890998386334608,0.06565270292405882,0.988840845580931,0.35,0.7851372966489777,0.8383466687342775,0.7923137953769144,1.3476614855200635,283,0.4309090089725106,0.1363988293965758,0.0452528221066043,0.1949283274933766,0.15980053636021424,0.0327104756707183,1.0,0.0,True,True,6.090000000000034,0
R10,1835086234,253,283,0.989346499938146,0.9893465136199843,0.14404938468092457,0.989346499938146,0.0,0.7860532706750835,0.8325162906442461,0.8060599548874743,1.313933590724416,282,0.13858694183353143,0.1979723840699838,0.025051500552000554,0.2892445274924703,0.26488769524125677,0.08425695081075707,0.0,0.0,True,True,6.120000000000034,0
R10,1835086234,254,282,0.9884176038189455,0.9884176114672327,0.1486713877848291,0.9884176038189455,0.014000000000000002,0.7933341040696437,0.833876210045415,0.8181397362761612,1.2847480676880512,277,0.22482167416726426,0.23618062379619795,0.009014969508564124,0.22861509259377225,0.26342888438717166,0.037938755547029884,0.2,0.0,True,True,6.150000000000034,0
R10,1835086234,255,277,0.987200161675324,0.9900855879497154,0.04647186292960302,0.987200161675324,0.456,0.7960331223681956,0.8331973925583479,0.8004988031635933,1.3075432902867732,281,0.2001874126900454,0.23158262018804276,0.09500695611018861,0.2533714901356907,0.12086520257524128,0.09898631830079138,0.4,0.4,True,True,6.180000000000034,0
R10,1835086234,256,281,0.9868726970285057,0.9870077151898069,0.07082097678274704,0.9868726970285057,0.326,0.7977064928447697,0.838250073047724,0.7771763684090754,1.3521064559799767,282,0.2714068764661696,0.18096126017136355,0.0588352403119709,0.25473877139141,0.08363722780920711,0.15042062384987878,0.6,0.2,True,True,6.210000000000035,0
R10,1835086234,257,282,0.9914673352153437,0.9914753112457251,0.09337572700582365,0.9914673352153437,0.21400000000000002,0.7912416589923624,0.8324712534868226,0.7917473788950316,1.3288423679222054,283,0.13917105114355952,0.1429609441620156,0.01644268312346981,0.2605949669078404,0.26144323663431795,0.1793871180287966,0.2,0.2,True,True,6.240000000000035,0
R10,1835086234,258,283,0.9867361532615808,0.9867391914504875,0.10102051114447169,0.9867361532615808,0.21400000000000002,0.7906316733682952,0.8376186291443785,0.7908422301906847,1.3396219873265773,285,0.27213672914871234,0.1695635762235508,0.07802474220894451,0.26146054581499767,0.19134794592578158,0.027466460678013338,0.2,0.2,True,True,6.270000000000035,0
R10,1835086234,259,285,0.9915485949598485,0.9915610901511189,0.08980311387758028,0.9915485949598485,0.22400000000000003,0.7832189471938189,0.8457376976871596,0.7779100964208681,1.3881074843067733,284,0.36084496564510515,0.14074928391272545,0.08172641322658224,0.2755054050841507,0.13076044624625935,0.010413485885177098,0.8,0.0,True,True,6.300000000000035,0
R10,1835086234,260,284,0.9744517213137336,0.9873654476606553,0.034520850588439816,0.9744517213137336,0.526,0.7848515672074293,0.8534508128028016,0.7608238738232134,1.429245503911206,284,0.41284012887964083,0.24512193299812815,0.011823822191576124,0.1778818283861804,0.1035239352221608,0.04880835232231371,0.6,0.4,True,True,6.330000000000036,0
R10,1835086234,261,284,0.9902947478937114,0.9902947940305354,0.13438120409503337,0.9902947478937114,0.05600000000000001,0.7923447255354136,0.8607782721626615,0.7707537722718959,1.4094882693158004,276,0.37490474877180147,0.1651458584166482,0.05899762868717119,0.16697244935606742,0.2300614291550194,0.003917885613292423,0.4,0.0,True,True,6.360000000000036,0
R10,1835086234,262,276,0.9878386002498224,0.9878386027245337,0.15764853765992215,0.9878386002498224,0.0,0.7932205230240579,0.8616606415927629,0.7514736652827018,1.445534788809138,273,0.23651603797793166,0.16547408280066958,0.011878247838312901,0.4829310036304329,0.08897635118997735,0.014224276562675832,0.0,0.0,True,True,6.390000000000036,0
R10,1835086234,263,273,0.9892193585433627,0.9894731396651082,0.06581752750592251,0.9892193585433627,0.35,0.7941332810553939,0.8564309989534051,0.7506994712292719,1.4365901069747733,272,0.16066736800350434,0.22801901419137446,0.07044420136371027,0.24323470809290818,0.1718658623742017,0.12576884597430096,1.0,0.0,True,True,6.420000000000036,0
R10,1835086234,264,272,0.9857857634958107,0.9867203444804928,0.05541838945973072,0.9857857634958107,0.41400000000000003,0.8008905275069145,0.8513360786353907,0.754901780479092,1.4081127532395032,265,0.15908287037069843,0.28612049177833077,0.04840905812687276,0.2237988230878841,0.1963612818637359,0.08622747477247816,0.2,0.4,True,True,6.450000000000037,0
R10,1835086234,265,265,0.9857078637543111,0.9857141861915766,0.09517875131336548,0.9857078637543111,0.21400000000000002,0.8054307317180056,0.8587692747036212,0.7550622715262343,1.4121002538622398,258,0.31455073637887054,0.1853983051659304,0.027236001744449245,0.29265568179105755,0.17825334547525787,0.001905929444434474,0.2,0.2,True,True,6.480000000000037,0
R10,1835086234,266,258,0.9879233771477938,0.9879233800720932,0.15632043587510236,0.9879233771477938,0.014000000000000002,0.8061102569846061,0.8492978886722855,0.7795560443736108,1.3515068587291372,259,0.10583847129806664,0.23938887887079457,0.0012279451244451977,0.2649292703642461,0.3876474707576394,0.0009679635848081962,0.2,0.0,True,True,6.510000000000037,0
R10,1835086234,267,259,0.991798985461139,0.9918042147417825,0.09673884908038469,0.991798985461139,0.22400000000000003,0.8037848317081049,0.8454198940251929,0.775786113874011,1.355784470837713,270,0.1698362473315203,0.18731046499091072,0.0698903965669469,0.3044321215092331,0.17092836968880598,0.0976023999125829,0.8,0.0,True,True,6.540000000000037,0
R10,1835086234,268,270,0.9879161758609248,0.9879285233629389,0.08986854478484836,0.9879161758609248,0.2,0.8074903007165156,0.844609056736808,0.7757975589035514,1.3482487020697966,269,0.20575196766093443,0.1612480598951383,0.0983242512007659,0.2857802357494658,0.18795028208470776,0.0609452034089879,0.0,0.2,True,True,6.570000000000038,0
R10,1835086234,269,269,0.989760828451857,0.9897669441936735,0.09547599459662283,0.989760828451857,0.2,0.8157434361333874,0.8356771770742707,0.7687716602391718,1.3325625023007506,262,0.10373216467878865,0.26973079732601846,0.16034947150614384,0.2709530339768683,0.15276928612987734,0.042465246382303215,0.0,0.2,True,True,6.600000000000038,0
R10,1835086234,270,262,0.9872224429431758,0.9872224829081964,0.13549959135584644,0.9872224429431758,0.05600000000000001,0.809890593597818,0.8382922055234974,0.783660983157839,1.3208115209962252,271,0.24248609128675236,0.19788572660826356,0.021893924603272667,0.23218075426961707,0.2588324447129221,0.046721058519172354,0.4,0.0,True,True,6.630000000000038,0
R10,1835086234,271,271,0.9811857072012512,0.9811857657827934,0.13240671454472017,0.9811857072012512,0.126,0.8072644861522216,0.8422770894664512,0.7849353042555791,1.3292457418834391,276,0.2612436777391086,0.24925401782975393,0.015999743808130608,0.22080600574899023,0.19820209706761974,0.05449445780639673,0.6,0.0,True,True,6.660000000000038,0
R10,1835086234,272,276,0.9891811278763696,0.9891813742837442,0.12103614073923229,0.9891811278763696,0.126,0.8156093978725826,0.8501632349931286,0.7906322255536884,1.3183951203824442,271,0.34655912271760964,0.20880672134590114,0.04732240925502698,0.16109002911161824,0.2209522586183361,0.015269458951507997,0.6,0.0,True,True,6.690000000000039,0
R10,1835086234,273,271,0.9882558232437688,0.9882558302922526,0.14932017783532392,0.9882558232437688,0.05600000000000001,0.8271948964320402,0.8550471710872702,0.7686308884932226,1.3448207299610884,264,0.27990122304747533,0.17025137475554114,0.08046092251163549,0.2971475280279344,0.08530942747451509,0.08692952418289854,0.4,0.0,True,True,6.720000000000039,0
R10,1835086234,274,264,0.9879396982836941,0.9890833274353898,0.05383057941277583,0.9879396982836941,0.42400000000000004,0.8345610353547249,0.8512679961547523,0.7773035920549796,1.3122528581516455,261,0.17466479527307055,0.20068232382824777,0.05989663442051386,0.18795788085674145,0.22767896205539614,0.14911940356603026,0.8,0.2,True,True,6.750000000000039,0
R10,1835086234,275,261,0.9874157795793777,0.9885703972837877,0.05375033110310633,0.9874157795793777,0.456,0.8348165309968462,0.8577866735969306,0.7677855840135281,1.3382840469275636,254,0.3010259656239486,0.19335663370155887,0.14430220946190173,0.21323274446797055,0.14106175582023275,0.007020690924387611,0.4,0.4,True,True,6.780000000000039,0
R10,1835086234,276,254,0.9883668205157546,0.9883668272586111,0.14967393302443843,0.9883668205157546,0.05600000000000001,0.8350362443928591,0.8645738025067814,0.7431385187716013,1.3932433315374657,256,0.3084557823712164,0.16730499923321718,0.002162315878574319,0.4279744807804749,0.060657465797129745,0.033444955939387455,0.4,0.0,True,True,6.81000000000004,0
R10,1835086234,277,256,0.9924413108421888,0.992447803198987,0.09502183553884289,0.9924413108421888,0.21400000000000002,0.8278903332996791,0.8641118996309614,0.7446664996048564,1.401636367979937,264,0.22208484061898798,0.1794879480674147,0.0892493314017917,0.25590430603359954,0.17920916355207603,0.07406441032613005,0.2,0.2,True,True,6.84000000000004,0
R10,1835086234,278,264,0.9865329949731108,0.9865331571766726,0.12434318006882446,0.9865329949731108,0.126,0.8151014498077441,0.8649597870703466,0.7480388343114432,1.4186004939143848,263,0.23816853026166676,0.1350720439094209,0.08862899514080984,0.2724726681715399,0.18919492333536259,0.07646283918120017,0.6,0.0,True,True,6.87000000000004,0
R10,1835086234,279,263,0.9753212496433956,0.9909814077806757,0.03301501579140552,0.9753212496433956,0.526,0.8220748593454539,0.8562823455383204,0.7732349508802989,1.3470823531742562,261,0.11963184776863842,0.17309680411967457,2.493424275721189e-06,0.3542371784102959,0.3087861628943026,0.044245513382812844,0.6,0.4,True,True,6.90000000000004,0
R10,1835086234,280,261,0.9863394151111718,0.9863394170114279,0.15973898279536514,0.9863394151111718,0.0,0.8210618803107113,0.8573968836862538,0.768282504349376,1.359205326649454,256,0.23660819281061782,0.169181055718557,0.06046605312115916,0.3392230845693592,0.16185524278553473,0.032666370994772195,0.0,0.0,True,True,6.930000000000041,0
R10,1835086234,281,256,0.9884521827998558,0.9884529832941815,0.11165137224755536,0.9884521827998558,0.2,0.8135942080232133,0.8608281125738344,0.7424467076601476,1.425093330764941,258,0.2662634133986663,0.206450741315767,0.03813770975008339,0.2824747033205419,0.05496226872854654,0.1517111634863949,0.0,0.2,True,True,6.960000000000041,0
R10,1835086234,282,258,0.9833654900180673,0.9833654914355764,0.16204794453289123,0.9833654900180673,0.0,0.8113637127958406,0.8636188187225826,0.749565787718907,1.4200275192585963,262,0.2604013972179986,0.1937414398828739,0.02919632551779075,0.2661646620911241,0.2068187541238707,0.04367742116634189,0.0,0.0,True,True,6.990000000000041,0
R10,1835086234,283,262,0.990947993272023,0.9909588414083645,0.09092343881776145,0.990947993272023,0.22400000000000003,0.7963653808235756,0.857657136823437,0.7510680246415687,1.43391055119254,267,0.15274073796229476,0.15174845720995747,0.11495719834592795,0.33210540690121665,0.18229407847276194,0.06615412110784132,0.8,0.0,True,True,7.020000000000041,0
R10,1835086234,284,267,0.9890969576025935,0.9891058898132656,0.09245541711134216,0.9890969576025935,0.21400000000000002,0.7926044656528493,0.8521530134720263,0.7471647537538687,1.4389466506882496,271,0.15473416862201422,0.27003597637946736,0.04236245446056337,0.368447523334356,0.1560176578822843,0.008402219321314743,0.2,0.2,True,True,7.050000000000042,0
R10,1835086234,285,271,0.9885035175006519,0.9908755225016375,0.04803788494886115,0.9885035175006519,0.42400000000000004,0.7945006569974994,0.854278344208773,0.7541357905429362,1.4257900646221255,270,0.2466622676293503,0.17727847848858067,0.057505073435394946,0.2885404182161255,0.20843756082227197,0.021576201408276444,0.8,0.2,True,True,7.080000000000042,0
R10,1835086234,286,270,0.9867097002185797,0.9867164535617126,0.09466201024983774,0.9867097002185797,0.2,0.792352723566007,0.8548263460563134,0.758271666517944,1.42276939722121,268,0.22827398822473716,0.3271199682185367,0.0057795177964621745,0.22592450560661062,0.197747275146507,0.015154745007146354,0.0,0.2,True,True,7.110000000000042,0
R10,1835086234,287,268,0.9906280706380955,0.990628074337271,0.1544711436626203,0.9906280706380955,0.0,0.7929374619594689,0.8518968860265924,0.753917408158415,1.4250310358302765,268,0.18514821591368436,0.19786802719594743,0.0754684895202472,0.32307320046880816,0.15736454146132742,0.06107752543998545,0.0,0.0,True,True,7.140000000000042,0
R10,1835086234,288,268,0.9897149917919845,0.9897149969017391,0.1518923690636578,0.9897149917919845,0.014000000000000002,0.7884285596805461,0.8581462251724242,0.7443504122251011,1.4622496148509756,268,0.29805229308951836,0.17083184159309742,0.06621828205251447,0.2784260661013915,0.12912372441263814,0.05734779275084015,0.2,0.0,True,True,7.170000000000043,0
R10,1835086234,289,268,0.9844168044882214,0.984416810370189,0.15072934202164037,0.9844168044882214,0.014000000000000002,0.7933253074065969,0.865238913913803,0.7365330291656849,1.4807867088580544,266,0.3390320147873866,0.22578363126619572,0.09471636139523223,0.19133278425369807,0.13308829081546952,0.01604691748201774,0.2,0.0,True,True,7.200000000000043,0
R10,1835086234,290,266,0.9880697393963149,0.988069741785739,0.15792957090090817,0.9880697393963149,0.0,0.797523949832133,0.8586567091821823,0.7404587108373549,1.454035424091935,263,0.14599676205086737,0.15886083698997347,0.03418901000722504,0.30801822161492526,0.187894922941193,0.16504024639581583,0.0,0.0,True,True,7.230000000000043,0
R10,1835086234,291,263,0.9890712506774804,0.9901178969884387,0.054544288100652295,0.9890712506774804,0.4,0.7995934739674303,0.856453575541123,0.7275194355969574,1.4722785540603385,263,0.19662127272562335,0.18101970782379687,0.08020609103752023,0.3640482926010641,0.10553297921668967,0.07257165659530576,0.0,0.4,True,True,7.260000000000043,0
R10,1835086234,292,263,0.9910600925839542,0.9910628039051912,0.10196137347467035,0.9910600925839542,0.2,0.8011053985813403,0.8636308967640669,0.7444515765447784,1.4481116872974644,260,0.33870994710846436,0.18942677353508994,0.031190618575143297,0.18890343942675783,0.24842042253758392,0.003348798816960749,0.0,0.2,True,True,7.290000000000044,0
R10,1835086234,293,260,0.9812966470201722,0.9849076764179572,0.04464451847884074,0.9812966470201722,0.456,0.8058097639626327,0.8643094170942992,0.7571302996707744,1.4166615046964148,258,0.23575081460544572,0.19799466995170883,0.009872688659969191,0.23001845171855165,0.235619403902369,0.09074397116195561,0.4,0.4,True,True,7.320000000000044,0
R10,1835086234,294,258,0.9766944630147185,0.9896279569808132,0.03452689439577852,0.9766944630147185,0.526,0.8054824701486792,0.85410559169832,0.781417269703697,1.3569769378600394,263,0.10014556823419722,0.27218875000665066,0.006101491327550152,0.2457353828162498,0.37564371215375125,0.00018509546160096817,0.6,0.4,True,True,7.350000000000044,0
R10,1835086234,295,263,0.9885129854486573,0.988527389619502,0.08864700736122141,0.9885129854486573,0.21400000000000002,0.8039961669159695,0.8574018679557991,0.781046512799201,1.3653800388343196,261,0.2625194480299378,0.15780389618432708,0.09922567214841027,0.2571636796106928,0.18885485032936883,0.03443245369726333,0.2,0.2,True,True,7.380000000000044,0
R10,1835086234,296,261,0.989733435581777,0.9897337917941187,0.11810697201419934,0.989733435581777,0.126,0.7965574657461427,0.8535161276151327,0.7823916194939904,1.3695264661389583,265,0.1748044132140449,0.2491799273653114,0.11798135824529925,0.20215439622783393,0.19724878987354738,0.05863111507396315,0.6,0.0,True,True,7.4100000000000446,0
R10,1835086234,297,265,0.9892725552292346,0.9892791351392692,0.0948897512029473,0.9892725552292346,0.2,0.795612253491971,0.8515468089513023,0.7746414562960108,1.3816763608857718,261,0.19633109646157743,0.19430209215894556,0.24225753956411536,0.19554827263818,0.15244499375709733,0.019116005420084424,0.0,0.2,True,True,7.440000000000045,0
R10,1835086234,298,261,0.9875775433446784,0.987598158716434,0.08578568159726646,0.9875775433446784,0.22400000000000003,0.7916404738863227,0.8427411926959528,0.7689449923894082,1.3844298650978568,262,0.10964655240269591,0.2607435597116581,0.11493178863458882,0.33436568737900246,0.15883840861499235,0.02147400325706244,0.8,0.0,True,True,7.470000000000045,0
R10,1835086234,299,262,0.9832511783855746,0.9835044735769626,0.06578462186364166,0.9832511783855746,0.326,0.8024914710787628,0.848733978566517,0.7727066413285106,1.3687260056320762,254,0.28912306881702304,0.20358712228303308,0.021233038073237096,0.17199912011535007,0.20328074089021622,0.11077690982114058,0.6,0.2,True,True,7.500000000000045,0
