arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086222,251,2,6.429783274308335e-06,0.0002429646503492019,0.0002134918725172618,0.01,0.85,0.14838675832734152,0.7902124564755725,0.9765012558480705,5.4535075400672754,2,0.19484225702281133,0.17636143521520523,0.0851766361792352,0.28054058569845386,0.22285840619882952,0.040220679685464736,0.0,0.85,True,True,6.060000000000033,0
M4,1835086222,252,2,6.1940551751646355e-06,0.0004070649226601522,0.00012205452510970642,0.01,0.85,0.11944233294552234,0.8007018336517938,0.9214620528361587,7.275035059560049,2,0.6433644780238561,0.04814822757575343,0.01744122691703116,0.27374017741706674,0.0130546128644762,0.004251277201816401,0.0,0.85,True,True,6.090000000000034,0
M4,1835086222,253,2,0.0,1.0,0.0,0.01,1.0,0.07844233294552233,0.8106667419692041,0.8723776734374462,11.846425088092035,2,0.43324117114716915,0.0,0.026210116907837405,0.3778908397905081,0.015309129424517013,0.1473487427299684,0.8,0.85,True,True,6.120000000000034,0
M4,1835086222,254,2,5.876679925138989e-06,0.0007722129882439088,6.0809283648633275e-05,0.01,0.864,0.15393098162819285,0.8103592993247304,0.8486885658668051,6.203020697279537,1,0.19032368067483119,0.17052631142901575,0.1271852015039102,0.3722638647724169,0.11774329886551729,0.021957642754308667,0.2,0.85,True,True,6.150000000000034,0
M4,1835086222,255,1,0.0,null,null,0.01,0.85,0.06993098162819285,0.8198413343584938,0.8088997523492567,14.493239988847831,1,0.5889480975873473,0.0,0.033724593699985,0.2947247179785945,0.025400215345660622,0.05720237538841239,0.0,0.85,True,True,6.180000000000034,1
M4,1835086222,256,1,0.0,null,null,0.01,0.776,0.05530051676403848,0.8179780612953998,0.7898242267303375,18.727595273306186,1,0.17660992068538423,0.14660319819967838,0.16843258974859404,0.26690818629642377,0.10907224808003205,0.13237385698988757,0.6,0.65,True,True,6.210000000000035,3
M4,1835086222,257,1,0.0,null,null,0.01,0.776,0.006309779457384236,0.8166565528354861,0.7853362863679056,81.6656552835486,1,0.1822174325607032,0.07710263061113698,0.13666462401254378,0.2848449141743522,0.17247241155300966,0.1466979870882542,0.6,0.65,True,True,6.240000000000035,3
M4,1835086222,258,1,0.0,null,null,0.01,0.976,0.0,0.8258237251937118,0.7518309970598558,82.58237251937118,1,0.5261006952544552,0.0,0.06673014881687314,0.3104298691699171,0.025141696643703488,0.07159759011505112,0.6,0.85,True,True,6.270000000000035,3
M4,1835086222,259,1,0.0,null,null,0.01,1.0,0.0,0.8345325389340262,0.7166574469180945,83.45325389340262,1,0.4932991765112835,0.0,0.10782595690447841,0.36384398777138016,4.774782112145103e-05,0.0349831309917365,0.8,0.85,True,True,6.300000000000035,3
M4,1835086222,260,1,0.0,null,null,0.01,0.864,0.0,0.8428059119873249,0.6851628426508292,84.2805911987325,1,0.6045026210613644,0.0,0.0003351360970034752,0.3446331406991943,0.0008557021227206899,0.04967340001971707,0.2,0.85,True,True,6.330000000000036,3
M4,1835086222,261,1,0.0,null,null,0.01,1.0,0.0,0.8506656163879587,0.6602788990060938,85.06656163879586,1,0.5577943563340495,0.0,0.0554168626524205,0.3484130310050724,0.018161703101737717,0.020214046906719834,0.8,0.85,True,True,6.360000000000036,3
M4,1835086222,262,1,0.0,null,null,0.01,0.976,0.0,0.8581323355685607,0.6366085204728597,85.81323355685608,1,0.6152998623967848,0.0,0.009603554034650394,0.31256080507631634,0.011787556836875915,0.0507482216553726,0.6,0.85,True,True,6.390000000000036,3
M4,1835086222,263,1,0.0,null,null,0.01,0.864,0.0,0.8652257187901327,0.612949448527375,86.52257187901327,0,0.636217255361925,0.0,0.04305105664207935,0.3153026646497455,8.900509006328312e-06,0.005420122837243922,0.2,0.85,True,True,6.420000000000036,3
