arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D1,1835087041,157,250,0.9884067212503782,0.988406723787975,0.15745336650582165,0.9884067212503782,0.9941785210776238,0.014000000000000002,0.8106509979224141,0.5992781568648289,0.9867897584271664,0.7491519136952803,249,0.01340078316735134,0.2987685890664826,0.02087045847620744,0.12292633468240641,0.3103727096528744,0.2336611249546778,0.2,0.0,True,False,0.0,0
C1_D1,1835087041,158,249,0.9851865731167415,0.9852968734151273,0.0724167155000083,0.9851865731167415,0.9792554712772308,0.326,0.8106011313279717,0.5959435871287395,0.9864636634324959,0.7452755138486109,243,0.020366726339401568,0.1826905152340907,0.09662676077737417,0.31916319153438727,0.29176440424023065,0.08938840187451569,0.6,0.2,True,False,0.0,0
C1_D1,1835087041,159,243,0.9855318656889853,0.9855318672998226,0.16104774307057812,0.9855318656889853,0.9528538338226384,0.014000000000000002,0.8138006941274644,0.5977627186738103,0.9878172970892464,0.7435910312142876,236,0.08270388626884609,0.3203393474931865,0.026846769175899864,0.18187120606950472,0.3421226388693554,0.046116152123207445,0.2,0.0,True,False,0.0,0
C1_D1,1835087041,160,236,0.9834176955951138,0.983417697736666,0.15876380397074114,0.9834176955951138,0.9561063313214834,0.014000000000000002,0.8112768257854017,0.5989812382795477,0.9890355673803217,0.7465041716241331,236,0.07633319424285034,0.21666717854407408,0.016845033322401056,0.2266578109452604,0.3571476714989771,0.10634911144643713,0.2,0.0,True,False,0.0,0
C1_D1,1835087041,161,236,0.9831081914587818,0.9841963195219882,0.05418714804348433,0.9831081914587818,0.9655212940170943,0.42400000000000004,0.8092827296437995,0.6016614906785969,0.9892408883510461,0.7515361646423127,243,0.09536642891283065,0.2371790993166786,0.19264787581551668,0.13732130900435982,0.2955443885437826,0.04194089840683168,0.8,0.2,True,False,0.0,0
C1_D1,1835087041,162,243,0.9875888227921721,0.9875934782458256,0.097630216631753,0.9875888227921721,0.9681886809838562,0.2,0.8092473613291825,0.6009568873158451,0.9903167995159414,0.7498732793563111,243,0.05473088963972519,0.2495891449858977,0.11882865232104808,0.18269059346502783,0.3540146574221368,0.04014606216616451,0.0,0.2,True,False,0.0,0
C1_D1,1835087041,163,243,0.9890348995217406,0.9890411011670563,0.0953591233903528,0.9890348995217406,0.9829492407377961,0.22400000000000003,0.8105616149860869,0.5988631352877469,0.9912851195643473,0.7453203158714636,248,0.03692615422117631,0.2046685176361117,0.06064445148069887,0.17688811243690422,0.373462059909538,0.14741070431557093,0.8,0.0,True,False,0.0,0
C1_D1,1835087041,164,248,0.9871569942080433,0.9871569971691231,0.15621476498834833,0.9871569942080433,0.9732501625496071,0.0,0.8128840612594035,0.6021757352558418,0.9921566076079126,0.7466454353696744,248,0.10319695915602693,0.17472978063210387,0.016289886493341236,0.13191729908676167,0.3863223578838655,0.1875437167479009,0.0,0.0,True,False,0.0,0
C1_D1,1835087041,165,248,0.9846382735860916,0.9848982128624687,0.06558978815373008,0.9846382735860916,0.9790821476136796,0.35,0.8138651295667078,0.6078489081473892,0.9929409468471213,0.7521765317677148,251,0.13477449567924402,0.1731796733832237,0.19806967293249672,0.15133762443021018,0.3099206359453324,0.03271789762949308,1.0,0.0,True,False,0.0,0
C1_D1,1835087041,166,251,0.9823128080098725,0.9908627675135894,0.03783144633494435,0.9823128080098725,0.9551285013330498,0.526,0.8136687440947337,0.6059295664955877,0.9936468521624092,0.7494496307400201,249,0.043413796944599715,0.17629857117986428,0.0138529999143309,0.12769010785988433,0.5896920629614928,0.04905246113982802,0.6,0.4,True,False,0.0,0
C1_D1,1835087041,167,249,0.9881067220641447,0.9886255636093022,0.06011824660866137,0.9881067220641447,0.9845110900677123,0.4,0.8140553809240638,0.6057977491524563,0.9942821669461683,0.7484521734506452,251,0.06455826227059998,0.21804417885655214,0.04374939131217238,0.23717456578391535,0.3818462488980609,0.05462735287869933,0.0,0.4,True,False,0.0,0
C1_D1,1835087041,168,251,0.9452964947433393,0.9890951983495709,0.024813037171729155,0.9452964947433393,0.9491257252742746,0.6,0.8171049730209445,0.6064186430026309,0.9948539502515515,0.7459940470032618,249,0.07388476634746827,0.23078787508666299,0.018522745466276667,0.22444919607613692,0.33769346964480546,0.1146619473786497,0.0,0.6,True,False,0.0,0
C1_D1,1835087041,169,249,0.9884396135667042,0.9884396192753448,0.15099989340135495,0.9884396135667042,1.0388189128160432,0.05600000000000001,0.8083218915777979,0.6019660530843061,0.9916341992026213,0.7509934748624265,261,0.010854277897583711,0.27099896751526764,0.09995236053991007,0.2971498852611902,0.2813282198811247,0.03971628890492364,0.4,0.0,True,False,0.0,0
C1_D1,1835087041,170,261,0.9269071066357919,0.9858252309311987,0.022426160665928688,0.9269071066357919,0.9907168068534956,0.6240000000000001,0.814373119189416,0.5981847204685815,0.9898087207430618,0.7420968868168957,260,0.016462125481134307,0.18063159228174533,0.00698905996529548,0.45592091722543043,0.2866897073035133,0.053306597742881136,0.8,0.4,True,False,0.0,0
C1_D1,1835087041,171,260,0.9868268917106179,0.9878213750600419,0.05493274652098425,0.9868268917106179,1.0673106617174932,0.41400000000000003,0.8131550914655067,0.5960923430202242,0.9908077260430708,0.7398620869546011,265,0.03521073218839707,0.3308520800446136,0.01615379219041707,0.19322097506811753,0.2998993868715754,0.12466303363687936,0.2,0.4,True,False,0.0,0
C1_D1,1835087041,172,265,0.991440130666677,0.991440146731304,0.1427882178444272,0.991440130666677,1.0788740760426085,0.05600000000000001,0.811964064736846,0.5934949085232138,0.9917269534387637,0.7370349318842336,267,0.027589783175011,0.3455465735772903,0.037113110607832,0.21800218573566552,0.3412932781648178,0.030455068739383525,0.4,0.0,True,False,0.0,0
C1_D1,1835087041,173,267,0.948054241372147,0.9907955802972037,0.025021235280827978,0.948054241372147,1.0032230052348,0.6,0.8134641718378199,0.5947041727058171,0.9925542580948874,0.7365602867379843,260,0.07355012010954916,0.18086494719194593,0.10903358305039389,0.1822388680309174,0.3015979515133298,0.15271453010386382,0.0,0.6,True,False,0.0,0
C1_D1,1835087041,174,260,0.9893711229985223,0.989458717224617,0.07428499764140367,0.9893711229985223,1.0736869698840799,0.326,0.8157760672610566,0.5901684017996427,0.9932988322853986,0.7283247496111342,263,0.002492971613954952,0.22526730409780074,0.008677597587284341,0.3007731494194201,0.32430624356981713,0.13848273371172276,0.6,0.2,True,False,0.0,0
C1_D1,1835087041,175,263,0.9830966211992632,0.9830979518867082,0.10756264919925768,0.9830966211992632,1.0238617083157564,0.2,0.8232153739073438,0.5910220081375718,0.978329783218983,0.7338459568270873,253,0.06702533034889055,0.22359224656641377,0.0972089855887132,0.21930421839615594,0.22180417081062143,0.17106504828920507,0.0,0.2,True,False,0.0,0
C1_D1,1835087041,176,253,0.9880306345917501,0.9880333622199502,0.10188927250862283,0.9880306345917501,1.0553480811227502,0.2,0.8226607120587968,0.5993327494232635,0.9795883127358122,0.7437100622114008,254,0.16077302115713,0.1687607514195564,0.06703873201455161,0.23795317489497553,0.2954575391936373,0.07001678132014917,0.0,0.2,True,False,0.0,0
C1_D1,1835087041,177,254,0.9880441486383055,0.9905816059647575,0.04749879997834558,0.9880441486383055,1.05006681033666,0.456,0.8226288908331156,0.5948928444312606,0.9752930744568324,0.7414803510749022,252,0.006584155989502238,0.2740133312476599,0.021172070677228483,0.4284544739509545,0.2683179649730078,0.001458003161647147,0.4,0.4,True,False,0.0,0
C1_D1,1835087041,178,252,0.9857105642442843,0.9857106858603621,0.1266289066341076,0.9857105642442843,1.1008900828663826,0.126,0.8160119553088041,0.5987283460948686,0.9777144447641584,0.7504491442207792,262,0.10725179856463868,0.19815984931297032,0.020630981801060204,0.26336585858291384,0.29975338876504565,0.11083812297337116,0.6,0.0,True,False,0.0,0
C1_D1,1835087041,179,262,0.9866509410265376,0.9866509433695843,0.1580741523571765,0.9866509410265376,1.1139193576684854,0.014000000000000002,0.8093314536958952,0.6006194702022734,0.978127306289695,0.7587131376964672,273,0.08534426765185242,0.1695611885075453,0.04077159255262789,0.1872295338043857,0.29092153000976234,0.22617188747382633,0.2,0.0,True,False,0.0,0
C1_D1,1835087041,180,273,0.9887059469345361,0.9896184787554282,0.0556317844276393,0.9887059469345361,1.1593321451724576,0.41400000000000003,0.8074829378872259,0.6049687658492582,0.9803145756607256,0.7642476966648944,281,0.11725336446373061,0.18420125510010915,0.0203463672145468,0.296893062190935,0.35849189273187826,0.022814058298800167,0.2,0.4,True,False,0.0,0
C1_D1,1835087041,181,281,0.987892974155157,0.9880349457987749,0.07042951752016206,0.987892974155157,1.1349440062310496,0.326,0.8102550412126792,0.609479252566593,0.982283118094653,0.7657738016185589,276,0.12198656262247132,0.21501857019685672,0.008508383414658031,0.17591552511421815,0.329160380366155,0.14941057828564078,0.6,0.2,True,False,0.0,0
C1_D1,1835087041,182,276,0.985708081509102,0.9857082171980418,0.12575729130096472,0.985708081509102,1.163664201706461,0.126,0.8132579592694079,0.6053885990832121,0.9840548062851877,0.7564611500820149,279,0.017291364311859295,0.28232923136082744,0.10471719965484384,0.21671095887073216,0.33652086810226645,0.042430377699470855,0.6,0.0,True,False,0.0,0
C1_D1,1835087041,183,279,0.9863839859624615,0.9863839886779857,0.1568976249183001,0.9863839859624615,1.2041039344929452,0.0,0.8136523485908062,0.600125968999051,0.985649325656669,0.7483092415237644,283,8.499837499452614e-05,0.16669216108151177,0.14118888057452145,0.28673651434955216,0.4033751234930418,0.0019223221263784554,0.0,0.0,True,False,0.0,0
C1_D1,1835087041,184,283,0.9903573959410685,0.990505972340067,0.07008744027034958,0.9903573959410685,1.2216568896369024,0.35,0.8124525777166307,0.5991216234194044,0.987084393091002,0.7470723933348254,289,0.05002441087882476,0.3386566846639638,0.00010379005428073234,0.18974552559706456,0.41062016699879506,0.010849421807071153,1.0,0.0,True,False,0.0,0
C1_D1,1835087041,185,289,0.9925951624658147,0.9925954947752658,0.11868286447008616,0.9925951624658147,1.2176052057774227,0.126,0.8112965773729519,0.5963548662709683,0.9883759537819018,0.7437088554749579,293,0.02736655028167609,0.16385948996766903,0.09301368944758445,0.16353737695792367,0.4757375550683268,0.07648533827681991,0.6,0.0,True,False,0.0,0
C1_D1,1835087041,186,293,0.988732733926622,0.9887327354527123,0.1615037563181245,0.988732733926622,1.2357111371846952,0.0,0.8043625795439104,0.5950675386541955,0.9839099801663042,0.751898183882502,300,0.04413019620969397,0.2619239843151903,0.07614071992216545,0.28826495829255044,0.2718581088129625,0.0576820324474373,0.0,0.0,True,False,0.0,0
C1_D1,1835087041,187,300,0.9499475221457274,0.9899307047884796,0.02554528167038958,0.9499475221457274,1.161797990984862,0.6,0.8074163173224587,0.5968992012772515,0.9855189821496737,0.7501333638911882,293,0.08231299444707199,0.321166866153958,0.06608149412684625,0.18133092885501323,0.3422375536002714,0.0068701628168390825,0.0,0.6,True,False,0.0,0
C1_D1,1835087041,188,293,0.9864767183314304,0.9875025665538916,0.054683002996827386,0.9864767183314304,1.1972850955242047,0.41400000000000003,0.8094259330896606,0.5924631799788384,0.9827072157667857,0.7448350508324326,289,0.005111734568117733,0.29590395361464494,0.03925783663892171,0.2954099767511537,0.27870065916039666,0.08561583926676526,0.2,0.4,True,False,0.0,0
C1_D1,1835087041,189,289,0.9867972307956839,0.9867972416453283,0.14587508294948281,0.9867972307956839,1.154006984172999,0.05600000000000001,0.8123285903217331,0.5948418966448843,0.9740243009040267,0.751796013990342,284,0.08752344581234758,0.34458571757744566,0.020318670567715438,0.16370767910174872,0.2479390335695978,0.13592545337114487,0.4,0.0,True,False,0.0,0
C1_D1,1835087041,190,284,0.9870600045073733,0.9870650550888154,0.09697749671480546,0.9870600045073733,1.1750103619551444,0.21400000000000002,0.8051323114336105,0.5906000280270898,0.9747752826686772,0.7525263282120692,297,0.006252827680621788,0.31532451643458986,0.2001798847081409,0.17662452083470037,0.290767059275266,0.010851191066681087,0.2,0.2,True,False,0.0,0
C1_D1,1835087041,191,297,0.9921590096328949,0.992165816864086,0.09464258554889568,0.9921590096328949,1.1922439014095207,0.21400000000000002,0.8034512761615076,0.5951588200880776,0.9772977544018094,0.7579602464770888,297,0.11360991827927946,0.18585843241375546,0.06724393497816057,0.2612867418675268,0.32986796562448245,0.04213300683679539,0.2,0.2,True,False,0.0,0
C1_D1,1835087041,192,297,0.9836445713353037,0.9848549736459689,0.053344773593083844,0.9836445713353037,1.1845240441672267,0.41400000000000003,0.8096574952751177,0.6023475505741576,0.9795679789616285,0.7594710572277044,291,0.14933339363104806,0.17812473709193105,0.039105074616326424,0.23218099034107498,0.3287355163559921,0.07252028796362738,0.2,0.4,True,False,0.0,0
C1_D1,1835087041,193,291,0.9860010128283075,0.9860010156301819,0.15664535485098288,0.9860010128283075,1.2015498509844758,0.0,0.809889358326713,0.6004113423622518,0.9794697403391672,0.7568889621729075,290,0.03976461646002686,0.21935216965008905,0.01881541840302206,0.35422310609090707,0.2892927963685078,0.07855189302744732,0.0,0.0,True,False,0.0,0
C1_D1,1835087041,194,290,0.993160664556564,0.9931606816752447,0.14229615265696538,0.993160664556564,1.2308957557598348,0.05600000000000001,0.8125808031945974,0.5963234268939943,0.9801844560441645,0.7486994290621075,292,0.011658145623188733,0.27650334412118055,0.17094481956790483,0.22082923570429683,0.29330844869457,0.026756006288858988,0.4,0.0,True,False,0.0,0
C1_D1,1835087041,195,292,0.9813648992048267,0.9907637628385849,0.03707713237267627,0.9813648992048267,1.246300795336287,0.526,0.8083116360384669,0.5969321203637193,0.982166010439748,0.7519019605657535,298,0.06781081018030907,0.21564690544077428,0.011988500254800933,0.26552511987853933,0.42924862775453404,0.009780036491042213,0.6,0.4,True,False,0.0,0
C1_D1,1835087041,196,298,0.9853625449605805,0.9853651908617546,0.102109898600015,0.9853625449605805,1.271617323124057,0.21400000000000002,0.811406223803535,0.5940295350007946,0.9783484113117561,0.7483007143696627,301,0.024300258190764572,0.18600558267699593,0.15577625270419224,0.25802767061976095,0.27199500957991407,0.10389522622837237,0.2,0.2,True,False,0.0,0
C1_D1,1835087041,197,301,0.976755916967879,0.9863105443893369,0.03691043521691696,0.976755916967879,1.2403030055965454,0.526,0.8146955626138761,0.5900157062506839,0.9805135701805805,0.7386090306229989,298,0.00859559999911365,0.17733352824974408,0.26554365969242716,0.2082861300928632,0.3132626207259559,0.02697846123989612,0.6,0.4,True,False,0.0,0
C1_D1,1835087041,198,298,0.9902548384297921,0.9910151359382956,0.05709582892328421,0.9902548384297921,1.2926937782758257,0.41400000000000003,0.8107812440405144,0.5915870674613108,0.9824622131625225,0.7426755424313475,304,0.07590183153951505,0.19814542343917202,0.01592645856439848,0.2616600459873779,0.3230696439492224,0.12529659652031402,0.2,0.4,True,False,0.0,0
C1_D1,1835087041,199,304,0.9870084411633465,0.9879337001218144,0.05550796864646057,0.9870084411633465,1.2926587377066507,0.41400000000000003,0.8080879688330929,0.600958734036226,0.9842159918462702,0.7556063399327562,306,0.17438774934975906,0.1790333746558669,0.08784091137892534,0.20653083401496614,0.30570853486869654,0.04649859573178612,0.2,0.4,True,False,0.0,0
C1_D1,1835087041,200,306,0.9902213270277189,0.9904244285941879,0.06759841069350767,0.9902213270277189,1.2849022435517887,0.35,0.8101709274676998,0.6012192456243102,0.9857943926616431,0.7527831269004022,308,0.06635560362369355,0.32393192979295987,0.04072637960269935,0.12399976595355015,0.3298040160234231,0.115182305003674,1.0,0.0,True,False,0.0,0
C1_D1,1835087041,201,308,0.9906389720908849,0.9906389726357697,0.16971708969435573,0.9906389720908849,1.2515363338594068,0.0,0.8047384445518345,0.6040914191697552,0.9855292345048601,0.7616902666718879,317,0.09916419783325629,0.268355437734412,0.07744869045489598,0.07939120056028615,0.2915714055469059,0.1840690678702437,0.0,0.0,True,False,0.0,0
C1_D1,1835087041,202,317,0.9898928139524976,0.9898931531299692,0.11849832539718344,0.9898928139524976,1.2839807000330712,0.126,0.8048108420810354,0.5999676156415907,0.9869763110543741,0.755313525475272,324,0.013509592879041642,0.2178511345692324,0.02557788131520412,0.1938137343744346,0.5394692265133476,0.009778430348739557,0.6,0.0,True,False,0.0,0
C1_D1,1835087041,203,324,0.9854376969385634,0.985525405025427,0.07424295124941395,0.9854376969385634,1.255241575027504,0.35,0.8027690651018999,0.5954962532589024,0.9882786799489367,0.750600722945432,328,0.006587729992390524,0.1811741033752155,0.09468025327833988,0.08584832447029943,0.6300678764790736,0.0016417124046810665,1.0,0.0,True,False,0.0,0
C1_D1,1835087041,204,328,0.9892069534266292,0.9892087744932363,0.10511468696261139,0.9892069534266292,1.2789136838366923,0.2,0.803311758474591,0.5989797905787998,0.989450811954043,0.7535877609250164,332,0.10322937478553133,0.3297315415752189,0.02136227405162818,0.19610347912070838,0.31122894243435284,0.038344388032560406,0.0,0.2,True,False,0.0,0
C1_D1,1835087041,205,332,0.9915735247993895,0.9921886057743258,0.05879243371442373,0.9915735247993895,1.259565096206929,0.41400000000000003,0.8081421690554784,0.5956474705698905,0.988189040361269,0.745867184140799,324,0.020208369000383544,0.27948135520599726,0.059321879757580784,0.19430780215288299,0.28841654801315136,0.15826404587000403,0.2,0.4,True,False,0.0,0
C1_D1,1835087041,206,324,0.9913398535616427,0.9913455948967093,0.09599155274032464,0.9913398535616427,1.2720170688760943,0.256,0.8091428592268143,0.5960154830964788,0.9801442749414071,0.7515230900406565,326,0.0643798256885341,0.18664197906653596,0.21734391068067435,0.24291966571869286,0.2538706930813249,0.03484392576423782,0.4,0.2,True,False,0.0,0
C1_D1,1835087041,207,326,0.9904650406408559,0.9905363554444426,0.07593034259165087,0.9904650406408559,1.3171345512093882,0.326,0.809242101113561,0.6005261497829945,0.9821298474472664,0.7555871174517329,331,0.11639301051674554,0.21068709390539078,0.01664114059032826,0.2704917811336385,0.3002867429051684,0.08550023094872847,0.6,0.2,True,False,0.0,0
C1_D1,1835087041,208,331,0.9918650154358947,0.9918722326423346,0.09417470470491637,0.9918650154358947,1.3483007053418774,0.256,0.8054490456558581,0.5967530388984374,0.9839168627025398,0.753005527673292,336,0.01566495755740886,0.15922735663825982,0.06926975648393596,0.2478954958263117,0.36978437271456915,0.13815806077951454,0.4,0.2,True,False,0.0,0
C1_D1,1835087041,209,336,0.9915036738364316,0.9915076900658849,0.09883737311069929,0.9915036738364316,1.3813973256344934,0.22400000000000003,0.8053328088066873,0.598070144865957,0.9855251764322858,0.7535446792615725,338,0.07693447390551736,0.16366932132368564,0.04380291876895976,0.3352592419117068,0.3184559712624352,0.06187807282769541,0.8,0.0,True,False,0.0,0
C1_D1,1835087041,210,338,0.987725062079492,0.9877250784821603,0.14259257162918101,0.987725062079492,1.359138264200255,0.05600000000000001,0.7997562156822949,0.5937757326854377,0.981705827703976,0.7562814549351883,341,0.0076136882847326155,0.22491454534999028,0.03911047266446036,0.22465930308212845,0.2736658445745937,0.2300361460440946,0.4,0.0,True,False,0.0,0
C1_D1,1835087041,211,341,0.9873278727565531,0.9908259359648047,0.04494520556664018,0.9873278727565531,1.3959736577859536,0.456,0.8033947615995196,0.5903369896402565,0.9835352449335784,0.7471040199140426,341,0.015625544863632965,0.22688113398535972,0.005499184663858343,0.32400180399910683,0.36772395202066704,0.060268380467375086,0.4,0.4,True,False,0.0,0
C1_D1,1835087041,212,341,0.9914573199202047,0.9914573218490428,0.15966134243299465,0.9914573199202047,1.349000886705069,0.0,0.7966292477482868,0.5968160499431019,0.9851817204402206,0.7604451626381866,339,0.1374488723107276,0.2751946340112908,0.037666060497646266,0.15904011182343128,0.38156626505083324,0.009084056306070782,0.0,0.0,True,False,0.0,0
C1_D1,1835087041,213,339,0.9891115236899793,0.9904921017478006,0.05234306180018403,0.9891115236899793,1.3379730411700403,0.42400000000000004,0.7983517400102469,0.5945158546192939,0.9866635483961985,0.754744715602558,337,0.03175758966683876,0.20943421055528927,0.11180665754067795,0.17190032871334698,0.3706533183863811,0.10444789513746595,0.8,0.2,True,False,0.0,0
C1_D1,1835087041,214,337,0.9868413924382394,0.9870119329688906,0.06896182633617562,0.9868413924382394,1.3652727326890302,0.35,0.7977368875414811,0.5951704108612234,0.9879971935565787,0.7551373414244285,340,0.0672543621611774,0.2981635040216321,0.041097431531271586,0.2619213389943037,0.31647177187456904,0.015091591417046194,1.0,0.0,True,False,0.0,0
C1_D1,1835087041,215,340,0.9797789078006752,0.990197445209216,0.036252710344002965,0.9797789078006752,1.3379595983482737,0.526,0.8004423310510217,0.595467108010896,0.984226127526723,0.7558451651992368,332,0.06319022115917197,0.26068182716320865,0.06930267115403312,0.2651992427664507,0.27514326662901073,0.06648277112812485,0.6,0.4,True,False,0.0,0
C1_D1,1835087041,216,332,0.9935399028805245,0.9935399074392776,0.15283133534018759,0.9935399028805245,1.37296246974316,0.014000000000000002,0.8026527862564885,0.5938409230428626,0.9858035147740507,0.750502326293025,329,0.03933963040639311,0.22959220169109051,0.05013555243346657,0.25641711375570664,0.39835322836153303,0.026162273351810143,0.2,0.0,True,False,0.0,0
C1_D1,1835087041,217,329,0.9920275037014264,0.9920351543542572,0.093711756456364,0.9920275037014264,1.343792879896305,0.22400000000000003,0.8051761923507267,0.5962320018837316,0.9872231632966456,0.7500824784341199,322,0.08853906241265158,0.21517935348842573,0.08846568329374004,0.19298012107045864,0.32936877031575035,0.08546700941897357,0.8,0.0,True,False,0.0,0
C1_D1,1835087041,218,322,0.9880330572052453,0.9896187834841857,0.05123324968880056,0.9880330572052453,1.320735206638828,0.42400000000000004,0.8039776162561494,0.5962456845462409,0.988500846966981,0.7502469618066209,325,0.060316034458699354,0.17545558663143984,0.05554725691676063,0.13373333982282826,0.4355777896528163,0.13936999251745563,0.8,0.2,True,False,0.0,0
C1_D1,1835087041,219,325,0.951034680419069,0.9927922476038225,0.025222617855831846,0.951034680419069,1.2656110717212625,0.6,0.8042468271019744,0.6017177423642335,0.9896507622702829,0.7559994815206014,319,0.12855427556630666,0.2023870246164883,0.07109583495854847,0.28134891658971567,0.316178623553491,0.00043532471544986283,0.0,0.6,True,False,0.0,0
C1_D1,1835087041,220,319,0.9907533371413473,0.9907667252227546,0.08924732203122804,0.9907533371413473,1.3401323139072159,0.256,0.8029416518329324,0.6069252449307825,0.9906856860432547,0.7629838177424609,327,0.12866737105950857,0.1986882058056186,0.0683932085544443,0.20873179866359598,0.302812427017125,0.09270698889970752,0.4,0.2,True,False,0.0,0
C1_D1,1835087041,221,327,0.9909228418508736,0.9909228441389554,0.1582975008806488,0.9909228418508736,1.3637780289012298,0.014000000000000002,0.8020211881209542,0.6033686178113384,0.9826142527556045,0.7656209646138629,335,0.02237043908868885,0.16819459719569713,0.014196722853527037,0.43162957312840133,0.2549856765833766,0.10862299115030907,0.2,0.0,True,False,0.0,0
C1_D1,1835087041,222,335,0.9859834322959773,0.9897431298507676,0.04436234897892571,0.9859834322959773,1.359771907571655,0.456,0.805057524150134,0.6073740293286132,0.9831781801744823,0.767356317730364,334,0.11467303009802142,0.19840517318358084,0.14579937332189852,0.2134378140180312,0.2941267634721909,0.033557845906277084,0.4,0.4,True,False,0.0,0
C1_D1,1835087041,223,334,0.9907032722629923,0.9907032834483297,0.14566397408310905,0.9907032722629923,1.4186736192170126,0.05600000000000001,0.8055381747876605,0.602563558288487,0.9848603621570341,0.7595250074775434,341,0.006977880328805561,0.30154793686272774,0.06890670636934473,0.2502414340085406,0.3441718895780902,0.02815415285249125,0.4,0.0,True,False,0.0,0
C1_D1,1835087041,224,341,0.9808528581526319,0.9902714860133085,0.037056455177142233,0.9808528581526319,1.4375244575424337,0.526,0.8056761165743447,0.5974508328341978,0.9863743259413307,0.7517958458431382,342,0.00019315575168871212,0.1669181211223624,0.04866289998278142,0.4423513424584079,0.3159695611062351,0.025904919578524442,0.6,0.4,True,False,0.0,0
C1_D1,1835087041,225,342,0.9916779531440104,0.991679138668524,0.1085513002661826,0.9916779531440104,1.4310962014248654,0.2,0.8070117838062741,0.6049645411236805,0.9877368933471976,0.7589423159243855,343,0.15482812413990796,0.23556730783447635,0.03776000594606772,0.1499249555707475,0.3518682937969422,0.07005131271185826,0.0,0.2,True,False,0.0,0
C1_D1,1835087041,226,343,0.9886721499319581,0.9886721618435209,0.1451469025567986,0.9886721499319581,1.4290872140821012,0.05600000000000001,0.7996115512946343,0.6010251726553921,0.9889632040124778,0.7600347847885314,345,0.016360732348696002,0.14706510523495187,0.029331913782758016,0.421785039774798,0.3660839056047637,0.019373303254032515,0.4,0.0,True,False,0.0,0
C1_D1,1835087041,227,345,0.988686205913992,0.9886862068541594,0.1653592926067899,0.988686205913992,1.4111364542284575,0.014000000000000002,0.8053959369412091,0.6000216297222896,0.9801248128994801,0.7601093730074258,342,0.05059644624583782,0.2948655469278316,0.08441046319202317,0.225643563173487,0.2502896464412501,0.09419433401957038,0.2,0.0,True,False,0.0,0
C1_D1,1835087041,228,342,0.9935324353294631,0.9936456003451468,0.07227977973364204,0.9935324353294631,1.4138479295407387,0.326,0.8138875970418022,0.5965074232004792,0.982112331609532,0.7462601621759107,334,0.01858593705380229,0.2241270403446997,0.0210529712605907,0.20176955461179652,0.4741757972957834,0.06028869943332743,0.6,0.2,True,False,0.0,0
C1_D1,1835087041,229,334,0.9856263423504579,0.9856263450530485,0.15692951177786077,0.9856263423504579,1.4213654415515464,0.014000000000000002,0.8133880284899692,0.596034842151317,0.9839010984485789,0.7447704316902221,339,0.054409876385771216,0.19855566894468105,0.10390530006500691,0.21632009267729893,0.34870120893704853,0.07810785299019346,0.2,0.0,True,False,0.0,0
C1_D1,1835087041,230,339,0.9912346475471576,0.9912346496979985,0.15879237561566467,0.9912346475471576,1.3941076863518855,0.014000000000000002,0.819598048641065,0.5990592917561831,0.985510988603721,0.7416643804892433,340,0.09782739640540025,0.3504339437825688,0.03605289076373132,0.05571380740655675,0.3099111907447492,0.15006077089699366,0.2,0.0,True,False,0.0,0
C1_D1,1835087041,231,340,0.9938071613065301,0.9944412789084695,0.0585678587552269,0.9938071613065301,1.414712541810773,0.4,0.8193865572372122,0.5972542369905863,0.9869598897433489,0.738534693276774,339,0.0393488727776552,0.2071382957745422,0.08841604387459498,0.30640578891631237,0.313430101533941,0.04526089712295416,0.0,0.4,True,False,0.0,0
C1_D1,1835087041,232,339,0.9737410415895159,0.991609435495317,0.03197001621418148,0.9737410415895159,1.4249941609338164,0.55,0.8188802814510577,0.5991073144439794,0.988263900769014,0.7403060125836249,345,0.08394736628652909,0.1664335003107212,0.11374676563316943,0.2383166867362397,0.32347036634938237,0.07408531468395822,1.0,0.2,True,False,0.0,0
C1_D1,1835087041,233,345,0.9901319378436104,0.9906218767329092,0.06059055850301262,0.9901319378436104,1.460449605536024,0.4,0.8134914553948474,0.6052210058604303,0.9894375106921126,0.7519217137675273,351,0.13836321423312398,0.22039459301665468,0.049647043784142725,0.1752971937149655,0.3738673609798118,0.04243059427130131,0.0,0.4,True,False,0.0,0
C1_D1,1835087041,234,351,0.9911122971771128,0.9918799772020312,0.05702585273806342,0.9911122971771128,1.4651830179547254,0.41400000000000003,0.8160484770340524,0.6053497805948262,0.9897756202663738,0.7494690077345635,356,0.06737281284271869,0.2721398801676816,0.08871083009930537,0.1360425699257739,0.29640930321736236,0.13932460374715813,0.2,0.4,True,False,0.0,0
C1_D1,1835087041,235,356,0.9830691224100797,0.9916113723026717,0.037844638907501456,0.9830691224100797,1.4659102030375473,0.526,0.8133592566517549,0.6031145027294587,0.9828615152705888,0.7544405585422013,361,0.03790263955467177,0.27653882886445635,0.010510128365287833,0.41407941037072554,0.26031728515426195,0.0006517076905965842,0.6,0.4,True,False,0.0,0
