arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835087603,232,239,0.984749019420178,0.9860262508755312,0.05292644431020242,0.984749019420178,0.5339311638724286,0.33399999999999996,0.732456294266845,0.81382656672334,0.9043002346052118,1.228676364509538,238,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,5.490000000000029,0
M4,1835087603,233,238,0.9871645487163907,0.9878568446622986,0.05781624969082184,0.9871645487163907,0.5408098255677509,0.33399999999999996,0.727844042718516,0.8138271002721337,0.9043002345875988,1.2364631349746131,242,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,5.520000000000029,0
M4,1835087603,234,242,0.9801442602084546,0.9816432209100839,0.051616755290179506,0.9801442602084546,0.5380684034665175,0.33399999999999996,0.7263394282984025,0.8138276071434877,0.904300234571747,1.2390252439808682,243,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,5.550000000000029,0
M4,1835087603,235,243,0.9868906550952137,0.9879229559968528,0.054636478171106284,0.9868906550952137,0.531196992732012,0.33399999999999996,0.7271227977148771,0.813828088671274,0.9043002345574804,1.237691106219553,238,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,5.580000000000029,0
M4,1835087603,236,238,0.9826778900666634,0.9838056655094329,0.05389911100521436,0.9826778900666634,0.5295911334008948,0.33399999999999996,0.7311038620173449,0.813828546122671,0.9043002345446405,1.2309522251093108,237,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,5.61000000000003,0
M4,1835087603,237,237,0.9862401879358123,0.9874438704538099,0.05340998594543144,0.9862401879358123,0.518386705391209,0.33399999999999996,0.7315716228515614,0.8138289807014981,0.9043002345330846,1.2301658213710553,231,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,5.64000000000003,0
M4,1835087603,238,231,0.9844703173598602,0.9855781555023924,0.054055419865360395,0.9844703173598602,0.516102121371298,0.33399999999999996,0.7265114849390851,0.8138293935513838,0.9043002345226843,1.238734530044602,232,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,5.67000000000003,0
M4,1835087603,239,232,0.9860915193419413,0.9872681050638424,0.05358981055190915,0.9860915193419413,0.5109978060392825,0.33399999999999996,0.7275512166527288,0.8138297857587753,0.904300234513324,1.2369648706402907,229,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,5.70000000000003,0
M4,1835087603,240,229,0.9893148275054159,0.9906637143144532,0.052529294698891824,0.9893148275054159,0.5134578312604834,0.33399999999999996,0.7255034316451259,0.8138301583557972,0.9043002345048997,1.2404568598479406,230,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,5.730000000000031,0
M4,1835087603,241,230,0.9789127931207915,0.9795258047894212,0.05871701455571458,0.9789127931207915,0.49711879425878835,0.33399999999999996,0.7224446734901357,0.813830512322968,0.9043002344973179,1.2457093713680158,226,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,5.760000000000031,0
M4,1835087603,242,226,0.9844603248937669,0.9849411555694236,0.060694154737593965,0.9844603248937669,0.48657316443560616,0.33399999999999996,0.7223105011159158,0.8138308485917802,0.9043002344904942,1.2459412822231832,220,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,5.790000000000031,0
M4,1835087603,243,220,0.9839808902592205,0.9848586726752663,0.05590244981698788,0.9839808902592205,0.46847147060185723,0.33399999999999996,0.732397245103202,0.8138311680471519,0.9043002344843529,1.2287823735129484,209,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,5.820000000000031,0
M4,1835087603,244,209,0.9843726600298212,0.9853770006867238,0.054834513113660256,0.9843726600298212,0.4636746834632367,0.33399999999999996,0.7280929879125776,0.813831471529755,0.9043002344788258,1.236047010117891,208,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,5.850000000000032,0
M4,1835087603,245,208,0.9842306180240392,0.9846496921685914,0.06178604903799201,0.9842306180240392,0.46962850970350095,0.33399999999999996,0.7270617807015141,0.8138317598382279,0.9043002344738513,1.2378005604326714,211,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,5.880000000000032,0
M4,1835087603,246,211,0.9820160278792122,0.982827185835749,0.05651434948019496,0.9820160278792122,0.4612117874402916,0.33399999999999996,0.7294701396776233,0.8138320337312771,0.9043002344693744,1.233714354506864,207,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,5.910000000000032,0
M4,1835087603,247,207,0.9886314794256706,0.9893454048342925,0.057583344014750154,0.9886314794256706,0.4617356906089389,0.33399999999999996,0.7324889085901055,0.8138322939296739,0.904300234465345,1.228630303734132,205,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,5.940000000000032,0
M4,1835087603,248,205,0.9852347133876785,0.985757158820293,0.06004001786920945,0.9852347133876785,0.46615477360777285,0.33399999999999996,0.7243807616329033,0.813832541118151,0.9043002344617187,1.242382999744028,210,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,5.970000000000033,0
M4,1835087603,249,210,0.9851390033690238,0.9857781972165949,0.05843474231420681,0.9851390033690238,0.45403080760549197,0.33399999999999996,0.7228190562567399,0.813832775947204,0.904300234458455,1.2450676216792311,205,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,6.000000000000033,0
M4,1835087603,250,205,0.9797000335309729,0.9807618753266348,0.05435397694893639,0.9797000335309729,0.45417798893041084,0.33399999999999996,0.7235378698947921,0.8138329990348045,0.9043002344555177,1.2438310245021127,206,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,6.030000000000033,0
M4,1835087603,251,206,0.9815562727933371,0.9825916783206202,0.05456950184435939,0.9815562727933371,0.4553156865152291,0.33399999999999996,0.7239783912146753,0.813833210968025,0.904300234452874,1.243074510596348,206,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,6.060000000000033,0
M4,1835087603,252,206,0.9831528682889046,0.9844237242814071,0.05295332999889375,0.9831528682889046,0.4521872269974471,0.33399999999999996,0.7213377913393487,0.8138334123045844,0.9043002344504948,1.2476253397404362,205,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,6.090000000000034,0
M4,1835087603,253,205,0.9868312248077256,0.9874921237775448,0.05818275761666558,0.9868312248077256,0.44858083513841185,0.33399999999999996,0.7235052180185964,0.8138336035743159,0.9043002344483535,1.243888082750061,202,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,6.120000000000034,0
M4,1835087603,254,202,0.9841045821008001,0.9848856708993986,0.05683168760577698,0.9841045821008001,0.43862595197565185,0.33399999999999996,0.7311257944262917,0.8138337852805608,0.9043002344464263,1.2309232231981018,196,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,6.150000000000034,0
M4,1835087603,255,196,0.983625884255352,0.9844129127305248,0.05676756350079181,0.983625884255352,0.438349932650717,0.33399999999999996,0.7273103785729389,0.8138339579014935,0.9043002344446918,1.237380816832271,197,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,6.180000000000034,0
M4,1835087603,256,197,0.9817886605542897,0.9825431895801284,0.05708811212013005,0.9817886605542897,0.4480551272903421,0.33399999999999996,0.7263684937952655,0.8138341218913795,0.9043002344431308,1.2389855828863932,202,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,6.210000000000035,0
M4,1835087603,257,202,0.9834148976444738,0.9841584887931163,0.05721742388564199,0.9834148976444738,0.4567726648885585,0.33399999999999996,0.7249214452947992,0.8138342776817712,0.9043002344417259,1.2414590157254115,206,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,6.240000000000035,0
M4,1835087603,258,206,0.9852398311214238,0.9861133524467157,0.05595131958976306,0.9852398311214238,0.4612213034726112,0.33399999999999996,0.7306256979507234,0.8138344256826433,0.9043002344404615,1.2317667310947817,206,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,6.270000000000035,0
M4,1835087603,259,206,0.9805335057560218,0.9814539389974029,0.055497211980291346,0.9805335057560218,0.46265673514519073,0.33399999999999996,0.7258466139359809,0.8138345662834718,0.9043002344393235,1.2398770839748883,209,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,6.300000000000035,0
M4,1835087603,260,209,0.9856478998163742,0.9866125333861929,0.05516558310842617,0.9856478998163742,0.4599693895835956,0.33399999999999996,0.731893497455525,0.8138346998542589,0.9043002344382993,1.2296334561463125,205,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,6.330000000000036,0
M4,1835087603,261,205,0.9849197162007625,0.9858487118484041,0.05545906923596064,0.9849197162007625,0.4688312140172781,0.33399999999999996,0.7322577101976212,0.8138348267465066,0.9043002344373775,1.229022048653081,209,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,6.360000000000036,0
M4,1835087603,262,209,0.9809420042476867,0.981676474174769,0.05729556912858597,0.9809420042476867,0.4578015804127561,0.33399999999999996,0.7283853853999602,0.813834947294142,0.904300234436548,1.2355560977388749,206,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,6.390000000000036,0
M4,1835087603,263,206,0.9801739276453895,0.980940369220484,0.056950423883060625,0.9801739276453895,0.4515787937587738,0.33399999999999996,0.729673848815226,0.8138350618143956,0.9043002344358013,1.2333745173085915,203,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,6.420000000000036,0
M4,1835087603,264,203,0.9866913630600843,0.9873291666884333,0.0584645880952101,0.9866913630600843,0.45486163017960063,0.33399999999999996,0.723000311338322,0.8138351706086365,0.9043002344351293,1.244759147776323,205,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,6.450000000000037,0
M4,1835087603,265,205,0.9817777131993667,0.9831584985608246,0.052282710970022586,0.9817777131993667,0.44724748006208964,0.33399999999999996,0.7250662278456107,0.8138352739631654,0.9043002344345246,1.241212638396406,202,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,6.480000000000037,0
M4,1835087603,266,202,0.9882311250919501,0.9889660829658985,0.05734917312438411,0.9882311250919501,0.441836814828833,0.33399999999999996,0.7223448083871656,0.8138353721499678,0.9043002344339802,1.2458890322254732,199,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,6.510000000000037,0
M4,1835087603,267,199,0.9836935951344649,0.9846980741026016,0.05482793058288102,0.9836935951344649,0.4324750613303446,0.33399999999999996,0.721172844382483,0.8138354654274301,0.9043002344334904,1.2479138453617902,196,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,6.540000000000037,0
M4,1835087603,268,196,0.984052605574044,0.9851835012204014,0.05388825877913216,0.984052605574044,0.43082876652379076,0.33399999999999996,0.7145198784381348,0.8138355540410193,0.9043002344330495,1.2595334329435894,197,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,6.570000000000038,0
M4,1835087603,269,197,0.9722127770335475,0.9741398279723164,0.049555956431499036,0.9722127770335475,0.42736649425820816,0.33399999999999996,0.7137860806158257,0.813835638223929,0.9043002344326527,1.2608284091381199,198,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,6.600000000000038,0
M4,1835087603,270,198,0.9790865678766465,0.9814860849518333,0.047870301560958214,0.9790865678766465,0.42976453954970983,0.33399999999999996,0.7163699105907847,0.8138357181976933,0.9043002344322956,1.2562809291963855,197,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,6.630000000000038,0
M4,1835087603,271,197,0.9767436147293649,0.9780832213675635,0.052482515503011806,0.9767436147293649,0.4340190366724534,0.33399999999999996,0.7143190592564714,0.8138357941727693,0.9043002344319742,1.2598879020220008,200,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,6.660000000000038,0
M4,1835087603,272,200,0.983220816300985,0.9847998851318391,0.05122788342997723,0.983220816300985,0.4235384314423217,0.33399999999999996,0.7213308852362461,0.8138358663490916,0.9043002344316848,1.2476410468145411,192,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,6.690000000000039,0
M4,1835087603,273,192,0.9846420496748555,0.9852949251667023,0.0582622551684485,0.9846420496748555,0.4171815578046204,0.33399999999999996,0.7245741470569135,0.8138359349165977,0.9043002344314245,1.2420565931525125,188,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,6.720000000000039,0
M4,1835087603,274,188,0.9870917308369077,0.9883222515429411,0.05324152974191651,0.9870917308369077,0.41726040098844613,0.33399999999999996,0.7267783418180803,0.8138360000557284,0.9043002344311902,1.238289746446568,187,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,6.750000000000039,0
M4,1835087603,275,187,0.9793821591148109,0.9799388700801135,0.059487226549892906,0.9793821591148109,0.40815092761638005,0.33399999999999996,0.7281899307344956,0.8138360619379027,0.9043002344309794,1.2358894281004793,184,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,6.780000000000039,0
M4,1835087603,276,184,0.9820101347199497,0.9826172771964214,0.05881867749692769,0.9820101347199497,0.40701030490296786,0.33399999999999996,0.724211594759007,0.8138361207259682,0.9043002344307896,1.2426786709388493,184,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,6.81000000000004,0
M4,1835087603,277,184,0.983320669653266,0.9839569771044847,0.05845604908877461,0.983320669653266,0.4159957658006308,0.33399999999999996,0.7196573569736641,0.8138361765746305,0.9043002344306188,1.2505428522225388,189,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,6.84000000000004,0
M4,1835087603,278,189,0.97809867418981,0.9794090719691358,0.05266878062051578,0.97809867418981,0.42143421879188875,0.33399999999999996,0.7215055899160537,0.8138362296308597,0.904300234430465,1.24733950098526,192,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,6.87000000000004,0
M4,1835087603,279,192,0.9790572027055617,0.9805086249793237,0.05186408729177315,0.9790572027055617,0.43347793446734945,0.33399999999999996,0.7189315034658446,0.8138362800342773,0.9043002344303267,1.2518055946679505,198,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,6.90000000000004,0
M4,1835087603,280,198,0.986413105413285,0.9872598419892727,0.05620846873073306,0.986413105413285,0.42940570412582957,0.33399999999999996,0.7177415945027211,0.8138363279175241,0.9043002344302021,1.2538809761970744,195,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,6.930000000000041,0
M4,1835087603,281,195,0.979812988214611,0.9809177455105687,0.05403985797694728,0.979812988214611,0.4309930410582594,0.33399999999999996,0.7106695638912409,0.8138363734066086,0.9043002344300901,1.2663586949577503,199,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,6.960000000000041,0
M4,1835087603,282,199,0.9820676204621018,0.9828205403708794,0.05710735263311454,0.9820676204621018,0.4396375548674469,0.33399999999999996,0.7090078722028808,0.8138364166212388,0.9043002344299893,1.2693267092611449,203,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,6.990000000000041,0
M4,1835087603,283,203,0.9845827279550121,0.985639806473194,0.05442925730342559,0.9845827279550121,0.4274660689174455,0.33399999999999996,0.7085604214403164,0.8138364576751376,0.9043002344298985,1.2701283439353837,197,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,7.020000000000041,0
M4,1835087603,284,197,0.9816395105554632,0.9825463476685361,0.05562452590366968,0.9816395105554632,0.4233684622431108,0.33399999999999996,0.7038723539593876,0.8138364966763414,0.9043002344298168,1.2785879609113828,197,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,7.050000000000042,0
M4,1835087603,285,197,0.9864493328849061,0.9874133045744807,0.05517750483363321,0.9864493328849061,0.42607377655890954,0.33399999999999996,0.7013559295466076,0.813836533727485,0.9043002344297433,1.2831755188052014,198,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,7.080000000000042,0
M4,1835087603,286,198,0.9852997957119728,0.9863052135575864,0.05483347500607879,0.9852997957119728,0.43799186791353373,0.33399999999999996,0.7005854432411995,0.8138365689260714,0.9043002344296771,1.284586778627741,204,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,7.110000000000042,0
M4,1835087603,287,204,0.9800437853683902,0.981442676110938,0.05216510965691962,0.9800437853683902,0.4257697715545259,0.33399999999999996,0.7054362286145389,0.8138366023647284,0.9043002344296176,1.275753637478544,198,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,7.140000000000042,0
M4,1835087603,288,198,0.9871524019629743,0.9884174740263992,0.05302186887260075,0.9871524019629743,0.4146927049821359,0.33399999999999996,0.7071351235742229,0.8138366341314527,0.904300234429564,1.2726886839446456,191,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,7.170000000000043,0
M4,1835087603,289,191,0.9814432257086237,0.9825785160877204,0.05383630976184041,0.9814432257086237,0.4264576702672406,0.33399999999999996,0.7091499777627824,0.8138366643098407,0.9043002344295157,1.2690727369181356,197,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,7.200000000000043,0
M4,1835087603,290,197,0.9819015079718783,0.983921681568925,0.0492598322859361,0.9819015079718783,0.4279399411819391,0.33399999999999996,0.7112826669480843,0.8138366929793094,0.9043002344294723,1.2652676308419932,197,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,7.230000000000043,0
M4,1835087603,291,197,0.9806165518088219,0.9815030784663048,0.05579637822404393,0.9806165518088219,0.43179441428005383,0.33399999999999996,0.7078501794424378,0.8138367202153046,0.9043002344294332,1.2714031741796166,200,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,7.260000000000043,0
M4,1835087603,292,200,0.9848379150235598,0.985869817671634,0.05462298955937548,0.9848379150235598,0.43424275890744224,0.33399999999999996,0.7052860526560881,0.8138367460895001,0.904300234429398,1.2760255079622238,201,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,7.290000000000044,0
M4,1835087603,293,201,0.9794635962270257,0.9804756741222258,0.054733732593515376,0.9794635962270257,0.424176445219961,0.33399999999999996,0.7140311398349459,0.8138367706699857,0.9043002344293664,1.2603974400738278,195,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,7.320000000000044,0
M4,1835087603,294,195,0.9768364520233186,0.9773520187304163,0.06007735621893444,0.9768364520233186,0.4346739218183506,0.33399999999999996,0.7082455602883191,0.8138367940214472,0.9043002344293378,1.2706935236379213,202,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,7.350000000000044,0
M4,1835087603,295,202,0.9872044542445394,0.9880066662817694,0.056644464765121375,0.9872044542445394,0.43596695005615066,0.33399999999999996,0.7134883317000884,0.8138368162053354,0.9043002344293122,1.261356396664313,199,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,7.380000000000044,0
M4,1835087603,296,199,0.9876725436489291,0.9885026978443251,0.0563759190927318,0.9876725436489291,0.44053873030537943,0.33399999999999996,0.713458204448224,0.8138368372800293,0.9043002344292891,1.261409692718116,201,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,7.4100000000000446,0
M4,1835087603,297,201,0.9849180292375772,0.9856062497297979,0.05784509224907779,0.9849180292375772,0.44689791863075157,0.33399999999999996,0.7151078502032023,0.8138368573009885,0.9043002344292683,1.2584998421206948,204,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,7.440000000000045,0
M4,1835087603,298,204,0.9840959625869328,0.9856950786842691,0.05113469392508275,0.9840959625869328,0.4446519802949561,0.33399999999999996,0.7156162620737379,0.8138368763208997,0.9043002344292497,1.2576057662591582,203,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,7.470000000000045,0
M4,1835087603,299,203,0.984849026379348,0.9856326972810509,0.05681145214736458,0.984849026379348,0.4390213103342227,0.33399999999999996,0.7095091832612012,0.8138368943898154,0.9043002344292328,1.268430597976575,202,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,7.500000000000045,0
