arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086213,246,318,0.9955844148353598,0.9955851574357257,0.11230617592588696,0.9955844148353598,0.126,0.8005616934877046,0.8389206903773591,0.743783173084622,1.4088986441622793,321,0.3211366425227264,0.15270146039513005,0.022144129170480656,0.2604844890117102,0.12700927450529242,0.11652400439466022,0.6,0.0,True,True,5.910000000000032,0
R10,1835086213,247,321,0.9920832909124857,0.9920882952236685,0.09709116465620782,0.9920832909124857,0.2,0.8056603999930189,0.8310160264009335,0.7571680236372266,1.3622760361074633,309,0.11301713178052993,0.1815704882677505,0.1776753645226513,0.267351866044511,0.23881583930533387,0.021569310079223317,0.0,0.2,True,True,5.940000000000032,0
R10,1835086213,248,309,0.9839273130220736,0.9865253416162035,0.04727835656595422,0.9839273130220736,0.456,0.8089082463672619,0.8299648933767098,0.759590154505139,1.350769148434127,311,0.19374585369778688,0.1674706697689589,0.05105627929362227,0.25444390838913,0.1906946661581755,0.14258862269232636,0.4,0.4,True,True,5.970000000000033,0
R10,1835086213,249,311,0.9896345562323418,0.9896346094314131,0.13324214602418458,0.9896345562323418,0.05600000000000001,0.8104658687170753,0.8241004982715401,0.7649767149943107,1.3292211125601916,313,0.13292311954582248,0.3484234346400678,0.046366911348246526,0.2412814253106121,0.2067278796984285,0.024277229456822508,0.4,0.0,True,True,6.000000000000033,0
R10,1835086213,250,313,0.9889595385810762,0.9918282209693222,0.04653218719850945,0.9889595385810762,0.456,0.8139579298136246,0.8328954733579631,0.7453026431361259,1.372953668413473,311,0.45944441708340733,0.24690682548621104,0.006284031926628122,0.19397411782945548,0.0841179982062315,0.009272609468066626,0.4,0.4,True,True,6.030000000000033,0
R10,1835086213,251,311,0.9883078870561192,0.9915462524222131,0.04556503656250121,0.9883078870561192,0.456,0.8153246642305573,0.8355261469476694,0.7433172926773765,1.3786538200754248,315,0.24094309072005549,0.16538659840953643,0.17187913066326083,0.20273708331682744,0.16272456927431558,0.056329527616004293,0.4,0.4,True,True,6.060000000000033,0
R10,1835086213,252,315,0.9876444605319447,0.9882036951148021,0.059518078311153466,0.9876444605319447,0.4,0.8100962862586678,0.8329364754529299,0.7460037518933602,1.3782697611153867,314,0.17733294815805106,0.2087289672727083,0.024279545228649734,0.3352744623325006,0.18509094241860718,0.06929313458948326,0.0,0.4,True,True,6.090000000000034,0
R10,1835086213,253,314,0.9932612716655019,0.9943571591423385,0.054212344855360896,0.9932612716655019,0.42400000000000004,0.8175026704607703,0.8279178135142051,0.7544787151072708,1.3423045266288833,304,0.1453520229240207,0.2609779219074872,0.09413172947401945,0.2479039925214081,0.21537669201623327,0.03625764115683144,0.8,0.2,True,True,6.120000000000034,0
R10,1835086213,254,304,0.9884289862371402,0.9903451801219398,0.04973226135931281,0.9884289862371402,0.42400000000000004,0.8173340318709138,0.8365219228384949,0.7406569336317281,1.3818492015694919,302,0.3198964348561128,0.2239641885585239,0.11779111391689363,0.22906374843255875,0.10813045017592218,0.001154064059988716,0.8,0.2,True,True,6.150000000000034,0
R10,1835086213,255,302,0.9692908434173532,0.9887028386594124,0.031287095644072095,0.9692908434173532,0.55,0.8076718792000421,0.8446958266965702,0.745627119823422,1.4026318312449662,302,0.33337910425532996,0.14711590022086896,0.09238110456672724,0.18581131727722106,0.19517939777433316,0.046133175905519686,1.0,0.2,True,True,6.180000000000034,0
R10,1835086213,256,302,0.9870425075178845,0.9870425149121224,0.14892920293541673,0.9870425075178845,0.0,0.8056308010939446,0.841124687231334,0.7377917730745027,1.4151110092107917,311,0.17079564836990513,0.19458647767487017,0.017865883483239278,0.27984388019980094,0.13363682616711453,0.20327128410507,0.0,0.0,True,True,6.210000000000035,0
R10,1835086213,257,311,0.985809412444497,0.9858131137562154,0.09944151361305265,0.985809412444497,0.2,0.8100588469540412,0.8402500730513137,0.7416953747122076,1.3985127132885846,311,0.20227025226932982,0.2350972998216305,0.011914050844719913,0.2857407709880807,0.18841389472577577,0.0765637313504633,0.0,0.2,True,True,6.240000000000035,0
R10,1835086213,258,311,0.9916986573236765,0.9916989091562226,0.12088301778114383,0.9916986573236765,0.126,0.8063811422840897,0.8366240799185859,0.741165607050158,1.399828203139115,318,0.1673313814979737,0.1722048561486617,0.1406278487802624,0.24397749143386846,0.16819884904585597,0.10765957309337794,0.6,0.0,True,True,6.270000000000035,0
R10,1835086213,259,318,0.9919992619078417,0.9920034789914602,0.09845289848442189,0.9919992619078417,0.2,0.8056548330605868,0.8358855136885249,0.7561024354468445,1.3721991471539228,325,0.20115797207335367,0.1933826758185181,0.0787666487352165,0.2137112079650954,0.2452669455085118,0.0677145498993045,0.0,0.2,True,True,6.300000000000035,0
R10,1835086213,260,325,0.9900593486170299,0.9900639329896369,0.09777257832770636,0.9900593486170299,0.21400000000000002,0.8061012139864052,0.8304969391762518,0.7592543731275714,1.356941606371052,328,0.1425712646519134,0.18147768157255306,0.017835733899725016,0.3273473332878572,0.1938109061270564,0.13695708046089491,0.2,0.2,True,True,6.330000000000036,0
R10,1835086213,261,328,0.9871161781875477,0.9879939626364644,0.05592773196842343,0.9871161781875477,0.4,0.8104541390412486,0.8309771967213783,0.7475527172336206,1.3715727157804742,323,0.21256380629923852,0.33961369342328473,0.030360565282821432,0.26389638263222054,0.12111890709403171,0.0324466452684031,0.0,0.4,True,True,6.360000000000036,0
R10,1835086213,262,323,0.9910676306602032,0.9910676361486497,0.15133414428915892,0.9910676306602032,0.014000000000000002,0.8097304332391605,0.8282404485580488,0.7399418051349749,1.3823512487943634,314,0.17265139590924283,0.16415144210928698,0.15464037991355845,0.27781151648224656,0.13572179812358137,0.09502346746208366,0.2,0.0,True,True,6.390000000000036,0
R10,1835086213,263,314,0.9906537472109277,0.990656153546809,0.10290798914371727,0.9906537472109277,0.2,0.8068085029738882,0.8274994808336033,0.7617252618859036,1.3464768921655794,319,0.1958881837932108,0.19484704722102741,0.03368427769342734,0.27930411959757434,0.27888818632213136,0.017388185372628658,0.0,0.2,True,True,6.420000000000036,0
R10,1835086213,264,319,0.9883836030177777,0.9883870997707176,0.09991482042235864,0.9883836030177777,0.21400000000000002,0.8095630319271637,0.8361245067919231,0.7657445818046417,1.3487651999517525,315,0.3207638435132287,0.16335356223173023,0.08841091632280418,0.21170728870329875,0.2009592305366419,0.01480515869229634,0.2,0.2,True,True,6.450000000000037,0
R10,1835086213,265,315,0.9894060503232054,0.9894060513792892,0.16443960983066677,0.9894060503232054,0.014000000000000002,0.8108715523211837,0.8291297396247396,0.775120233802854,1.3191717872720292,312,0.12264322715515834,0.16476099021742927,0.19109249207698184,0.2319108935839283,0.22975055089338267,0.05984184607311956,0.2,0.0,True,True,6.480000000000037,0
R10,1835086213,266,312,0.9848223766514526,0.986534371892373,0.050598524374857776,0.9848223766514526,0.42400000000000004,0.810482881036484,0.8224712124568099,0.7976082104225686,1.272293311304629,312,0.12247449766634175,0.16238945327971643,0.057403663409390175,0.24193701026855252,0.3087181809872801,0.10707719438871896,0.8,0.2,True,True,6.510000000000037,0
R10,1835086213,267,312,0.9926277798371824,0.9926282241019247,0.11637188704951086,0.9926277798371824,0.126,0.8162210395848335,0.8284866278025871,0.7762369166233689,1.3076256304660352,302,0.27673719960772114,0.1814825628657163,0.08930301362592553,0.2578590359052325,0.09194763621528584,0.10267055178011872,0.6,0.0,True,True,6.540000000000037,0
R10,1835086213,268,302,0.9379078185439663,0.9903744094625265,0.023385955680251463,0.9379078185439663,0.614,0.8154146232653448,0.8323662025290595,0.7808759708733853,1.3072356503227593,303,0.253798826457522,0.18895118373111566,0.021057229376362348,0.19958625163846844,0.21131372956176633,0.12529277923476528,0.2,0.6,True,True,6.570000000000038,0
R10,1835086213,269,303,0.9822082612867956,0.9914682507690653,0.03720128312941615,0.9822082612867956,0.526,0.8153659199478497,0.8399024701838671,0.7706928162289768,1.3365801054028923,300,0.3019322222657582,0.16427782625352025,0.07772670476549108,0.26764270789704914,0.13952221221464997,0.04889832660353135,0.6,0.4,True,True,6.600000000000038,0
R10,1835086213,270,300,0.987361985650065,0.9873620095774398,0.13958408667254277,0.987361985650065,0.05600000000000001,0.8149742579570965,0.8404137963514672,0.762065432045808,1.3531845168613896,302,0.21883062095991754,0.16426891737934196,0.15809657218852718,0.2166199935489511,0.14220948719864462,0.09997440872461764,0.4,0.0,True,True,6.630000000000038,0
R10,1835086213,271,302,0.9779541784202455,0.9899782063659834,0.035110107270297855,0.9779541784202455,0.526,0.8160274781567058,0.8483931065338938,0.7452716837717945,1.3950113056806115,298,0.4089577606807358,0.2169801944112059,0.050164428294877966,0.21667165619683573,0.0970639746528366,0.010161985763508047,0.6,0.4,True,True,6.660000000000038,0
R10,1835086213,272,298,0.988605912939061,0.9886508695012046,0.07958801199046295,0.988605912939061,0.326,0.8137107564879724,0.8526884425374157,0.7557987205117159,1.3864817811441965,295,0.27143739162770797,0.2512028613554121,0.012512362444747255,0.20215741728733017,0.22527102558550413,0.03741894169929841,0.6,0.2,True,True,6.690000000000039,0
R10,1835086213,273,295,0.9870753385787869,0.9877438871163097,0.058093182120499715,0.9870753385787869,0.4,0.8156527584219225,0.8447528817249959,0.7680926480381055,1.3483752259980728,294,0.12123576643063586,0.19696000227860005,0.016265258564777983,0.31360140553024013,0.23936899788780577,0.11256856930794015,0.0,0.4,True,True,6.720000000000039,0
R10,1835086213,274,294,0.9897266590049115,0.9897410666124691,0.08865487546956353,0.9897266590049115,0.256,0.8136579013593606,0.8393189942121648,0.7753940585082572,1.330340266578969,294,0.14754695716773494,0.1821186772636561,0.017545346354595905,0.31990062922652585,0.22055337636981107,0.11233501361767614,0.4,0.2,True,True,6.750000000000039,0
R10,1835086213,275,294,0.9874896586749294,0.9883865200940014,0.05575975013742094,0.9874896586749294,0.41400000000000003,0.8096265198631336,0.8359042200304954,0.7978546526574315,1.2940409221095712,291,0.16938969411173502,0.15676664838879642,0.1297844724422946,0.2300825193795,0.308343575965979,0.005633089711695103,0.2,0.4,True,True,6.780000000000039,0
R10,1835086213,276,291,0.9496746566056614,0.9908724062267803,0.025314647459005503,0.9496746566056614,0.614,0.8137024986749517,0.8334868916075064,0.8096067332768917,1.2651995039484303,288,0.1797235322316984,0.20494279226889697,0.14283223334280043,0.20591506674372925,0.2576877294260165,0.008898645986858501,0.2,0.6,True,True,6.81000000000004,0
R10,1835086213,277,288,0.9740955672381706,0.9886990089552334,0.033552772404398044,0.9740955672381706,0.55,0.8105929997160494,0.8383671213199749,0.8090221105687361,1.2784124697202488,292,0.2694321786605476,0.19777712286990382,0.018793790898230467,0.22036168872342826,0.2018802530976678,0.09175496575022214,1.0,0.2,True,True,6.84000000000004,0
R10,1835086213,278,292,0.9915594826380995,0.9915605556554475,0.1093440527909388,0.9915594826380995,0.2,0.8139524829438125,0.839172198231764,0.7990407084904698,1.2902775152222314,292,0.22154291222234818,0.1919115057152788,0.10832682842462761,0.3134902140940664,0.1546040448930369,0.010124494650642097,0.0,0.2,True,True,6.87000000000004,0
R10,1835086213,279,292,0.9880229279085352,0.9888305134956908,0.05659795738313586,0.9880229279085352,0.4,0.8128590452916684,0.8335785021599411,0.8127895945408472,1.2616913565013523,294,0.14206142299706653,0.24474683128925992,0.04152575984187001,0.24140700956194674,0.2682647844971219,0.06199419181273497,0.0,0.4,True,True,6.90000000000004,0
R10,1835086213,280,294,0.9881140485600098,0.9889675350604709,0.05615902192643264,0.9881140485600098,0.4,0.8139671832915624,0.8331066614684046,0.7916106953338701,1.2929509750872388,290,0.20258855520575664,0.19381611816427907,0.017983106522946102,0.36719795349270484,0.10050030123553785,0.11791396537877553,0.0,0.4,True,True,6.930000000000041,0
R10,1835086213,281,290,0.9877161068138696,0.9878925323451042,0.0686988724737693,0.9877161068138696,0.35,0.8094724293787885,0.8281294164443239,0.7990321303334328,1.2803594378816625,290,0.14597610061674418,0.1792599221803448,0.007901954358731828,0.30476705217108385,0.23291252266474874,0.12918244800834647,1.0,0.0,True,True,6.960000000000041,0
R10,1835086213,282,290,0.9896807503264271,0.9896835572516792,0.10167444250889618,0.9896807503264271,0.21400000000000002,0.7999282813992626,0.8257245467305984,0.8075326252312754,1.2782743265206071,299,0.175020013856133,0.14961828319564627,0.051847731513219836,0.32148980317984643,0.2420185396559296,0.060005628599224856,0.2,0.2,True,True,6.990000000000041,0
R10,1835086213,283,299,0.9832365851279052,0.9832365873576391,0.15844113766485907,0.9832365851279052,0.014000000000000002,0.8070534505362029,0.8254628225166317,0.8003234704202012,1.2779965051580346,295,0.20030628903204073,0.23877512038874255,0.10862820820597109,0.2819196805025346,0.16772053856026664,0.0026501633104442234,0.2,0.0,True,True,7.020000000000041,0
R10,1835086213,284,295,0.9775039421668336,0.9892479209877086,0.03529182270897236,0.9775039421668336,0.526,0.8104979861133428,0.8232570324845725,0.7989603599396677,1.2713299454432865,292,0.17584188867215386,0.17546070633218205,0.04791010188248688,0.3043175912648316,0.19334618280743313,0.10312352904091236,0.6,0.4,True,True,7.050000000000042,0
R10,1835086213,285,292,0.9887775743401105,0.9887807746153096,0.10062323701861038,0.9887775743401105,0.2,0.8148069363258451,0.8218074353609557,0.7903398572587333,1.2761492354871866,289,0.18391568125764748,0.23458155086293847,0.039345457674538876,0.26872532498428703,0.15637766656516197,0.11705431865542615,0.0,0.2,True,True,7.080000000000042,0
R10,1835086213,286,289,0.9892811927983951,0.9900025268007238,0.05750645117647612,0.9892811927983951,0.4,0.8130596800737131,0.8213094502434185,0.8052646937984203,1.2544279933412286,290,0.19490483313138224,0.177173367751167,0.13667034994524724,0.18468778730283583,0.2697941113278013,0.036769550541566394,0.0,0.4,True,True,7.110000000000042,0
R10,1835086213,287,290,0.9917903015849725,0.991799150583452,0.0925515657236604,0.9917903015849725,0.256,0.8047346703432383,0.8135584627463848,0.8217681720756184,1.230231202896959,293,0.10393106268921504,0.1615747958565297,0.013722873095969647,0.42749314766853724,0.28514973828520057,0.00812838240454769,0.4,0.2,True,True,7.140000000000042,0
R10,1835086213,288,293,0.9908949218933091,0.9917999108883692,0.055715381643942234,0.9908949218933091,0.41400000000000003,0.8115334728871074,0.810994027776346,0.8035133636554117,1.2437071018629409,285,0.16391860209100526,0.22423087624306232,0.09824110813907297,0.2919435720856681,0.1196100439367761,0.10205579750441526,0.2,0.4,True,True,7.170000000000043,0
R10,1835086213,289,285,0.9911916772427349,0.9911979530958382,0.09528177994301745,0.9911916772427349,0.22400000000000003,0.8141839353173769,0.8034469333898214,0.8231620272898705,1.1988071936302702,286,0.10003258752865883,0.22012517722543837,3.3439069531199034e-06,0.3114418616763234,0.32216739015666485,0.04622963950596145,0.8,0.0,True,True,7.200000000000043,0
R10,1835086213,290,286,0.990032718880769,0.9900337087999553,0.1099734206666794,0.990032718880769,0.21400000000000002,0.8137812849344063,0.802841854106535,0.8153530905796759,1.209975525009472,286,0.18209084232755765,0.3130686763515116,0.0138190699782389,0.2319320740368256,0.17253633009396208,0.0865530072119041,0.2,0.2,True,True,7.230000000000043,0
R10,1835086213,291,286,0.9894711275589455,0.9904950344488753,0.05472216630250991,0.9894711275589455,0.42400000000000004,0.8162094600389408,0.8126997614012083,0.7957148281228973,1.2513276959394635,282,0.32180167880546007,0.19621668557833163,0.03674742572468905,0.25351545813123677,0.10948523300594518,0.08223351875433732,0.8,0.2,True,True,7.260000000000043,0
R10,1835086213,292,282,0.989533866190593,0.98953386646501,0.17516822574171625,0.989533866190593,0.014000000000000002,0.814752403505249,0.8093492066901178,0.7843908226593446,1.266420089644667,286,0.1535554169871239,0.29605004685631775,0.09697437183026028,0.19140234130175265,0.141237386743685,0.12078043628086053,0.2,0.0,True,True,7.290000000000044,0
R10,1835086213,293,286,0.990638000900186,0.9911512994220709,0.060224055713118,0.990638000900186,0.4,0.8098417243599789,0.8082418620757638,0.791424526338943,1.2610482012388045,292,0.17950144650189895,0.15537683723588427,0.013616577209580653,0.2545685597057213,0.22736392972766464,0.16957264961925017,0.0,0.4,True,True,7.320000000000044,0
R10,1835086213,294,292,0.9912089570408206,0.9912836240582423,0.07557070316190992,0.9912089570408206,0.326,0.8086177772360084,0.8127451718106056,0.8013160623974883,1.2543168746701077,291,0.24894253548287448,0.17959816556875594,0.0017665863227888294,0.2485412552267233,0.24516994346219792,0.07598151393665949,0.6,0.2,True,True,7.350000000000044,0
R10,1835086213,295,291,0.98202721513778,0.9921910308574493,0.03646575399221755,0.98202721513778,0.526,0.8145549317467404,0.8109407380786665,0.7928036602053965,1.2557497315883759,298,0.17291031073238997,0.3368015491520263,7.659499537920775e-07,0.3321890506226839,0.15809602023828478,2.303304661114499e-06,0.6,0.4,True,True,7.380000000000044,0
R10,1835086213,296,298,0.9884363412460876,0.9908178441753984,0.04800561167691038,0.9884363412460876,0.456,0.8157922541037653,0.8203937011747332,0.7849387253253775,1.281170659359858,296,0.37878639124309543,0.2278973444565456,0.0002651755511789734,0.21315468485610112,0.15707715570260292,0.022819248190475917,0.4,0.4,True,True,7.4100000000000446,0
R10,1835086213,297,296,0.987184351877084,0.9871904787498906,0.0954407720735373,0.987184351877084,0.256,0.8222010346432225,0.8259717004339338,0.7666430925317828,1.310369939863152,289,0.2699710539742158,0.1862612272849699,0.10628627804746263,0.24516521221247578,0.10099119869471529,0.09132502978616056,0.4,0.2,True,True,7.440000000000045,0
R10,1835086213,298,289,0.9907870706261698,0.9907871497222873,0.13009426340335084,0.9907870706261698,0.126,0.8195141847367077,0.8254723286834925,0.7690146595531075,1.3098194215896708,293,0.1974901658906933,0.3043563647318616,0.09176225379520604,0.18653372044794428,0.19517938137251553,0.02467811376177926,0.6,0.0,True,True,7.470000000000045,0
R10,1835086213,299,293,0.9869636520257332,0.9869636526120827,0.16910369732394884,0.9869636520257332,0.014000000000000002,0.8181695779663872,0.8258934024120484,0.7650634627189644,1.3194204406533945,298,0.20868362703413162,0.21218198070666366,0.030957420856871982,0.2796860599722223,0.164751345605838,0.10373956582427242,0.2,0.0,True,True,7.500000000000045,0
