arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087601,157,258,0.9879223960145582,0.987944890667181,0.08509403389830139,0.9879223960145582,0.7155884697429394,0.256,0.8010122193611764,0.7183967739735515,0.9691868465976476,0.9253749112327291,263,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.24000000000001,0
R10,1835087601,158,263,0.9909042675324689,0.9909180677655428,0.08900718347482017,0.9909042675324689,0.7119536724856185,0.256,0.8006728598133226,0.7183587701161219,0.9691898457886419,0.9257152862578847,261,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2700000000000102,0
R10,1835087601,159,261,0.9892437563921302,0.9892566043742879,0.08956296080298366,0.9892437563921302,0.6954048006150834,0.256,0.8081828825504005,0.7183226664515638,0.9691925450605368,0.9170644492221628,253,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3000000000000105,0
R10,1835087601,160,253,0.988751775811827,0.9887619690151508,0.09140146333127615,0.988751775811827,0.684889207793108,0.256,0.8124496599650942,0.7182883679702337,0.9691949744052422,0.912202417204277,248,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3300000000000107,0
R10,1835087601,161,248,0.9899141649679064,0.9899236911189424,0.09194955139824769,0.9899141649679064,0.6856800479508366,0.256,0.8124671125914829,0.71825578441297,0.969197160815477,0.912139385314229,248,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.360000000000011,0
R10,1835087601,162,248,0.9879025256353463,0.9879246702696229,0.08521870403621087,0.9879025256353463,0.682067252639613,0.256,0.8131435000493695,0.7182248300335695,0.9691991285846884,0.9113395235858611,247,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3900000000000112,0
R10,1835087601,163,247,0.9905690526440069,0.9905883162066522,0.08634961124563563,0.9905690526440069,0.6936918631925366,0.256,0.8181826617496797,0.718195423373139,0.9692008995769785,0.9056878730704169,249,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.4200000000000115,0
R10,1835087601,164,249,0.9896178538648773,0.9896358890975908,0.08686642873870393,0.9896178538648773,0.7298593664710007,0.256,0.8096727266783672,0.7181674870457301,0.9692024934700397,0.9151698551989524,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.4500000000000117,0
R10,1835087601,165,265,0.9901559706371867,0.9901787616871663,0.08500781261325978,0.9901559706371867,0.7497033529807344,0.256,0.809871014989047,0.7181409475346916,0.9692039279737947,0.9149106200871872,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.480000000000012,0
R10,1835087601,166,272,0.9905742370234852,0.9905851629041137,0.09086359335097444,0.9905742370234852,0.7649810757049417,0.256,0.8082249717153096,0.718115734999205,0.9692052190271743,0.9167405336528273,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.510000000000012,0
R10,1835087601,167,278,0.9911714278360135,0.9911915851056985,0.08599347095751976,0.9911714278360135,0.7355039711957052,0.256,0.8116743160044021,0.7180917830904927,0.9692063809752158,0.9128131518833568,266,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.5400000000000125,0
R10,1835087601,168,266,0.9853113023215965,0.9853301993430255,0.08646016745091908,0.9853113023215965,0.7388036549764333,0.256,0.8110425207921327,0.718069028777216,0.9692074267284533,0.9134942928900261,269,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.5700000000000127,0
R10,1835087601,169,269,0.9902272081695723,0.9902479172237246,0.08577091912957412,0.9902272081695723,0.7418919166210254,0.256,0.813436840550496,0.7180474121796032,0.969208367906367,0.9107771547738366,268,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.600000000000013,0
R10,1835087601,170,268,0.9855462038570706,0.9855614800556061,0.08815521004592058,0.9855462038570706,0.7380314827879583,0.256,0.8070471341394186,0.718026876411871,0.9692092149664893,0.9179610759132576,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.630000000000013,0
R10,1835087601,171,270,0.9894514407232184,0.9894708605799871,0.08627630348310235,0.9894514407232184,0.7456393406625139,0.256,0.803244560962069,0.7180073674325255,0.9692099773205993,0.9222809342317565,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.6600000000000135,0
R10,1835087601,172,273,0.9890027549940258,0.9890185867471171,0.08789873618239714,0.9890027549940258,0.7293427313949297,0.256,0.8007303286977379,0.7179888339021472,0.9692106634392984,0.9251522901310006,268,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.6900000000000137,0
R10,1835087601,173,268,0.988965506186699,0.9889974048139341,0.08232217208845977,0.988965506186699,0.74237822138503,0.256,0.7972429975812014,0.7179712270482878,0.9692112809461276,0.9291757487661046,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.720000000000014,0
R10,1835087601,174,274,0.9890685843464045,0.9890913588264966,0.08500485550415346,0.9890685843464045,0.737825753564841,0.256,0.7951915209196057,0.7179545005371213,0.9692118367022738,0.9315506480130192,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.750000000000014,0
R10,1835087601,175,273,0.9901525518586827,0.9901944493325912,0.08016138640366223,0.9901525518586827,0.7444522222795481,0.256,0.7985469529059825,0.7179386103515132,0.9692123368828055,0.9276153351782243,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.7800000000000145,0
R10,1835087601,176,274,0.9908276365332204,0.9908577429314098,0.0827974246181124,0.9908276365332204,0.7468768139154363,0.256,0.7977068772743438,0.7179235146751854,0.969212787045284,0.9285722628663862,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.8100000000000147,0
R10,1835087601,177,275,0.989834194375788,0.9898561825276051,0.08529070036720715,0.989834194375788,0.7585611082962775,0.256,0.7965328426034789,0.7179091737826742,0.9692131921915146,0.9299219497972644,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.840000000000015,0
R10,1835087601,178,280,0.9899043001305134,0.9899629884053048,0.07747686542601429,0.9899043001305134,0.7723330219833996,0.256,0.7967244719347085,0.7178955499347884,0.9692135568231222,0.9296802908607018,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.870000000000015,0
R10,1835087601,179,285,0.9876393432197236,0.9876483815636881,0.09234965401443383,0.9876393432197236,0.7791896958520463,0.256,0.7945042680898554,0.717882607279297,0.969213884991569,0.932261114246402,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9000000000000155,0
R10,1835087601,180,289,0.9935896516995556,0.9936503852069184,0.07723378272533966,0.9935896516995556,0.7649961320873162,0.256,0.7946201850378554,0.7178703117565801,0.9692141803431711,0.9321088696261185,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9300000000000157,0
R10,1835087601,181,282,0.9864893149664469,0.9864990440317963,0.09175419062426347,0.9864893149664469,0.774592386718768,0.256,0.7907631557303738,0.7178586310099991,0.969214446159613,0.9366398297479197,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.960000000000016,0
R10,1835087601,182,289,0.9887774629332494,0.9887952150151583,0.08698562750899355,0.9887774629332494,0.795872041790196,0.256,0.7861373435934357,0.7178475343007471,0.9692146853944108,0.9421364365838582,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.990000000000016,0
R10,1835087601,183,298,0.9910060491068324,0.9910442562173979,0.08090216492625313,0.9910060491068324,0.7900182971073835,0.256,0.7865296150451953,0.7178369924269578,0.9692149007057287,0.9416525203138942,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.0200000000000164,0
R10,1835087601,184,295,0.9900550932055201,0.9900796766297666,0.0844044026051069,0.9900550932055201,0.7744882178280543,0.256,0.7851265254553803,0.7178269776468579,0.9692150944859148,0.9433219861257606,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.050000000000017,0
R10,1835087601,185,290,0.989744082702304,0.989764721957495,0.08579390843204177,0.989744082702304,0.7825287370450904,0.256,0.7827406678665507,0.7178174636057629,0.9692152688880824,0.9461845976017176,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.080000000000017,0
R10,1835087601,186,294,0.9863372550667899,0.9863840753723995,0.07924639980409914,0.9863372550667899,0.7759469029422238,0.256,0.7841821242054092,0.7178084252667227,0.9692154258500332,0.9444333090902026,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.110000000000017,0
R10,1835087601,187,292,0.9913088261992243,0.9913394027015502,0.08267795888336384,0.9913088261992243,0.7611466584839919,0.256,0.7869359139240132,0.7177998388446346,0.9692155671157889,0.9411169808076522,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.140000000000017,0
R10,1835087601,188,284,0.9904661341104926,0.9904946964995084,0.08321358105789556,0.9904661341104926,0.7505439946373453,0.256,0.7905612331157742,0.7177916817436508,0.969215694254969,0.9367904812953838,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.170000000000018,0
R10,1835087601,189,279,0.9897294712712321,0.9897635932921157,0.08179198682365856,0.9897294712712321,0.7428554972847156,0.256,0.7944433966190333,0.7177839324977162,0.9692158086802312,0.9322025438247432,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.200000000000018,0
R10,1835087601,190,275,0.9848475273850786,0.9848680571852372,0.08579675636538024,0.9848475273850786,0.7374930740923452,0.256,0.7984330535343439,0.7177765707140784,0.9692159116629671,0.9275348480098018,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.230000000000018,0
R10,1835087601,191,273,0.9880179671205037,0.9880322869195619,0.08868978244200137,0.9880179671205037,0.7282471216853942,0.256,0.797586947891989,0.7177695770196225,0.9692160043474294,0.928509670659728,269,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.260000000000018,0
R10,1835087601,192,269,0.9888831639438462,0.9889105509597891,0.0835353362390492,0.9888831639438462,0.7612327600522706,0.256,0.7917834247684739,0.7177629330098894,0.9692160877634455,0.9353066158899139,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.290000000000019,0
R10,1835087601,193,283,0.9910956936038798,0.9911160684044885,0.08590742205382444,0.9910956936038798,0.747162251014472,0.256,0.7950864999698904,0.7177566212006429,0.9692161628378599,0.9314127531038527,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.320000000000019,0
R10,1835087601,194,276,0.9908530659231412,0.9908757564470768,0.08504860150964469,0.9908530659231412,0.7472326772139675,0.256,0.79536272360021,0.7177506249818587,0.969216230404833,0.9310814369657819,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.350000000000019,0
R10,1835087601,195,276,0.9841919572864881,0.9842224708580369,0.08263700638057572,0.9841919572864881,0.7474602707626237,0.256,0.7952334392368652,0.7177449285740137,0.9692162912151087,0.9312253575656525,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.380000000000019,0
R10,1835087601,196,278,0.9899028026242817,0.9899311759842823,0.08326190679990776,0.9899028026242817,0.7438268533664264,0.256,0.7982944423669041,0.717739516986561,0.9692163459443568,0.9276475936902983,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.41000000000002,0
R10,1835087601,197,274,0.9871414522377214,0.987170652135113,0.08301110859301351,0.9871414522377214,0.7352563332712256,0.256,0.8000691870332594,0.717734375978481,0.9692163952006801,0.9255831727953511,271,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.44000000000002,0
R10,1835087601,198,271,0.9870501285862907,0.9870672024140239,0.08728179744319606,0.9870501285862907,0.7425340573922719,0.256,0.7963149229887706,0.7177294920208049,0.9692164395313712,0.929940507533516,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.47000000000002,0
R10,1835087601,199,275,0.9890785841888372,0.9891146621177692,0.0813430847677033,0.9890785841888372,0.7363109339069477,0.256,0.7967181495001503,0.7177248522610127,0.969216479428993,0.9294638091241558,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.50000000000002,0
R10,1835087601,200,272,0.990076775546493,0.990112182057284,0.08150064296658291,0.990076775546493,0.7400695362445614,0.256,0.7970522949733999,0.71772044448921,0.9692165153368527,0.9290684130762894,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.530000000000021,0
R10,1835087601,201,273,0.9905568286569514,0.9905752396779112,0.0867098262441051,0.9905568286569514,0.7480844123038511,0.256,0.793669633588732,0.7177162571059975,0.9692165476539265,0.9330226764637277,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.560000000000021,0
R10,1835087601,202,277,0.9891958867411028,0.9892205792118557,0.08436226159689147,0.9891958867411028,0.7595537988443277,0.256,0.7954641877750864,0.7177122790919456,0.9692165767392928,0.9309126049378827,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.590000000000021,0
R10,1835087601,203,281,0.9894267754098782,0.9894623312076004,0.08146192467153703,0.9894267754098782,0.7615394544156221,0.256,0.800209500684184,0.7177084999785963,0.9692166029161225,0.9253873134490053,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.620000000000021,0
R10,1835087601,204,280,0.9854500671288626,0.9854728075016116,0.08498761052889686,0.9854500671288626,0.7738009469005819,0.256,0.7992520222168358,0.7177049098209145,0.9692166264752693,0.9264912408928386,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.650000000000022,0
R10,1835087601,205,286,0.9898750472793302,0.9899101676348979,0.08156361335356341,0.9898750472793302,0.7924754858677039,0.256,0.7981413354814205,0.7177014991711168,0.9692166476785014,0.9277761090118172,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.680000000000022,0
R10,1835087601,206,292,0.986894984586652,0.9869203106795997,0.08414204708750089,0.986894984586652,0.7903137803799745,0.256,0.8011148234543106,0.7176982590538089,0.9692166667614103,0.9243283027457636,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.710000000000022,0
R10,1835087601,207,291,0.9902630043490661,0.990298670643791,0.08144395083221337,0.9902630043490661,0.8132937234425448,0.256,0.7969601535347631,0.7176951809423664,0.9692166839360282,0.9291429600170881,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.740000000000022,0
R10,1835087601,208,300,0.989465558785664,0.9894936514823593,0.08333751928104757,0.989465558785664,0.8174420586182585,0.256,0.7963649015293733,0.7176922567364961,0.9692166993931844,0.9298336550969275,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.770000000000023,0
R10,1835087601,209,302,0.9894454476098437,0.9894567647498788,0.09057445300915164,0.9894454476098437,0.8301445280105525,0.256,0.7930043469132093,0.7176894787409193,0.969216713304625,0.9337704303972858,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.800000000000023,0
R10,1835087601,210,308,0.989759722921918,0.9897876420618318,0.08338921387422339,0.989759722921918,0.8424392763244742,0.256,0.796736034523918,0.7176868396451213,0.9692167258249216,0.9293934826042174,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.830000000000023,0
R10,1835087601,211,311,0.9893980562562749,0.9894184788336311,0.08587513261810036,0.9893980562562749,0.8501318537918021,0.256,0.7991686305657467,0.7176843325041131,0.9692167370931885,0.9265612464531676,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.860000000000023,0
R10,1835087601,212,313,0.9935582177057471,0.99359356583458,0.0815417189367814,0.9935582177057471,0.8714877793893778,0.256,0.7979707425047771,0.7176819507201554,0.9692167472346286,0.9279490811395353,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.890000000000024,0
R10,1835087601,213,320,0.9914237024429918,0.9914604677923874,0.08121169812697483,0.9914237024429918,0.8498432331582522,0.256,0.79982552136392,0.7176796880253956,0.9692167563619247,0.9257942588372723,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.920000000000024,0
R10,1835087601,214,312,0.9913313534403534,0.9913435267892057,0.09000908392972352,0.9913313534403534,0.8349017650282724,0.256,0.8012475879923189,0.7176775384653739,0.9692167645764913,0.9241483690424689,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.950000000000024,0
R10,1835087601,215,306,0.9916841402695973,0.9917030022640306,0.08652625318035291,0.9916841402695973,0.8345394033768955,0.256,0.8006171865722447,0.7176754963833532,0.9692167719696012,0.9248733995129985,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.980000000000024,0
R10,1835087601,216,306,0.9878256195576155,0.9878502674591718,0.08436560799511343,0.9878256195576155,0.8320702914918301,0.256,0.8039960538022892,0.7176735564054335,0.9692167786234,0.9209840382610396,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.010000000000025,0
R10,1835087601,217,305,0.9908711463788955,0.9909086103527578,0.08105742605744405,0.9908711463788955,0.8504843643400515,0.256,0.8034593335518458,0.7176717134264098,0.969216784611819,0.9215968940389389,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.040000000000025,0
R10,1835087601,218,311,0.9912240959795696,0.9912290842862581,0.09710976598274755,0.9912240959795696,0.8824531958406482,0.256,0.7999282106292425,0.7176699625963373,0.9692167900013962,0.9256628356061212,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.070000000000025,0
R10,1835087601,219,324,0.9932896053499392,0.9933136789945798,0.08459716241981015,0.9932896053499392,0.8786991862768919,0.256,0.8048066436627843,0.7176682993077684,0.9692167948520156,0.9200496811762685,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.100000000000025,0
R10,1835087601,220,320,0.9901201818668405,0.990134276148257,0.08883305724420874,0.9901201818668405,0.8672334485481057,0.256,0.8043906168944356,0.717666719183628,0.9692167992175731,0.9205234953183872,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.130000000000026,0
R10,1835087601,221,317,0.9901180246674376,0.99013878868079,0.08574894480892685,0.9901180246674376,0.8645910667812675,0.256,0.8044809265583669,0.7176652180656946,0.9692168031465748,0.9204182299712954,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.160000000000026,0
R10,1835087601,222,316,0.9923004848913333,0.9923206098025837,0.0860153213483192,0.9923004848913333,0.8732421477085675,0.256,0.8006107650281841,0.7176637920036578,0.9692168066826763,0.9248657009825633,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.190000000000026,0
R10,1835087601,223,320,0.9931486273175636,0.9931767434402913,0.08336045824751526,0.9931486273175636,0.8694759854886245,0.256,0.8040162357476908,0.7176624372447229,0.9692168098651677,0.9209466218113913,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.220000000000026,0
R10,1835087601,224,317,0.9910040621898905,0.9910282125515062,0.08455349984285922,0.9910040621898905,0.8848262454282785,0.256,0.8072502773169835,0.7176611502237348,0.96921681272941,0.9172554372706251,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.250000000000027,0
R10,1835087601,225,322,0.9919671132433714,0.9919768982538189,0.09175262748005905,0.9919671132433714,0.9025521221875022,0.256,0.800256619745532,0.717659927553796,0.969216815307228,0.9252700001035595,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.280000000000027,0
R10,1835087601,226,331,0.9919333084421134,0.9919613709795083,0.08336589660814511,0.9919333084421134,0.9248901679807253,0.256,0.7983838163036406,0.7176587660173542,0.9692168176272642,0.927438942666279,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.310000000000027,0
R10,1835087601,227,340,0.9891181325607147,0.9891446290534708,0.08380035364167625,0.9891181325607147,0.9259948769417424,0.256,0.7992629123401944,0.7176576625577344,0.9692168197152968,0.9264174414960116,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.340000000000027,0
R10,1835087601,228,341,0.9929226426782948,0.9929474426480903,0.08435761553652613,0.9929226426782948,0.9083392096455387,0.256,0.8021929043397589,0.7176566142710957,0.9692168215945262,0.9230323720271021,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.370000000000028,0
R10,1835087601,229,332,0.9895169430099133,0.9895464737121118,0.08294057060464141,0.9895169430099133,0.920680518053264,0.256,0.7966942011587785,0.7176556183987889,0.9692168232858326,0.9294017572173602,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.400000000000028,0
R10,1835087601,230,340,0.9904439759167069,0.9904654248725803,0.08549322922293576,0.9904439759167069,0.8896328548952847,0.256,0.799684304302845,0.7176546723200974,0.9692168248080083,0.9259254048727306,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.430000000000028,0
R10,1835087601,231,327,0.9893302021914897,0.9893476748543798,0.08711636238616705,0.9893302021914897,0.8955068915405211,0.256,0.8058716569447911,0.7176537735453405,0.9692168261779665,0.9188151469080355,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.460000000000028,0
R10,1835087601,232,327,0.9917809444173341,0.9917948431854173,0.0889575897587231,0.9917809444173341,0.9121559416415763,0.256,0.8016657882375856,0.7176529197093215,0.9692168274109288,0.9236345292918652,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.490000000000029,0
R10,1835087601,233,334,0.9916591828108405,0.9916722009984177,0.0894776144560934,0.9916591828108405,0.8988118325777316,0.256,0.8044878233592354,0.7176521085651034,0.969216828520595,0.9203935021934653,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.520000000000029,0
R10,1835087601,234,328,0.9911529604283518,0.9911710254349559,0.08686563670267991,0.9911529604283518,0.9052523179587711,0.256,0.8033196871566918,0.7176513379780962,0.9692168295192946,0.921730888993744,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.550000000000029,0
R10,1835087601,235,331,0.9893596064836683,0.9893940532025491,0.08171362599806861,0.9893596064836683,0.9075954300122954,0.256,0.8068596830080709,0.7176506059204394,0.9692168304181241,0.917685973146574,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.580000000000029,0
