arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086231,246,267,0.988931017109004,0.9889310228268249,0.1509910592555091,0.988931017109004,0.014000000000000002,0.7990247531795919,0.7483431064388357,0.8463066323955291,1.1066563602289812,267,0.11378071623982186,0.18215244064409616,0.14264812136544638,0.33191807431287473,0.20478400385239912,0.024716643585361776,0.2,0.0,True,True,5.910000000000032,0
R05,1835086231,247,267,0.9886301180370076,0.9886305358908689,0.11682762828745415,0.9886301180370076,0.126,0.802669726345598,0.7540312290129687,0.8576392159363241,1.095337152241637,269,0.22631597370093404,0.17672858142287384,0.05604906613457732,0.24047187574688222,0.2798162339017397,0.02061826909299298,0.6,0.0,True,True,5.940000000000032,0
R05,1835086231,248,269,0.9855013422851602,0.9889508610631711,0.04504136709654498,0.9855013422851602,0.456,0.8057486605861784,0.7463788804937879,0.8718752943426917,1.0624423611066682,270,0.06311516164334478,0.16351418461465592,0.07645815500888144,0.3868383520856507,0.308168241421452,0.0019059052260151867,0.4,0.4,True,True,5.970000000000033,0
R05,1835086231,249,270,0.9774506439620465,0.9868500546456085,0.037045162977373904,0.9774506439620465,0.526,0.8084434122266584,0.7405076223074952,0.8846877649084226,1.0353564316598622,269,0.08059607297995922,0.1942686161648136,0.008907852122195909,0.38181187105651765,0.31873834770129916,0.015677239975214495,0.6,0.4,True,True,6.000000000000033,0
R05,1835086231,250,269,0.9871191670908762,0.9871220105844012,0.1015507799886416,0.9871191670908762,0.2,0.8117103273313002,0.7379402393415972,0.8818369878322523,1.0309362491773024,268,0.11822497686845906,0.16958093407951597,0.08976120873406651,0.2692210934291712,0.22808999707335964,0.12512178981542757,0.0,0.2,True,True,6.030000000000033,0
R05,1835086231,251,268,0.989623783170798,0.9896972936710791,0.0756822130102291,0.989623783170798,0.326,0.8119354214835007,0.7367923972460562,0.8936532890490271,1.0154407537175711,271,0.13436462339423472,0.16246155195260967,0.09072385697470162,0.29122628679688395,0.31785381791980466,0.0033698629617653526,0.6,0.2,True,True,6.060000000000033,0
R05,1835086231,252,271,0.9866336092128031,0.9890873157139631,0.047753945465819465,0.9866336092128031,0.456,0.8133261269964583,0.7388652740442383,0.8816778451984507,1.0303638281744296,268,0.17390620825606137,0.17038603958054446,0.06909491672894937,0.2807328758293826,0.1869494252716316,0.11893053433343069,0.4,0.4,True,True,6.090000000000034,0
R05,1835086231,253,268,0.9867654713542221,0.9867654879959544,0.14246965614156296,0.9867654713542221,0.05600000000000001,0.8085051348259245,0.7415482042178937,0.8715790207472688,1.052324876381268,277,0.18282742344834121,0.1933496548323469,0.02203434154240555,0.21533189572872405,0.19034480034331566,0.19611188410486668,0.4,0.0,True,True,6.120000000000034,0
R05,1835086231,254,277,0.9890943697914518,0.9890981177066251,0.09936839461354038,0.9890943697914518,0.2,0.8072934957634715,0.7540187464105786,0.8491759698934942,1.0998994731922969,277,0.30684940504474506,0.16970393922541785,0.09832097155751705,0.25431751366752786,0.1237742561047613,0.04703391440003071,0.0,0.2,True,True,6.150000000000034,0
R05,1835086231,255,277,0.9912998609044187,0.9927411697962125,0.05201843978371658,0.9912998609044187,0.41400000000000003,0.8067504204832242,0.7537339814741344,0.8560754136675385,1.0913570812919822,278,0.15520215480105878,0.21185966693498348,0.031026459964576862,0.17095265152842168,0.2590852038169686,0.17187386295399074,0.2,0.4,True,True,6.180000000000034,0
R05,1835086231,256,278,0.9897115704897194,0.9899015032621421,0.0681278184099699,0.9897115704897194,0.35,0.7997537388768772,0.7452632463002815,0.8704678723007846,1.0705345256965393,284,0.05269954874817338,0.2736246363474779,0.02903950057146616,0.25841514632050505,0.3070748844276653,0.07914628358471225,1.0,0.0,True,True,6.210000000000035,0
R05,1835086231,257,284,0.9902527680226193,0.9902529792046049,0.12227272761203012,0.9902527680226193,0.126,0.8019703959924684,0.7509575450529414,0.8689015134913152,1.077671740013448,278,0.22446826334592462,0.2313880833695652,0.08363224265735551,0.18500509969104803,0.22740214210304516,0.04810416883306156,0.6,0.0,True,True,6.240000000000035,0
R05,1835086231,258,278,0.9866988497109225,0.9867403327390423,0.0802127028898082,0.9866988497109225,0.256,0.7995592503633991,0.7460351432938772,0.8684162447192045,1.0744363558387764,285,0.09531844366978534,0.21098308736006297,0.1557606441539973,0.2944435573299845,0.23202441288510428,0.011469854601065671,0.4,0.2,True,True,6.270000000000035,0
R05,1835086231,259,285,0.986013099951952,0.9889804291442729,0.04624017307989611,0.986013099951952,0.456,0.7950371359970694,0.7460280010871634,0.8692064254420302,1.0795550302652381,292,0.15368268697474977,0.21384941785267306,0.050275683337366095,0.2293281043539937,0.23815902597373073,0.11470508150748651,0.4,0.4,True,True,6.300000000000035,0
R05,1835086231,260,292,0.9912736209306752,0.9913178946366192,0.07973129167828151,0.9912736209306752,0.256,0.7989235513922605,0.7508330085299818,0.8767067139999828,1.0719728861393816,287,0.21383009371470701,0.16658280256860653,0.0687788189189029,0.13095739773795587,0.272104655510778,0.14774623154904953,0.4,0.2,True,True,6.330000000000036,0
R05,1835086231,261,287,0.9882284336124167,0.9896339882419782,0.05219344095730126,0.9882284336124167,0.42400000000000004,0.8012035940338663,0.759890224832356,0.8774408366706683,1.0809114719931994,285,0.26998583411091576,0.21405079507578376,0.01894757289367524,0.16004948352585935,0.24202397035341883,0.09494234404034713,0.8,0.2,True,True,6.360000000000036,0
R05,1835086231,262,285,0.9833283394397506,0.9863453937028624,0.04608665020901108,0.9833283394397506,0.456,0.797417676753424,0.7718957135907383,0.8632805330513112,1.1212974200691077,289,0.38275858583505273,0.18521587759906658,0.03397116992668106,0.202411702404197,0.16791890023854894,0.027723763996453744,0.4,0.4,True,True,6.390000000000036,0
R05,1835086231,263,289,0.9921243582669248,0.9923347277879697,0.06733387737066071,0.9921243582669248,0.35,0.7943829608853763,0.7713814738073475,0.8769524797461801,1.1072947060811924,295,0.16350682370182612,0.24130532685351233,0.07976370300684445,0.15490471110975695,0.3138679477382987,0.04665148758976147,1.0,0.0,True,True,6.420000000000036,0
R05,1835086231,264,295,0.9915688781889811,0.9915688890681202,0.14589187098699374,0.9915688781889811,0.014000000000000002,0.7983542745780251,0.7828124001169801,0.8712137070822017,1.125478859524838,290,0.3948261583244003,0.19200584637786616,0.0014995092935999718,0.16909750595950537,0.20978237655319823,0.032788603491429966,0.2,0.0,True,True,6.450000000000037,0
R05,1835086231,265,290,0.9881074465205092,0.9881076530643292,0.12243223848927494,0.9881074465205092,0.126,0.796682840359275,0.7836298130836831,0.857212613096418,1.1474583604282518,302,0.18697541215690008,0.21259813216228993,0.10369970544133962,0.25058451783492347,0.16560138361218255,0.08054084879236426,0.6,0.0,True,True,6.480000000000037,0
R05,1835086231,266,302,0.9901900193152608,0.9901900334910276,0.14377386717399873,0.9901900193152608,0.014000000000000002,0.798175526281068,0.786702008111432,0.84174193928886,1.170935263528839,307,0.21567107102416275,0.2604968364707528,0.07326047408358789,0.21594629512770694,0.15125293751041854,0.08337238578337117,0.2,0.0,True,True,6.510000000000037,0
R05,1835086231,267,307,0.9902781529440442,0.9902781752053285,0.14018207368084346,0.9902781529440442,0.05600000000000001,0.8061978849893584,0.7927924887850509,0.8488841122971047,1.158429122351104,305,0.25531976348988134,0.24409417351102497,0.05213829904318501,0.15217536731475406,0.2565818346856536,0.03969056195550095,0.4,0.0,True,True,6.540000000000037,0
R05,1835086231,268,305,0.9909302341420445,0.9909302375305374,0.1551718661820471,0.9909302341420445,0.014000000000000002,0.8009470879711682,0.7953451150259099,0.8639957010673942,1.1493180032360006,305,0.21490313350139392,0.14991980771105282,0.01847872054859293,0.25554969402310074,0.33567544638921437,0.025473197826645283,0.2,0.0,True,True,6.570000000000038,0
R05,1835086231,269,305,0.9877412414719058,0.9889727958499374,0.053240083706158944,0.9877412414719058,0.4,0.7951971085279413,0.7915073680064535,0.8693422433765621,1.1449575526385958,308,0.13661885914798944,0.14753336398197714,0.10950379844173254,0.23906385539617986,0.2587305620795366,0.10854956095258438,0.0,0.4,True,True,6.600000000000038,0
R05,1835086231,270,308,0.9902223458578482,0.9904059829576373,0.06840019745091844,0.9902223458578482,0.326,0.7993657330228474,0.7861338486797438,0.8824080190389059,1.1145037211721762,305,0.11502311342016253,0.1768698705349847,0.051820986831166156,0.26226372675630105,0.3757962042140038,0.018226098243381637,0.6,0.2,True,True,6.630000000000038,0
R05,1835086231,271,305,0.9671125099834131,0.989576233723869,0.030131869396161838,0.9671125099834131,0.55,0.7981500070481539,0.780202926240064,0.889490911500182,1.0989591214740555,309,0.10469712492884306,0.25755425348176303,0.08571723359660914,0.24261885605910188,0.2766184718258334,0.03279406010784942,1.0,0.2,True,True,6.660000000000038,0
R05,1835086231,272,309,0.9823927199501801,0.9836606122839023,0.05296574177801162,0.9823927199501801,0.42400000000000004,0.800915997184719,0.7848486117585439,0.8915105825954177,1.0991891262114748,312,0.23319789788103912,0.1692155915558215,0.036746332108920254,0.2627692780238997,0.2548438112262697,0.043227089204049614,0.8,0.2,True,True,6.690000000000039,0
R05,1835086231,273,312,0.9882634379042029,0.9882634470309983,0.14726333910352132,0.9882634379042029,0.014000000000000002,0.8005763168234611,0.7858655988056933,0.8745461580856392,1.1224391426279197,314,0.19074272043845641,0.1795347106378872,0.15617338466492467,0.3041982321330985,0.1609331687488163,0.008417783376816933,0.2,0.0,True,True,6.720000000000039,0
R05,1835086231,274,314,0.9891784157006697,0.9891784232300891,0.14880219763928798,0.9891784157006697,0.0,0.8059431431371953,0.7836891489380341,0.886602133165039,1.0967576110582071,313,0.15146037590781872,0.21785585808291633,0.09668315863933467,0.19937702794936268,0.29755295443981844,0.03707062498074898,0.0,0.0,True,True,6.750000000000039,0
R05,1835086231,275,313,0.9917173712319275,0.9917307902153146,0.08923671176990593,0.9917173712319275,0.256,0.807750684396444,0.7929680364819911,0.8741740144425076,1.1230018057200881,316,0.29329181238573404,0.33722839145483235,0.0012208067446004502,0.181136670388032,0.1811604729698629,0.005961846056938207,0.4,0.2,True,True,6.780000000000039,0
R05,1835086231,276,316,0.9884428510816347,0.9884435206633603,0.11307277611732319,0.9884428510816347,0.126,0.8105973531529795,0.792363610893559,0.8706722277017321,1.122702395752513,306,0.17554970294584304,0.1699227838843443,0.11498456047198093,0.23259798164761378,0.21957807351737613,0.0873668975328419,0.6,0.0,True,True,6.81000000000004,0
R05,1835086231,277,306,0.9884491353815709,0.9884505425566598,0.10716099432686048,0.9884491353815709,0.22400000000000003,0.8104018087682363,0.7908799992097404,0.8750303474532026,1.1152881188687278,301,0.1641821107607413,0.1769797428804307,0.0407833790050096,0.25472898527089227,0.2571267126082184,0.10619906947470778,0.8,0.0,True,True,6.84000000000004,0
R05,1835086231,278,301,0.9888429055844459,0.9888429096390823,0.1537264406550257,0.9888429055844459,0.014000000000000002,0.809011274028992,0.794933476765183,0.8666087677301829,1.1338435510438294,311,0.23246846894912057,0.17792347498728048,0.10111903639351871,0.23759966103533528,0.195407275111503,0.055482083523242035,0.2,0.0,True,True,6.87000000000004,0
R05,1835086231,279,311,0.9933280800310339,0.993331595783654,0.09991140799104792,0.9933280800310339,0.2,0.8082347344268749,0.7879383915167963,0.8799478909571646,1.107892943532842,307,0.09689485737340571,0.16347990579839936,0.02200270836878665,0.3729784212460218,0.316876614355126,0.027767492858260568,0.0,0.2,True,True,6.90000000000004,0
R05,1835086231,280,307,0.9893934747878232,0.9893936689549544,0.12293447108444909,0.9893934747878232,0.126,0.8089275143185907,0.7854093817611911,0.8816813118788042,1.1012219049847203,309,0.14834887275293288,0.1688785239183945,0.01838552028439046,0.2652500331305805,0.24864105008678006,0.15049599982692158,0.6,0.0,True,True,6.930000000000041,0
R05,1835086231,281,309,0.9906234450874017,0.9906275692211993,0.09861926270193688,0.9906234450874017,0.22400000000000003,0.8102277983112363,0.7757723186865864,0.8834340493165674,1.0838096303556786,304,0.05791757516818537,0.20612511383539422,0.09932390868374345,0.3261623998576492,0.2496043431282185,0.06086665932680924,0.8,0.0,True,True,6.960000000000041,0
R05,1835086231,282,304,0.9887246758316975,0.9887246777074403,0.1598615629545462,0.9887246758316975,0.0,0.8130844833870885,0.767781094594334,0.8950906443849107,1.054956914625715,299,0.07246739802596161,0.195669540891087,0.08400551622093988,0.18827706075885178,0.3878744506094591,0.07170603349370044,0.0,0.0,True,True,6.990000000000041,0
R05,1835086231,283,299,0.9862651467284089,0.9875083874649868,0.05315311026955017,0.9862651467284089,0.4,0.8217095958013922,0.7665179711985574,0.8649328267812991,1.0785036087654571,295,0.15157414167425173,0.17073856360849166,0.19856965910930088,0.28136355188825796,0.09675623417439745,0.10099784954530028,0.0,0.4,True,True,7.020000000000041,0
R05,1835086231,284,295,0.9912930419530145,0.9912973346264115,0.09830581225971312,0.9912930419530145,0.21400000000000002,0.8190289407042024,0.7781920726386294,0.8541312104871562,1.112405078344409,298,0.33955224815702223,0.1958727016574535,0.03131664115032733,0.168374364034381,0.17845833191993518,0.08642571308088069,0.2,0.2,True,True,7.050000000000042,0
R05,1835086231,285,298,0.9921403782722975,0.9921404033097536,0.13926152949541068,0.9921403782722975,0.05600000000000001,0.8255835045524481,0.7708416620230923,0.8611367826654711,1.084256494052939,290,0.08198991270493004,0.1618810693721774,0.11592285217589496,0.26761443125743667,0.2620934661351527,0.11049826835440818,0.4,0.0,True,True,7.080000000000042,0
R05,1835086231,286,290,0.9837577614329314,0.9837577646227899,0.15559489835536294,0.9837577614329314,0.014000000000000002,0.8227962117624028,0.7669191811849683,0.8750231043989241,1.065216281795324,286,0.12024502828788144,0.1713951648073988,0.030281597977535234,0.2688531629872995,0.34993288166255426,0.05929216427733078,0.2,0.0,True,True,7.110000000000042,0
R05,1835086231,287,286,0.9907644770245304,0.9907644861627102,0.14727353560777176,0.9907644770245304,0.05600000000000001,0.8237756721718937,0.7599710523754172,0.8833004084052302,1.0444307666658337,283,0.0799728781212171,0.21818110502911536,0.012847448934765882,0.28721704457581637,0.2788980722309928,0.12288345110809255,0.4,0.0,True,True,7.140000000000042,0
R05,1835086231,288,283,0.9913317590843496,0.991331781227097,0.14023303737676562,0.9913317590843496,0.05600000000000001,0.8223161478742266,0.7654398404860511,0.8608707619377829,1.0812703310322318,282,0.23084175911755922,0.23232611875098227,0.0008130089288360692,0.3270288377942719,0.1295019718653784,0.07948830354297198,0.4,0.0,True,True,7.170000000000043,0
R05,1835086231,289,282,0.9894012606013491,0.9894012619475546,0.1625074830885598,0.9894012606013491,0.014000000000000002,0.8175955850969039,0.7721237139183654,0.8595510720684552,1.098693782803979,285,0.2494483182077109,0.1573277587518121,0.05686042060559738,0.25803245977998057,0.22383693162225288,0.05449411103264601,0.2,0.0,True,True,7.200000000000043,0
R05,1835086231,290,285,0.9919895489900504,0.9919895780710912,0.1380685886813791,0.9919895489900504,0.05600000000000001,0.8155481713009254,0.7763933478398121,0.8723470379425476,1.091296837583229,289,0.22344774521706195,0.2043192290393707,0.05741989294602163,0.217215053568594,0.2937553654046901,0.0038427138242616574,0.4,0.0,True,True,7.230000000000043,0
R05,1835086231,291,289,0.989843394167494,0.989843419134428,0.13926553163887026,0.989843394167494,0.05600000000000001,0.8164080821082593,0.7820926411515389,0.8468479919642581,1.131215747053846,289,0.24398700879646695,0.17481792543413743,0.10342124206787048,0.35890686337011435,0.1086782890798262,0.010188671251584416,0.4,0.0,True,True,7.260000000000043,0
R05,1835086231,292,289,0.989590466501946,0.9895904684878818,0.15941412531862814,0.989590466501946,0.0,0.8131270394696947,0.7862055491834078,0.8345984499393301,1.1585109095667956,290,0.2277192511180733,0.27448115650569527,0.007900580623521076,0.3080883882163363,0.1621762858574888,0.019634337678885297,0.0,0.0,True,True,7.290000000000044,0
R05,1835086231,293,290,0.9908314840572781,0.990831685816782,0.12264070652060632,0.9908314840572781,0.126,0.8103213800759218,0.7933969827155511,0.8468707902121777,1.1561550834488674,292,0.2687713873914216,0.17261786337646512,0.056571451722488765,0.15713873299931386,0.278660926333903,0.06623963817640761,0.6,0.0,True,True,7.320000000000044,0
R05,1835086231,294,292,0.9880117681912055,0.9880125528470094,0.11180690107855082,0.9880117681912055,0.126,0.8103914736738771,0.790073896234143,0.8548287497474437,1.1404959043972498,296,0.14183453317961775,0.16548878655558472,0.19608092893373777,0.19005243224937393,0.2632251927824189,0.04331812629926696,0.6,0.0,True,True,7.350000000000044,0
R05,1835086231,295,296,0.9926140923815925,0.9926193804994131,0.09665632623176927,0.9926140923815925,0.22400000000000003,0.8112832609793446,0.7881540062098835,0.8620676233006199,1.1269307708586083,289,0.15729755984309587,0.20014764369145216,0.15689705185591699,0.20531701899015392,0.2636087426396028,0.016731982979778265,0.8,0.0,True,True,7.380000000000044,0
R05,1835086231,296,289,0.9874165712708368,0.9874234190920665,0.09455712316456913,0.9874165712708368,0.21400000000000002,0.8115277955975334,0.7943679064646454,0.840794722148252,1.1642019261345502,279,0.25777000706570125,0.16563512527874996,0.041971822605425084,0.38165575478520175,0.12466930588847062,0.028297984376451174,0.2,0.2,True,True,7.4100000000000446,0
R05,1835086231,297,279,0.9865466308967493,0.9876607634603799,0.054027123531702095,0.9865466308967493,0.41400000000000003,0.8090444201561262,0.8033180009114057,0.8197841361780301,1.2111993300093216,283,0.295856122124907,0.25524964614310447,0.039610748463908795,0.22593460209445124,0.11534443122301645,0.06800444995061211,0.2,0.4,True,True,7.440000000000045,0
R05,1835086231,298,283,0.9339443350481293,0.9855633165310507,0.023476839439724763,0.9339443350481293,0.614,0.8083889889245378,0.8026372226109937,0.8273988098825452,1.2000076514970925,286,0.18106402181447787,0.16648831292718444,0.18920505116345526,0.20971246637922952,0.24796543661159057,0.005564711104062458,0.2,0.6,True,True,7.470000000000045,0
R05,1835086231,299,286,0.9867168380307098,0.9882923821975034,0.05127385078974924,0.9867168380307098,0.42400000000000004,0.8083538868972804,0.8034135090515963,0.8176548469090148,1.215535322165073,288,0.1988518446394033,0.20045676688596414,0.08859441308415103,0.2698392717864893,0.16497959007362056,0.07727811353037159,0.8,0.2,True,True,7.500000000000045,0
