arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
biological_veto_capture,1835087706,230,430,0.9932611801574307,0.993261185256357,0.1519377257715108,0.9932611801574307,1.779995364855565,0.05600000000000001,0.8277113047684386,0.60177900728669,0.9653605622863899,0.7531276529553859,427,0.039832344683057755,0.221573991458822,0.12587118978544182,0.14949302548143414,0.3640079107444262,0.09922153784681814,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087706,231,427,0.9906710477819904,0.9907426236165405,0.07590291723815873,0.9906710477819904,1.8020925039389362,0.326,0.8302367741215423,0.605322315964067,0.9649277621735999,0.7555964648157071,426,0.10790323802139451,0.21224120997410917,0.014508832639071358,0.3410410938542078,0.28051628057924516,0.04378934493197205,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087706,232,426,0.9773239488020382,0.9934379938946716,0.03280729290791872,0.9773239488020382,1.761255332945817,0.55,0.8193858038452473,0.6031415763685587,0.9684349859562399,0.7600818477676982,434,0.03856720253368749,0.16696450365182722,0.05261326480351082,0.19930889154415385,0.4574979552837856,0.08504818218303516,1.0,0.2,True,False,0.0,0
biological_veto_capture,1835087706,233,434,0.9832287888492919,0.9938370801661282,0.036138242035443455,0.9832287888492919,1.7848138432238365,0.526,0.8198772279639073,0.6047993336976425,0.971591487360616,0.7592394727182821,439,0.08518545184389661,0.2777317693766375,0.0313754359969572,0.17069027578321933,0.41235350162949147,0.022663565369797904,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087706,234,439,0.9915202634769475,0.9916807295094512,0.06948408511148821,0.9915202634769475,1.7996867271837171,0.35,0.8183165967406462,0.611657622353933,0.9744323386245544,0.7670706117469808,445,0.1512281917646572,0.2516823911296818,0.03895311746139991,0.17485592151166054,0.3344836997902524,0.04879667834234825,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087706,235,445,0.9835289324701615,0.9928740463187571,0.03713972132295515,0.9835289324701615,1.8268282099308528,0.526,0.8155387715711587,0.6083551551153152,0.9769891047620989,0.7635242926178419,448,0.028505173488486767,0.17187114380885485,0.012926706465183046,0.4663321810495214,0.3166395619318949,0.003725233256058959,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087706,236,448,0.992124728388327,0.9921396182569915,0.0884120599492402,0.992124728388327,1.7980625251591862,0.256,0.8204002187225905,0.6030536435884699,0.9651737855375336,0.7615960106464454,436,0.0014530778615051785,0.3114558413721034,0.03491731997094895,0.3836237960692536,0.22941795625822328,0.039132008467965565,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,237,436,0.9912126846467507,0.9938885360720751,0.04710260889589029,0.9912126846467507,1.7816591304521485,0.456,0.8139497944657135,0.6060391566179114,0.9666994257061301,0.7702143516652351,436,0.1017274401108127,0.1522100090523725,0.15804393182347676,0.2653463401262183,0.2902150936117494,0.03245718527537035,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,238,436,0.9913141171208874,0.992860730034592,0.05145808837711345,0.9913141171208874,1.7438300801809579,0.42400000000000004,0.8145180014690075,0.6147611899742823,0.9694973936665914,0.7785008833642352,432,0.1752998898408302,0.2674604719027529,0.06908878120649645,0.17188596281424942,0.2973395526553714,0.01892534158029957,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087706,239,432,0.9436382988362434,0.9942859393065842,0.023698195404324385,0.9436382988362434,1.7041340721448817,0.614,0.8149975995032569,0.6125614149409296,0.9725476542999323,0.7728272322245163,433,0.04422855581701862,0.22092452408804564,0.11255081809329864,0.2724116581200322,0.3200379177301831,0.029846526151421773,0.2,0.6,True,False,0.0,0
biological_veto_capture,1835087706,240,433,0.9901131692069771,0.9901145039463104,0.10759505867460734,0.9901131692069771,1.744059959555217,0.2,0.8121836683491435,0.6090121636493895,0.9619389558457814,0.7795145064786189,441,0.02598524319382963,0.4466511242257152,0.0835567003820033,0.18777788703786225,0.2332303348792117,0.02279871028137802,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087706,241,441,0.9918944108242379,0.9919012514109821,0.09460155341879684,0.9918944108242379,1.8108543484820947,0.22400000000000003,0.8069673774488638,0.6073546962790504,0.9657450602612032,0.7793345323698112,455,0.047414260151628834,0.20762301403950537,0.03911840597222034,0.26116565608357667,0.35826775933303245,0.08641090442003645,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087706,242,455,0.9944505641704671,0.9944703576494158,0.0861647312954797,0.9944505641704671,1.7571074582708999,0.256,0.8110512265966063,0.607792742169968,0.9576588039085778,0.7825217522473368,448,0.07257225881087799,0.3554469000718248,0.0830861360077841,0.1934761751892668,0.2424412483674747,0.05297728155277159,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,243,448,0.9917881499819612,0.9917972801499573,0.0923025610915731,0.9917881499819612,1.7713525950215951,0.22400000000000003,0.8055325687380607,0.6041570506090016,0.96189292351772,0.779722405974186,449,0.021924319344149224,0.1613275910642554,0.09072719393910213,0.2696857787033306,0.43141074857207967,0.024924368377083048,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087706,244,449,0.9905883586411569,0.9914393174638746,0.056202501632850864,0.9905883586411569,1.7656091762449178,0.4,0.8069818026137172,0.6118454857273214,0.965703631165948,0.785116589651364,447,0.16120359560962416,0.1824242513219617,0.04908355071267026,0.20689435857456728,0.3831883173095157,0.017205926471660925,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087706,245,447,0.9904035456998103,0.9931036314152675,0.04702455285842515,0.9904035456998103,1.7836341384088792,0.456,0.8089378764546784,0.6074833804862491,0.9691332680493532,0.7748822776800864,438,0.015377113066171285,0.27758852803389866,0.006582087678463968,0.35248852406020303,0.3474847525913544,0.00047899456990870714,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,246,438,0.9919252592426063,0.9930278484592212,0.05415316583912172,0.9919252592426063,1.7620881570693876,0.41400000000000003,0.8078903501044825,0.6052111372022235,0.959920223179912,0.7804037532061127,442,0.038774071753586124,0.3657903877564393,0.04390453293454462,0.24244331062319976,0.23850140967747052,0.07058628725475971,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087706,247,442,0.9938503519815063,0.9938674599603161,0.08732054334995351,0.9938503519815063,1.7584093080999097,0.256,0.810235116116009,0.6032234638238527,0.9639282008619208,0.7723648090984483,445,0.040911043521754106,0.3197383723722484,0.010792628539365261,0.10697626601922794,0.428240837118462,0.09334085242894234,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,248,445,0.996356370316971,0.9963563876463118,0.14222436699519836,0.996356370316971,1.7243457741293977,0.05600000000000001,0.805739027099891,0.6072139262738612,0.9535024339933025,0.7903610283073373,454,0.11439544551501285,0.3241829238116147,0.06631425867575606,0.23434507032484275,0.2298352660878692,0.030927035584904252,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087706,249,454,0.9911850823769832,0.9911910676888732,0.09565903999360337,0.9911850823769832,1.69310513747075,0.21400000000000002,0.8107434241755392,0.6084942259409158,0.9581521905939723,0.7833187637220932,449,0.083012449759347,0.2838266994886746,0.023402744365198562,0.10475380478113978,0.35122887990095125,0.15377542170468875,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087706,250,449,0.9929382357828436,0.9931269858844107,0.06820343390324235,0.9929382357828436,1.7244871958223862,0.35,0.8100321884221251,0.6127712994553232,0.9623369715345751,0.7860840204319226,447,0.12127231014316317,0.200252304974328,0.030952843824389106,0.28010401961763165,0.3352086309771087,0.03220989046337939,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087706,251,447,0.9927344825682446,0.9940213215208005,0.0529310747011298,0.9927344825682446,1.718927870823024,0.41400000000000003,0.8128408450192335,0.6119816927675624,0.9656516854732247,0.7796728458527611,440,0.06061197856256828,0.278448078700165,0.029940821149941604,0.1930972482686375,0.29774205546053517,0.1401598178581525,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087706,252,440,0.9931503684665847,0.9931504011799016,0.13714103069771724,0.9931503684665847,1.7559259230642987,0.05600000000000001,0.8066550839222605,0.6063827389315606,0.9690865169259022,0.7757046660853507,445,1.6350297037518276e-06,0.24512450934728977,9.079539208130171e-06,0.27473829318948684,0.457162857046261,0.02296362584805055,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087706,253,445,0.9925431533331972,0.9925626635084543,0.08626420242969282,0.9925431533331972,1.7860887351969603,0.256,0.8057772265574894,0.6045840445567763,0.9696054888996444,0.7738318973644188,449,0.04400553214742115,0.2705872631399697,0.07430784990040715,0.2533985869311946,0.287138118331662,0.07056264954934541,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,254,449,0.9925779510997599,0.992577952682749,0.1612432683259609,0.9925779510997599,1.7499248456344418,0.014000000000000002,0.8077124018576345,0.6045063812579001,0.9656910657049423,0.7750075351281129,447,0.06439423661203277,0.2015648179154252,0.21388045486279636,0.1748319862002125,0.2652306284763122,0.08009787593322087,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087706,255,447,0.9948098037348508,0.9948098040694878,0.17363129152530388,0.9948098037348508,1.7376424823521073,0.0,0.8070368378602836,0.6088516166532745,0.9691219591344481,0.7784660378777766,449,0.11963193072836642,0.2794475102579222,0.03412706522893053,0.15166314622746485,0.32091766095992197,0.09421268659739403,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087706,256,449,0.9921726422007687,0.9927729229911788,0.05899099889966226,0.9921726422007687,1.7432110336984352,0.4,0.805141562292532,0.6191833310568041,0.9722097632210033,0.7910192130566588,458,0.19717869045241704,0.17305861772326642,0.12137733842942008,0.18563820691498661,0.3016925041385401,0.021054642341369688,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087706,257,458,0.9937114814522554,0.9937139952833612,0.10258464462651797,0.9937114814522554,1.7484946578020928,0.21400000000000002,0.8068499511527053,0.6240355072056795,0.9679807141581085,0.799005593808514,456,0.13514178377144437,0.20327220396204002,0.058655464279259655,0.2816982469690473,0.2649596362960275,0.056272664722181245,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087706,258,456,0.9898407269969189,0.9898491775695994,0.09290262128894394,0.9898407269969189,1.7776687617943214,0.21400000000000002,0.8055475379316694,0.6239419158249812,0.9711826427422976,0.7975392682738944,457,0.07635229974482104,0.25204941918140766,0.024671905732785673,0.2702283980061286,0.34909239668118663,0.027605580653670275,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087706,259,457,0.9910872486818415,0.9913097193288857,0.06688044745245732,0.9910872486818415,1.7585917905489958,0.35,0.8017573118184365,0.6206290507776105,0.9740643784680678,0.7946968831337806,459,0.03605288429848017,0.15816528671597221,0.28998724368497775,0.16061841219603937,0.3019769738070571,0.053199199297473514,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087706,260,459,0.9922409440892872,0.9934001548629069,0.05375752377555992,0.9922409440892872,1.7655441904904208,0.42400000000000004,0.8013885657128568,0.6227030590891933,0.9741220955066845,0.7976722124518203,455,0.10131826063079143,0.1783953153709824,0.024050965865036612,0.3800230928391318,0.2873207744271171,0.028891590866940743,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087706,261,455,0.9532176150113744,0.9945944469012208,0.02530996546659709,0.9532176150113744,1.7122772832081505,0.6,0.8048757878898579,0.6176569645049916,0.976709885956016,0.7856930218853283,448,0.013613229628224748,0.22036486074546055,0.1561479920349113,0.22919277517010744,0.3346029876677777,0.04607815475351824,0.0,0.6,True,False,0.0,0
biological_veto_capture,1835087706,262,448,0.9926094042000986,0.9926121281916316,0.10193669606810543,0.9926094042000986,1.8020050800903922,0.22400000000000003,0.8081936257498795,0.6139135161370194,0.9712745815970711,0.7820774266866821,451,0.02674249821596647,0.3959990007712743,0.05392221300211049,0.23836648598313337,0.26117842118328344,0.02379138084423191,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087706,263,451,0.9931339001346176,0.9931339134547991,0.14429304143710878,0.9931339001346176,1.8036692583745233,0.05600000000000001,0.8079615958576313,0.6187328765006368,0.974147123437364,0.7861183287775796,451,0.13143795213085505,0.1944508348502185,0.042874124013892276,0.21489010052192217,0.304248198097835,0.1120987903852772,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087706,264,451,0.984346213224833,0.9928218827924787,0.03791663601685645,0.984346213224833,1.8528940097635322,0.526,0.8088567192092648,0.6133367402446769,0.9767324110936276,0.7763396793940865,455,0.006756344613398409,0.23721007942788264,0.00010480517409316474,0.29854556612064276,0.4476588375670557,0.009724367096927262,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087706,265,455,0.9920126187504971,0.99516720889205,0.045802686847614536,0.9920126187504971,1.9253472532065672,0.456,0.8063634734039199,0.6099340599487265,0.9736440451758986,0.7768762181541945,470,0.02830195895354323,0.1885239137819972,0.05760800792612841,0.3582825249461333,0.27292437595816865,0.09435921843402933,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,266,470,0.993153086672023,0.9940918414372847,0.05544216574767721,0.993153086672023,1.9057307834881938,0.41400000000000003,0.8056905814606098,0.6150166414372389,0.972045559170745,0.7852934227501912,473,0.13224105607435835,0.2920817441362821,0.054567434489074695,0.20402348810524995,0.2788295925621808,0.03825668463285408,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087706,267,473,0.9948186369178861,0.994818639581533,0.15711894310043092,0.9948186369178861,1.848598974545977,0.014000000000000002,0.8059568475488843,0.6144965527360682,0.9661736122839494,0.7891371505834731,464,0.06538429213364058,0.17067034918398086,0.07697724032096886,0.23461492231185227,0.25666304515139454,0.19569015089816294,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087706,268,464,0.9953557307734007,0.9953557347754134,0.15388268335821867,0.9953557307734007,1.8584587230761938,0.0,0.8021959399089561,0.6094588994884543,0.9695562510555544,0.7835937308857344,464,0.008589679864870015,0.21771778762154798,0.005619796013873093,0.2423855438078888,0.4826626856861034,0.043024507005716806,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087706,269,464,0.9479473141510338,0.9957730954822094,0.02416642593846889,0.9479473141510338,1.771680943390947,0.6,0.8023385937217479,0.6065865372360042,0.972600625949999,0.777321248499673,461,0.03250728402465768,0.17002880795688233,0.0236923701955291,0.21576780517206093,0.3683434091220541,0.18966032352881576,0.0,0.6,True,False,0.0,0
biological_veto_capture,1835087706,270,461,0.9946444731526183,0.9946444754870206,0.15816780430710947,0.9946444731526183,1.8803563571376911,0.014000000000000002,0.8045705314821041,0.608904104923283,0.9753405633549991,0.7759406307932617,463,0.09558618186348715,0.23205465510797188,0.10320452317626184,0.20864765761756177,0.31783445956939527,0.04267252266532208,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087706,271,463,0.9940910375250942,0.9940910387886353,0.16304956907574866,0.9940910375250942,1.8542956645069955,0.0,0.8073535492837784,0.6107479558461333,0.9778065070194992,0.773651443472957,459,0.09111320211268122,0.17841161424570917,0.26569446640397243,0.1530863201690419,0.30062198360397313,0.01107241346462218,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087706,272,459,0.9808828835091802,0.9923736578095601,0.03549043389243436,0.9808828835091802,1.8499672755317413,0.526,0.8059383844407465,0.6071349378021074,0.9800258563175493,0.7686804767837727,456,0.024054746853509244,0.24169301236056942,0.08495648550172867,0.3016963616184514,0.3321181393895885,0.015481254276152665,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087706,273,456,0.9921761680781146,0.9921762124143718,0.1347131924073236,0.9921761680781146,1.8581698731525778,0.05600000000000001,0.8075702213352366,0.6018224029813587,0.9740455175020392,0.7650834403787292,453,0.0005526508669585252,0.342921042042855,0.0471872487242222,0.24665377359095073,0.2601112340812237,0.10257405069378989,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087706,274,453,0.9897089334579822,0.9900215069587418,0.06416331705409924,0.9897089334579822,1.831302476235405,0.35,0.807695820723722,0.604956526551222,0.9766409657518352,0.7669046899861963,453,0.1028155464866407,0.2702532122654628,0.03565001091762862,0.160578577595667,0.3250949884080604,0.10560766432654037,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087706,275,453,0.9948528035714105,0.9948528084039348,0.15237761684608353,0.9948528035714105,1.8487682478430867,0.014000000000000002,0.8087127753321243,0.5997173258514916,0.9789768691766517,0.7574951585265247,443,0.00010782034788454387,0.23955765566262754,0.0022916865341889563,0.2921419289082083,0.4340265979671202,0.03187431057997046,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087706,276,443,0.9933884947235161,0.993391525200236,0.10109422743912634,0.9933884947235161,1.8563330391682744,0.21400000000000002,0.8101239727558536,0.601398933462314,0.9810791822589866,0.7566710344441733,445,0.08334342379246167,0.17673273601086054,0.1431892434636123,0.1962480582811043,0.32843943364663586,0.07204710480532542,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087706,277,445,0.993869092024015,0.993869234637346,0.1254267358732704,0.993869092024015,1.8189751817325197,0.126,0.8126730099851052,0.5971605500794273,0.982971264033088,0.7475400254714855,439,0.01039454112786229,0.2453232485101407,0.03594253704548282,0.14839469851566453,0.551590761759817,0.008354213041032633,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087706,278,439,0.9930899425231992,0.9930899434706073,0.16533359958242455,0.9930899425231992,1.8137102697940721,0.0,0.8095534302907489,0.5987339402109726,0.9846741376297792,0.7510966566677396,441,0.08039272044395805,0.23769145208280415,0.12551517298637568,0.19568629383603228,0.3101330981722225,0.05058126247860743,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087706,279,441,0.9935697617945959,0.9935697665834612,0.1524395857764087,0.9935697617945959,1.8261607133224973,0.014000000000000002,0.8122351408302556,0.6000009482339599,0.9862067238668013,0.7490351572271392,439,0.07754631291919883,0.3208169824311946,0.04008211218042915,0.22031634940305722,0.3226038795542477,0.018634363511872427,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087706,280,439,0.9921490492196257,0.9924239383320054,0.06520525553647707,0.9921490492196257,1.7935958716808207,0.35,0.8140062003416049,0.5984932728046877,0.9875860514801211,0.7444861329706952,439,0.04365464978032247,0.22059684778581753,0.08840895102067615,0.14497656605393128,0.3216155563260141,0.18074742903323848,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087706,281,439,0.9356859352657793,0.9932130230116895,0.022675779905715947,0.9356859352657793,1.7307764277284927,0.6240000000000001,0.8125858293524477,0.5944243435978831,0.9888274463321091,0.7397872295034601,445,0.010696680417872364,0.25325756216386275,0.03596691797778885,0.27265567386991285,0.3243207272766157,0.10310243829394761,0.8,0.4,True,False,0.0,0
biological_veto_capture,1835087706,282,445,0.934059658636042,0.9930304612160915,0.022477014063665212,0.934059658636042,1.7655479155023819,0.6240000000000001,0.8070158624292024,0.5921375261536662,0.9864040936383107,0.7438504804632788,454,0.030429996695965852,0.21577000787799724,0.001152478826166502,0.348557150099079,0.2822969596970626,0.12179340680372888,0.8,0.4,True,False,0.0,0
biological_veto_capture,1835087706,283,454,0.9924923670169997,0.9924923812610545,0.1437541006133435,0.9924923670169997,1.886962037455245,0.014000000000000002,0.8068644498744775,0.5964039810198504,0.9857922305536176,0.7498157553466879,453,0.11091663967334357,0.22942175478907323,0.1011517094245655,0.22634238036270932,0.2901427313956902,0.04202478435461822,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087706,284,453,0.995000817264213,0.9950008537128484,0.13629519076221913,0.995000817264213,1.9468451971533638,0.05600000000000001,0.8042149447055681,0.592616809277954,0.9872130074982559,0.7464332167653754,464,0.012912841363701917,0.26373299883742335,0.0458079201429226,0.3185648445729092,0.3338185302450244,0.0251628648380186,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087706,285,464,0.9793937686574372,0.9920946977758701,0.03469114832158916,0.9793937686574372,1.9231438898748638,0.526,0.8046298340200416,0.5890623460242308,0.986926780639261,0.7417886731821113,463,0.013454715127180432,0.21387991110931368,0.09965539868310427,0.32611942861307736,0.29217536945415334,0.054715177013170975,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087706,286,463,0.9927204863541491,0.9937212111778388,0.05493034515832308,0.9927204863541491,1.8730219648215922,0.41400000000000003,0.8086885533462157,0.5954525899180624,0.9882341025753348,0.7450854043065189,455,0.13554201493803938,0.19409791812045296,0.0962812722340753,0.07012847803091338,0.39805131570687263,0.10589900096964637,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087706,287,455,0.9756401390770386,0.9937040811958745,0.03190017282208445,0.9756401390770386,1.8204039458714354,0.55,0.8096660171060261,0.594523840920941,0.9894106923178013,0.7421415788804706,460,0.048048506234771735,0.16529121628852791,0.2779442885510697,0.12457681824764515,0.3118627582809336,0.07227641239705199,1.0,0.2,True,False,0.0,0
biological_veto_capture,1835087706,288,460,0.9942111897698164,0.9942157354320431,0.09787338901423231,0.9942111897698164,1.883039852354107,0.21400000000000002,0.809076496468188,0.5974899156745932,0.9903075250709257,0.7457116284312898,462,0.09615333499623988,0.16432708866184492,0.13571643819076926,0.22657638959191512,0.2991895099245226,0.07803723863470816,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087706,289,462,0.9405186521658477,0.9933895117039372,0.023349053230497404,0.9405186521658477,1.8182914413390991,0.6240000000000001,0.8084744814108549,0.5986682084361014,0.9912767725638331,0.7470074784387157,467,0.07565985681547246,0.19503732003906754,0.021822803542659454,0.23696669327542044,0.3446088432338418,0.1259044830935383,0.8,0.4,True,False,0.0,0
biological_veto_capture,1835087706,290,467,0.9947369727574692,0.994736974942188,0.15869604851775398,0.9947369727574692,1.9344097795017396,0.0,0.8126598835963974,0.6019828488608405,0.9921490953074498,0.7466178273677672,462,0.10310063558180235,0.17497773799695404,0.13140314182821514,0.23027044196767504,0.3335368279688325,0.026711214656520967,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087706,291,462,0.9352657496922053,0.9940020194821569,0.022516519348108294,0.9352657496922053,1.8297468760315736,0.6240000000000001,0.8143824221957663,0.6014693152203822,0.988266046318997,0.7473279244407423,459,0.057320110032296034,0.22519013516732075,0.05764348521807462,0.3193488228848862,0.27665930271146083,0.06383814398596162,0.8,0.4,True,False,0.0,0
biological_veto_capture,1835087706,292,459,0.9909602208456182,0.9935435842838013,0.04737984460209668,0.9909602208456182,1.9116835600374242,0.456,0.8159186306101743,0.6102281930408916,0.9894394416870973,0.7558858232156077,453,0.17290429476910632,0.1823918096406942,0.03498928530361936,0.1919366398353099,0.35327233997050955,0.06450563048076083,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,293,453,0.9921239592221608,0.9921292795729852,0.09660402273170818,0.9921239592221608,1.9351435312667806,0.21400000000000002,0.8132966076825762,0.6153934909261942,0.9904954975183876,0.7639262470577155,456,0.13345884421684073,0.1625520343374376,0.038298101879604536,0.28715732357336543,0.3614493641270425,0.017084331865709283,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087706,294,456,0.990805694114915,0.9935570840096396,0.046878356656705714,0.990805694114915,1.9430447319005917,0.456,0.8086009675018047,0.6175397177549511,0.9914459477665488,0.7703030124270756,464,0.09894876718833182,0.2466844209444251,0.01802992956924102,0.22999858459463507,0.40240018801740657,0.00393810968596036,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,295,464,0.9938472714260346,0.9938472751119942,0.1545254584439244,0.9938472714260346,2.0240487971358943,0.0,0.8105331113704506,0.6125604988530653,0.992301352989894,0.7616135169200997,470,0.011222087323271308,0.2490002820648027,0.05751284821615541,0.29230056017497197,0.3520552619280291,0.037908960292769446,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087706,296,470,0.9936469056506623,0.9936664067893127,0.08627673697829841,0.9936469056506623,1.9657013700483308,0.256,0.8129857518325786,0.6156048684652118,0.9900096989997909,0.7648559721199328,463,0.108404931934997,0.27205319896419317,0.11139053708540868,0.17359435134970672,0.2846924065444317,0.04986457412126273,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087706,297,463,0.937124579066372,0.9943645835857333,0.022724827121108074,0.937124579066372,1.8431682027716927,0.6240000000000001,0.8102209058533771,0.6143646925484378,0.9841540142648305,0.7704771008527393,465,0.056750843831083496,0.16851596105289648,0.026964760414745145,0.35989276925199115,0.2657264258250935,0.1221492396241902,0.8,0.4,True,False,0.0,0
biological_veto_capture,1835087706,298,465,0.9938614907848354,0.9939598951414941,0.07339481307320508,0.9938614907848354,1.941231074709811,0.326,0.81208635371842,0.6094256034900922,0.9825030432516029,0.7638086618887514,454,0.009739319613453614,0.20740489981311616,0.18125775803769528,0.2852130654451368,0.28382215206627714,0.03256280502432104,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087706,299,454,0.9920168339387898,0.992164837093809,0.07013153168479926,0.9920168339387898,1.9163218176119163,0.326,0.813028924001215,0.6132712520390798,0.9814323584126277,0.7685749721424765,446,0.11646160904365219,0.22254116418173522,0.027401974457047548,0.33365573494827594,0.2858980974309252,0.014041419938363761,0.6,0.2,True,False,0.0,0
