arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086206,247,328,0.9920463489729682,0.9937103420080166,0.05088259502751687,0.9920463489729682,0.41400000000000003,0.8054514874828105,0.7651029010645581,0.8808626947019202,1.0783810391139614,325,0.2837283862476763,0.19144465598366125,0.05723479889698573,0.13722365955596819,0.25584058000044874,0.07452791931525987,0.2,0.4,True,True,5.940000000000032,0
R02,1835086206,248,325,0.9898689162645161,0.9898689316909839,0.14309825490854197,0.9898689162645161,0.014000000000000002,0.8044822569091002,0.7588368271447493,0.8711691976504129,1.0827530555340195,319,0.08736338916773896,0.244813705191198,0.13780829147915769,0.33696839426270375,0.19196386209342317,0.001082357805778482,0.2,0.0,True,True,5.970000000000033,0
R02,1835086206,249,319,0.9929001677505173,0.9929001841479709,0.14263669998641237,0.9929001677505173,0.014000000000000002,0.8089680465875364,0.7577753141219797,0.8623724241118933,1.0862110705525414,320,0.14850410418084908,0.17338061206893593,0.09252010597682278,0.35429705600496353,0.19160073113260856,0.039697390635819965,0.2,0.0,True,True,6.000000000000033,0
R02,1835086206,250,320,0.9898259726547167,0.9898259800006748,0.1490037635813174,0.9898259726547167,0.014000000000000002,0.8022118720280536,0.7490147242529582,0.8685591697444766,1.0749836544134155,331,0.05160219796346893,0.25720965004572083,0.031190328407869342,0.2902645459122015,0.26211994021886265,0.10761333745187668,0.2,0.0,True,True,6.030000000000033,0
R02,1835086206,251,331,0.992653705534069,0.9926537103954526,0.1523126063798332,0.992653705534069,0.014000000000000002,0.8034454428394513,0.7535472231919786,0.8604910170566947,1.089952924752085,327,0.21229043939585382,0.16977952409042765,0.046375345643619476,0.2948392995806684,0.19393882143332927,0.08277656985610148,0.2,0.0,True,True,6.060000000000033,0
R02,1835086206,252,327,0.9907402275308489,0.9907402644651874,0.13615565964536158,0.9907402275308489,0.014000000000000002,0.8038074046434935,0.7450399406778523,0.8744419153510252,1.059977351843907,326,0.052125983068407905,0.2147014053580919,0.10013387656713128,0.19331141942469976,0.35944653022037903,0.0802807853612901,0.2,0.0,True,True,6.090000000000034,0
R02,1835086206,253,326,0.9894435109851867,0.9902539160363301,0.05658166549523745,0.9894435109851867,0.4,0.8106808779012062,0.7429215640051028,0.8536138168282921,1.073573045799386,316,0.1266702545142885,0.30168059500084254,0.04794598026266621,0.3135606798835182,0.13308046506184704,0.07706202527683746,0.0,0.4,True,True,6.120000000000034,0
R02,1835086206,254,316,0.9865992081058982,0.9876977886257274,0.05413931847505493,0.9865992081058982,0.4,0.811055249015835,0.7557754858048477,0.8300795759543714,1.1225937851800016,322,0.3470873923084263,0.1635222760894844,0.07949919507294848,0.2652620839534408,0.10913570404454291,0.03549334853115723,0.0,0.4,True,True,6.150000000000034,0
R02,1835086206,255,322,0.990669359644028,0.9909503504796306,0.06501866972992917,0.990669359644028,0.35,0.8035387986788322,0.7561092773348154,0.8470716183589343,1.1108555386106043,324,0.16403207275262577,0.15084425561554746,0.025679621018988495,0.2996884657607491,0.3265097818413776,0.033245803010711616,1.0,0.0,True,True,6.180000000000034,0
R02,1835086206,256,324,0.9897143831122532,0.9897143960988599,0.14446746754913065,0.9897143831122532,0.05600000000000001,0.8025101483155379,0.7683038134680746,0.8369914120974249,1.1438299232965121,318,0.34501636584452444,0.18221724137411646,0.071845800169408,0.19850703355849914,0.17313477787192041,0.029278781181531526,0.4,0.0,True,True,6.210000000000035,0
R02,1835086206,257,318,0.9429339093623853,0.9896539653320706,0.02430355615755425,0.9429339093623853,0.6,0.8052369884822071,0.7669796872970036,0.8507537003552808,1.1195830106561389,316,0.15113830627915906,0.2698413212992634,0.00375643344449841,0.2840650210659671,0.287307147337992,0.0038917705731201443,0.0,0.6,True,True,6.240000000000035,0
R02,1835086206,258,316,0.9892814408063334,0.9892814477106845,0.14949289546508995,0.9892814408063334,0.014000000000000002,0.8012859944535663,0.7604347444470323,0.8656783303197527,1.096270817508217,316,0.08505051893598649,0.21909959966859263,0.08118981903485137,0.24066797561667036,0.3529371515229329,0.021054935220966086,0.2,0.0,True,True,6.270000000000035,0
R02,1835086206,259,316,0.9920754229466696,0.9920754466952459,0.13968170117455905,0.9920754229466696,0.05600000000000001,0.804366840969524,0.7627303363566422,0.8427671733001897,1.1251469571841517,314,0.191466614149519,0.3505536502455708,0.02900248855068608,0.3071247829280271,0.11828338006206136,0.0035690840641356574,0.4,0.0,True,True,6.300000000000035,0
R02,1835086206,260,314,0.9784671375171587,0.988924371611101,0.03621295902072476,0.9784671375171587,0.526,0.8033177025880619,0.7514487064349848,0.8422714205386163,1.1106058044110674,313,0.02318608620218458,0.35974891407781057,0.06724743346636519,0.33091127536646286,0.2189048228422275,1.468044949433067e-06,0.6,0.4,True,True,6.330000000000036,0
R02,1835086206,261,313,0.9903824589025865,0.9926990521235315,0.04824068021709319,0.9903824589025865,0.42400000000000004,0.8085861830805495,0.7495993971292544,0.8580442784847546,1.0804214875649534,311,0.13403907520023461,0.21598756456973534,0.08431972127348367,0.21400933164131927,0.3107370383490785,0.040907268966148616,0.8,0.2,True,True,6.360000000000036,0
R02,1835086206,262,311,0.9779431813638904,0.9883372569672194,0.03625645398445579,0.9779431813638904,0.526,0.807645669944484,0.7489868682679368,0.8481803552045327,1.0933648928767226,303,0.14834301243931478,0.18127202685876292,0.06752885270812273,0.3944944005375026,0.179702522841268,0.02865918461502882,0.6,0.4,True,True,6.390000000000036,0
R02,1835086206,263,303,0.9839518010316415,0.9847184354234996,0.056979020719765905,0.9839518010316415,0.41400000000000003,0.8066325095932529,0.7481654831180112,0.8362181045806842,1.109180895338535,303,0.14534947829339132,0.2638629390293154,0.07130222668844545,0.29918462490014547,0.16427892448302417,0.05602180660567818,0.2,0.4,True,True,6.420000000000036,0
R02,1835086206,264,303,0.9868205064683118,0.9878737818933749,0.05447596849878042,0.9868205064683118,0.42400000000000004,0.803569801497445,0.7518617263428683,0.8370685617352174,1.1177722896550375,311,0.2013064672594709,0.20408942115181863,0.03233309019333498,0.31624895503190875,0.22236133806300806,0.023660728300458685,0.8,0.2,True,True,6.450000000000037,0
R02,1835086206,265,311,0.9858346381748699,0.9858560356222827,0.08547523713297267,0.9858346381748699,0.256,0.8016030220151503,0.7507824597152916,0.8394870012260093,1.115682949919542,318,0.14392274611958403,0.16832515244391505,0.10264408729091483,0.2665565849964372,0.23062647832156832,0.0879249508275806,0.4,0.2,True,True,6.480000000000037,0
R02,1835086206,266,318,0.9892478013329508,0.9894985722732109,0.06591271359764159,0.9892478013329508,0.35,0.8060643816773968,0.7498990307452365,0.8494934731835104,1.0951485054552905,319,0.14569617519636802,0.17297700946649308,0.11386208015353284,0.24580154139421745,0.26977586040051044,0.05188733338887804,1.0,0.0,True,True,6.510000000000037,0
R02,1835086206,267,319,0.9891119868392212,0.9893669270928471,0.06578039856082878,0.9891119868392212,0.35,0.8058446772339908,0.7448192552824998,0.8526548864540525,1.0839924782756987,316,0.0926897009315647,0.2545099307388625,0.12222323677059152,0.22004303176774997,0.24055380294446568,0.06998029684676554,1.0,0.0,True,True,6.540000000000037,0
R02,1835086206,268,316,0.9927363972268589,0.9927406950937464,0.0983077692777083,0.9927363972268589,0.2,0.7953735696978552,0.7463257948098396,0.8621647794081854,1.0883460853843545,325,0.1718437786433101,0.14804383170373123,0.0619074490950301,0.24868847455828638,0.2738769079976907,0.0956395580019514,0.0,0.2,True,True,6.570000000000038,0
R02,1835086206,269,325,0.9899617263063271,0.9924064215130382,0.04780989994936633,0.9899617263063271,0.456,0.7999532531644655,0.7361421585228397,0.8759483014673668,1.0505545464252963,325,0.02665816816865082,0.29194665108010015,0.013537011770988072,0.2337569145655814,0.34933686335697595,0.08476439105770366,0.4,0.4,True,True,6.600000000000038,0
R02,1835086206,270,325,0.9919049080851167,0.9920728538784835,0.06912457908451376,0.9919049080851167,0.326,0.8020140585173746,0.7474896297541179,0.8870028054486984,1.0507470934375567,327,0.289432239467753,0.19883218667231461,0.047190213326674446,0.10860537794477226,0.29324667064034105,0.06269331194814465,0.6,0.2,True,True,6.630000000000038,0
R02,1835086206,271,327,0.9902731275536908,0.990714581710913,0.061420794842772235,0.9902731275536908,0.4,0.8034585425021431,0.752577202393934,0.8845235179321549,1.058956696635056,326,0.21827567659402505,0.18901903359653352,0.08515020918170813,0.23833032735126747,0.23110496514163184,0.038119788134834014,0.0,0.4,True,True,6.660000000000038,0
R02,1835086206,272,326,0.9937035203299516,0.9938017426274637,0.07340828709212424,0.9937035203299516,0.326,0.8062108289224401,0.7477215048391628,0.8960711661389394,1.035019998685416,318,0.09716453206156783,0.2776046550376111,0.06712662104226275,0.2184962461333612,0.3019957159310386,0.0376122297941585,0.6,0.2,True,True,6.690000000000039,0
R02,1835086206,273,318,0.9830098274635467,0.9913988764413026,0.03798698851380912,0.9830098274635467,0.526,0.8121266578375937,0.753737758549988,0.8965024376909732,1.0352495030809077,316,0.23002911190979278,0.21938626754619928,0.07659531108832071,0.15747534876641903,0.2501919408296385,0.06632201985962954,0.6,0.4,True,True,6.720000000000039,0
R02,1835086206,274,316,0.9853956919622765,0.9853969374577224,0.10810789894453843,0.9853956919622765,0.2,0.8098979183996603,0.7491392061871817,0.9040018632868898,1.023205622908657,317,0.10110419455866293,0.16252421073058634,0.17320103100714465,0.19529061471808337,0.28574834682506994,0.08213160216045283,0.0,0.2,True,True,6.750000000000039,0
R02,1835086206,275,317,0.9737395447589936,0.9908973106737868,0.03228733780448294,0.9737395447589936,0.55,0.8130103278928136,0.742068143682151,0.9102433714745285,1.0027442966481948,311,0.06732372255410496,0.35916800273301197,0.00489139591306993,0.2482535742455453,0.2832084725816383,0.03715483197262962,1.0,0.2,True,True,6.780000000000039,0
R02,1835086206,276,311,0.9869422810302838,0.9869423933954291,0.12726861144538346,0.9869422810302838,0.126,0.8132298984928966,0.7337198652357896,0.911202947073015,0.9901518990924425,307,0.04693910922182664,0.23640018236026267,0.10587991323560231,0.21541424106307622,0.2599195637296963,0.13544699038953595,0.6,0.0,True,True,6.81000000000004,0
R02,1835086206,277,307,0.9890813333145554,0.989098638900376,0.08719084051543087,0.9890813333145554,0.256,0.8182794209022597,0.7365621709035213,0.9200826523657135,0.9783200149274166,307,0.18160373661901483,0.18331591244547013,0.05552460147641528,0.25345596091536754,0.31895621009481023,0.007143578448922018,0.4,0.2,True,True,6.84000000000004,0
R02,1835086206,278,307,0.9892273194910428,0.989227394131003,0.13054330928983415,0.9892273194910428,0.126,0.8146341524296418,0.730738313644878,0.9280743871291421,0.9665325358875116,309,0.07505314108165936,0.1887236426689036,0.0036905626388466515,0.373520044612657,0.3155847760403915,0.04342783295754198,0.6,0.0,True,True,6.87000000000004,0
R02,1835086206,279,309,0.9928907756966528,0.9928907978811444,0.1402305534707485,0.9928907756966528,0.05600000000000001,0.819124875682578,0.7381952267264649,0.9306499835859418,0.9683553216491586,307,0.2374228595478855,0.17377256599227237,0.06529260415964618,0.19597114668493032,0.27691517584856895,0.05062564776669685,0.4,0.0,True,True,6.90000000000004,0
R02,1835086206,280,307,0.9906846931592832,0.9907718727335464,0.07433332553058827,0.9906846931592832,0.326,0.8241038691218827,0.7449340256198361,0.9371527985810032,0.964551569401613,303,0.23310700287118144,0.16951987436751098,0.05413869347971116,0.17828831118355018,0.29783906676827804,0.0671070513297682,0.6,0.2,True,True,6.930000000000041,0
R02,1835086206,281,303,0.9898627313552169,0.9921981124642154,0.04817236543926272,0.9898627313552169,0.456,0.8212666653596405,0.7425845693027676,0.9241778273360349,0.9783768773675433,305,0.1237155620490407,0.18597503529768378,0.07603742555391783,0.2718935140260428,0.20370154306566024,0.13867692000765475,0.4,0.4,True,True,6.960000000000041,0
R02,1835086206,282,305,0.982891461991433,0.9909598641605585,0.038293680465567775,0.982891461991433,0.526,0.8182392908003392,0.733776319880553,0.9317600446024314,0.9624524427397223,310,0.04151223803654697,0.27463762427041466,7.857841513543902e-05,0.3062141229347522,0.3670601700244261,0.010497266318724672,0.6,0.4,True,True,6.990000000000041,0
R02,1835086206,283,310,0.9904365283872922,0.9904367392366297,0.12228675299757419,0.9904365283872922,0.126,0.8193568468056266,0.7290269725841535,0.9385840401421883,0.9479760043382016,314,0.08674335872035208,0.16842897314243196,0.03925121416714581,0.22958241749930075,0.37286804263787043,0.10312599383289897,0.6,0.0,True,True,7.020000000000041,0
R02,1835086206,284,314,0.9894166030514475,0.9903536607685802,0.055426579247005524,0.9894166030514475,0.42400000000000004,0.8209435816547572,0.7425756239549458,0.907173564924925,0.9970960382031969,313,0.31411504142375535,0.16476484473682054,0.11941950520007906,0.24785798036553655,0.11223964398477733,0.0416029842890312,0.8,0.2,True,True,7.050000000000042,0
R02,1835086206,285,313,0.98879229298715,0.9888003694153129,0.09325465059643925,0.98879229298715,0.256,0.8166868157301891,0.7452050575583756,0.8955392221010138,1.018909561399455,317,0.18447768501471354,0.19428286013003782,0.012312090374057883,0.25084084632531023,0.19541506834290637,0.16267144981297404,0.4,0.2,True,True,7.080000000000042,0
R02,1835086206,286,317,0.9883069846749898,0.9898009397327914,0.05170925873513839,0.9883069846749898,0.456,0.8157110618982784,0.747275059821962,0.8980733362955426,1.0200755395905219,324,0.17912818926881377,0.25839636223224244,0.06437271662853479,0.20415567355106568,0.2604401820231513,0.033506876296192055,0.4,0.4,True,True,7.110000000000042,0
R02,1835086206,287,324,0.9901611150837293,0.9901611797219584,0.13169603573199726,0.9901611150837293,0.126,0.8176463539833065,0.7391720190440697,0.9082660026659883,0.9953296823733774,315,0.05325890266507335,0.19050211509582843,0.03461088995167502,0.18738196003956095,0.4763016122260872,0.05794452002177508,0.6,0.0,True,True,7.140000000000042,0
R02,1835086206,288,315,0.9904753792380455,0.9904880209999952,0.08970166519298567,0.9904753792380455,0.256,0.821210537508681,0.7326692504558348,0.9071110693903975,0.9835421689328437,307,0.06819790454960643,0.1737819145093967,0.06380965583849925,0.22954098598754294,0.24835833495503992,0.21631120415991464,0.4,0.2,True,True,7.170000000000043,0
R02,1835086206,289,307,0.9912221795492907,0.991462534166903,0.06626619955822859,0.9912221795492907,0.35,0.819433073737873,0.7269813544711572,0.8898264402644408,0.9970213934147615,316,0.07431958172642697,0.31644499276231575,0.04687120958515956,0.2780342283250496,0.16713238906541517,0.11719759853563301,1.0,0.0,True,True,7.200000000000043,0
R02,1835086206,290,316,0.9903416344196234,0.9903433926389644,0.10540337624958775,0.9903416344196234,0.2,0.8229048288478054,0.7249040972698498,0.8801549753712978,1.0008564569855884,318,0.11589763152813183,0.2654199375059599,0.02997471862731364,0.3509485545596149,0.19655589566650578,0.04120326211247397,0.0,0.2,True,True,7.230000000000043,0
R02,1835086206,291,318,0.990229342757429,0.9902293443925801,0.1609663431513319,0.990229342757429,0.0,0.8272853528385826,0.7182048048662507,0.8905442267532848,0.9748492874210524,310,0.056823905748667775,0.21602794640755085,0.09496507552301985,0.25771955034963573,0.29202374459558395,0.08243977737554181,0.0,0.0,True,True,7.260000000000043,0
R02,1835086206,292,310,0.9906837854980967,0.9906837982514892,0.14461950692434097,0.9906837854980967,0.05600000000000001,0.8278859147414325,0.7258663131865172,0.8837217894999899,0.9921345747455902,314,0.23214685704473748,0.2514958493888369,0.061009185940792236,0.23794748730817347,0.2111599271101677,0.00624069320729225,0.4,0.0,True,True,7.290000000000044,0
R02,1835086206,293,314,0.9882635328894589,0.9903315589660605,0.04912516671328847,0.9882635328894589,0.456,0.8294521745919309,0.7208831174587421,0.8923006607792716,0.9740074755316068,309,0.07887649914438499,0.24108346745111492,0.09296494646538098,0.2575522598155425,0.2847552511464034,0.044767575977173346,0.4,0.4,True,True,7.320000000000044,0
R02,1835086206,294,309,0.9780806454042691,0.9901609545906795,0.03507440450899371,0.9780806454042691,0.55,0.8223504035972046,0.7244497931170548,0.8924715527980519,0.9870905650788973,306,0.18263539414062233,0.1558647307837783,0.043539675138390826,0.3336503366669455,0.24700479048353702,0.03730507278672611,1.0,0.2,True,True,7.350000000000044,0
R02,1835086206,295,306,0.9883321466531383,0.9883321522647776,0.1511354479393992,0.9883321466531383,0.05600000000000001,0.8209798674891182,0.7294163760358525,0.8795410616527952,1.0101523597216475,308,0.20236340718313112,0.19439355372387523,0.035336104472707,0.2671786059434499,0.1815833206727426,0.11914500800409407,0.4,0.0,True,True,7.380000000000044,0
R02,1835086206,296,308,0.9899727312173485,0.9899729429687335,0.12224904277345049,0.9899727312173485,0.126,0.8243117600658696,0.7405040064280894,0.8747512131842766,1.0269548808532691,301,0.2819806149253689,0.1721862408976292,0.15192960130235145,0.1565384339617591,0.21582128848380455,0.021543820429086775,0.6,0.0,True,True,7.4100000000000446,0
R02,1835086206,297,301,0.9914050932787882,0.9915471793554164,0.07045135010113092,0.9914050932787882,0.35,0.824619315938749,0.7390319511345895,0.8866237836068547,1.0108118728248874,294,0.13191431284880697,0.27750347698761557,0.09439780068144296,0.14815269211425747,0.2967384587050286,0.05129325866284854,1.0,0.0,True,True,7.440000000000045,0
R02,1835086206,298,294,0.9899378375533335,0.9899489998953737,0.09068804292170037,0.9899378375533335,0.256,0.8241037407390205,0.7428318993655983,0.897318542321695,1.004527932940755,295,0.19689432234672916,0.187291076308956,0.10552528303215869,0.1729193397580848,0.2967856853776286,0.040584293176442875,0.4,0.2,True,True,7.470000000000045,0
R02,1835086206,299,295,0.9884930600830525,0.9893921469605693,0.055748117397352075,0.9884930600830525,0.42400000000000004,0.8244815729878466,0.7389939079518641,0.8889451297111635,1.0082888151514113,285,0.10379504443182178,0.23149055361964072,0.01626473913638886,0.40615602992981475,0.20679220810818993,0.035501424774143975,0.8,0.2,True,True,7.500000000000045,0
