arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087613,234,324,0.9869616722594449,0.9873951296640787,0.06153959465675819,0.9869616722594449,0.47222390453292695,0.4,0.8076662373715421,0.9228518229536657,0.6283028301229648,1.8185742185098555,327,0.24462190121285646,0.21542098895531914,0.2993502162455275,0.1372555492609866,0.10303618028015743,0.0003151640451528679,0.0,0.4,True,True,5.550000000000029,0
R20,1835087613,235,327,0.9911735175556187,0.9911834261312807,0.0916463672299268,0.9911735175556187,0.4653780961135152,0.256,0.8092434884181712,0.9267092318059824,0.6260088626753125,1.8292951973079756,324,0.3705262821004536,0.20619679292930632,0.057529627045057034,0.20336065913982052,0.10268157782322068,0.05970506096214198,0.4,0.2,True,True,5.580000000000029,0
R20,1835087613,236,324,0.9907401016941005,0.9914797705521499,0.05731851962715638,0.9907401016941005,0.45977153501049817,0.4,0.8020782371940153,0.9303737702156833,0.6241022631785049,1.858595869719637,327,0.3270545698618721,0.15024186958794922,0.06390857538771483,0.2965291701955494,0.10347143385361846,0.058794381113296136,0.0,0.4,True,True,5.61000000000003,0
R20,1835087613,237,327,0.9912802314476868,0.9912809512963745,0.11251938124345767,0.9912802314476868,0.46179302858985694,0.126,0.8009832798085675,0.9294123370091707,0.6267310855703547,1.851414865616156,326,0.2569656913033934,0.15869365143503944,0.08076535629383998,0.20644974704675775,0.12519524354850137,0.1719303103724682,0.6,0.0,True,True,5.64000000000003,0
R20,1835087613,238,326,0.9880926620337303,0.988092663348121,0.1626873259148018,0.9880926620337303,0.4512872261368687,0.0,0.8106107179151137,0.9245804865262942,0.6123978433414592,1.862510496771523,324,0.2079845795947762,0.3028121086051467,0.049220869637202784,0.2690755412309379,0.04169933164069944,0.12920756929123683,0.0,0.0,True,True,5.67000000000003,0
R20,1835087613,239,324,0.991548779502295,0.9915565394028973,0.09359505286047416,0.991548779502295,0.449547454744529,0.22400000000000003,0.8140283875549039,0.9213067779784788,0.6109462478501609,1.8525149183732204,320,0.22444144723124154,0.1915046961693808,0.1015147610440733,0.20650839205655788,0.09894094421423832,0.1770897592845083,0.8,0.0,True,True,5.70000000000003,0
R20,1835087613,240,320,0.9903748749150063,0.9915635453524408,0.05354302745943738,0.9903748749150063,0.44314528050220253,0.42400000000000004,0.8117659674285338,0.9192139473078622,0.6058754210845915,1.8689704324769787,321,0.2371563528538418,0.16557234293940162,0.12802557226886482,0.3669329816659901,0.08011899009723335,0.02219376017466843,0.8,0.2,True,True,5.730000000000031,0
R20,1835087613,241,321,0.9784491675346465,0.9880080803775538,0.0369205540652496,0.9784491675346465,0.5298854816260293,0.526,0.81084117735915,0.920361903698436,0.6452878789761323,1.7590141405031574,325,0.2763581719495857,0.16433308884588513,0.00010798459212659204,0.24553868570998832,0.3132241173219692,0.0004379515804450415,0.6,0.4,True,True,5.760000000000031,0
R20,1835087613,242,325,0.9886561056519572,0.990198230314778,0.05145984723031664,0.9886561056519572,0.5086319911552833,0.42400000000000004,0.813039631449943,0.9243438085135142,0.6377598345276998,1.7826441426095383,314,0.4428377295527617,0.15923825665393676,0.005028685978857623,0.30600972141631533,0.08500371724590355,0.0018818891522249623,0.8,0.2,True,True,5.790000000000031,0
R20,1835087613,243,314,0.9764537925419355,0.9887599800106099,0.034915670323565295,0.9764537925419355,0.5107921978822864,0.526,0.8113939728923845,0.9213181741191613,0.6370427345963674,1.7824169105010061,318,0.22739445039153497,0.16592917559090473,0.12283313503228138,0.2739166974278936,0.11529441760718802,0.09463212395019743,0.6,0.4,True,True,5.820000000000031,0
R20,1835087613,244,318,0.9907981337763011,0.990798163369953,0.13791993276677622,0.9907981337763011,0.5054904208195437,0.05600000000000001,0.8142074364258575,0.9164801646560252,0.6349823000304886,1.7726638399836143,310,0.2028487405352749,0.2257791981138859,0.24459079153886248,0.21702653997252755,0.10821919446878964,0.0015355353706596206,0.4,0.0,True,True,5.850000000000032,0
R20,1835087613,245,310,0.9887534013400809,0.9897745984712284,0.05473746861960644,0.9887534013400809,0.48339579840614916,0.41400000000000003,0.8137205052246738,0.9150943961849768,0.6240855538336094,1.8019656418452195,313,0.24297799702191014,0.18842462192628678,0.06558321706145265,0.21827927323507665,0.06300741903084833,0.22172747172442547,0.2,0.4,True,True,5.880000000000032,0
R20,1835087613,246,313,0.990691852388968,0.9906951426687858,0.10041785443832722,0.990691852388968,0.47109413622537555,0.2,0.8128964234786586,0.9137478303224671,0.621087585692969,1.809832143861529,314,0.2426019243342398,0.25766859401169884,0.14228883597088404,0.16683758432695703,0.09705293621360217,0.09355012514261804,0.0,0.2,True,True,5.910000000000032,0
R20,1835087613,247,314,0.989590702452679,0.9895933891927368,0.10202205875615192,0.989590702452679,0.4793571898763762,0.2,0.8121120243265286,0.9166231752225276,0.6216606941379463,1.815605474621566,317,0.2945342052022976,0.17465588628182166,0.09291719382110158,0.30696599467283464,0.11340933507137138,0.017517384950573023,0.0,0.2,True,True,5.940000000000032,0
R20,1835087613,248,317,0.9872291940639094,0.9872416180396877,0.08981385986470729,0.9872291940639094,0.4756106295012851,0.256,0.8106136977348515,0.9207920164614012,0.6204422774295957,1.830822426702325,323,0.36849605051944945,0.19563242989270405,0.05160323254746332,0.18995220269336582,0.10473826352721965,0.08957782081979782,0.4,0.2,True,True,5.970000000000033,0
R20,1835087613,249,323,0.9901669139791823,0.9901669199791701,0.15061756689540426,0.9901669139791823,0.4704824844437736,0.014000000000000002,0.8093579363334703,0.9200867050133996,0.6190896664562102,1.8362616774200886,323,0.2541786171883558,0.194276063558494,0.06893877307485576,0.2100244443959951,0.10345808384787036,0.16912401793442897,0.2,0.0,True,True,6.000000000000033,0
R20,1835087613,250,323,0.9906362313595799,0.9906652985878952,0.08307548683231371,0.9906362313595799,0.47434053470907367,0.256,0.8057957306493394,0.9173851261298652,0.6203819912408244,1.8351330216725943,326,0.22878445458919444,0.2159600556202881,0.14677461915500412,0.23471856355751686,0.11600645715117569,0.057755849926820806,0.4,0.2,True,True,6.030000000000033,0
R20,1835087613,251,326,0.9940291385031006,0.9940291449137538,0.15012156864969187,0.9940291385031006,0.45925194776261513,0.05600000000000001,0.8026907424674778,0.9168362851695184,0.6072674959246505,1.880890454927288,334,0.25400519182683073,0.3228748733655776,0.0015139216281922616,0.3448655798783919,0.04461851903954259,0.032121914261465,0.4,0.0,True,True,6.060000000000033,0
R20,1835087613,252,334,0.9884649335822999,0.9894848011708423,0.05474550797128231,0.9884649335822999,0.5344265337802357,0.41400000000000003,0.7956310265799793,0.9158472890936142,0.6400516135705991,1.7984416709203108,343,0.24816022728214704,0.16623918546789104,0.0455062502739048,0.2527357149365957,0.2675543361920686,0.019804285847392897,0.2,0.4,True,True,6.090000000000034,0
R20,1835087613,253,343,0.9916131338045064,0.9927976786092108,0.05358060452910851,0.9916131338045064,0.5183120589554503,0.42400000000000004,0.7913951472878223,0.9200549246389336,0.632631054951257,1.8376798965002341,349,0.33401194271173834,0.17183431185934556,0.11781372635459328,0.23441546507504932,0.08292301368858894,0.05900154031068445,0.8,0.2,True,True,6.120000000000034,0
R20,1835087613,254,349,0.9815643737155197,0.9925091992524145,0.035878999074012596,0.9815643737155197,0.498478630473596,0.526,0.7923984551256997,0.9240521784069868,0.6280035444476395,1.8569096797793965,348,0.3216555615519306,0.3575552854247739,0.005861611822452018,0.21185868178986877,0.09317797495754056,0.009890884453433888,0.6,0.4,True,True,6.150000000000034,0
R20,1835087613,255,348,0.9727987011859144,0.9915899143713909,0.03156902254392483,0.9727987011859144,0.46977927726122276,0.55,0.7962341912263539,0.9278495694866375,0.6166054807392317,1.889858843052812,349,0.33472437340216976,0.30771761401500286,0.0977306583396978,0.18589583640183088,0.05701145368178101,0.016920064159517714,1.0,0.2,True,True,6.180000000000034,0
R20,1835087613,256,349,0.9912397460728524,0.9912397615828751,0.14306627277813336,0.9912397460728524,0.44469299799272854,0.05600000000000001,0.7940299757640717,0.9301752886806723,0.5987202196019556,1.9566086746495757,353,0.29647747085458365,0.25911181789807547,0.04911184039311869,0.29137595770451225,0.018876434683235438,0.08504647846647458,0.4,0.0,True,True,6.210000000000035,0
R20,1835087613,257,353,0.9897060971271531,0.9897220852595456,0.08782615580412059,0.9897060971271531,0.43116239070636575,0.22400000000000003,0.7972069880222541,0.929861462484387,0.5883893333473068,1.9823592476916703,353,0.26493672797185214,0.19147185824511545,0.15592062718304864,0.32839410626915255,0.04770567852773368,0.01157100180309771,0.8,0.0,True,True,6.240000000000035,0
R20,1835087613,258,353,0.989838100891155,0.9898381034431079,0.15741997931712787,0.989838100891155,0.4421610913628354,0.014000000000000002,0.7964112597999788,0.9262867204600795,0.5913272959099594,1.9668902146774692,361,0.22397913874889863,0.2359470044530986,0.22023960646882965,0.18123350647621647,0.1088844794869161,0.02971626436604054,0.2,0.0,True,True,6.270000000000035,0
R20,1835087613,259,361,0.9937612184320627,0.9937612259341955,0.1488678906561994,0.9937612184320627,0.4827040579261606,0.014000000000000002,0.7997215611517781,0.9289809058400895,0.6041037958044008,1.9228987537715934,365,0.3001065175376749,0.18205152612548178,0.08499720754166112,0.2308716204177231,0.1595461474271865,0.0424269809502728,0.2,0.0,True,True,6.300000000000035,0
R20,1835087613,260,365,0.9915107712198747,0.991516870431391,0.095511600226052,0.9915107712198747,0.4790651264670015,0.2,0.800481675980977,0.9255292773039616,0.6008950045724426,1.9241555285381404,367,0.22496770944845687,0.28093575653178754,0.12421302899437417,0.22383786191861746,0.08600794174240982,0.060037701364354025,0.0,0.2,True,True,6.330000000000036,0
R20,1835087613,261,367,0.9909527484191761,0.9909527536769451,0.15167501470749953,0.9909527484191761,0.5371406426088398,0.0,0.7967296750139501,0.9217730727979052,0.6254626039019366,1.8497442050682968,372,0.21900324198927076,0.2051661271258581,0.04139441550491687,0.21157411923839295,0.2232854989336914,0.09957659720786984,0.0,0.0,True,True,6.360000000000036,0
R20,1835087613,262,372,0.9932718848490418,0.9932771296141505,0.09672712589620018,0.9932718848490418,0.5415875135201422,0.21400000000000002,0.7871753607803018,0.9246746339686911,0.6307364611096423,1.8623852145262922,375,0.2998776851335136,0.15002251145980114,0.02897590336022623,0.3054359672254093,0.13910058798949684,0.07658734483155288,0.2,0.2,True,True,6.390000000000036,0
R20,1835087613,263,375,0.9890863212455236,0.9890863461916417,0.1392660804835839,0.9890863212455236,0.5168346352312732,0.05600000000000001,0.7891863984330966,0.9203412960839679,0.6255770350532543,1.864182902258756,374,0.21125492267139134,0.48219788009088665,0.057490579313672664,0.11870837937888809,0.08957110027288112,0.04077713827228017,0.4,0.0,True,True,6.420000000000036,0
R20,1835087613,264,374,0.9871531149819543,0.9919662921291026,0.042413920061929816,0.9871531149819543,0.5360098192417517,0.456,0.7966931310144294,0.9227998322318967,0.62870279556604,1.8423453505113738,369,0.29344501190158967,0.20863466000631106,0.01373941932163028,0.28880300647026697,0.1284173200905555,0.06696058220964653,0.4,0.4,True,True,6.450000000000037,0
R20,1835087613,265,369,0.982525246304622,0.9939433235345099,0.03555353449073978,0.982525246304622,0.5283855725875193,0.526,0.8030082044718165,0.9266598406203018,0.6244187075056876,1.848095687078286,364,0.3431983680596636,0.20988591153002326,0.0639139372774678,0.2442744501874125,0.09293095748125789,0.04579637546417486,0.6,0.4,True,True,6.480000000000037,0
R20,1835087613,266,364,0.9901335382400961,0.99013353941391,0.16360415441750048,0.9901335382400961,0.6244883988122081,0.0,0.8058318942414028,0.9223633999061306,0.6619768367551189,1.7290789183842097,354,0.21295689146054764,0.17095016726621973,1.2273815324711866e-05,0.2798043543240574,0.3198028009300507,0.016473512203799754,0.0,0.0,True,True,6.510000000000037,0
R20,1835087613,267,354,0.9902542296977282,0.9919681561795123,0.05063327336912077,0.9902542296977282,0.5897296912267784,0.42400000000000004,0.8001095345408573,0.926245229910824,0.6483851137613099,1.7854327771585785,362,0.36258366485287835,0.20075124626214438,0.07571933421114546,0.23331295350105713,0.0630298034085149,0.06460299776425987,0.8,0.2,True,True,6.540000000000037,0
R20,1835087613,268,362,0.992156777623138,0.9921567840290625,0.1501124345842963,0.992156777623138,0.5659882541823255,0.0,0.7994381981626947,0.9293599134343147,0.637532712111206,1.823461368224908,363,0.30533681273789803,0.22646822547729561,0.11182927565131097,0.2597435129568502,0.06993054863013531,0.026691624546509914,0.0,0.0,True,True,6.570000000000038,0
R20,1835087613,269,363,0.899658333601016,0.9922936557322849,0.01887611240377096,0.899658333601016,0.48685022873270906,0.656,0.7993693165763369,0.9322671313818829,0.626896921257911,1.860359008774418,359,0.3046901702410497,0.23989112004360474,0.030512959629485296,0.35394228696231556,0.06558740178912809,0.005376061334416548,0.4,0.6,True,True,6.600000000000038,0
R20,1835087613,270,359,0.9901245044015093,0.9940463363426622,0.04406080555405887,0.9901245044015093,0.49047654523383183,0.456,0.7980691778362848,0.9356537748127888,0.6152891004553259,1.9054405967540073,349,0.32440034779247745,0.2110693629578949,0.12184782456219839,0.24561817391590468,0.05540935661603001,0.041654934155494386,0.4,0.4,True,True,6.630000000000038,0
R20,1835087613,271,349,0.9945048079559187,0.9946350099311223,0.07117138236212629,0.9945048079559187,0.5138852004173653,0.326,0.8036417543644441,0.9336037405013337,0.627187336355816,1.852263672181162,343,0.24665818036480458,0.24598063271767098,0.09509216269165233,0.1661802595319867,0.16713572973011323,0.07895303496377232,0.6,0.2,True,True,6.660000000000038,0
R20,1835087613,272,343,0.9903003739942824,0.9903105184667358,0.0914520664104089,0.9903003739942824,0.5019616595201332,0.22400000000000003,0.8024226105765749,0.9345649436106741,0.6220008172193169,1.8724721769038006,343,0.28301737668008925,0.20473127207957534,8.59381495470762e-05,0.39994745390509656,0.08766107249541248,0.024556886690279146,0.8,0.0,True,True,6.690000000000039,0
R20,1835087613,273,343,0.9889731917157384,0.9919346904581614,0.04627957179166103,0.9889731917157384,0.5116656945154587,0.456,0.8027350582028411,0.930102089125334,0.6251374236160239,1.8534586041406262,345,0.21581740868992003,0.26788284353030156,0.08230640775637874,0.21545264102068787,0.12668344059319325,0.09185725840951853,0.4,0.4,True,True,6.720000000000039,0
R20,1835087613,274,345,0.9387268635534447,0.990785725508349,0.02345136196040555,0.9387268635534447,0.48587846925426353,0.614,0.8052147899389374,0.9275752102299246,0.6220515081468425,1.8518723306402367,343,0.2372278195107161,0.20051152776825382,0.03395649697314523,0.3128941252752219,0.09713913446210526,0.11827089601055772,0.2,0.6,True,True,6.750000000000039,0
R20,1835087613,275,343,0.9897907622718027,0.9899400334600222,0.07004575386549283,0.9897907622718027,0.4832475515043788,0.35,0.8005614893353075,0.9306671799892086,0.6127524578729442,1.897206666725282,345,0.3058841283847521,0.17374849312452084,0.1666643247745126,0.23231381320136124,0.06453050270392985,0.05685873781092341,1.0,0.0,True,True,6.780000000000039,0
R20,1835087613,276,345,0.9817923310924443,0.9906357697517849,0.0375609760390146,0.9817923310924443,0.4992837165704745,0.526,0.8014386319231166,0.9251417202556825,0.6203863139575446,1.8606975461495516,341,0.2000987408241804,0.27100942397135164,0.04310519700800988,0.3390697263155333,0.14454550935947402,0.0021714025214507647,0.6,0.4,True,True,6.81000000000004,0
R20,1835087613,277,341,0.9914407871819735,0.9914470412651192,0.09531144032296568,0.9914407871819735,0.49618891260470954,0.22400000000000003,0.802621367409524,0.9245868622150726,0.6247894895099386,1.8437553169048624,340,0.25877784965217787,0.3776663467126398,0.08679029432652695,0.08350868362708207,0.13220903474074236,0.061047790940830855,0.8,0.0,True,True,6.84000000000004,0
R20,1835087613,278,340,0.9921607289837394,0.9921607434185544,0.1436455443848489,0.9921607289837394,0.48432170842207284,0.014000000000000002,0.8089797035314806,0.928357519104319,0.6207362616971785,1.8487173502976757,340,0.3837757530075465,0.266268253670308,0.05750679361660354,0.12302208565248451,0.09212860569116887,0.07729850836188867,0.2,0.0,True,True,6.87000000000004,0
R20,1835087613,279,340,0.9935190912864188,0.9935190956537012,0.15317272094147635,0.9935190912864188,0.4957244587155283,0.014000000000000002,0.8045830176260921,0.9236724193899699,0.6303724881240133,1.8211673834602997,345,0.20915970301083608,0.37085376064979975,0.09362176793149457,0.11646012392502743,0.15854926298276256,0.05135538150007964,0.2,0.0,True,True,6.90000000000004,0
R20,1835087613,280,345,0.9916037115561332,0.9929512625924736,0.05255554076430726,0.9916037115561332,0.5090976982984613,0.42400000000000004,0.8132426491193778,0.9265651890250945,0.6412480055333754,1.7767642449934393,331,0.30095488255778907,0.22380085183498843,0.034206922804954236,0.1844199744406873,0.16956383110881695,0.08705353725276399,0.8,0.2,True,True,6.930000000000041,0
R20,1835087613,281,331,0.9917799038397422,0.9917799082020394,0.15316786605981123,0.9917799038397422,0.47766396004702344,0.014000000000000002,0.8118565722871613,0.9302369295738399,0.6261105403252148,1.8300512441324872,330,0.3397722405354212,0.20982842344515407,0.04611416562514931,0.2574831514739066,0.04493667672588533,0.10186534219448343,0.2,0.0,True,True,6.960000000000041,0
R20,1835087613,282,330,0.9721614185176899,0.9910194350801029,0.03153619350873056,0.9721614185176899,0.4895470613411096,0.55,0.8148041972303345,0.9337250830951479,0.630427784620803,1.817734385619198,332,0.3331587886333911,0.2196171486852044,0.02176306095846067,0.25543886898671053,0.13464149164054803,0.03538064109568528,1.0,0.2,True,True,6.990000000000041,0
R20,1835087613,283,332,0.99185220285597,0.9925996784488741,0.05724393243631951,0.99185220285597,0.5312355510630612,0.4,0.815619698337057,0.9370388289403905,0.6445867930818298,1.7823314827572097,329,0.3139162112176968,0.2019174248646696,0.03018061841041239,0.2472815409815445,0.18600893461553544,0.020695269910141346,0.0,0.4,True,True,7.020000000000041,0
R20,1835087613,284,329,0.9904687072979718,0.9904687098780017,0.1573379488808309,0.9904687072979718,0.49747508072057667,0.0,0.8133542348543388,0.940186887493371,0.6305898006473234,1.8331057328610887,327,0.32942761976500184,0.20858459195272197,0.07515571475062786,0.28856449450062616,0.052308434368383214,0.04595914466263884,0.0,0.0,True,True,7.050000000000042,0
R20,1835087613,285,327,0.9778487105015481,0.9907752256974943,0.034540413437272564,0.9778487105015481,0.5796188895892043,0.526,0.8065891869286398,0.9371574484522206,0.6675308205825911,1.7405593772925065,335,0.23724881666897663,0.159111041988073,0.01934194483699657,0.23670990363044556,0.3074921106929652,0.040096182182543086,0.6,0.4,True,True,7.080000000000042,0
R20,1835087613,286,335,0.9867320764482196,0.9868501394560948,0.07188787508672227,0.9867320764482196,0.6107188833863327,0.35,0.8088996016584076,0.9330842200449789,0.674632880576018,1.7098527811158353,335,0.22230805019211713,0.3172481706692631,0.0002915026764233393,0.23758750205286136,0.16927571025843055,0.05328906415090465,1.0,0.0,True,True,7.110000000000042,0
R20,1835087613,287,335,0.9923650957888407,0.9923868355823133,0.08540144647714569,0.9923650957888407,0.5914171356725968,0.256,0.8145793778440599,0.930345544777093,0.6658563256794481,1.715261505567418,332,0.2364441966795377,0.22785956237111907,0.09464595298026504,0.16702040730256734,0.09343366580515951,0.1805962148613515,0.4,0.2,True,True,7.140000000000042,0
R20,1835087613,288,332,0.992260339129214,0.9922738417619738,0.0891916029736214,0.992260339129214,0.5816983890099602,0.256,0.8177231524692575,0.9285309451120065,0.657951342157904,1.7258232307881902,338,0.24628346967210252,0.374346735480868,0.00864307520901281,0.16440393092834749,0.09340324523200322,0.11291954347766599,0.4,0.2,True,True,7.170000000000043,0
R20,1835087613,289,338,0.9896945644958112,0.9896976409811133,0.10094463170048375,0.9896945644958112,0.6159343340402363,0.2,0.8099303638284793,0.9257967749051303,0.6649934282422941,1.7189000704607265,353,0.2336547131090514,0.26147186148962104,0.007384384018991606,0.25876356008814166,0.1641861015009029,0.07453937979329148,0.0,0.2,True,True,7.200000000000043,0
R20,1835087613,290,353,0.9903524520141961,0.9918030765388484,0.05195963141653038,0.9903524520141961,0.5896014142503974,0.41400000000000003,0.8002747817312533,0.9277924613191975,0.6501344857045247,1.7832346914555233,367,0.2910690644915448,0.2145570000627197,0.14628150481993002,0.27768731203898195,0.05820200143230003,0.01220311715452359,0.2,0.4,True,True,7.230000000000043,0
R20,1835087613,291,367,0.992679364195136,0.9926793667385726,0.15746940393958356,0.992679364195136,0.5995818275783507,0.014000000000000002,0.8006363266247153,0.930261521357522,0.6520236167307467,1.7819948309263156,369,0.2982335388035557,0.21337685112109028,0.02047706221182693,0.23082940099366692,0.13451289798337265,0.10257024888648765,0.2,0.0,True,True,7.260000000000043,0
R20,1835087613,292,369,0.9902262196488375,0.9902262210995333,0.16191907411409096,0.9902262196488375,0.5785569493411358,0.0,0.8029592308233139,0.9299257748006177,0.6406536778065799,1.80772126345529,370,0.2647166188871461,0.19232392061320294,0.08158844398613097,0.2441935189705728,0.06916211374453934,0.14801538379840795,0.0,0.0,True,True,7.290000000000044,0
R20,1835087613,293,370,0.9838063613309884,0.9945799256316057,0.03602113089912717,0.9838063613309884,0.588213979032816,0.526,0.8054643304634208,0.9251362209261187,0.6410266267672285,1.7917742980720934,369,0.20883418581914842,0.2195168227599924,0.002794592427283939,0.43816153867647073,0.1221915837065333,0.008501276610571122,0.6,0.4,True,True,7.320000000000044,0
R20,1835087613,294,369,0.9803473785652926,0.9925618495759949,0.03500576643108094,0.9803473785652926,0.6653155816382083,0.526,0.8069032131976345,0.9200110897308571,0.6679278492366264,1.7070335849062206,367,0.2016459981380546,0.1806946539755624,0.08423752467241823,0.277293598799072,0.25501942573060343,0.0011087986842891657,0.6,0.4,True,True,7.350000000000044,0
R20,1835087613,295,367,0.9912332265520168,0.9920285505722533,0.05674544466008008,0.9912332265520168,0.6486273538955288,0.42400000000000004,0.8101671019098678,0.9240105352443142,0.6646819606817479,1.7158859834590723,363,0.4264181626808796,0.17202478293601767,0.12303602069775116,0.15206492278749326,0.11773448184392066,0.008721629053937696,0.8,0.2,True,True,7.380000000000044,0
R20,1835087613,296,363,0.9904890283380711,0.9904890303439094,0.15934197250370674,0.9904890283380711,0.6343009858410087,0.0,0.815089193626617,0.9201671313407066,0.6619606505261573,1.7054123617019052,359,0.21696403573260079,0.36929283293079057,0.01163095604343556,0.1509177741287426,0.11873442956292068,0.13245997160150988,0.0,0.0,True,True,7.4100000000000446,0
R20,1835087613,297,359,0.989553428058757,0.990397483073976,0.0562589758284148,0.989553428058757,0.5791385815721243,0.42400000000000004,0.8159783646679287,0.9241587747736713,0.6490727867178505,1.7449160869392724,356,0.34378473214008565,0.24122910102585113,0.03493746444457105,0.10893314418844577,0.06654100622154496,0.20457455197950145,0.8,0.2,True,True,7.440000000000045,0
R20,1835087613,298,356,0.972131699111067,0.9893281494130732,0.032256795619010015,0.972131699111067,0.5579970635671337,0.55,0.8137827233529633,0.9276804764000783,0.6433146180342976,1.7720114802198053,361,0.30912050456363244,0.22616867445639538,0.11879273393000515,0.21420748463670752,0.09574554994116036,0.03596505247209912,1.0,0.2,True,True,7.470000000000045,0
R20,1835087613,299,361,0.9899547842132417,0.989964399615736,0.09187564719773511,0.9899547842132417,0.555403137764622,0.256,0.8160776611454413,0.9243619718195762,0.6369719717556696,1.7782395191065778,360,0.22581899049377224,0.42721616252845057,0.023986892376298266,0.19656576995449793,0.0899440776240088,0.03646810702297222,0.4,0.2,True,True,7.500000000000045,0
