record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,A90,SECONDARY,0.6044759669277072,115,116,0.06737912051250089,0.04971889925025674,0.04971889925025674
heartbeat,A90,SECONDARY,0.6044759669277072,116,117,0.04971889925025674,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,117,118,0.0,0.059462668710843436,0.059462668710843436
heartbeat,A90,SECONDARY,0.6044759669277072,118,119,0.059462668710843436,0.11039794339020026,0.11039794339020026
heartbeat,A90,SECONDARY,0.6044759669277072,119,120,0.11039794339020026,0.09142301808897674,0.09142301808897674
heartbeat,A90,SECONDARY,0.6044759669277072,120,121,0.09142301808897674,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,121,122,0.0,0.1416695482578721,0.1416695482578721
heartbeat,A90,SECONDARY,0.6044759669277072,122,123,0.1416695482578721,0.15279714331209904,0.15279714331209904
heartbeat,A90,SECONDARY,0.6044759669277072,123,124,0.15279714331209904,0.13803237341954838,0.13803237341954838
heartbeat,A90,SECONDARY,0.6044759669277072,124,125,0.13803237341954838,0.12295760725089877,0.12295760725089877
heartbeat,A90,SECONDARY,0.6044759669277072,125,126,0.12295760725089877,0.11235115261766937,0.11235115261766937
heartbeat,A90,SECONDARY,0.6044759669277072,126,127,0.11235115261766937,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,127,128,0.0,0.06846521109892523,0.06846521109892523
heartbeat,A90,SECONDARY,0.6044759669277072,128,129,0.06846521109892523,0.006395938197789108,0.006395938197789108
heartbeat,A90,SECONDARY,0.6044759669277072,129,130,0.006395938197789108,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,130,131,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,131,132,0.0,0.07788327640596748,0.07788327640596748
heartbeat,A90,SECONDARY,0.6044759669277072,132,133,0.07788327640596748,0.18862945586498542,0.18862945586498542
heartbeat,A90,SECONDARY,0.6044759669277072,133,134,0.18862945586498542,0.32116640732100094,0.32116640732100094
heartbeat,A90,SECONDARY,0.6044759669277072,134,135,0.32116640732100094,0.2822184646958474,0.2822184646958474
heartbeat,A90,SECONDARY,0.6044759669277072,135,136,0.2822184646958474,0.35482818410576783,0.35482818410576783
heartbeat,A90,SECONDARY,0.6044759669277072,136,137,0.35482818410576783,0.39484564116713544,0.39484564116713544
heartbeat,A90,SECONDARY,0.6044759669277072,137,138,0.39484564116713544,0.237776978058369,0.237776978058369
heartbeat,A90,SECONDARY,0.6044759669277072,138,139,0.237776978058369,0.3289076220339267,0.3289076220339267
heartbeat,A90,SECONDARY,0.6044759669277072,139,140,0.3289076220339267,0.40185036101514043,0.40185036101514043
heartbeat,A90,SECONDARY,0.6044759669277072,140,141,0.40185036101514043,0.3172630908927245,0.3172630908927245
heartbeat,A90,SECONDARY,0.6044759669277072,141,142,0.3172630908927245,0.5424004826452451,0.5424004826452451
heartbeat,A90,SECONDARY,0.6044759669277072,142,143,0.5424004826452451,0.5573662632761303,0.5573662632761303
heartbeat,A90,SECONDARY,0.6044759669277072,143,144,0.5573662632761303,0.6940937589958727,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,144,145,0.0,0.3037077499989212,0.3037077499989212
heartbeat,A90,SECONDARY,0.6044759669277072,145,146,0.3037077499989212,0.4545089230347343,0.4545089230347343
heartbeat,A90,SECONDARY,0.6044759669277072,146,147,0.4545089230347343,0.4828027822803304,0.4828027822803304
heartbeat,A90,SECONDARY,0.6044759669277072,147,148,0.4828027822803304,0.29237009168139566,0.29237009168139566
heartbeat,A90,SECONDARY,0.6044759669277072,148,149,0.29237009168139566,0.11860395095578596,0.11860395095578596
heartbeat,A90,SECONDARY,0.6044759669277072,149,150,0.11860395095578596,0.2428851715474249,0.2428851715474249
heartbeat,A90,SECONDARY,0.6044759669277072,150,151,0.2428851715474249,0.22020017981218226,0.22020017981218226
heartbeat,A90,SECONDARY,0.6044759669277072,151,152,0.22020017981218226,0.3768339771805089,0.3768339771805089
heartbeat,A90,SECONDARY,0.6044759669277072,152,153,0.3768339771805089,0.49185100521980335,0.49185100521980335
heartbeat,A90,SECONDARY,0.6044759669277072,153,154,0.49185100521980335,0.49088419918944787,0.49088419918944787
heartbeat,A90,SECONDARY,0.6044759669277072,154,155,0.49088419918944787,0.46605117723706296,0.46605117723706296
heartbeat,A90,SECONDARY,0.6044759669277072,155,156,0.46605117723706296,0.575693939863789,0.575693939863789
heartbeat,A90,SECONDARY,0.6044759669277072,156,157,0.575693939863789,0.9820084405501466,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,157,158,0.0,0.04166328738496239,0.04166328738496239
heartbeat,A90,SECONDARY,0.6044759669277072,158,159,0.04166328738496239,0.44549233325028653,0.44549233325028653
heartbeat,A90,SECONDARY,0.6044759669277072,159,160,0.44549233325028653,0.4008803300534021,0.4008803300534021
heartbeat,A90,SECONDARY,0.6044759669277072,160,161,0.4008803300534021,0.4764237316019995,0.4764237316019995
heartbeat,A90,SECONDARY,0.6044759669277072,161,162,0.4764237316019995,0.5366243068659571,0.5366243068659571
heartbeat,A90,SECONDARY,0.6044759669277072,162,163,0.5366243068659571,0.35413120244074364,0.35413120244074364
heartbeat,A90,SECONDARY,0.6044759669277072,163,164,0.35413120244074364,0.38899226015817606,0.38899226015817606
heartbeat,A90,SECONDARY,0.6044759669277072,164,165,0.38899226015817606,0.384061489629643,0.384061489629643
heartbeat,A90,SECONDARY,0.6044759669277072,165,166,0.384061489629643,0.2101015669146254,0.2101015669146254
heartbeat,A90,SECONDARY,0.6044759669277072,166,167,0.2101015669146254,0.08076892891011672,0.08076892891011672
heartbeat,A90,SECONDARY,0.6044759669277072,167,168,0.08076892891011672,0.16042507573183062,0.16042507573183062
heartbeat,A90,SECONDARY,0.6044759669277072,168,169,0.16042507573183062,0.3063754314583223,0.3063754314583223
heartbeat,A90,SECONDARY,0.6044759669277072,169,170,0.3063754314583223,0.1731066754342388,0.1731066754342388
heartbeat,A90,SECONDARY,0.6044759669277072,170,171,0.1731066754342388,0.208978374454374,0.208978374454374
heartbeat,A90,SECONDARY,0.6044759669277072,171,172,0.208978374454374,0.14397073793990178,0.14397073793990178
heartbeat,A90,SECONDARY,0.6044759669277072,172,173,0.14397073793990178,0.3548142288723461,0.3548142288723461
heartbeat,A90,SECONDARY,0.6044759669277072,173,174,0.3548142288723461,0.23791745859068864,0.23791745859068864
heartbeat,A90,SECONDARY,0.6044759669277072,174,175,0.23791745859068864,0.46505746999726577,0.46505746999726577
heartbeat,A90,SECONDARY,0.6044759669277072,175,176,0.46505746999726577,0.6552170512556743,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,176,177,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,177,178,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,178,179,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,179,180,0.0,0.031537193346404424,0.031537193346404424
heartbeat,A90,SECONDARY,0.6044759669277072,180,181,0.031537193346404424,0.06144399826620939,0.06144399826620939
heartbeat,A90,SECONDARY,0.6044759669277072,181,182,0.06144399826620939,0.19963734774909364,0.19963734774909364
heartbeat,A90,SECONDARY,0.6044759669277072,182,183,0.19963734774909364,0.2372307055417459,0.2372307055417459
heartbeat,A90,SECONDARY,0.6044759669277072,183,184,0.2372307055417459,0.2931797780804261,0.2931797780804261
heartbeat,A90,SECONDARY,0.6044759669277072,184,185,0.2931797780804261,0.28647999595638113,0.28647999595638113
heartbeat,A90,SECONDARY,0.6044759669277072,185,186,0.28647999595638113,0.468530367599931,0.468530367599931
heartbeat,A90,SECONDARY,0.6044759669277072,186,187,0.468530367599931,0.6663327376847676,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,187,188,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,188,189,0.0,0.29047581545904705,0.29047581545904705
heartbeat,A90,SECONDARY,0.6044759669277072,189,190,0.29047581545904705,0.3816355741390635,0.3816355741390635
heartbeat,A90,SECONDARY,0.6044759669277072,190,191,0.3816355741390635,0.3536566943307133,0.3536566943307133
heartbeat,A90,SECONDARY,0.6044759669277072,191,192,0.3536566943307133,0.4705559667801175,0.4705559667801175
heartbeat,A90,SECONDARY,0.6044759669277072,192,193,0.4705559667801175,0.5427237307957868,0.5427237307957868
heartbeat,A90,SECONDARY,0.6044759669277072,193,194,0.5427237307957868,0.4787106400808007,0.4787106400808007
heartbeat,A90,SECONDARY,0.6044759669277072,194,195,0.4787106400808007,0.3471826036815631,0.3471826036815631
heartbeat,A90,SECONDARY,0.6044759669277072,195,196,0.3471826036815631,0.5729889893164655,0.5729889893164655
heartbeat,A90,SECONDARY,0.6044759669277072,196,197,0.5729889893164655,0.841990474098127,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,197,198,0.0,0.032951594316888766,0.032951594316888766
heartbeat,A90,SECONDARY,0.6044759669277072,198,199,0.032951594316888766,0.05292828898247187,0.05292828898247187
heartbeat,A90,SECONDARY,0.6044759669277072,199,200,0.05292828898247187,0.5027749043054974,0.5027749043054974
heartbeat,A90,SECONDARY,0.6044759669277072,200,201,0.5027749043054974,0.8115101868023273,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,201,202,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,202,203,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,203,204,0.0,0.01096585425046076,0.01096585425046076
heartbeat,A90,SECONDARY,0.6044759669277072,204,205,0.01096585425046076,0.05958831260576153,0.05958831260576153
heartbeat,A90,SECONDARY,0.6044759669277072,205,206,0.05958831260576153,0.022585175602330254,0.022585175602330254
heartbeat,A90,SECONDARY,0.6044759669277072,206,207,0.022585175602330254,0.08727350769673642,0.08727350769673642
heartbeat,A90,SECONDARY,0.6044759669277072,207,208,0.08727350769673642,0.06579419823259325,0.06579419823259325
heartbeat,A90,SECONDARY,0.6044759669277072,208,209,0.06579419823259325,0.05734538840443609,0.05734538840443609
heartbeat,A90,SECONDARY,0.6044759669277072,209,210,0.05734538840443609,0.007358364487372426,0.007358364487372426
heartbeat,A90,SECONDARY,0.6044759669277072,210,211,0.007358364487372426,0.04296847076789412,0.04296847076789412
heartbeat,A90,SECONDARY,0.6044759669277072,211,212,0.04296847076789412,0.2874710059454599,0.2874710059454599
heartbeat,A90,SECONDARY,0.6044759669277072,212,213,0.2874710059454599,0.5955813560566361,0.5955813560566361
heartbeat,A90,SECONDARY,0.6044759669277072,213,214,0.5955813560566361,0.5631943865082043,0.5631943865082043
heartbeat,A90,SECONDARY,0.6044759669277072,214,215,0.5631943865082043,0.49461814616562133,0.49461814616562133
heartbeat,A90,SECONDARY,0.6044759669277072,215,216,0.49461814616562133,0.7352205984961264,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,216,217,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,217,218,0.0,0.2653502566239903,0.2653502566239903
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,0,1,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,1,2,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,2,3,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,3,4,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,4,5,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,5,6,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,6,7,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,7,8,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,8,9,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,9,10,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,10,11,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,11,12,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,12,13,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,13,14,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,14,15,0.0,0.02669630173435833,0.02669630173435833
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,15,16,0.02669630173435833,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,16,17,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,17,18,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,18,19,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,19,20,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,20,21,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,21,22,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,22,23,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,23,24,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,24,25,0.0,0.005784146196022327,0.005784146196022327
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,25,26,0.005784146196022327,0.06769549239273631,0.06769549239273631
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,26,27,0.06769549239273631,0.05806123357535872,0.05806123357535872
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,27,28,0.05806123357535872,0.08948263175983265,0.08948263175983265
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,28,29,0.08948263175983265,0.04553845695649117,0.04553845695649117
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,29,30,0.04553845695649117,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,30,31,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,31,32,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,32,33,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,33,34,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,34,35,0.0,0.042101572354618644,0.042101572354618644
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,35,36,0.042101572354618644,0.016197268192406966,0.016197268192406966
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,36,37,0.016197268192406966,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,37,38,0.0,0.05141129608240591,0.05141129608240591
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,38,39,0.05141129608240591,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,39,40,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,40,41,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,41,42,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,42,43,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,43,44,0.0,0.017888235664562963,0.017888235664562963
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,44,45,0.017888235664562963,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,45,46,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,46,47,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,47,48,0.0,0.05493570939715761,0.05493570939715761
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,48,49,0.05493570939715761,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,49,50,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,50,51,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,51,52,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,52,53,0.0,0.048350058472076574,0.048350058472076574
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,53,54,0.048350058472076574,0.04818005808324538,0.04818005808324538
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,54,55,0.04818005808324538,0.12984725743492992,0.12984725743492992
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,55,56,0.12984725743492992,0.13126187234335054,0.13126187234335054
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,56,57,0.13126187234335054,0.09527415756697821,0.09527415756697821
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,57,58,0.09527415756697821,0.015249064617007091,0.015249064617007091
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,58,59,0.015249064617007091,0.011045392142356003,0.011045392142356003
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,59,60,0.011045392142356003,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,60,61,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,61,62,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,62,63,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,63,64,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,64,65,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,65,66,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,66,67,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,67,68,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,68,69,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,69,70,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,70,71,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,71,72,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,72,73,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,73,74,0.0,0.01907133648331691,0.01907133648331691
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,74,75,0.01907133648331691,0.045631234838552304,0.045631234838552304
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,75,76,0.045631234838552304,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,76,77,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,77,78,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,78,79,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,79,80,0.0,0.056211606734504066,0.056211606734504066
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,80,81,0.056211606734504066,0.0939034411968461,0.0939034411968461
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,81,82,0.0939034411968461,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,82,83,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,83,84,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,84,85,0.0,0.034937739563693615,0.034937739563693615
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,85,86,0.034937739563693615,0.004447331371076169,0.004447331371076169
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,86,87,0.004447331371076169,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,87,88,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,88,89,0.0,0.0650157029955318,0.0650157029955318
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,89,90,0.0650157029955318,0.09120224407964281,0.09120224407964281
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,90,91,0.09120224407964281,0.025941631575650104,0.025941631575650104
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,91,92,0.025941631575650104,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,92,93,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,93,94,0.0,0.07389766431245379,0.07389766431245379
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,94,95,0.07389766431245379,0.029770938024422267,0.029770938024422267
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,95,96,0.029770938024422267,0.04166174141281903,0.04166174141281903
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,96,97,0.04166174141281903,0.07305798686875078,0.07305798686875078
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,97,98,0.07305798686875078,0.08721755677020096,0.08721755677020096
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,98,99,0.08721755677020096,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,99,100,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,100,101,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,101,102,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,102,103,0.0,0.008309794371894857,0.008309794371894857
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,103,104,0.008309794371894857,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,104,105,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,105,106,0.0,0.0008479598886633466,0.0008479598886633466
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,106,107,0.0008479598886633466,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,107,108,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,108,109,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,109,110,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,110,111,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,111,112,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,112,113,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,113,114,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,114,115,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,115,116,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,116,117,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,117,118,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,118,119,0.0,0.015621467326714211,0.015621467326714211
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,119,120,0.015621467326714211,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,120,121,0.0,0.01759405540876538,0.01759405540876538
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,121,122,0.01759405540876538,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,122,123,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,123,124,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,124,125,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,125,126,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,126,127,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,127,128,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,128,129,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,129,130,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,130,131,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,131,132,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,132,133,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,133,134,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,134,135,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,135,136,0.0,0.023941776128890313,0.023941776128890313
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,136,137,0.023941776128890313,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,137,138,0.0,0.00548160481561194,0.00548160481561194
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,138,139,0.00548160481561194,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,139,140,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,140,141,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,141,142,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,142,143,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,143,144,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,144,145,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,145,146,0.0,0.013340799591158942,0.013340799591158942
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,146,147,0.013340799591158942,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,147,148,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,148,149,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,149,150,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,150,151,0.0,0.03045885848692914,0.03045885848692914
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,151,152,0.03045885848692914,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,152,153,0.0,0.0,0.0
