arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086233,246,338,0.9920877961686451,0.9920952596480416,0.09390940396405235,0.9920877961686451,0.21400000000000002,0.7968368349920952,0.8410296124105703,0.7978192116654864,1.3229316163104867,346,0.11996305832830038,0.18528186863923615,0.2623518963859978,0.2289290493463618,0.19577832092556338,0.00769580637454041,0.2,0.2,True,True,5.910000000000032,0
R10,1835086233,247,346,0.9918773763345923,0.9931439162158114,0.053050611426719005,0.9918773763345923,0.4,0.7984212323646656,0.8466149662684058,0.7828161872461684,1.35454696161771,352,0.2829604309795511,0.19792105065036442,0.03987487272657498,0.2975340493849206,0.12389448373615303,0.057815112522435784,0.0,0.4,True,True,5.940000000000032,0
R10,1835086233,248,352,0.988545901834124,0.989436173421069,0.05582690299726853,0.988545901834124,0.4,0.7895127014538394,0.8482721883237871,0.780476230635829,1.3766274525394455,349,0.2373496296100207,0.14584776289943327,0.04309808112026812,0.2936062801267891,0.17970831057138723,0.10038993567210162,0.0,0.4,True,True,5.970000000000033,0
R10,1835086233,249,349,0.9920099241325713,0.9920474117896333,0.0810615384729945,0.9920099241325713,0.256,0.7831169197119509,0.8427845916534634,0.8024286075722461,1.3411692153805501,357,0.14907515932332105,0.15994518745979644,0.013760010476189001,0.3255756544811698,0.3394873776576657,0.012156610601858004,0.4,0.2,True,True,6.000000000000033,0
R10,1835086233,250,357,0.9905048511901243,0.9905150084731341,0.09144366419034936,0.9905048511901243,0.2,0.7852274327119165,0.8408147614987336,0.7811735191499991,1.3707471485549423,365,0.18961749284929097,0.21748446240199348,0.030374924495299105,0.31285612279691044,0.09493886167488802,0.15472813578161781,0.0,0.2,True,True,6.030000000000033,0
R10,1835086233,251,365,0.9950243059779421,0.9950243347310794,0.13818316719131338,0.9950243059779421,0.0,0.7893038705067085,0.8482065636358219,0.7703261776854642,1.395027406540649,360,0.30540675265031275,0.17854412854087023,0.07575379464367901,0.29430832040808663,0.136350052252325,0.009636951504726371,0.0,0.0,True,True,6.060000000000033,0
R10,1835086233,252,360,0.9899352855213951,0.9912480088914598,0.05275030941181833,0.9899352855213951,0.41400000000000003,0.7898650191071033,0.8540389503235141,0.7520433951815059,1.4377450998414574,357,0.2905339358685408,0.18291517573269833,0.09958019266755935,0.2316597384406974,0.09374917632294058,0.10156178096756346,0.2,0.4,True,True,6.090000000000034,0
R10,1835086233,253,357,0.9846396369590023,0.9889066905595428,0.043347992534337514,0.9846396369590023,0.456,0.7939691249261798,0.8451702152721399,0.7768390556633553,1.3702806267311822,352,0.11041515581001876,0.2104930538459382,0.014273035109862164,0.3165594524046895,0.33176099124408753,0.01649831158540385,0.4,0.4,True,True,6.120000000000034,0
R10,1835086233,254,352,0.9923551659545808,0.9923552083946847,0.135062555503293,0.9923551659545808,0.05600000000000001,0.792904817024088,0.8529117045085328,0.7788907060979177,1.3810407590900957,347,0.36975464878588804,0.18423106286885574,0.030230840170120173,0.14089080830723136,0.19867778000448963,0.07621485986341521,0.4,0.0,True,True,6.150000000000034,0
R10,1835086233,255,347,0.9910945805421295,0.9910946296401921,0.13389244903084518,0.9910945805421295,0.05600000000000001,0.7888115514749582,0.8542243890253973,0.7722509765456971,1.4022977552456763,361,0.2369783717786389,0.20758221647433733,0.12025894956992098,0.19779452905773495,0.15624670528785597,0.08113922783151191,0.4,0.0,True,True,6.180000000000034,0
R10,1835086233,256,361,0.9900122314930266,0.9900122565921778,0.13922484638634947,0.9900122314930266,0.05600000000000001,0.7924185310478935,0.8600234116278639,0.7688123798485947,1.4116768171110199,361,0.2938780256717053,0.16688621578207644,0.06480500874741402,0.18567669396850112,0.16893250478733698,0.11982155104296621,0.4,0.0,True,True,6.210000000000035,0
R10,1835086233,257,361,0.9927446438466281,0.9927754690566906,0.08262499665505085,0.9927446438466281,0.256,0.7913873669290882,0.8655252070757394,0.7464915022693365,1.4650948407684998,365,0.293787075365859,0.21508863046274654,0.02306014624196378,0.3756601011399641,0.07280180202800604,0.01960224476146064,0.4,0.2,True,True,6.240000000000035,0
R10,1835086233,258,365,0.99369961627788,0.9936996461589099,0.13786628341689025,0.99369961627788,0.014000000000000002,0.7934511456192178,0.8639151081769998,0.7365657541420321,1.478220955376911,365,0.2083270181880923,0.32284953828992996,0.05756200012113156,0.24282247943734378,0.12361701049814647,0.04482195346535596,0.2,0.0,True,True,6.270000000000035,0
R10,1835086233,259,365,0.9920957221194278,0.9921335042126381,0.08099995333746482,0.9920957221194278,0.256,0.7946933444682047,0.8669210202833444,0.7457470174351833,1.4628117242888143,359,0.2650208439399319,0.1767708518222384,0.07301768545147952,0.22035981962653375,0.21418919353677265,0.050641605623043734,0.4,0.2,True,True,6.300000000000035,0
R10,1835086233,260,359,0.9933720375011756,0.9933720533214699,0.1429257113552322,0.9933720375011756,0.0,0.794875038724319,0.8691048460619856,0.7512220980976175,1.4554756952910468,367,0.256623459910105,0.22228475977553866,0.09412834190306985,0.19097773734860243,0.2002489120297627,0.03573678903292146,0.0,0.0,True,True,6.330000000000036,0
R10,1835086233,261,367,0.9922631771478947,0.9922976966841611,0.08172014362063944,0.9922631771478947,0.256,0.7925808945596726,0.8756496037588863,0.7737413700270608,1.4278774601213404,369,0.3147058091152378,0.18235132215551678,0.006730597813293948,0.13871732548340635,0.28820740869602485,0.06928753673652012,0.4,0.2,True,True,6.360000000000036,0
R10,1835086233,262,369,0.9853211594384316,0.9885358470168158,0.04559924752655081,0.9853211594384316,0.456,0.7969105924725529,0.8720914118295543,0.7620366106921371,1.4360731867108754,362,0.19030360323265316,0.24900613743098507,0.03066538618016498,0.2879543285664875,0.12834688833891197,0.11372365625079733,0.4,0.4,True,True,6.390000000000036,0
R10,1835086233,263,362,0.9919619530319023,0.9919620077104246,0.13304249911182056,0.9919619530319023,0.05600000000000001,0.7982111995430052,0.8619690154399521,0.7748805559634458,1.393603006368852,362,0.10602717752344333,0.4445652226828431,0.008383832955064478,0.1915771850729454,0.24523803170261235,0.004208550063091376,0.4,0.0,True,True,6.420000000000036,0
R10,1835086233,264,362,0.9925211466592629,0.9925258962169753,0.09751057519933308,0.9925211466592629,0.21400000000000002,0.7975255943467201,0.8555031673943391,0.7918960214040877,1.3545930135873168,364,0.1454075340798079,0.17183688887331958,0.0437790284403719,0.2753184634056049,0.27251760518493207,0.09114048001596359,0.2,0.2,True,True,6.450000000000037,0
R10,1835086233,265,364,0.9898955032891535,0.9898955852431464,0.12980456049683578,0.9898955032891535,0.05600000000000001,0.7974106593605915,0.8627280090246221,0.7815369458275097,1.3843386609247381,366,0.36698273349256816,0.16319881116948576,0.1458276050290378,0.17757873764202778,0.1441526328191539,0.0022594798477265435,0.4,0.0,True,True,6.480000000000037,0
R10,1835086233,266,366,0.9878683356449632,0.9905927788919713,0.04693291595557989,0.9878683356449632,0.456,0.8064095335753496,0.863781018810002,0.7737669957264602,1.3843241696830049,358,0.239867627957638,0.27543102428080435,0.04163276143700267,0.24259879304273324,0.1519187224085076,0.048551070873314076,0.4,0.4,True,True,6.510000000000037,0
R10,1835086233,267,358,0.988456257880112,0.9887413715852866,0.06488495916752009,0.988456257880112,0.35,0.8104513612671059,0.8660070309380742,0.7507778592652227,1.4232559409070613,352,0.25518828835715274,0.2024236931449305,0.02852222923872595,0.26275010215167943,0.0719378155570421,0.17917787155046921,1.0,0.0,True,True,6.540000000000037,0
R10,1835086233,268,352,0.9861302647392924,0.990002073687433,0.044130537931573205,0.9861302647392924,0.456,0.8069094489440923,0.8598933428727722,0.7593179946396442,1.4034472489194911,353,0.15233329352002128,0.18684107226721747,0.10749988433849483,0.29936546446143947,0.2180896065047189,0.03587067890810806,0.4,0.4,True,True,6.570000000000038,0
R10,1835086233,269,353,0.9780788816157953,0.9898171886499154,0.035300247325074974,0.9780788816157953,0.526,0.8069938301239514,0.85219314281232,0.756699456105341,1.39554678052036,354,0.12868083853982917,0.2550342915999107,0.08710588811991614,0.28657651085752855,0.16656630464830577,0.07603616623450969,0.6,0.4,True,True,6.600000000000038,0
R10,1835086233,270,354,0.9909792673192176,0.9909792693248884,0.15934657642102146,0.9909792673192176,0.0,0.8077985366161141,0.8464053900753564,0.7660535622930337,1.3677799141404554,357,0.1477738050456563,0.24624469620951284,0.05685038054453354,0.2877698201771861,0.225120258991134,0.036241039031977125,0.0,0.0,True,True,6.630000000000038,0
R10,1835086233,271,357,0.9928999954752545,0.9929002186915222,0.12185282466171786,0.9928999954752545,0.126,0.8100413525014648,0.8448743846127076,0.7633257833720847,1.3663910884869452,352,0.19736580051398672,0.18843137896756118,0.09100420041446561,0.34391399668119077,0.16938788654177203,0.009896736881023709,0.6,0.0,True,True,6.660000000000038,0
R10,1835086233,272,352,0.9906463821875797,0.9906464061738959,0.1395909371078496,0.9906463821875797,0.05600000000000001,0.8139751409641474,0.8394221306324208,0.7650547948752021,1.3479591523603471,345,0.14739331562935704,0.21882428271029775,0.15491877990846756,0.22551566799941755,0.1903079492016296,0.06304000455083056,0.4,0.0,True,True,6.690000000000039,0
R10,1835086233,273,345,0.992867415738351,0.9929961255265184,0.0712500092040523,0.992867415738351,0.326,0.8098334169818938,0.8474510241007998,0.7712482133784933,1.3568278346047236,343,0.3181489615503573,0.1504949652341329,0.003912386512594866,0.2876560529499651,0.21349448995405654,0.02629314379889335,0.6,0.2,True,True,6.720000000000039,0
R10,1835086233,274,343,0.9915843095218704,0.9915843181961074,0.14769487015885932,0.9915843095218704,0.0,0.8075324656608204,0.8430158749317564,0.7806493513630397,1.337272021098842,354,0.16171752544995882,0.20991711837487292,0.10649531152943562,0.21179285282666574,0.23262979661197894,0.07744739520708796,0.0,0.0,True,True,6.750000000000039,0
R10,1835086233,275,354,0.9911275549049737,0.9911275563820613,0.16178280472965476,0.9911275549049737,0.0,0.806457264558711,0.8400578258759769,0.8025844162267357,1.2978876526712781,359,0.17740930863510343,0.2425863723393459,0.005596492962289962,0.15499875086048243,0.3659066689285044,0.05350240627427391,0.0,0.0,True,True,6.780000000000039,0
R10,1835086233,276,359,0.9910479807000271,0.991048029739082,0.13390164719759912,0.9910479807000271,0.05600000000000001,0.8081338564919813,0.8349931343920478,0.7901112431788437,1.3077097477762625,354,0.14922749762337245,0.24295519292927764,0.04136128185361761,0.34260820463320757,0.13892634287390773,0.08492148008661686,0.4,0.0,True,True,6.81000000000004,0
R10,1835086233,277,354,0.9907701944575169,0.9907701956309966,0.16361153801083672,0.9907701944575169,0.0,0.8021909244737853,0.8290859149545295,0.7984771380457604,1.2943725877300594,354,0.13553046602605148,0.16466944038098877,0.04929622271623522,0.385647362752774,0.23688509592400478,0.027971412199945683,0.0,0.0,True,True,6.84000000000004,0
R10,1835086233,278,354,0.9901161835369732,0.9929602581126771,0.046609844143494006,0.9901161835369732,0.456,0.8045197926327505,0.8231946763900373,0.809020277978531,1.2647550230377225,350,0.13203821479042807,0.2294579018651982,0.12281814884947909,0.25265372306765166,0.2519542686867337,0.01107774274050922,0.4,0.4,True,True,6.87000000000004,0
R10,1835086233,279,350,0.9899778190808027,0.9903524876542447,0.06272359480074335,0.9899778190808027,0.35,0.7931880690136608,0.8320349425705355,0.8058400685705517,1.3017168740992038,356,0.3296614352452065,0.14179699636900944,0.04408737745142996,0.1739537458485404,0.18860909194936878,0.1218913531364448,1.0,0.0,True,True,6.90000000000004,0
R10,1835086233,280,356,0.9940063466789452,0.994006383687773,0.1361658202790005,0.9940063466789452,0.05600000000000001,0.7966920286287452,0.8259421412000119,0.8068493838743072,1.2848921674675697,357,0.13136182197504015,0.20107053597953234,0.008839340115022357,0.27549043466113926,0.20796661080405335,0.1752712564652126,0.4,0.0,True,True,6.930000000000041,0
R10,1835086233,281,357,0.9901186180488364,0.9901489015289426,0.0827450451212039,0.9901186180488364,0.256,0.7945532117679363,0.8329515496664778,0.8093303324625298,1.2953017002967515,358,0.29133144408083195,0.252780240376987,0.03662978533627611,0.18183539663700854,0.21582943487826675,0.021593698690629583,0.4,0.2,True,True,6.960000000000041,0
R10,1835086233,282,358,0.9917500000355244,0.9925426699310643,0.05677617738367318,0.9917500000355244,0.4,0.7982319998588308,0.8365794031999999,0.7951400857842287,1.3180575879120235,354,0.2534428877105749,0.2377712900117897,0.09909001540888167,0.16462287416254243,0.13371393283975905,0.11135899986645233,0.0,0.4,True,True,6.990000000000041,0
R10,1835086233,283,354,0.9931063591452055,0.9931354193096984,0.08309724441346744,0.9931063591452055,0.256,0.8045501513550408,0.8447504330399999,0.7807414970574854,1.3448320142767254,342,0.3649563241441881,0.21583042376075212,0.006260689761203826,0.28466533047456155,0.12557709925839777,0.002710132600896664,0.4,0.2,True,True,7.020000000000041,0
R10,1835086233,284,342,0.990412642497611,0.9904126466716612,0.1535080192004334,0.990412642497611,0.0,0.8042487361152373,0.8400387390593103,0.7979340392983767,1.3090068979675733,345,0.15657284589138054,0.20243267563422732,0.07874483687294151,0.2141054028170946,0.27633345973319934,0.0718107790511568,0.0,0.0,True,True,7.050000000000042,0
R10,1835086233,285,345,0.9892158824942959,0.9928557243344879,0.04464523573532771,0.9892158824942959,0.456,0.8073128172850272,0.8395119180825692,0.7913356572192006,1.3140874966620004,335,0.20593894970280618,0.17349435085311984,0.0880928230904667,0.3502044503684277,0.16597510925330794,0.016294316731871594,0.4,0.4,True,True,7.080000000000042,0
R10,1835086233,286,335,0.9893663765847593,0.9905000649487252,0.05391146703192467,0.9893663765847593,0.41400000000000003,0.8078530428117453,0.8424054222528298,0.7709519099381015,1.35257544786403,333,0.24836375092986346,0.19335839486771583,0.08135414735674447,0.3214992129057439,0.0937490922041046,0.06167540173582764,0.2,0.4,True,True,7.110000000000042,0
R10,1835086233,287,333,0.9870031227833957,0.9870131658820045,0.09150546345234575,0.9870031227833957,0.2,0.8123292973699402,0.8502851511401883,0.7689793138320933,1.3611870888775361,335,0.39702305981781005,0.173306840364127,0.009767622829976732,0.17521330575588348,0.17561297443901,0.06907619679319273,0.0,0.2,True,True,7.140000000000042,0
R10,1835086233,288,335,0.9865995821137907,0.9880586435467511,0.05188336013751187,0.9865995821137907,0.41400000000000003,0.811748838160434,0.842110173498845,0.7844181935500005,1.3225118752009968,331,0.1167409989458253,0.16020182985198508,0.02057436390030984,0.24811077172830556,0.2616840555055827,0.19268798006799154,0.2,0.4,True,True,7.170000000000043,0
R10,1835086233,289,331,0.9898348107696877,0.9898402610868957,0.09639352326194071,0.9898348107696877,0.2,0.8165253221352274,0.8376930022962256,0.7793235994512071,1.316428882551455,324,0.15860421840403519,0.18238982791169647,0.05747646577607426,0.22133135502676324,0.1667361262810331,0.21346200660039777,0.0,0.2,True,True,7.200000000000043,0
R10,1835086233,290,324,0.9904677810176271,0.9904734287760385,0.09611535483799269,0.9904677810176271,0.2,0.81730407504574,0.8327310004408143,0.7804900763702083,1.3054302819986776,325,0.14903310324250044,0.26751448284867063,0.0916121340259096,0.13546947851405586,0.19549418432060936,0.1608766170482541,0.0,0.2,True,True,7.230000000000043,0
R10,1835086233,291,325,0.9884413602265328,0.9884452335138514,0.0991012214674098,0.9884413602265328,0.22400000000000003,0.8102579814290156,0.8398706993771969,0.7986387671374666,1.297892506042173,328,0.2972031119802927,0.201347791144714,0.0541141630426284,0.13393817461637825,0.28098849202139553,0.03240826719459111,0.8,0.0,True,True,7.260000000000043,0
R10,1835086233,292,328,0.9913214141444608,0.9913219967901805,0.11420296195780313,0.9913214141444608,0.126,0.8046275034321388,0.8356981769448175,0.7939359782130917,1.3081847991675635,338,0.16026265670600573,0.17591580247065114,0.05381507336599395,0.3272021368948641,0.17580543894685843,0.1069988916156267,0.6,0.0,True,True,7.290000000000044,0
R10,1835086233,293,338,0.9876502313355505,0.9908337761024356,0.045695220359053344,0.9876502313355505,0.456,0.8039372683160217,0.8345067575227747,0.7723307178005764,1.3440158415035588,331,0.19491861781497544,0.24822033420676,0.1991606393645566,0.25238140235736833,0.08894168704396939,0.01637731921237029,0.4,0.4,True,True,7.320000000000044,0
R10,1835086233,294,331,0.9921604537492067,0.9930209529555346,0.05612644366023365,0.9921604537492067,0.41400000000000003,0.8007265043915868,0.842781419646636,0.7676495893262828,1.3710955660357356,340,0.34409601927462613,0.17876959261550657,0.024248998633901463,0.26933764096729446,0.16275971652882026,0.02078803197985104,0.2,0.4,True,True,7.350000000000044,0
R10,1835086233,295,340,0.9923701739408204,0.9937160250296662,0.052571717229011695,0.9923701739408204,0.41400000000000003,0.8060180052549284,0.8360427487469403,0.7707596802858753,1.3457511299303435,336,0.13000500103295173,0.2775962914083806,0.030267690616292666,0.24236439854705308,0.19937524946110377,0.12039136893421815,0.2,0.4,True,True,7.380000000000044,0
R10,1835086233,296,336,0.9924484932614626,0.9924694516350913,0.08569349657931231,0.9924484932614626,0.256,0.8102921177594077,0.8372490311261199,0.7670041341241425,1.3471480741656428,332,0.22510524770658297,0.21555129236334294,0.12520980009639515,0.2645286054346089,0.16660210933427352,0.0030029450647965417,0.4,0.2,True,True,7.4100000000000446,0
R10,1835086233,297,332,0.9890299379915625,0.989029941764646,0.15430082030481418,0.9890299379915625,0.014000000000000002,0.8131485915001244,0.8307003731277768,0.782168547715954,1.3060931243071,335,0.1289224194745354,0.23378321092989215,0.11603843201370406,0.2593397341833452,0.25932413502112905,0.0025920683773941787,0.2,0.0,True,True,7.440000000000045,0
R10,1835086233,298,335,0.9875032542421621,0.9875032665886112,0.1448520463743526,0.9875032542421621,0.05600000000000001,0.8070293397873074,0.8378027461719744,0.7861981089487398,1.3204454389515785,345,0.29546739625733087,0.16444227852488627,0.008409871354257279,0.2825641391075504,0.21123208002190555,0.03788423473406943,0.4,0.0,True,True,7.470000000000045,0
R10,1835086233,299,345,0.991746220736832,0.991746447290981,0.12172541912570305,0.991746220736832,0.126,0.8094645353476237,0.8397797658383985,0.7728269516510431,1.342410439857032,350,0.23583946218778556,0.3299246766421905,0.00882828656390475,0.24149177517406245,0.12624326798588653,0.05767253144617031,0.6,0.0,True,True,7.500000000000045,0
