arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087613,234,304,0.9905844754083425,0.9907425841242057,0.06959435563117389,0.9905844754083425,0.7174015275784758,0.35,0.8033205121789313,0.8614386064476414,0.7366722065949115,1.4556641617500075,310,0.19653281425930577,0.20971825136927874,0.11182054527657713,0.1854928050256285,0.22041348084016624,0.07602210322904346,1.0,0.0,True,True,5.550000000000029,0
R10,1835087613,235,310,0.9878456040205941,0.991157013727808,0.04538435925335496,0.9878456040205941,0.7390424982926074,0.456,0.7992782553097842,0.8542526741136064,0.7404361993266291,1.4434465475143896,320,0.13607497485433884,0.18074947495103608,0.058531646202668965,0.3321546094083984,0.18715606695604384,0.10533322762751392,0.4,0.4,True,True,5.580000000000029,0
R10,1835087613,236,320,0.9914080506843186,0.9914081947090035,0.1253286119454319,0.9914080506843186,0.7379078351947894,0.126,0.7955415783279729,0.8582827840480489,0.72504622453945,1.4879962037664918,325,0.2717842955015358,0.18821567021905747,0.07548180159861197,0.24002695319863065,0.09326822572741889,0.1312230537547453,0.6,0.0,True,True,5.61000000000003,0
R10,1835087613,237,325,0.9915152508424827,0.9915152571670378,0.15020904415809475,0.9915152508424827,0.7729877080113631,0.014000000000000002,0.7959987511305718,0.8500272573276637,0.7424788378327573,1.4382566342143077,337,0.12073265602521477,0.16373777873490847,0.15982748401454935,0.21947044962552822,0.24968617873626134,0.0865454528635379,0.2,0.0,True,True,5.64000000000003,0
R10,1835087613,238,337,0.9924749899612358,0.9925932452907305,0.07192110931889643,0.9924749899612358,0.7683832908495132,0.326,0.7975292341312759,0.8533783395288213,0.7264516197753672,1.4729510266843784,340,0.26065556334425943,0.3037843598340518,0.09992011629586842,0.23748298809035914,0.09110332862942858,0.00705364380603266,0.6,0.2,True,True,5.67000000000003,0
R10,1835087613,239,340,0.9877688731884737,0.9877712879891437,0.10285682289684511,0.9877688731884737,0.7622440613232285,0.21400000000000002,0.7978989663780967,0.8516015159092402,0.7181895015507281,1.4861049166846736,343,0.1986511669607492,0.34191305479871187,0.0807648089048491,0.2410833889032896,0.12191521876448821,0.015672361667912135,0.2,0.2,True,True,5.70000000000003,0
R10,1835087613,240,343,0.9903508045012297,0.9916522462415381,0.052822259973122634,0.9903508045012297,0.7486147333562331,0.4,0.7968636510944879,0.8590214401137781,0.7263220762512673,1.4841942403610722,342,0.3825094812872928,0.22725346143944739,0.09208665694220168,0.08760063879132463,0.19975762427805985,0.010792137261673688,0.0,0.4,True,True,5.730000000000031,0
R10,1835087613,241,342,0.9562366951301309,0.9925515897897298,0.026332334073730285,0.9562366951301309,0.7287389267645913,0.6,0.7994815883112096,0.8627221466014114,0.7198861995377343,1.4989896427791418,341,0.27064723116652817,0.2385230162080546,0.022369396189470175,0.29980295891536785,0.13098165455796829,0.03767574296261096,0.0,0.6,True,True,5.760000000000031,0
R10,1835087613,242,341,0.9906647955598763,0.9906676214217325,0.10162883204365822,0.9906647955598763,0.7695587996656487,0.2,0.7988363561973366,0.8598141818844841,0.7296159197415341,1.4752053566397243,341,0.1903517826642905,0.1749413458581885,0.10151475503718096,0.2680312276882627,0.2085917007878663,0.056569187964210864,0.0,0.2,True,True,5.790000000000031,0
R10,1835087613,243,341,0.9909440565487403,0.9909440582077088,0.1608569767342221,0.9909440565487403,0.7715695972932014,0.0,0.8065356183977331,0.8499232742702902,0.7460910282990385,1.4124216076172298,333,0.10124751850037869,0.3712564404151836,5.6356793952256926e-05,0.2551215896154967,0.24718350265828928,0.025134592016699358,0.0,0.0,True,True,5.820000000000031,0
R10,1835087613,244,333,0.9909402704381304,0.99094581663788,0.09626359196589371,0.9909402704381304,0.7596347946068693,0.21400000000000002,0.8088836175722682,0.8455019918612573,0.7310710479097754,1.4297793165485013,333,0.1634360163060201,0.28020719434596336,0.033208746658199256,0.2632469755909599,0.09794561220320369,0.16195545489565377,0.2,0.2,True,True,5.850000000000032,0
R10,1835087613,245,333,0.9918932570186614,0.9920133615035629,0.07179294927024028,0.9918932570186614,0.7602478189212255,0.326,0.8058092072362587,0.84292303828071,0.7253562008601727,1.4421298641243538,336,0.18370182515644498,0.16095535847839879,0.18545977853873885,0.260196755020157,0.13696128870687416,0.0727249940993862,0.6,0.2,True,True,5.880000000000032,0
R10,1835087613,246,336,0.991680678649337,0.9916870570215182,0.09515672583803347,0.991680678649337,0.746528605125131,0.22400000000000003,0.8078357020075995,0.8371019300362453,0.7340195904001876,1.4117170159399943,331,0.14156304586963533,0.2616517034243526,0.07818894463255045,0.19529965725889395,0.20599504813016098,0.11730160068440669,0.8,0.0,True,True,5.910000000000032,0
R10,1835087613,247,331,0.9865881564426927,0.9865881572715944,0.1663450059618216,0.9865881564426927,0.7400143595816475,0.0,0.810510460480862,0.8452468335344331,0.717570724812049,1.4533165393497751,330,0.31456826088282663,0.2593606943284037,0.046704409645791464,0.2756226661372244,0.08476546725940076,0.018978501746353075,0.0,0.0,True,True,5.940000000000032,0
R10,1835087613,248,330,0.9917630095988632,0.991766351668009,0.10030214024652225,0.9917630095988632,0.7460705712258333,0.21400000000000002,0.8129666205132559,0.8411847987261241,0.7194982450209171,1.4380995903039302,328,0.16500383585515757,0.16731944543575522,0.08203784928262747,0.31771779406373823,0.1684229634503649,0.09949811191235669,0.2,0.2,True,True,5.970000000000033,0
R10,1835087613,249,328,0.9827550152260277,0.9919793048726289,0.03723613271940994,0.9827550152260277,0.7763353764082485,0.526,0.8144306027876101,0.8323840699214807,0.7475484205188254,1.3671946419581076,332,0.10323138914578592,0.2233382876094584,0.009149034345417731,0.29072431512343516,0.3729799156345897,0.0005770581413129588,0.6,0.4,True,True,6.000000000000033,0
R10,1835087613,250,332,0.9940162992396911,0.9941424807888462,0.07141710872654267,0.9940162992396911,0.7789790138848294,0.326,0.8122589113966109,0.8265127015662203,0.7551001386984453,1.34756740362389,329,0.13434793926016952,0.19507364979893874,0.06501646230030748,0.24834543685971133,0.21153280115751208,0.14568371062336094,0.6,0.2,True,True,6.030000000000033,0
R10,1835087613,251,329,0.9764068745337936,0.9905351130068021,0.03383087418497779,0.9764068745337936,0.774793915923815,0.526,0.8124754929426833,0.8181875594487942,0.7580280757968367,1.3284870045180681,333,0.10000616201106113,0.39865417103607476,0.00011506636632610252,0.29403720715278747,0.19218975484117964,0.014997638592570948,0.6,0.4,True,True,6.060000000000033,0
R10,1835087613,252,333,0.9885630959742787,0.9890453526056383,0.06070368349385598,0.9885630959742787,0.7765560922846614,0.4,0.8166388789953816,0.8148499473697338,0.7498729452808058,1.3306379476969952,331,0.15714707366724223,0.2099354962445337,0.0948832523167217,0.34874630844034016,0.13823838531826405,0.05104948401289826,0.0,0.4,True,True,6.090000000000034,0
R10,1835087613,253,331,0.989275940121123,0.9892883208963924,0.08985807215206924,0.989275940121123,0.7797280556253002,0.256,0.8125416021301063,0.8196159371190869,0.74846088166239,1.3477076127215024,334,0.2563560889729971,0.22173376535800673,0.03024487697548542,0.23077314212499894,0.16787615454832375,0.09301597202018816,0.4,0.2,True,True,6.120000000000034,0
R10,1835087613,254,334,0.9919361285120554,0.9919361344006109,0.15078100221082044,0.9919361285120554,0.787302711268864,0.014000000000000002,0.8104247183302048,0.8234818608447237,0.7390771279428855,1.3748382173673777,338,0.24808400726989083,0.1840786817477941,0.09161269729832501,0.29514977863879543,0.1273116722336723,0.053763162811522366,0.2,0.0,True,True,6.150000000000034,0
R10,1835087613,255,338,0.9928411892228507,0.9928459321801334,0.09752421123809643,0.9928411892228507,0.7538560679011175,0.22400000000000003,0.8187039617943402,0.8240126752891009,0.7374585714225431,1.3648011271309253,324,0.20881134358266762,0.2842601968373803,0.014062000138724577,0.2051928282802171,0.16144578136973084,0.12622784979127963,0.8,0.0,True,True,6.180000000000034,0
R10,1835087613,256,324,0.9906890917994341,0.9906892703406527,0.1236127365839206,0.9906890917994341,0.7452538262496956,0.126,0.819913041191975,0.8269826988406154,0.7321070936973599,1.3776979581109936,323,0.23963321644961852,0.2527883082655173,0.0500992754171496,0.22928728019418673,0.14197189708535557,0.08622002258817246,0.6,0.0,True,True,6.210000000000035,0
R10,1835087613,257,323,0.9884038689543024,0.9884104243397496,0.09491248234616427,0.9884038689543024,0.7520086661122203,0.21400000000000002,0.820585286365676,0.8322919469993293,0.7191917124589895,1.41028631881435,328,0.2707297887593082,0.16395469178757702,0.02743245876263236,0.3262822008349074,0.10147664065682799,0.11012421919874708,0.2,0.2,True,True,6.240000000000035,0
R10,1835087613,258,328,0.9906823940794339,0.9906982527619441,0.0878987150504456,0.9906823940794339,0.758843345234359,0.256,0.817755956153407,0.8342676362907263,0.7257023207406043,1.4057988004778617,331,0.2323785830170434,0.24967310118065533,0.11636241216204408,0.20355308466153182,0.1921488976375683,0.005883921341156904,0.4,0.2,True,True,6.270000000000035,0
R10,1835087613,259,331,0.9914633968824363,0.9914953143804537,0.08233754381693396,0.9914633968824363,0.7456868379126486,0.256,0.8120776590599265,0.84255425447619,0.7082529638586212,1.4649132677999532,336,0.35101565642462973,0.19121434279988675,0.114693208782582,0.19305752134012288,0.07560437596038688,0.07441489469239167,0.4,0.2,True,True,6.300000000000035,0
R10,1835087613,260,336,0.9902811905408407,0.990281193595287,0.1559928025509651,0.9902811905408407,0.7414883968478447,0.014000000000000002,0.8136960379862941,0.8501616254422654,0.7029161563503838,1.486400254384555,336,0.309188546123561,0.16893355082969308,0.12540507075578083,0.20518679657433805,0.12744244438812358,0.06384359132850356,0.2,0.0,True,True,6.330000000000036,0
R10,1835087613,261,336,0.9884561380038343,0.9904336053540685,0.049482420399075897,0.9884561380038343,0.7195815477951852,0.456,0.811699853111363,0.857653544170152,0.7078000034237089,1.4928145482835486,331,0.3780587764865546,0.18132665966945116,0.008942744048944433,0.1262836516847456,0.17587731354181696,0.12951085456848715,0.4,0.4,True,True,6.360000000000036,0
R10,1835087613,262,331,0.9879793978322763,0.98798218045966,0.10172995203771586,0.9879793978322763,0.7251667215622394,0.22400000000000003,0.8084744541342201,0.8496971885831148,0.7198164940609898,1.4600780952743209,333,0.12407902026837961,0.16927088144593724,0.1076266208880519,0.21850990975939266,0.21398245489825915,0.16653111273997945,0.8,0.0,True,True,6.390000000000036,0
R10,1835087613,263,333,0.9921474205178724,0.9921474249648855,0.1530177121920286,0.9921474205178724,0.7584300785976641,0.014000000000000002,0.8085697296467084,0.8505788133171702,0.7310220767487496,1.4390192030342894,337,0.22958105204013887,0.16995466687970537,0.03432201676116235,0.30553224086287517,0.2159361604692943,0.044673862986824006,0.2,0.0,True,True,6.420000000000036,0
R10,1835087613,264,337,0.9904535580966386,0.9915689557000384,0.054049526417631784,0.9904535580966386,0.7532205793996684,0.42400000000000004,0.8059740744850649,0.8521801541313174,0.7304868390002405,1.4474312606759012,335,0.23912851850007147,0.2437024264198399,0.03506476472602719,0.23998949172838283,0.16283484963182884,0.07927994899384994,0.8,0.2,True,True,6.450000000000037,0
R10,1835087613,265,335,0.9902770781015782,0.9902844636519684,0.09397841287500293,0.9902770781015782,0.7413371187649481,0.22400000000000003,0.8089766487336227,0.8428662471750589,0.7498012811886431,1.389557423669776,323,0.1036887593788409,0.2760011161418984,0.0627587770434087,0.23744518875536594,0.26181563044213324,0.05829052823835291,0.8,0.0,True,True,6.480000000000037,0
R10,1835087613,266,323,0.992501732957493,0.9925021118587416,0.11763768210063011,0.992501732957493,0.7549299743481471,0.126,0.8098434653240548,0.8411677899298549,0.7706214398181803,1.3478465909860626,325,0.1930606889193618,0.19672541847005964,0.11288803972215095,0.16208863940449356,0.2790014337420077,0.056235779741926395,0.6,0.0,True,True,6.510000000000037,0
R10,1835087613,267,325,0.9863118813311956,0.9863174196430303,0.09623765489010717,0.9863118813311956,0.7397604790402436,0.21400000000000002,0.8077265041511382,0.8456253350105328,0.7702607372955668,1.3591766070735385,319,0.26894918221463454,0.22016367421817803,0.006352678074038361,0.23318655268679608,0.18350720729602238,0.08784070551033066,0.2,0.2,True,True,6.540000000000037,0
R10,1835087613,268,319,0.9932622975405938,0.9932623002147656,0.1570750897990089,0.9932622975405938,0.7581785091344719,0.014000000000000002,0.8035930490134029,0.8423567240966822,0.7781910980758185,1.3470186755316746,321,0.17515819795844978,0.1763462456468979,0.033232953119369545,0.26561166418453785,0.2247821725490424,0.12486876654170256,0.2,0.0,True,True,6.570000000000038,0
R10,1835087613,269,321,0.9883153353173275,0.9884644614518024,0.07004161892351728,0.9883153353173275,0.7515050238177987,0.326,0.7964033541976359,0.8469516943249012,0.7623718612508532,1.3949501963467326,326,0.27141008041316506,0.16146675208639097,0.06998905247136729,0.24823227158939654,0.10999936491308251,0.1389024785265977,0.6,0.2,True,True,6.600000000000038,0
R10,1835087613,270,326,0.9893348002231079,0.9913470950636581,0.04935078476036501,0.9893348002231079,0.7451687373237903,0.41400000000000003,0.7942760602465777,0.8523100003966314,0.7620604608246923,1.4081103224257079,321,0.28382363484969,0.14890930627736385,0.027822541859785825,0.24182507657010444,0.17962892849462178,0.11799051194843416,0.2,0.4,True,True,6.630000000000038,0
R10,1835087613,271,321,0.9876996811247624,0.9877252227971673,0.08408106593272147,0.9876996811247624,0.7714495819293606,0.256,0.7938043509503571,0.8485458184396254,0.7758879504638436,1.3777258761264872,327,0.1731414757853192,0.30003300433549335,0.011372810495453715,0.25169750457725537,0.25016767860810324,0.013587526198375024,0.4,0.2,True,True,6.660000000000038,0
R10,1835087613,272,327,0.9901306268679982,0.9918284372461921,0.05070735506698894,0.9901306268679982,0.7461879061978383,0.41400000000000003,0.8004386457860746,0.8561185275176442,0.7642608456533262,1.3994720743032583,316,0.33454897532561967,0.17336656904607642,0.06812262639947489,0.21855839678371247,0.1298084511793344,0.0755949812657822,0.2,0.4,True,True,6.690000000000039,0
R10,1835087613,273,316,0.9880078402466836,0.988283241688247,0.06515715227226224,0.9880078402466836,0.7188996783317606,0.35,0.8014314321236198,0.8554318611108609,0.758590299420842,1.4070572412078435,314,0.21399074961373737,0.22401511988954081,0.17357663058566117,0.14308811392941895,0.15377769166424235,0.09155169431739926,1.0,0.0,True,True,6.720000000000039,0
R10,1835087613,274,314,0.9876666338676922,0.9877142680587766,0.07911994471510775,0.9876666338676922,0.7009854271188349,0.256,0.8077916014191631,0.8626602680553178,0.7477571985736816,1.4281698479691207,302,0.31761249233576777,0.1546993760823775,0.041063288190505046,0.35466592905790806,0.12512964547461883,0.0068292688588229246,0.4,0.2,True,True,6.750000000000039,0
R10,1835087613,275,302,0.9885018245134202,0.9903573170743549,0.04998859909486326,0.9885018245134202,0.6872960553673692,0.456,0.8091059425352418,0.8675270124606931,0.73765621801529,1.4535286885260894,297,0.2874969726017646,0.17976118793161894,0.048379693610389414,0.238363504545905,0.12337369649488303,0.12262494481543906,0.4,0.4,True,True,6.780000000000039,0
R10,1835087613,276,297,0.9897701743847602,0.9899049430966235,0.07085902832184326,0.9897701743847602,0.6968820214639488,0.326,0.7922126378400312,0.8724659276098838,0.7474290026757997,1.473454614974173,300,0.29144082215281697,0.1360792493186105,0.07069946872337253,0.24890744612769117,0.2176920323101936,0.035180981367315185,0.6,0.2,True,True,6.81000000000004,0
R10,1835087613,277,300,0.9885274412088294,0.988542960914494,0.08805336892052859,0.9885274412088294,0.6734362570959437,0.21400000000000002,0.7982802849547891,0.8704900050522719,0.7495667859738514,1.4547824423332478,287,0.20809217278602876,0.19428014857238746,0.054550235361423796,0.24406808901333119,0.18440341782815814,0.11460593643867073,0.2,0.2,True,True,6.84000000000004,0
R10,1835087613,278,287,0.9870215582421706,0.9884250491150709,0.05219540722551257,0.9870215582421706,0.6716091155797854,0.41400000000000003,0.7933445009530534,0.8751852402647267,0.7562868369673755,1.4586517835490422,286,0.29024669331335434,0.16502957467923315,0.11077934049045013,0.20849414417202422,0.2083836479545465,0.01706659939039184,0.2,0.4,True,True,6.87000000000004,0
R10,1835087613,279,286,0.9889747561576769,0.988991153326844,0.08761918763124668,0.9889747561576769,0.6948121424500524,0.21400000000000002,0.7960067854151607,0.8667638219390731,0.769692007965522,1.4147087151743425,289,0.12922304609478438,0.16579092188856553,0.004475609775947731,0.3984517490440213,0.24516927347441966,0.056889399722261424,0.2,0.2,True,True,6.90000000000004,0
R10,1835087613,280,289,0.9864692934742079,0.9902281337496909,0.04436806394822704,0.9864692934742079,0.7062213352153331,0.456,0.7929355189563958,0.8622068085480838,0.7927228071689698,1.3716781558644824,291,0.17226472132455495,0.16548910326455746,0.03604010067845606,0.19945050491040897,0.3361536161027844,0.09060195371923825,0.4,0.4,True,True,6.930000000000041,0
R10,1835087613,281,291,0.9860568366306225,0.9860568379619766,0.1625688335589279,0.9860568366306225,0.6994125648909116,0.0,0.7922311874483042,0.859011635691749,0.7887036767299623,1.3747801284961474,289,0.18643959463836626,0.2721534953765787,0.018242413602535083,0.2611312767053743,0.1762657513894477,0.08576746828769805,0.0,0.0,True,True,6.960000000000041,0
R10,1835087613,282,289,0.9906795000691182,0.9906795277638288,0.1384468792998709,0.9906795000691182,0.7167281481930693,0.014000000000000002,0.7844154962751049,0.8660610539071616,0.7565587744697463,1.4593507040793798,305,0.4240924823790565,0.20617021973609487,0.03194747560708865,0.27248984358985584,0.03362732706390111,0.031672651624002866,0.2,0.0,True,True,6.990000000000041,0
R10,1835087613,283,305,0.9872571914506635,0.9882294178023338,0.055116207894540234,0.9872571914506635,0.7044467707225778,0.4,0.784918084049837,0.8635185711756849,0.7368731019658359,1.4929822458491386,307,0.19700712454851665,0.17756642666770361,0.09929375855141363,0.3645531255796744,0.07985102471532121,0.0817285399373705,0.0,0.4,True,True,7.020000000000041,0
R10,1835087613,284,307,0.9916462754358562,0.9916462925341477,0.14229349222285734,0.9916462754358562,0.7327833908164453,0.014000000000000002,0.7816233448219947,0.8703426426169006,0.7606249309963679,1.4639363149676121,313,0.31770007790346333,0.17331670949337188,0.048236584900160535,0.15852981872455318,0.2871956961355778,0.01502111284287318,0.2,0.0,True,True,7.050000000000042,0
R10,1835087613,285,313,0.9856615544398792,0.9905064204621739,0.042349961055290444,0.9856615544398792,0.7238295197171258,0.456,0.783711227640171,0.8690543712117975,0.7623151676676109,1.4546426562878771,309,0.2153607590717735,0.3391073651320617,0.0006458097177106573,0.24632408840652406,0.18876364885439903,0.009798328817531173,0.4,0.4,True,True,7.080000000000042,0
R10,1835087613,286,309,0.9897736249230648,0.9898351067811206,0.07710567624063877,0.9897736249230648,0.7152120775824835,0.256,0.7675042990023212,0.8621689670622747,0.7674865629439547,1.463661971969579,308,0.14459143013833953,0.12433997363824406,0.07604073467657194,0.28558593344585653,0.20701456021552458,0.16242736788546322,0.4,0.2,True,True,7.110000000000042,0
R10,1835087613,287,308,0.9838721188855502,0.9857340135704942,0.049923934040667736,0.9838721188855502,0.7115984566405158,0.41400000000000003,0.77358151557015,0.855509192111203,0.774097716745757,1.428640013906673,307,0.14310841752552453,0.17883981254166906,0.07656167246967067,0.2191111723906437,0.21679905048098883,0.1655798745915032,0.2,0.4,True,True,7.140000000000042,0
R10,1835087613,288,307,0.9883636900335251,0.9883683931859534,0.09755531781713964,0.9883636900335251,0.7012921523095765,0.2,0.7797863578031368,0.8505016926654323,0.7663720568992272,1.4231801834240945,303,0.1595995019973679,0.2824308214781848,0.13167760972496614,0.24412042957911192,0.14842055914022922,0.033751078080139975,0.0,0.2,True,True,7.170000000000043,0
R10,1835087613,289,303,0.9821811988976749,0.9871561208813832,0.042112128019363246,0.9821811988976749,0.6878807829373301,0.456,0.7838492022103414,0.8518923521487403,0.7523990895252355,1.4444547367224563,300,0.2364468014572454,0.263243333601078,0.03195376687471814,0.30655567584604176,0.11332119157965506,0.048479230641261695,0.4,0.4,True,True,7.200000000000043,0
R10,1835087613,290,300,0.9909333743401759,0.9912188792442833,0.06489396555101395,0.9909333743401759,0.6756197538664618,0.326,0.7823908244963823,0.8557542429949463,0.7428393578947908,1.4724155881946654,297,0.2682063556705387,0.16103775261501935,0.14390510032724196,0.21247607652284467,0.1284008866103942,0.08597382825396094,0.6,0.2,True,True,7.230000000000043,0
R10,1835087613,291,297,0.991863170744374,0.9921405705078,0.06513061042525314,0.991863170744374,0.6653659124987438,0.35,0.783179329295496,0.8535940716199646,0.75844253193257,1.4370354913973171,292,0.19534425968456945,0.23938613672354306,0.08241529249955035,0.16079202927364553,0.24943554913629135,0.07262673268240041,1.0,0.0,True,True,7.260000000000043,0
R10,1835087613,292,292,0.9910475683528585,0.9910611487844982,0.08913613634562233,0.9910475683528585,0.6868069455281551,0.22400000000000003,0.7853367960901565,0.8475210613058067,0.7769387531664877,1.3890176645396175,295,0.14508366583550406,0.25432662169047693,0.02793240745397795,0.24085985081115596,0.27170237213587356,0.0600950820730115,0.8,0.0,True,True,7.290000000000044,0
R10,1835087613,293,295,0.9876132020533588,0.9876132280655907,0.1389210976379528,0.9876132020533588,0.6857388934451463,0.05600000000000001,0.7867361322781432,0.8462812741445856,0.7961272492081737,1.351148694678767,291,0.20170332380086606,0.1914311224172264,0.08693397597843354,0.19356297537783435,0.2844118567916736,0.04195674563396609,0.4,0.0,True,True,7.320000000000044,0
R10,1835087613,294,291,0.9879039955054877,0.9905321399247465,0.047218880250753444,0.9879039955054877,0.6793177196141923,0.41400000000000003,0.7924152944982866,0.8405712056105988,0.7848685338091852,1.351527047349281,289,0.14504993966553134,0.21961489584480978,0.08452220494397046,0.318204994771374,0.14177004760914416,0.09083791716517026,0.2,0.4,True,True,7.350000000000044,0
R10,1835087613,295,289,0.9923034127307422,0.9925452409734582,0.06622623287355386,0.9923034127307422,0.7038020047394798,0.326,0.7904243939646712,0.8462470278344552,0.7861312423133097,1.361889166453787,298,0.2838047813048282,0.24561601642866931,0.03770100906373338,0.2091456807100207,0.19874780942521472,0.024984703067533753,0.6,0.2,True,True,7.380000000000044,0
R10,1835087613,296,298,0.9900317317015704,0.9903758981376588,0.0633997243894761,0.9900317317015704,0.7123207252726916,0.35,0.7951528698219256,0.8420287764459639,0.8075181180819787,1.3113663272775384,296,0.16367625004039277,0.17291258594135236,0.02987830398230571,0.20196919572233824,0.4315627198319687,9.444816423254629e-07,1.0,0.0,True,True,7.4100000000000446,0
R10,1835087613,297,296,0.9885818342646421,0.9888126639206252,0.06656676499582342,0.9885818342646421,0.7113606775061972,0.326,0.793655128229115,0.8371854758057469,0.7940609779535247,1.3284218311663618,300,0.1532267272760154,0.24392536445493676,0.08517828635579387,0.29553035405537137,0.13647335839871952,0.08566590945916305,0.6,0.2,True,True,7.440000000000045,0
R10,1835087613,298,300,0.9859753843702175,0.9863442632581885,0.0628152787444241,0.9859753843702175,0.7072746649860426,0.35,0.7946096390047848,0.8374914729428228,0.7917130069581216,1.3312474379531256,300,0.214565886592041,0.17569565411821536,0.11118263994444563,0.22434322648492047,0.18529063399974713,0.08892195886063048,1.0,0.0,True,True,7.470000000000045,0
R10,1835087613,299,300,0.9917138781870299,0.9917138955215483,0.14218481268193253,0.9917138781870299,0.7128819623409843,0.014000000000000002,0.7878641632800225,0.8456168992956816,0.7691139889639296,1.395505641045639,306,0.32672250351537996,0.16631253449708333,0.10731670257219258,0.28527253783253054,0.08286141350810043,0.03151430807471318,0.2,0.0,True,True,7.500000000000045,0
