arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086211,165,302,0.9903651214967472,0.9903679119958703,0.1017266641062293,0.9903651214967472,0.2,0.7782745634291022,0.7689823282661903,0.858495108920285,1.1509214861094814,310,0.11008227108530277,0.21679089454837452,0.05758010509998869,0.29651722168236355,0.2969700073427837,0.022059500241186754,0.0,0.2,True,True,3.480000000000012,0
R05,1835086211,166,310,0.9916746538561492,0.9916853863370617,0.09101459331282011,0.9916746538561492,0.22400000000000003,0.7767550233561954,0.7749922917126816,0.8523710511664594,1.1705355845287262,312,0.24323849824750965,0.20488277789569193,0.15964307549533688,0.16979053615851122,0.19862726569101447,0.023817846511935827,0.8,0.0,True,True,3.510000000000012,0
R05,1835086211,167,312,0.9883745745820494,0.9921062169819194,0.044440953036888574,0.9883745745820494,0.456,0.7806568766852303,0.7666182765883397,0.8497337907367011,1.1556759892102266,308,0.06719499326615272,0.263040590842989,0.02732846751714373,0.3780517868851646,0.21299922343443822,0.05138493805411191,0.4,0.4,True,True,3.5400000000000125,0
R05,1835086211,168,308,0.9913609642125293,0.9915725334965839,0.06728249271793124,0.9913609642125293,0.35,0.784312194667045,0.7595310932977559,0.8612169226147334,1.1244600618680392,309,0.07804663173541489,0.19278009664963994,0.0981935819059354,0.2734036511689213,0.2822825547585121,0.07529348378157642,1.0,0.0,True,True,3.5700000000000127,0
R05,1835086211,169,309,0.9867135583999832,0.986824334966952,0.07239474906597221,0.9867135583999832,0.326,0.7874025967807052,0.768281354462509,0.829099307989094,1.1768385817868012,305,0.2715851978705111,0.19640364179732914,0.03320651332303947,0.4077180967329716,0.07002038817916972,0.021066162096978765,0.6,0.2,True,True,3.600000000000013,0
R05,1835086211,170,305,0.9886011443328356,0.9886011457542457,0.1620683372150802,0.9886011443328356,0.014000000000000002,0.7922989744049063,0.7744133931969062,0.8094656133958853,1.2074950447570674,304,0.2443263307190323,0.25601087494491886,0.0057203567326668476,0.34064963186581326,0.11638118102850359,0.03691162470906526,0.2,0.0,True,True,3.630000000000013,0
R05,1835086211,171,304,0.9927089102049546,0.99271144024938,0.10252543486796396,0.9927089102049546,0.2,0.7896161148679572,0.7856927235370609,0.7888663567221158,1.2613432667292503,303,0.3521460552575689,0.17429545033519656,0.04698374470508381,0.29323253627607354,0.10173652332909527,0.03160569009698201,0.0,0.2,True,True,3.6600000000000135,0
R05,1835086211,172,303,0.991830449552713,0.99183051179579,0.13201000657213208,0.991830449552713,0.05600000000000001,0.7916338390881436,0.77661977537031,0.8099797210499042,1.2111835085974978,304,0.06514610012627778,0.18689254579941222,0.01734400294787083,0.22028391423649066,0.4375071214683182,0.07282631542163018,0.4,0.0,True,True,3.6900000000000137,0
R05,1835086211,173,304,0.9902889344416849,0.9902890200210528,0.12946316222058693,0.9902889344416849,0.05600000000000001,0.7908540689255498,0.7754311839767801,0.8175903218809097,1.1992539756329996,314,0.15802996718731974,0.17193687938644375,0.08667833737017887,0.20545515818884807,0.24304286467997985,0.1348567931872298,0.4,0.0,True,True,3.720000000000014,0
R05,1835086211,174,314,0.9941739095964357,0.994174537273435,0.11363323546768933,0.9941739095964357,0.126,0.7899993157494255,0.7819790152672705,0.8071545435941889,1.2263422413601943,320,0.25399238111661815,0.24065696787781185,0.0984066830031925,0.2501520735754076,0.15661626950685079,0.00017562492011933805,0.6,0.0,True,True,3.750000000000014,0
R05,1835086211,175,320,0.9881451829018344,0.9881451872444116,0.1531747052507235,0.9881451829018344,0.014000000000000002,0.7939719017526354,0.7920480018989341,0.794096073678798,1.2562420337295859,321,0.3020992174378387,0.19071479779252223,0.046497500478955754,0.2742531735106726,0.13828492222013988,0.048150388559870846,0.2,0.0,True,True,3.7800000000000145,0
R05,1835086211,176,321,0.9925018876555661,0.9926521497952381,0.0700148629756982,0.9925018876555661,0.326,0.7960661584520347,0.784023089829872,0.8104038277547909,1.215285195402779,317,0.08221860032355743,0.2543685039230421,0.0402260815187575,0.2373984723867419,0.27858680721936346,0.10720153462853768,0.6,0.2,True,True,3.8100000000000147,0
R05,1835086211,177,317,0.9948514805859845,0.994851493293817,0.14468141125073236,0.9948514805859845,0.014000000000000002,0.7921173458325506,0.7843657169495173,0.8187215562686401,1.2094637451998067,318,0.18179727013923622,0.1990709823244285,0.03906173538837132,0.1810104874672376,0.246790556446641,0.15226896823408534,0.2,0.0,True,True,3.840000000000015,0
R05,1835086211,178,318,0.9892427879372038,0.9892470177598115,0.09840673959610102,0.9892427879372038,0.21400000000000002,0.8003094061297491,0.77796119394954,0.8335842475645556,1.166139520529202,310,0.09767203559373153,0.1858016382076679,0.10933547947532864,0.30548226690466,0.28367423461389796,0.018034345204713968,0.2,0.2,True,True,3.870000000000015,0
R05,1835086211,179,310,0.9914620913704721,0.9914621409232588,0.13382201689403012,0.9914620913704721,0.05600000000000001,0.8082486448615868,0.7712078659718327,0.8408391333887948,1.1347849032139734,302,0.08930914649712149,0.18588981730360968,0.05090006979537907,0.32288946972351623,0.25306655290347374,0.09794494377689987,0.4,0.0,True,True,3.9000000000000155,0
R05,1835086211,180,302,0.982720192617128,0.9912439593599318,0.03785893112418618,0.982720192617128,0.526,0.8017601543822748,0.7653077206860041,0.8567552200499153,1.1141274292068895,307,0.09575310015953784,0.15779905119044121,0.00027537072373496686,0.3586651567934596,0.3756509289311348,0.011856392201691612,0.6,0.4,True,True,3.9300000000000157,0
R05,1835086211,181,307,0.9920813131140123,0.9920813613743732,0.1340373553749382,0.9920813131140123,0.05600000000000001,0.8035705013783294,0.7569943047603176,0.8710796980449238,1.0814606816245653,303,0.06189962635767219,0.20146239428994456,0.138820673932879,0.20740289074679188,0.3215221889993696,0.0688922256733428,0.4,0.0,True,True,3.960000000000016,0
R05,1835086211,182,303,0.9919349724399914,0.9919415696029767,0.0948903007597154,0.9919349724399914,0.21400000000000002,0.803258844455654,0.7619275684620949,0.8735283228102413,1.0858783659011646,299,0.22228723674741402,0.15734459618791755,0.13876078575847992,0.20291059790170743,0.2477829728490491,0.03091381055543211,0.2,0.2,True,True,3.990000000000016,0
R05,1835086211,183,299,0.9877142697944603,0.9892231354174437,0.051625558152520026,0.9877142697944603,0.42400000000000004,0.809771448154482,0.7669704837808115,0.8584922766148714,1.1032648925992063,296,0.22674117177276615,0.2519466968361226,0.07802794251541637,0.19342060518611925,0.161583930428271,0.08827965326130462,0.8,0.2,True,True,4.0200000000000164,0
R05,1835086211,184,296,0.9906032533519101,0.9906051448240251,0.10482396562202019,0.9906032533519101,0.2,0.8144195966903142,0.7600000177946863,0.8658655400165383,1.07774230688991,297,0.07972572753644253,0.22490518167472226,0.14303410052137344,0.27771387639499345,0.2661124553157702,0.008508658556698212,0.0,0.2,True,True,4.050000000000017,0
R05,1835086211,185,297,0.9864539084431501,0.9864539269447317,0.14162383076009913,0.9864539084431501,0.05600000000000001,0.8108441664672797,0.752787494978186,0.8792789860148844,1.0558647848236715,305,0.07234347591542467,0.2048631651133221,0.05719193203800556,0.2439451622411254,0.32488730911831776,0.09676895557380458,0.4,0.0,True,True,4.080000000000017,0
R05,1835086211,186,305,0.9917562519453341,0.9917596916066033,0.1000729729221371,0.9917562519453341,0.21400000000000002,0.8138786317370125,0.7512612575968077,0.891351087413396,1.035577361816796,302,0.1389142170941377,0.300695727545502,0.009507382112814438,0.191442806793701,0.350621030740297,0.008818835713547857,0.2,0.2,True,True,4.110000000000017,0
R05,1835086211,187,302,0.9881573474600478,0.9903896169943669,0.048517290755672085,0.9881573474600478,0.456,0.810543469001758,0.7464268691369556,0.8857529513078273,1.0396767820744528,305,0.09660843024985213,0.20220450444131,0.006295323370220264,0.32271106525073523,0.21768486317885455,0.1544958135090277,0.4,0.4,True,True,4.140000000000017,0
R05,1835086211,188,305,0.9883769874552156,0.9883937531061318,0.08743747719275247,0.9883769874552156,0.256,0.8147556282932078,0.7576407103749149,0.8666556976020504,1.0729743420812232,305,0.294189808685089,0.20922999193761166,0.0884424313107358,0.2298905581664415,0.1473902071250291,0.030857002775092977,0.4,0.2,True,True,4.170000000000018,0
R05,1835086211,189,305,0.989837900908189,0.9898379017456053,0.16628983327301006,0.989837900908189,0.014000000000000002,0.8130898882289228,0.7509705314574892,0.8799901278418454,1.0495582221189186,304,0.07764820751649988,0.2726491080088036,0.017240009696040552,0.2755779882321174,0.3432347171603852,0.01364996938615337,0.2,0.0,True,True,4.200000000000018,0
R05,1835086211,190,304,0.9884457013759291,0.9884567540664665,0.0907546160165503,0.9884457013759291,0.256,0.8117105333786266,0.7497891857248965,0.8919911150576608,1.0355652344081978,294,0.1420897605035231,0.2212788873797073,0.06568993374932902,0.21485901848726344,0.32114238189615035,0.03494001798402671,0.4,0.2,True,True,4.230000000000018,0
R05,1835086211,191,294,0.988001875239205,0.9907746276240501,0.04679446784764251,0.988001875239205,0.456,0.8081526043214333,0.7532630846222582,0.8728344284764202,1.067877507447237,291,0.19954197729508238,0.18016339153823888,0.08369197195838399,0.27189125871744474,0.15021212462262773,0.11449927586822213,0.4,0.4,True,True,4.260000000000018,0
R05,1835086211,192,291,0.9910725385963429,0.9931546836907981,0.04909366502984887,0.9910725385963429,0.42400000000000004,0.807363687240789,0.76027421157479,0.8635304185796754,1.090494317107409,287,0.24592851479555944,0.1560878800969346,0.07012603327187,0.3066814885428088,0.18989716475448581,0.0312789185383412,0.8,0.2,True,True,4.290000000000019,0
R05,1835086211,193,287,0.992120457869767,0.9931083491905041,0.055028176255471066,0.992120457869767,0.41400000000000003,0.8094467691774736,0.7549538684084932,0.8485304091670457,1.0991696035453717,288,0.09616709265553328,0.2090062298054943,0.165063022979064,0.277872688486311,0.15676516222668907,0.09512580384690837,0.2,0.4,True,True,4.320000000000019,0
R05,1835086211,194,288,0.9908516272828951,0.9908516295493454,0.1583725412802976,0.9908516272828951,0.014000000000000002,0.8050498201350639,0.7600234429215031,0.8260413901710174,1.142884708686815,296,0.2227158491679319,0.21026357115552635,0.0432147336789759,0.26185630754372813,0.11182010960338147,0.15012942885045633,0.2,0.0,True,True,4.350000000000019,0
R05,1835086211,195,296,0.9895658458764749,0.989585388119049,0.08622721703224472,0.9895658458764749,0.256,0.8064860551729329,0.772022270775428,0.8327717993482782,1.1494946552781287,301,0.3248200999249985,0.21845683918178518,0.041298634524380255,0.16256430002244143,0.24667274097181216,0.006187385374582629,0.4,0.2,True,True,4.380000000000019,0
R05,1835086211,196,301,0.9907073249229017,0.9919199396900743,0.05338713553939302,0.9907073249229017,0.42400000000000004,0.8042648407884548,0.7631620000109292,0.8275834691588165,1.1465839200807366,306,0.05926053467840806,0.2189815475238196,0.09819419165873103,0.41628107878646203,0.19044424872683097,0.016838398625748395,0.8,0.2,True,True,4.41000000000002,0
R05,1835086211,197,306,0.9895132432424175,0.9895237813633206,0.09114269790548976,0.9895132432424175,0.22400000000000003,0.8083877742161856,0.7623192165450411,0.8227907579990046,1.1461137583917225,301,0.15394145668322934,0.17970297361539495,0.23161473352004167,0.24424747049779935,0.1898281787803485,0.0006651869031863064,0.8,0.0,True,True,4.44000000000002,0
R05,1835086211,198,301,0.9900939088255195,0.9904901978194857,0.062278126280812356,0.9900939088255195,0.4,0.805729238866846,0.7683628724348162,0.802409864094517,1.1884502016102194,307,0.2394952089628397,0.2665438792253495,0.040044800647493016,0.31661767594118695,0.10949090947706415,0.027807525746066656,0.0,0.4,True,True,4.47000000000002,0
R05,1835086211,199,307,0.9858721802805512,0.9872764489350186,0.05218174177077221,0.9858721802805512,0.41400000000000003,0.8068862492820671,0.763033067458872,0.8103130500350462,1.1670197655797243,314,0.10110423307245828,0.17712713352776108,0.16064758708152221,0.27222342074461275,0.2407208617499042,0.048176763823741364,0.2,0.4,True,True,4.50000000000002,0
R05,1835086211,200,314,0.9722241128844605,0.9889820445667951,0.032459629519521756,0.9722241128844605,0.55,0.8069311674456114,0.7631299738649673,0.8237042381575096,1.1481290909266069,317,0.16560699723798594,0.2507046155503995,0.007181805155883997,0.27189388008486165,0.27211246562984015,0.032500236341028776,1.0,0.2,True,True,4.530000000000021,0
R05,1835086211,201,317,0.9906515683684598,0.9914425494407351,0.05678432708812348,0.9906515683684598,0.41400000000000003,0.7999216040053844,0.7671770456994906,0.8413338143417586,1.1399343213982485,319,0.2150446315971461,0.15069453886554032,0.03983699497378824,0.20115263134153658,0.3496970547886961,0.04357414843329269,0.2,0.4,True,True,4.560000000000021,0
R05,1835086211,202,319,0.9883627125042029,0.9883690182441475,0.09522121149854469,0.9883627125042029,0.21400000000000002,0.7942979241992155,0.7788181934145161,0.8201725206838303,1.1954941249087252,324,0.3708163477531839,0.19632911379006732,0.00023293573659654006,0.23963403861286686,0.11486043888123777,0.07812712522604766,0.2,0.2,True,True,4.590000000000021,0
R05,1835086211,203,324,0.9909607234165866,0.9909675904060782,0.09456339267913529,0.9909607234165866,0.21400000000000002,0.7989430846550899,0.7855597448525075,0.8188197675297184,1.2008121119536952,322,0.2585307638589642,0.2432030018398611,0.08623103748182481,0.14001966156766418,0.20332249457135587,0.06869304068032984,0.2,0.2,True,True,4.620000000000021,0
R05,1835086211,204,322,0.9897526779973445,0.9899461634280717,0.06798066113046462,0.9897526779973445,0.326,0.8007940206264897,0.7869724264718645,0.8176057003058418,1.2019731978348358,322,0.1961333607747805,0.17315137585730997,0.06834132450675158,0.22908648760807637,0.20333954764547618,0.12994790360760547,0.6,0.2,True,True,4.650000000000022,0
R05,1835086211,205,322,0.9899926852608473,0.9899931759871687,0.11555897172960851,0.9899926852608473,0.126,0.8013824526295549,0.7863822932362277,0.8358451302752576,1.1739999563286674,322,0.17198110109945483,0.19122776991589666,0.012464117362318833,0.30228208365312215,0.30016749855482006,0.02187742941438763,0.6,0.0,True,True,4.680000000000022,0
R05,1835086211,206,322,0.9855577929924648,0.9872693934713551,0.05060628854693014,0.9855577929924648,0.41400000000000003,0.802671479277805,0.7809625462025813,0.8507446484835613,1.1436500375614713,322,0.11124209535206282,0.17136848919289982,0.03117540341079705,0.33476817775270035,0.2924201561791476,0.05902567811239242,0.2,0.4,True,True,4.710000000000022,0
R05,1835086211,207,322,0.9870047817802772,0.9908492564772966,0.04419374271701224,0.9870047817802772,0.456,0.7872819904339299,0.7812943652013563,0.8656701836352052,1.1463887513520377,328,0.17974932886130082,0.13863470081823884,0.034817194694651436,0.2911793998709758,0.30086314582637025,0.05475622992846278,0.4,0.4,True,True,4.740000000000022,0
R05,1835086211,208,328,0.9892286937297524,0.9892422950632314,0.0891092720776163,0.9892286937297524,0.22400000000000003,0.7929679879281227,0.7819285558372601,0.8474627678225307,1.1635653809350996,320,0.18373636119964462,0.23481035641153136,0.022129170728565333,0.36483329830587363,0.14179801275423007,0.052692800600155104,0.8,0.0,True,True,4.770000000000023,0
R05,1835086211,209,320,0.9902848872616131,0.9902848914548307,0.15347052322580917,0.9902848872616131,0.0,0.7917034482391193,0.779241766669703,0.8364184492492774,1.1767550808309053,324,0.14262048280382478,0.1849162138915919,0.028858550561243323,0.38246709880730567,0.16850979104499897,0.09262786289103547,0.0,0.0,True,True,4.800000000000023,0
R05,1835086211,210,324,0.9809396200040721,0.9918534303766959,0.03589632704591376,0.9809396200040721,0.526,0.7965710812661956,0.7803472884768959,0.8420115859832223,1.1634435667835739,316,0.18834512675847603,0.18593757541088796,0.10987652050668809,0.23465098393912148,0.24617490829436328,0.03501488509046312,0.6,0.4,True,True,4.830000000000023,0
R05,1835086211,211,316,0.9899448604226367,0.9907546721842645,0.05659151939134299,0.9899448604226367,0.4,0.7931559556869507,0.7767095433753317,0.8527194829289749,1.1484018034667576,314,0.12974524152850653,0.16093141822069768,0.16320793106917983,0.21235773155744192,0.2745452777203739,0.05921239990380016,0.0,0.4,True,True,4.860000000000023,0
R05,1835086211,212,314,0.968279417117022,0.9899549105317084,0.030419244306836336,0.968279417117022,0.55,0.789056241395175,0.7774496431774391,0.8593265836930627,1.146584488167239,312,0.18219471213592575,0.22212403411258894,0.009407796458700142,0.2934954759233498,0.2593952452849264,0.03338273608450887,1.0,0.2,True,True,4.890000000000024,0
R05,1835086211,213,312,0.9910960068326434,0.9911072264409395,0.09065661741396869,0.9910960068326434,0.22400000000000003,0.7901615168157868,0.7693097668334203,0.852639995674758,1.1418779086473074,311,0.07165757268566375,0.21513079779756236,0.06597969445127722,0.3217600534591681,0.19623035175500814,0.12924152985132054,0.8,0.0,True,True,4.920000000000024,0
R05,1835086211,214,311,0.991439284069187,0.9914403085505444,0.10971154446982517,0.991439284069187,0.126,0.7941970100380105,0.7722983105015336,0.8424583418898617,1.1542726413107358,310,0.2056754001223045,0.2554757246265666,0.017145291193280742,0.23877870617920918,0.17541172891289736,0.10751314896574159,0.6,0.0,True,True,4.950000000000024,0
R05,1835086211,215,310,0.990425283325293,0.9904310998417657,0.09588064764749553,0.990425283325293,0.22400000000000003,0.7944910117491266,0.7812620584588146,0.8234356761557805,1.1942027473036434,307,0.2822332935294707,0.19411287276752978,0.08695460583838974,0.2569850334384223,0.12611584227452474,0.05359835215166267,0.8,0.0,True,True,4.980000000000024,0
R05,1835086211,216,307,0.9912114253345625,0.9912213382545267,0.09164318245252306,0.9912114253345625,0.22400000000000003,0.7971638463938076,0.7858756408616439,0.8254683769034967,1.1942789925384278,308,0.23345856657212494,0.23031701640311858,0.02433335043761799,0.2184876030153095,0.2218813418164714,0.0715221217553577,0.8,0.0,True,True,5.010000000000025,0
R05,1835086211,217,308,0.9887212021252356,0.9887335646881897,0.0898653252015406,0.9887212021252356,0.256,0.7942280616936308,0.7881755775286052,0.8394980104680072,1.182110499930591,307,0.20742148387554388,0.15635894949175666,0.012638214572206116,0.33069568098536595,0.28288235627430053,0.01000331480082692,0.4,0.2,True,True,5.040000000000025,0
R05,1835086211,218,307,0.9878882008402952,0.9918854721775481,0.04389181906468776,0.9878882008402952,0.456,0.7976890777393026,0.7813015807979335,0.8555482094212065,1.1448288645545661,304,0.09418477682198156,0.2359314217219814,0.14430902902720422,0.21609460800667116,0.30841547488907467,0.0010646895330871208,0.4,0.4,True,True,5.070000000000025,0
R05,1835086211,219,304,0.9881811391139294,0.9881811758998095,0.1361671322946403,0.9881811391139294,0.05600000000000001,0.7990844118356265,0.7848083374227854,0.862110011814125,1.139221731193213,307,0.21964794580935765,0.21205307148727326,0.04030684176821048,0.18997819951150738,0.26058311667519624,0.07743082474845489,0.4,0.0,True,True,5.100000000000025,0
R05,1835086211,220,307,0.9914941178045126,0.9914997990564425,0.0960765320561761,0.9914941178045126,0.2,0.7949912247473901,0.7812299030189446,0.8647588760329842,1.1363745403653411,315,0.13327478084123004,0.18432619049831453,0.012713733354609605,0.2710467541518298,0.2442993270013583,0.1543392141526576,0.0,0.2,True,True,5.130000000000026,0
R05,1835086211,221,315,0.9886411186656688,0.9906935891830809,0.049188177600030907,0.9886411186656688,0.42400000000000004,0.7972327987551223,0.7750482461662607,0.8543088814852496,1.137964355621054,314,0.09849797872829136,0.21142915747245059,0.027088630264804296,0.3240974644280013,0.18012946527781934,0.15875730382863312,0.8,0.2,True,True,5.160000000000026,0
R05,1835086211,222,314,0.9906843352911125,0.9906843504970216,0.14321943936108872,0.9906843352911125,0.014000000000000002,0.8044229887960378,0.7676623621201438,0.8688779933367247,1.0983151568715204,311,0.0795816032774522,0.185012040993874,0.08013516136377802,0.23543104535856782,0.35039325359023565,0.06944689541609224,0.2,0.0,True,True,5.190000000000026,0
R05,1835086211,223,311,0.991812117251064,0.9918121239468188,0.14975743209238018,0.991812117251064,0.014000000000000002,0.8067496637081167,0.7592029560480252,0.8815686393712262,1.067487909922049,305,0.06154640042360722,0.34012873324254833,2.0115062947486755e-05,0.2469258008351009,0.29789222684087,0.053486723594926046,0.2,0.0,True,True,5.220000000000026,0
R05,1835086211,224,305,0.9847966735834078,0.9854455141122822,0.0583128199253202,0.9847966735834078,0.4,0.806392248039322,0.7676353596517382,0.8630414446447235,1.1030037159162616,311,0.26740689257642786,0.2681122436749181,0.07490651350785645,0.19775995460239465,0.14814834605309973,0.04366604958530328,0.0,0.4,True,True,5.250000000000027,0
R05,1835086211,225,311,0.9893175409457902,0.989326460465828,0.09246850950340435,0.9893175409457902,0.22400000000000003,0.8060336059928359,0.7655483617313925,0.8504645809682992,1.116768744870271,311,0.14118462577801533,0.33749063664814355,0.038971151235537196,0.2650475391859086,0.16863640394024046,0.04866964321215472,0.8,0.0,True,True,5.280000000000027,0
R05,1835086211,226,311,0.9899378292637344,0.9899450226407,0.09418554894759458,0.9899378292637344,0.22400000000000003,0.8159489225089542,0.768030921926355,0.851271700935487,1.10572603675096,304,0.19699972851915182,0.16807183373642848,0.007335255381697026,0.2200525371001665,0.22926789032008832,0.17827275494246794,0.8,0.0,True,True,5.310000000000027,0
R05,1835086211,227,304,0.9897641175236721,0.9897641440555137,0.13878097508415652,0.9897641175236721,0.05600000000000001,0.8165186915323263,0.7746877567214133,0.8661445308419383,1.0953935869408373,311,0.2507297611422006,0.181751986680134,0.026229377462412412,0.16911985425445766,0.30229256026076456,0.06987646020003077,0.4,0.0,True,True,5.340000000000027,0
R05,1835086211,228,311,0.9879271616161961,0.9879271646523692,0.15602162174363,0.9879271616161961,0.014000000000000002,0.8234005133640082,0.77126561906629,0.8580838762334159,1.0915989197622809,308,0.12890312726184214,0.18676642716689534,0.003468320869416841,0.32812757295598566,0.19276899237835665,0.15996555936750326,0.2,0.0,True,True,5.370000000000028,0
R05,1835086211,229,308,0.9900559255899138,0.9900559328460049,0.1491035929847826,0.9900559255899138,0.05600000000000001,0.8236161698213379,0.7681739148449166,0.849504011408927,1.097916361699268,305,0.13089470914926332,0.2764735930259147,0.08744541769176989,0.29922189164835084,0.18614261399426346,0.019821774490437854,0.4,0.0,True,True,5.400000000000028,0
R05,1835086211,230,305,0.9908411248861826,0.9908468792641989,0.09596948437219373,0.9908411248861826,0.22400000000000003,0.8228264068328457,0.763857612458123,0.8603422528563893,1.079028554741235,309,0.11365491694315287,0.16475192950770567,0.20451940924389153,0.21647368169578915,0.27894321294177554,0.021656849667685146,0.8,0.0,True,True,5.430000000000028,0
R05,1835086211,231,309,0.9889731387376325,0.990146059616334,0.053637813794743985,0.9889731387376325,0.42400000000000004,0.8266009682633383,0.7606446998877506,0.8661058502647728,1.0624658057770704,308,0.12474960065667244,0.21689045085348216,0.010927892813883207,0.29983745494855946,0.2589891134701124,0.08860548725729042,0.8,0.2,True,True,5.460000000000028,0
R05,1835086211,232,308,0.9750060873858372,0.9858341101999075,0.035910689136182714,0.9750060873858372,0.526,0.8278898603353081,0.7631843698926444,0.855083985139174,1.0780729051849602,309,0.19464881249101582,0.1633221738204795,0.029653021788950715,0.3924311268878531,0.17794359950439273,0.042001265507308205,0.6,0.4,True,True,5.490000000000029,0
R05,1835086211,233,309,0.9904919845977195,0.9904919902319737,0.15112080990417515,0.9904919845977195,0.05600000000000001,0.8271688086389807,0.7712454374753319,0.8344519761424489,1.117370267631521,315,0.26525357596649757,0.31681024711765554,0.0050789696228180125,0.2850342069710908,0.12438194758596131,0.0034410527359766863,0.4,0.0,True,True,5.520000000000029,0
R05,1835086211,234,315,0.9907033649683398,0.9907048749401719,0.1066178886909481,0.9907033649683398,0.2,0.8201272885057513,0.7727083267708899,0.8276867244990302,1.1383304156478775,326,0.18781451461655685,0.19352486569786095,0.08279132960450324,0.2830913231909695,0.18339972985413125,0.0693782370359781,0.0,0.2,True,True,5.550000000000029,0
R05,1835086211,235,326,0.9913253631888058,0.9913253686152127,0.15142670446740303,0.9913253631888058,0.0,0.8250227604162348,0.7772740710340852,0.82856350530735,1.137057559750647,319,0.2275145075217476,0.3321672368200114,0.0033076944384746254,0.16518212487227052,0.21822726629111414,0.05360117005638171,0.0,0.0,True,True,5.580000000000029,0
R05,1835086211,236,319,0.9912355210229213,0.9912408184856695,0.09663120922047327,0.9912355210229213,0.21400000000000002,0.8296108684667792,0.7824302926708581,0.8222896664819522,1.1469550309761507,315,0.23774906485596373,0.20447001111055454,0.062499609922499255,0.19974491834661084,0.1829125585266859,0.11262383723768575,0.2,0.2,True,True,5.61000000000003,0
R05,1835086211,237,315,0.9904750388696543,0.9906688936586348,0.06797128934990063,0.9904750388696543,0.35,0.8213423333301403,0.7860123718164734,0.8081455312510187,1.1841742101168649,320,0.22129492223947894,0.1806430685283882,0.06722205358370602,0.36677561508989454,0.14042415708630868,0.023640183472223592,1.0,0.0,True,True,5.64000000000003,0
R05,1835086211,238,320,0.9919228474656683,0.9919314923835424,0.09273835759413633,0.9919228474656683,0.256,0.8263989949638076,0.7772545474788362,0.8190363243222021,1.1483395645294896,318,0.06928492816482927,0.2566777939699228,0.04816360281776499,0.26142856995764746,0.258526730981426,0.10591837410840944,0.4,0.2,True,True,5.67000000000003,0
R05,1835086211,239,318,0.9920641556706112,0.9920641884463322,0.13711714978620002,0.9920641556706112,0.05600000000000001,0.8203018722456968,0.7883918201048944,0.8211776305321663,1.170391870402157,326,0.33212729509906336,0.1538431100059041,0.06372220956729603,0.2148305056987837,0.2202246932109223,0.015252186418030434,0.4,0.0,True,True,5.70000000000003,0
R05,1835086211,240,326,0.9879955531845717,0.9881107503241539,0.07209364399976428,0.9879955531845717,0.326,0.8183017004300951,0.7946167625063463,0.8174398380062031,1.1879234878776546,329,0.2580566675837071,0.18983938273499165,0.10564951300237053,0.24431740218301476,0.19189985263626744,0.010237181859648588,0.6,0.2,True,True,5.730000000000031,0
R05,1835086211,241,329,0.992584755381541,0.9926858157718453,0.0731726009906714,0.992584755381541,0.326,0.8177902898733304,0.7936079829957399,0.8239179417108521,1.1778232365243897,338,0.1715257326838858,0.18870357171512187,0.04855852434167811,0.27289748014684406,0.24111043752634617,0.07720425358612408,0.6,0.2,True,True,5.760000000000031,0
R05,1835086211,242,338,0.9903235571049617,0.9929863926908312,0.04713419409058563,0.9903235571049617,0.456,0.8177340089422422,0.7843410855849837,0.8167234142679988,1.174405018682726,339,0.06766877173788609,0.40418301974552195,0.011152804689460177,0.3365147558222934,0.1759863336411593,0.0044943143636790635,0.4,0.4,True,True,5.790000000000031,0
R05,1835086211,243,339,0.9908622844653292,0.9908772944017491,0.08833799528507683,0.9908622844653292,0.256,0.811517781836025,0.7873344187046336,0.8260269682100154,1.1745377247491724,350,0.21512984248623862,0.22618214835064734,0.07795970185545174,0.18710131872213062,0.2548794768440824,0.03874751174144925,0.4,0.2,True,True,5.820000000000031,0
R05,1835086211,244,350,0.9904550193832545,0.991621433979878,0.05369394400175644,0.9904550193832545,0.41400000000000003,0.8107526330843016,0.7830042065189287,0.8434242713890139,1.145063661983049,352,0.1254563593690842,0.16934102614394606,0.015757369502561253,0.3475144404903174,0.3303386947000549,0.011592109794036236,0.2,0.4,True,True,5.850000000000032,0
R05,1835086211,245,352,0.9900830169832231,0.9908371143474466,0.057159578565316754,0.9900830169832231,0.4,0.8137587002894615,0.7800309470911098,0.843480752897876,1.1364256079131831,343,0.13971188622659353,0.21266704461027408,0.06499868959898498,0.24052147781015226,0.22199454323881768,0.1201063585151774,0.0,0.4,True,True,5.880000000000032,0
R05,1835086211,246,343,0.9797101503090353,0.991209782013262,0.035474959197076474,0.9797101503090353,0.526,0.8118201540938332,0.7752865636222089,0.8523456593745924,1.1204350203642657,338,0.11571454857068317,0.17641065480245186,0.002976143531519258,0.4348017270279745,0.2660649088325199,0.004032017234851491,0.6,0.4,True,True,5.910000000000032,0
