arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086231,247,242,0.9834957561722307,0.9835099893815518,0.08870154447903414,0.9834957561722307,0.22400000000000003,0.8076022807976365,0.9247662094561285,0.6320965930916254,1.8115526727023585,233,0.38623141161870445,0.24739610412531515,0.08507439040360393,0.17053856817139093,0.09861907089946376,0.012140454781521781,0.8,0.0,True,True,5.940000000000032,0
R20,1835086231,248,233,0.9839657210056777,0.9854635611067568,0.05165362708945464,0.9839657210056777,0.42400000000000004,0.8109473903515774,0.9285278989833221,0.6235282189484427,1.8363106950120462,231,0.32522015287059636,0.2817809538543151,0.07621443514326559,0.20145258238300778,0.07320642582989939,0.04212544991891561,0.8,0.2,True,True,5.970000000000033,0
R20,1835086231,249,231,0.9911559175948086,0.9912710097161895,0.07212632198390385,0.9911559175948086,0.35,0.8125047909749935,0.929847548174072,0.6291147344328887,1.8190974408749392,236,0.2843255517489497,0.23281892766502124,0.01706140220828249,0.2588472697867269,0.13969668689645148,0.06725016169456817,1.0,0.0,True,True,6.000000000000033,0
R20,1835086231,250,236,0.979561964559769,0.9825809116781223,0.04605121922737658,0.979561964559769,0.456,0.8101106036510263,0.9333551707653684,0.6215326522462012,1.8536966786563296,239,0.32533827254341213,0.15792625716217945,0.009280348759242345,0.2626384126156824,0.07664695628300738,0.16816975263647632,0.4,0.4,True,True,6.030000000000033,0
R20,1835086231,251,239,0.987915540146399,0.9879972008902435,0.07483156432911031,0.987915540146399,0.326,0.80993233944364,0.9366874122271001,0.6117804795932128,1.8903852860785566,243,0.3206830736311397,0.19811369395511205,0.06309868888102325,0.2832894405560927,0.06200546285815828,0.07280964011847407,0.6,0.2,True,True,6.060000000000033,0
R20,1835086231,252,243,0.9318400354363274,0.987128356297626,0.02294283365535571,0.9318400354363274,0.6240000000000001,0.8075800485186959,0.939853041615745,0.6114809946118721,1.9032305792232016,247,0.44487784429866073,0.2153527665372407,0.03730291570783992,0.17802179659000872,0.10439281488990271,0.020051861976347205,0.8,0.4,True,True,6.090000000000034,0
R20,1835086231,253,247,0.9884183120435162,0.988419030420157,0.11251266105887749,0.9884183120435162,0.126,0.8046890980723824,0.9428603895349578,0.6117011646336176,1.915490339779908,247,0.3312090945341398,0.21991561373518484,0.06411147411266888,0.145697097164695,0.10684134741466356,0.13222537303864781,0.6,0.0,True,True,6.120000000000034,0
R20,1835086231,254,247,0.9850949289002512,0.9851013888328378,0.09500254727680887,0.9850949289002512,0.22400000000000003,0.8000296429158139,0.9426200212179117,0.6236593885156815,1.8892225314847033,258,0.2737831394962722,0.2286370247190279,0.12953243417523735,0.16773774383019505,0.16564170172712844,0.034667956052139105,0.8,0.0,True,True,6.150000000000034,0
R20,1835086231,255,258,0.9892021022074324,0.9892026277733464,0.11500663892898928,0.9892021022074324,0.126,0.8005953071221097,0.9366198236805652,0.6421416936950782,1.8218786066982962,261,0.20163504404436416,0.20049091866177346,0.03055754039861363,0.3378084607838594,0.2042412201548245,0.02526681595656469,0.6,0.0,True,True,6.180000000000034,0
R20,1835086231,256,261,0.9860694589053474,0.9884061769332185,0.04813733018018029,0.9860694589053474,0.456,0.8025667162854848,0.9344415772541526,0.6252430071362681,1.8621821771653635,262,0.24565930947019504,0.2215423377801254,0.18587351949349132,0.2632825108201811,0.03657741405348854,0.04706490838251849,0.4,0.4,True,True,6.210000000000035,0
R20,1835086231,257,262,0.9872941558288069,0.9873049836571647,0.09090894965717085,0.9872941558288069,0.22400000000000003,0.7976107848712349,0.935453545830831,0.6369992470692549,1.8411632125779707,273,0.2841755929923251,0.21089896866776542,0.05183669489916138,0.28047428032957034,0.17140270323306792,0.001211759878109966,0.8,0.0,True,True,6.240000000000035,0
R20,1835086231,258,273,0.9909961285632659,0.9910012195951498,0.096945677523531,0.9909961285632659,0.21400000000000002,0.79218062061827,0.9386808685392894,0.6331062111383512,1.871617849490837,273,0.39388323617332943,0.1718972674525475,0.0870685740879135,0.23314467188079585,0.0990344438801089,0.014971806525304906,0.2,0.2,True,True,6.270000000000035,0
R20,1835086231,259,273,0.9918033997785561,0.9918034656288772,0.13156134285178345,0.9918033997785561,0.05600000000000001,0.7922403900491217,0.9393898915195417,0.669795590024516,1.7702989791158847,276,0.28303833009020857,0.17220115029288083,0.005651962537221225,0.190529238357859,0.33320344999572515,0.015375868726105182,0.4,0.0,True,True,6.300000000000035,0
R20,1835086231,260,276,0.9867951751394886,0.9892933185201468,0.0476127352059081,0.9867951751394886,0.42400000000000004,0.7973905839143882,0.9357155725749485,0.6817984524015415,1.7211421611150985,268,0.22868969539229986,0.2566016627117069,0.09042709398147229,0.22090164503211726,0.19491210689738492,0.008467795985018843,0.8,0.2,True,True,6.330000000000036,0
R20,1835086231,261,268,0.9439922313153506,0.9874886580319653,0.024855224419979994,0.9439922313153506,0.6,0.7942872648880777,0.932014492007672,0.6771541786071902,1.7328361644435115,274,0.22605872576838518,0.20338378988575626,0.10538710695819362,0.23705243453600974,0.11767785722901432,0.11044008562264102,0.0,0.6,True,True,6.360000000000036,0
R20,1835086231,262,274,0.9863180579897607,0.9863981546509755,0.0749726124064903,0.9863180579897607,0.326,0.793870819116348,0.9292393954166179,0.6704290321487433,1.7459225021418456,278,0.23532035011661998,0.21392018906690857,0.13282562562475597,0.2914859217592801,0.10495135701136056,0.021496556421074876,0.6,0.2,True,True,6.390000000000036,0
R20,1835086231,263,278,0.9945005331995612,0.9945005563591082,0.1399010569154329,0.9945005331995612,0.014000000000000002,0.7948096756893481,0.932777425645787,0.6675068576231412,1.7581630554276375,284,0.3638977412262665,0.23247907635771892,0.03428556478370616,0.18632969665858712,0.1206036434463611,0.06240427752736027,0.2,0.0,True,True,6.420000000000036,0
R20,1835086231,264,284,0.9469934791458209,0.988978736996459,0.025148696924851346,0.9469934791458209,0.6,0.7883500306741902,0.9361385543634977,0.662355308623174,1.792792478582264,295,0.38845318816144475,0.21221092775660094,0.034508393684880914,0.22406741730139185,0.10799568381173498,0.03276438928394664,0.0,0.6,True,True,6.450000000000037,0
R20,1835086231,265,295,0.9856688307770652,0.985668834169184,0.1551209757748045,0.9856688307770652,0.0,0.7920428338551456,0.9314671281372691,0.6746076308434511,1.7432818745520382,300,0.2141937686493288,0.16559927196050234,0.08378255051978897,0.24497273092636085,0.1924392654129723,0.09901241253104676,0.0,0.0,True,True,6.480000000000037,0
R20,1835086231,266,300,0.9878772415017705,0.9878873284114644,0.09147786151226457,0.9878772415017705,0.22400000000000003,0.7959554469463662,0.9348937717304056,0.6813079100475168,1.7239714773597699,297,0.436768084689528,0.19131850237955353,0.0225000464119678,0.1465789808242437,0.17080521144205416,0.03202917425265275,0.8,0.0,True,True,6.510000000000037,0
R20,1835086231,267,297,0.9874609123119696,0.98746092225049,0.14657864604821544,0.9874609123119696,0.014000000000000002,0.8000168591650118,0.9307359404130268,0.6702502156034137,1.735762825715692,291,0.21983571586426895,0.18641283100657735,0.1565831413913913,0.2441036660802303,0.08536548280324269,0.10769916285428943,0.2,0.0,True,True,6.540000000000037,0
R20,1835086231,268,291,0.9875496258473981,0.9875614746327963,0.09019376805195173,0.9875496258473981,0.22400000000000003,0.7951018722889859,0.9252832695838664,0.7032251940430723,1.6548457232055829,296,0.2010515773936381,0.21098401425981594,0.022892673504929358,0.24350361900424647,0.3169120666228928,0.004656049214477427,0.8,0.0,True,True,6.570000000000038,0
R20,1835086231,269,296,0.9875851230808023,0.987623032517228,0.08093689841785925,0.9875851230808023,0.256,0.7966888036539195,0.9236602930242047,0.6763976825463417,1.7140419607113915,293,0.24551483649414502,0.19344271065461344,0.13127493857081232,0.27882926071274405,0.01747503953788307,0.13346321402980207,0.4,0.2,True,True,6.600000000000038,0
R20,1835086231,270,293,0.9891661158955991,0.9893202422459613,0.06978598237620892,0.9891661158955991,0.326,0.7971627942564308,0.9203479549032645,0.6753882393995143,1.709430847927466,296,0.22338345662837492,0.20409185530783722,0.10403836456704416,0.2844130128681857,0.13315162553903384,0.0509216850895242,0.6,0.2,True,True,6.630000000000038,0
R20,1835086231,271,296,0.9904686921792546,0.9904901681585271,0.08548340554089534,0.9904686921792546,0.22400000000000003,0.8042463546832633,0.9154144104627986,0.6908512860982925,1.647570750573964,285,0.20104816630871675,0.165857476023875,0.09678650704937669,0.32111214286808115,0.2150093531936479,0.00018635455630258162,0.8,0.0,True,True,6.660000000000038,0
R20,1835086231,272,285,0.9914910572602169,0.9914910602099755,0.15628012948099995,0.9914910572602169,0.0,0.8046411562398842,0.9196436899396586,0.6877082631853563,1.6619314650299712,285,0.37005066266467757,0.2700183351605923,0.07535508341982218,0.08199931572993789,0.12971052848446493,0.07286607454050499,0.0,0.0,True,True,6.690000000000039,0
R20,1835086231,273,285,0.9849240713085856,0.9880523006505711,0.04581236869452651,0.9849240713085856,0.456,0.8035865651433475,0.9166706670405274,0.6745135348567801,1.6911806400354468,285,0.2251145199731454,0.29525933490545647,0.025832828889072842,0.2236337284037121,0.07788048994979711,0.15227909787881588,0.4,0.4,True,True,6.720000000000039,0
R20,1835086231,274,285,0.9918054952401165,0.9918054972920536,0.1591716754551231,0.9918054952401165,0.014000000000000002,0.8002613823336685,0.9174453351678853,0.6624318218633094,1.7306416445451105,287,0.27010251849230377,0.2778391458140271,0.06419397941489859,0.29756968959951025,0.07684820246103675,0.013446464218223736,0.2,0.0,True,True,6.750000000000039,0
R20,1835086231,275,287,0.9889682609024535,0.9893472452017531,0.06262434462937921,0.9889682609024535,0.35,0.7950903949599929,0.9142116472192288,0.6566849993627216,1.7509475912657249,291,0.22048223512172122,0.19453393198298166,0.029270193906312334,0.3650347520012902,0.10248179842871605,0.08819708855897834,1.0,0.0,True,True,6.780000000000039,0
R20,1835086231,276,291,0.9870247177296546,0.9870247376709222,0.14103194638133323,0.9870247177296546,0.05600000000000001,0.7951536025590819,0.918007893535311,0.6551963691572557,1.76207302403002,292,0.30633535846304627,0.2724874582967776,0.10912454504178595,0.15664066681515804,0.12089934865403112,0.03451262272920092,0.4,0.0,True,True,6.81000000000004,0
R20,1835086231,277,292,0.9900518046521715,0.9900518083565922,0.1544552324951021,0.9900518046521715,0.014000000000000002,0.7986809771322168,0.9221074988585455,0.6462342410054472,1.786562638998809,282,0.3855652726043115,0.15997231811202964,0.03567633725824154,0.2313020847675491,0.08278754381958581,0.10469644343828252,0.2,0.0,True,True,6.84000000000004,0
R20,1835086231,278,282,0.9913943400836245,0.991394389744281,0.133804163732933,0.9913943400836245,0.05600000000000001,0.8039913508807792,0.9260021239156182,0.6484875916439814,1.7760653252363612,277,0.49305415895854393,0.1903558861283067,0.0005982281239112385,0.16843090041519634,0.13438387369539467,0.01317695267864715,0.4,0.0,True,True,6.87000000000004,0
R20,1835086231,279,277,0.9903736551283076,0.9903863143294099,0.08968987452655278,0.9903736551283076,0.21400000000000002,0.8135239839422718,0.9214890891940197,0.6421001194005973,1.7640751634900944,264,0.20983839342727983,0.3102501691364831,0.10969055115275349,0.18858703802750734,0.0923064346050701,0.08932741365090613,0.2,0.2,True,True,6.90000000000004,0
R20,1835086231,280,264,0.9855392328245155,0.9866178514832765,0.05427657978470136,0.9855392328245155,0.4,0.8122299164765843,0.9241822772283586,0.6388047180075986,1.7811911936430873,266,0.29709553117549825,0.17945200538636671,0.13962085933417756,0.25339716606055906,0.10457305273530548,0.02586138530809301,0.0,0.4,True,True,6.930000000000041,0
R20,1835086231,281,266,0.9873628744774486,0.9875121728516382,0.07002475794581017,0.9873628744774486,0.326,0.8119912017957718,0.9279731633669406,0.6375223639967482,1.792621781209799,270,0.3928949852220707,0.1683290586861875,0.04556646171915321,0.18549703379416335,0.11299058894954739,0.0947218716288778,0.6,0.2,True,True,6.960000000000041,0
R20,1835086231,282,270,0.9892445888257004,0.9900304467399674,0.05682470637474906,0.9892445888257004,0.4,0.8100595250151351,0.9310607498725207,0.6182289653764559,1.859138467293386,275,0.3060780584240893,0.25629640717400165,0.06032847360730709,0.2422410120559927,0.022294188896912565,0.11276185984169675,0.0,0.4,True,True,6.990000000000041,0
R20,1835086231,283,275,0.9865096982622488,0.9865305323469784,0.08569306649826891,0.9865096982622488,0.21400000000000002,0.8055436077896758,0.928470241438778,0.6238732722758966,1.8474919414787339,281,0.23703161324854138,0.17470028188096917,0.14292944646990083,0.16152517017099435,0.13733601718543179,0.14647747104416256,0.2,0.2,True,True,7.020000000000041,0
R20,1835086231,284,281,0.9894615304633801,0.989479371176839,0.08695148954008733,0.9894615304633801,0.22400000000000003,0.7973416628401053,0.9257674688158434,0.6225572893994422,1.8649969919192286,288,0.2340092431125537,0.148444931991864,0.25255098535650194,0.22124225089341576,0.10535672175567617,0.038395866889988486,0.8,0.0,True,True,7.050000000000042,0
R20,1835086231,285,288,0.9867080339113707,0.9869212527908621,0.06718324203705343,0.9867080339113707,0.326,0.7873801447632212,0.926823456323116,0.6183767915107009,1.903528466400746,285,0.27930451185081007,0.1488954692391763,0.20534324110527524,0.18773851192754276,0.09037615525601445,0.0883421106211813,0.6,0.2,True,True,7.080000000000042,0
R20,1835086231,286,285,0.9887037610685665,0.9887049262353307,0.10866526790346938,0.9887037610685665,0.126,0.7827277516710629,0.9304822835069603,0.63309535805812,1.8777088243774807,294,0.3396613252086363,0.18519023005296814,0.06140401464082462,0.21461303808361112,0.18278122849244613,0.016350163521513857,0.6,0.0,True,True,7.110000000000042,0
R20,1835086231,287,294,0.9874929145236329,0.9875089646655992,0.08777752308831044,0.9874929145236329,0.22400000000000003,0.7800554826661652,0.9303861626904092,0.6542571551840407,1.8230109113316826,293,0.2678499169849615,0.16501598336260026,0.00571364790908707,0.1851156471451706,0.22235666465866327,0.15394813993951725,0.8,0.0,True,True,7.140000000000042,0
R20,1835086231,288,293,0.9893321364808484,0.9893484910731976,0.08764275918663453,0.9893321364808484,0.22400000000000003,0.7781554185334305,0.9285144097135167,0.6437775679278153,1.8534738461613287,300,0.2455944394703498,0.16688804408885202,0.07019279254510542,0.3794084193661101,0.0747306413108933,0.06318566321868942,0.8,0.0,True,True,7.170000000000043,0
R20,1835086231,289,300,0.9921645513372457,0.9921646012514699,0.1337698046979984,0.9921645513372457,0.014000000000000002,0.7769916785964863,0.9291629795099554,0.6403009388552058,1.8676323662900667,303,0.27592862852643074,0.2565656019282552,0.04937971787224919,0.22473255251552482,0.10450563860086035,0.08888786055667983,0.2,0.0,True,True,7.200000000000043,0
R20,1835086231,290,303,0.9916415317384711,0.9916993258457911,0.07761302683296503,0.9916415317384711,0.256,0.7774577351659745,0.9294871010430327,0.6535197107961219,1.8293966839199693,306,0.27227838135718835,0.17145217636481278,0.05933618157355627,0.1876489261054023,0.1862443291321839,0.12304000546685649,0.4,0.2,True,True,7.230000000000043,0
R20,1835086231,291,306,0.9888376042305291,0.9933760344220957,0.04289308765412124,0.9888376042305291,0.456,0.7778697707986711,0.9259453837336996,0.6417402384586646,1.8548944640994713,303,0.2241579717852324,0.2954460635411736,0.14493654313886992,0.23489152140740382,0.0678624937107739,0.03270540641654631,0.4,0.4,True,True,7.260000000000043,0
R20,1835086231,292,303,0.990951387544232,0.9909524569660526,0.10936588744252332,0.990951387544232,0.126,0.7760838214614155,0.9296481145470147,0.6319863028935142,1.8954061999545377,304,0.3686427217727002,0.19997805023285212,0.22969881070018783,0.10152455393411977,0.07210044140358063,0.028055421956559513,0.6,0.0,True,True,7.290000000000044,0
R20,1835086231,293,304,0.990373906085626,0.9903841928626578,0.0913417722213029,0.990373906085626,0.2,0.7753636901500427,0.9270950217846615,0.6248554834380289,1.9135473111891081,306,0.23661641206246936,0.1903076741375185,0.05381149880883004,0.3252103816807253,0.08033905416933068,0.11371497914112606,0.0,0.2,True,True,7.320000000000044,0
R20,1835086231,294,306,0.9885033752988646,0.9892017119498776,0.05775792391517137,0.9885033752988646,0.35,0.7806099592067434,0.9225768627530279,0.6222023825574895,1.8994890799386146,294,0.21045740071999286,0.19460783503744558,0.14127997363800018,0.2357692943024982,0.09916223731631729,0.11872325898574597,1.0,0.0,True,True,7.350000000000044,0
R20,1835086231,295,294,0.9915652845503221,0.9928104970591827,0.05318312038151602,0.9915652845503221,0.41400000000000003,0.7927106044800715,0.9264480196153765,0.6172463502876113,1.8934239168539477,284,0.33160314655550494,0.2578776929963979,0.03292912268475822,0.24553550641061914,0.08632102992935403,0.04573350142336577,0.2,0.4,True,True,7.380000000000044,0
R20,1835086231,296,284,0.9861251241255947,0.9893051735619655,0.04569167498072146,0.9861251241255947,0.456,0.7970851224165756,0.9211482865874452,0.6177273321684116,1.870802871382705,283,0.20028334941046944,0.3522470603234902,0.0006158282415408251,0.32663468422596675,0.11102808454780722,0.009190993250725555,0.4,0.4,True,True,7.4100000000000446,0
R20,1835086231,297,283,0.9933135311943129,0.9934851166392147,0.06896523780945345,0.9933135311943129,0.35,0.7930848963948828,0.925090872258073,0.6091623036673209,1.9148364956224124,286,0.32275512348478785,0.20145210331632898,0.16424113974714225,0.23454768647631033,0.0660385235787527,0.010965423396677965,1.0,0.0,True,True,7.440000000000045,0
R20,1835086231,298,286,0.9784243808849067,0.9919960316076978,0.03416254028716969,0.9784243808849067,0.526,0.790426741148492,0.9208330857660997,0.636486488637882,1.830332965790653,295,0.2124594640116301,0.18421846685456486,0.0676270519918753,0.2910800943592311,0.24120207668646626,0.003412846096232438,0.6,0.4,True,True,7.470000000000045,0
R20,1835086231,299,295,0.9906526229782994,0.9906740027658809,0.08552061634136426,0.9906526229782994,0.22400000000000003,0.7930994048112406,0.9247914314777947,0.6275425934938386,1.8581166076228328,297,0.3498637257696971,0.22397838578054263,0.0865569956429854,0.23611781938143597,0.07352376859872357,0.029959304826615327,0.8,0.0,True,True,7.500000000000045,0
