arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835087614,241,347,0.9868103118912589,0.9883113773688846,0.051659474719128136,0.9868103118912589,0.7904842034085283,0.456,0.8396921039805896,0.6384076583690069,0.8781676698107881,0.8657660960668707,342,0.07475170724458285,0.3371620775933687,0.0024902406201236338,0.3316266975033778,0.23809282191204642,0.015876455126500547,0.4,0.4,False,False,0.0,0
H,1835087614,242,342,0.9890318678154258,0.9908448633046805,0.05017694975736631,0.9890318678154258,0.7973212178586061,0.456,0.8387162164506282,0.6374674120301232,0.8779694672121185,0.8656922610345084,345,0.07475170724458285,0.3371620775933687,0.0024902406201236338,0.3316266975033778,0.23809282191204642,0.015876455126500547,0.4,0.4,False,False,0.0,0
H,1835087614,243,345,0.9908882376962173,0.992694250022613,0.05022251241775794,0.9908882376962173,0.8007546069014536,0.456,0.8368765180481367,0.6365741780081837,0.877791084873316,0.8665556736385781,347,0.07475170724458285,0.3371620775933687,0.0024902406201236338,0.3316266975033778,0.23809282191204642,0.015876455126500547,0.4,0.4,False,False,0.0,0
H,1835087614,244,347,0.9911498806076237,0.9928149511037114,0.05087026670016248,0.9911498806076237,0.7997063775427716,0.456,0.8317019100152871,0.6357256056873412,0.8776305407683938,0.8709440920271967,349,0.07475170724458285,0.3371620775933687,0.0024902406201236338,0.3316266975033778,0.23809282191204642,0.015876455126500547,0.4,0.4,False,False,0.0,0
H,1835087614,245,349,0.9912802311268303,0.993112777033943,0.05010977063170667,0.9912802311268303,0.7869063335982764,0.456,0.8334918588459768,0.6349194619825407,0.8774860510739637,0.8681145913022733,343,0.07475170724458285,0.3371620775933687,0.0024902406201236338,0.3316266975033778,0.23809282191204642,0.015876455126500547,0.4,0.4,False,False,0.0,0
H,1835087614,246,343,0.9899343557295207,0.99125347867173,0.05271164197641346,0.9899343557295207,0.7720092240815665,0.456,0.8317959988644311,0.6341536254629803,0.8773560103489766,0.868964025057297,338,0.07475170724458285,0.3371620775933687,0.0024902406201236338,0.3316266975033778,0.23809282191204642,0.015876455126500547,0.4,0.4,False,False,0.0,0
H,1835087614,247,338,0.9857654589071925,0.9878867243245966,0.04890316026291323,0.9857654589071925,0.7668244139138237,0.456,0.8280767781171376,0.6334260807693979,0.8772389736964882,0.8719817933914201,339,0.07475170724458285,0.3371620775933687,0.0024902406201236338,0.3316266975033778,0.23809282191204642,0.015876455126500547,0.4,0.4,False,False,0.0,0
H,1835087614,248,339,0.987752732528546,0.989412882737869,0.050866500015510574,0.987752732528546,0.7645764109937653,0.456,0.8247719881466002,0.6327349133104946,0.8771336407092487,0.8746254864339716,339,0.07475170724458285,0.3371620775933687,0.0024902406201236338,0.3316266975033778,0.23809282191204642,0.015876455126500547,0.4,0.4,False,False,0.0,0
H,1835087614,249,339,0.9887871841455973,0.9911666227123933,0.04801531625443409,0.9887871841455973,0.7791362125188775,0.456,0.8233629195234573,0.6320783042245365,0.8770388410207332,0.8753077061196275,346,0.07475170724458285,0.3371620775933687,0.0024902406201236338,0.3316266975033778,0.23809282191204642,0.015876455126500547,0.4,0.4,False,False,0.0,0
H,1835087614,250,346,0.9897012602425824,0.992195267716969,0.04764924031547353,0.9897012602425824,0.7826898299708106,0.456,0.8199668489208144,0.6314545255928763,0.8769535213010691,0.878151018883841,349,0.07475170724458285,0.3371620775933687,0.0024902406201236338,0.3316266975033778,0.23809282191204642,0.015876455126500547,0.4,0.4,False,False,0.0,0
H,1835087614,251,349,0.9895057128918331,0.991603538274635,0.04902150156831264,0.9895057128918331,0.7776345198973419,0.456,0.820213923396381,0.6308619358927992,0.8768767335533715,0.8771394416954603,347,0.07475170724458285,0.3371620775933687,0.0024902406201236338,0.3316266975033778,0.23809282191204642,0.015876455126500547,0.4,0.4,False,False,0.0,0
H,1835087614,252,347,0.9880567877463928,0.9906914378754668,0.04720048026663703,0.9880567877463928,0.7713759435131495,0.456,0.8273802205163914,0.6302989756777259,0.8768076245804436,0.8688346831369934,342,0.07475170724458285,0.3371620775933687,0.0024902406201236338,0.3316266975033778,0.23809282191204642,0.015876455126500547,0.4,0.4,False,False,0.0,0
H,1835087614,253,342,0.9880173556714282,0.9900162479083211,0.0493932857633862,0.9880173556714282,0.773388979915743,0.456,0.8326427500617228,0.6297641634734062,0.8767454265048085,0.8626720543228452,341,0.07475170724458285,0.3371620775933687,0.0024902406201236338,0.3316266975033778,0.23809282191204642,0.015876455126500547,0.4,0.4,False,False,0.0,0
H,1835087614,254,341,0.9886846539396541,0.9904029940833933,0.05060023152135288,0.9886846539396541,0.7749946737191403,0.456,0.8295538363302193,0.6292560918793025,0.8766894482367369,0.8652409652570611,343,0.07475170724458285,0.3371620775933687,0.0024902406201236338,0.3316266975033778,0.23809282191204642,0.015876455126500547,0.4,0.4,False,False,0.0,0
H,1835087614,255,343,0.9867026878827754,0.9881869281245483,0.05174819951153644,0.9867026878827754,0.7722769652244699,0.456,0.8264758730434951,0.6287734238649041,0.8766390677954725,0.8678470190724571,344,0.07475170724458285,0.3371620775933687,0.0024902406201236338,0.3316266975033778,0.23809282191204642,0.015876455126500547,0.4,0.4,False,False,0.0,0
H,1835087614,256,344,0.9914617487581662,0.9937518109278142,0.048340807144396904,0.9914617487581662,0.7937042514444147,0.456,0.8220001805217897,0.6283148892512255,0.8765937253983346,0.8719811180194433,354,0.07475170724458285,0.3371620775933687,0.0024902406201236338,0.3316266975033778,0.23809282191204642,0.015876455126500547,0.4,0.4,False,False,0.0,0
H,1835087614,257,354,0.9889473665653001,0.9909473994924796,0.049396227816891035,0.9889473665653001,0.7945074793591823,0.456,0.8208141376994395,0.6278792813682308,0.8765529172409104,0.8726763067044584,356,0.07475170724458285,0.3371620775933687,0.0024902406201236338,0.3316266975033778,0.23809282191204642,0.015876455126500547,0.4,0.4,False,False,0.0,0
H,1835087614,258,356,0.9912504678830982,0.9928129408275687,0.05137649284817847,0.9912504678830982,0.8026851547380742,0.456,0.8186427535791184,0.6274654538793859,0.8765161898992286,0.874450953971301,360,0.07475170724458285,0.3371620775933687,0.0024902406201236338,0.3316266975033778,0.23809282191204642,0.015876455126500547,0.4,0.4,False,False,0.0,0
H,1835087614,259,360,0.990585783319468,0.9921967121383687,0.0511284408789235,0.990585783319468,0.7849064815576119,0.456,0.8220663562756813,0.6270723177649833,0.8764831352917151,0.8702964066136615,351,0.07475170724458285,0.3371620775933687,0.0024902406201236338,0.3316266975033778,0.23809282191204642,0.015876455126500547,0.4,0.4,False,False,0.0,0
H,1835087614,260,351,0.9892222550279514,0.9918001807645378,0.047382637286670824,0.9892222550279514,0.7830020658540275,0.456,0.8193247345189071,0.6266988384563008,0.8764533861449528,0.8727181348466949,352,0.07475170724458285,0.3371620775933687,0.0024902406201236338,0.3316266975033778,0.23809282191204642,0.015876455126500547,0.4,0.4,False,False,0.0,0
H,1835087614,261,352,0.9897865537880348,0.9922092218993777,0.04788036467328763,0.9897865537880348,0.8088578727010645,0.456,0.8206995669950331,0.6263440331130524,0.8764266119128669,0.8707895009014173,363,0.07475170724458285,0.3371620775933687,0.0024902406201236338,0.3316266975033778,0.23809282191204642,0.015876455126500547,0.4,0.4,False,False,0.0,0
H,1835087614,262,363,0.9875700031793179,0.9896731078330692,0.048985983258292565,0.9875700031793179,0.7901826652593511,0.456,0.824396904495,0.6260069680369664,0.8764025151039895,0.86644140857082,354,0.07475170724458285,0.3371620775933687,0.0024902406201236338,0.3316266975033778,0.23809282191204642,0.015876455126500547,0.4,0.4,False,False,0.0,0
H,1835087614,263,354,0.9873842349032145,0.9898211431477556,0.047814531703754014,0.9873842349032145,0.7895871801297331,0.456,0.8266637001905203,0.6256867562146847,0.8763808279759998,0.8636449274969922,353,0.07475170724458285,0.3371620775933687,0.0024902406201236338,0.3316266975033778,0.23809282191204642,0.015876455126500547,0.4,0.4,False,False,0.0,0
H,1835087614,264,353,0.9917448515651804,0.9932335771400232,0.05176472913493474,0.9917448515651804,0.7801370199630657,0.456,0.8300121010448314,0.6253825549835171,0.8763613095608092,0.8597617950933063,346,0.07475170724458285,0.3371620775933687,0.0024902406201236338,0.3316266975033778,0.23809282191204642,0.015876455126500547,0.4,0.4,False,False,0.0,0
H,1835087614,265,346,0.9893989647879486,0.9915803846688307,0.048710278079220765,0.9893989647879486,0.7690252261152346,0.456,0.8276661364105096,0.6250935638139079,0.8763437429871376,0.861817583142954,343,0.07475170724458285,0.3371620775933687,0.0024902406201236338,0.3316266975033778,0.23809282191204642,0.015876455126500547,0.4,0.4,False,False,0.0,0
H,1835087614,266,343,0.9889277613512647,0.9905408183787747,0.05110463591138501,0.9889277613512647,0.7685003763365315,0.456,0.8254350242003478,0.6248190222027792,0.8763279330708331,0.863783084924228,344,0.07475170724458285,0.3371620775933687,0.0024902406201236338,0.3316266975033778,0.23809282191204642,0.015876455126500547,0.4,0.4,False,False,0.0,0
H,1835087614,267,344,0.9898646065395359,0.9925384851650115,0.047097659772547686,0.9898646065395359,0.7594079170598789,0.456,0.8248126760077226,0.6245582076722068,0.8763137041461591,0.8640880318015143,340,0.07475170724458285,0.3371620775933687,0.0024902406201236338,0.3316266975033778,0.23809282191204642,0.015876455126500547,0.4,0.4,False,False,0.0,0
H,1835087614,268,340,0.9903314935969424,0.99280022608618,0.047735173454262904,0.9903314935969424,0.73784329456552,0.456,0.8255995559172096,0.6243104338681631,0.8763008981139524,0.8629346059996255,330,0.07475170724458285,0.3371620775933687,0.0024902406201236338,0.3316266975033778,0.23809282191204642,0.015876455126500547,0.4,0.4,False,False,0.0,0
H,1835087614,269,330,0.9858446846444083,0.9877977740027111,0.04955994887729848,0.9858446846444083,0.7308302446102588,0.456,0.8192887269324491,0.6240750487543216,0.8762893726849664,0.8692652037380528,331,0.07475170724458285,0.3371620775933687,0.0024902406201236338,0.3316266975033778,0.23809282191204642,0.015876455126500547,0.4,0.4,False,False,0.0,0
H,1835087614,270,331,0.9900190983646973,0.9917957014323249,0.05034599353292394,0.9900190983646973,0.7178826883151141,0.456,0.8240634376457137,0.6238514328961722,0.8762789997988791,0.863929149155341,322,0.07475170724458285,0.3371620775933687,0.0024902406201236338,0.3316266975033778,0.23809282191204642,0.015876455126500547,0.4,0.4,False,False,0.0,0
H,1835087614,271,322,0.9900543675994645,0.9924750969138326,0.04788887017736621,0.9900543675994645,0.7237910222547987,0.456,0.8208913428930918,0.6236389978309302,0.8762696642014005,0.8669814638999419,326,0.07475170724458285,0.3371620775933687,0.0024902406201236338,0.3316266975033778,0.23809282191204642,0.015876455126500547,0.4,0.4,False,False,0.0,0
H,1835087614,272,326,0.9915502157552186,0.9929942512279507,0.052005424639667,0.9915502157552186,0.7288650046882756,0.456,0.8206224207972989,0.6234371845189504,0.8762612621636697,0.8669932388475192,328,0.07475170724458285,0.3371620775933687,0.0024902406201236338,0.3316266975033778,0.23809282191204642,0.015876455126500547,0.4,0.4,False,False,0.0,0
H,1835087614,273,328,0.9847529461615382,0.9870891154311182,0.04812858579960915,0.9847529461615382,0.7187195761352259,0.456,0.8200279035844884,0.6232454618725695,0.8762537003297121,0.8673624752246065,326,0.07475170724458285,0.3371620775933687,0.0024902406201236338,0.3316266975033778,0.23809282191204642,0.015876455126500547,0.4,0.4,False,False,0.0,0
H,1835087614,274,326,0.9872657005910167,0.9908151078373406,0.04482913096641401,0.9872657005910167,0.7374180429216853,0.456,0.8193515768938713,0.6230633253585076,0.8762468946791502,0.8678314861236291,334,0.07475170724458285,0.3371620775933687,0.0024902406201236338,0.3316266975033778,0.23809282191204642,0.015876455126500547,0.4,0.4,False,False,0.0,0
H,1835087614,275,334,0.9881028709826636,0.9902578453487212,0.048796744381670094,0.9881028709826636,0.7322724470747309,0.456,0.8205341756156438,0.6228902956701489,0.8762407695936445,0.8663461193852455,331,0.07475170724458285,0.3371620775933687,0.0024902406201236338,0.3316266975033778,0.23809282191204642,0.015876455126500547,0.4,0.4,False,False,0.0,0
H,1835087614,276,331,0.989886839040918,0.9922272883355302,0.048155343466248404,0.989886839040918,0.7360817813671539,0.456,0.8210469839965413,0.6227259174662081,0.8762352570166894,0.8655819812475767,332,0.07475170724458285,0.3371620775933687,0.0024902406201236338,0.3316266975033778,0.23809282191204642,0.015876455126500547,0.4,0.4,False,False,0.0,0
H,1835087614,277,332,0.9895172829923145,0.9916086247279753,0.04904618231349425,0.9895172829923145,0.7337058117933675,0.456,0.8213763829622445,0.6225697581724643,0.8762302956974297,0.8650227796113287,331,0.07475170724458285,0.3371620775933687,0.0024902406201236338,0.3316266975033778,0.23809282191204642,0.015876455126500547,0.4,0.4,False,False,0.0,0
H,1835087614,278,331,0.98935592227593,0.9912794021331404,0.049709557480150476,0.98935592227593,0.7414435955634731,0.456,0.8155830854025301,0.6224214068434077,0.8762258305100961,0.8709641091541994,337,0.07475170724458285,0.3371620775933687,0.0024902406201236338,0.3316266975033778,0.23809282191204642,0.015876455126500547,0.4,0.4,False,False,0.0,0
H,1835087614,279,337,0.985632949047337,0.9877737031774854,0.04882945178242641,0.985632949047337,0.7244745638894962,0.456,0.8220583829441962,0.622280473080804,0.8762218118414957,0.8639118893271289,328,0.07475170724458285,0.3371620775933687,0.0024902406201236338,0.3316266975033778,0.23809282191204642,0.015876455126500547,0.4,0.4,False,False,0.0,0
H,1835087614,280,328,0.9871185076363197,0.9896397359767417,0.04754230202742291,0.9871185076363197,0.717236438840783,0.456,0.822825950077198,0.6221465860063304,0.8762181950397554,0.862923855376153,324,0.07475170724458285,0.3371620775933687,0.0024902406201236338,0.3316266975033778,0.23809282191204642,0.015876455126500547,0.4,0.4,False,False,0.0,0
H,1835087614,281,324,0.9877636845881694,0.9906686711683824,0.04642277014159744,0.9877636845881694,0.7231192276126654,0.456,0.8241117578807013,0.6220193932855805,0.8762149399181891,0.8614045492908194,326,0.07475170724458285,0.3371620775933687,0.0024902406201236338,0.3316266975033778,0.23809282191204642,0.015876455126500547,0.4,0.4,False,False,0.0,0
H,1835087614,282,326,0.9884157964799435,0.9917759100641488,0.04527310476482662,0.9884157964799435,0.7198733349966225,0.456,0.8250892664328967,0.6218985602008681,0.8762120103087795,0.860219755397133,324,0.07475170724458285,0.3371620775933687,0.0024902406201236338,0.3316266975033778,0.23809282191204642,0.015876455126500547,0.4,0.4,False,False,0.0,0
H,1835087614,283,324,0.9887442960908321,0.9908089940580187,0.04914182391308075,0.9887442960908321,0.7304626616238755,0.456,0.826891204273986,0.6217837687703913,0.8762093736603108,0.8581893360598084,328,0.07475170724458285,0.3371620775933687,0.0024902406201236338,0.3316266975033778,0.23809282191204642,0.015876455126500547,0.4,0.4,False,False,0.0,0
H,1835087614,284,328,0.9908659159820121,0.9938243425853892,0.046302983187488815,0.9908659159820121,0.7278550567935458,0.456,0.8248315266330002,0.6216747169114384,0.876207000676689,0.8601837508835087,327,0.07475170724458285,0.3371620775933687,0.0024902406201236338,0.3316266975033778,0.23809282191204642,0.015876455126500547,0.4,0.4,False,False,0.0,0
H,1835087614,285,327,0.9909347441740486,0.9940319853308595,0.04593964333242721,0.9909347441740486,0.7258237606577351,0.456,0.8200992567547143,0.621571117645433,0.8762048649914294,0.8650052583304463,328,0.07475170724458285,0.3371620775933687,0.0024902406201236338,0.3316266975033778,0.23809282191204642,0.015876455126500547,0.4,0.4,False,False,0.0,0
H,1835087614,286,328,0.987457505410321,0.9907181272431858,0.04550386519963588,0.987457505410321,0.7297983397711172,0.456,0.8201216187763711,0.621472698342728,0.8762029428746957,0.8648466088547492,331,0.07475170724458285,0.3371620775933687,0.0024902406201236338,0.3316266975033778,0.23809282191204642,0.015876455126500547,0.4,0.4,False,False,0.0,0
H,1835087614,287,331,0.9894358293106931,0.9914555209039169,0.049322449485599766,0.9894358293106931,0.7195595910450173,0.456,0.816991470975235,0.6213792000051582,0.8762012129696354,0.8680312067351467,327,0.07475170724458285,0.3371620775933687,0.0024902406201236338,0.3316266975033778,0.23809282191204642,0.015876455126500547,0.4,0.4,False,False,0.0,0
H,1835087614,288,327,0.9857832831663351,0.989901997545057,0.04363764741239937,0.9857832831663351,0.7190837656010978,0.456,0.8170930545790654,0.621290376584467,0.8761996560550811,0.8678007665134561,328,0.07475170724458285,0.3371620775933687,0.0024902406201236338,0.3316266975033778,0.23809282191204642,0.015876455126500547,0.4,0.4,False,False,0.0,0
H,1835087614,289,328,0.9879348294568489,0.989872401443594,0.04964014521575616,0.9879348294568489,0.725817621705965,0.456,0.8180705881866426,0.6212059943348103,0.8761982548319823,0.8666474730882207,330,0.07475170724458285,0.3371620775933687,0.0024902406201236338,0.3316266975033778,0.23809282191204642,0.015876455126500547,0.4,0.4,False,False,0.0,0
H,1835087614,290,330,0.9899012715457469,0.9933136010072803,0.04516268925010841,0.9899012715457469,0.7309018829509532,0.456,0.8197851195406046,0.6211258311976364,0.8761969937311934,0.8647245744421775,331,0.07475170724458285,0.3371620775933687,0.0024902406201236338,0.3316266975033778,0.23809282191204642,0.015876455126500547,0.4,0.4,False,False,0.0,0
H,1835087614,291,331,0.9868414558764343,0.9892328274770583,0.04795995023629793,0.9868414558764343,0.7351093135470236,0.456,0.822192911344809,0.6210496762173212,0.8761958587404833,0.8620876337405459,333,0.07475170724458285,0.3371620775933687,0.0024902406201236338,0.3316266975033778,0.23809282191204642,0.015876455126500547,0.4,0.4,False,False,0.0,0
H,1835087614,292,333,0.9886930284831951,0.9915335877096094,0.04660824394596731,0.9886930284831951,0.7458716816237527,0.456,0.8180246209302888,0.6209773289860218,0.8761948372488443,0.8663805218427187,339,0.07475170724458285,0.3371620775933687,0.0024902406201236338,0.3316266975033778,0.23809282191204642,0.015876455126500547,0.4,0.4,False,False,0.0,0
H,1835087614,293,339,0.9871368611733242,0.9908059110829099,0.04456516362714241,0.9871368611733242,0.7610116247345692,0.456,0.8144147743722098,0.6209085991162873,0.8761939179063691,0.8701253003899115,348,0.07475170724458285,0.3371620775933687,0.0024902406201236338,0.3316266975033778,0.23809282191204642,0.015876455126500547,0.4,0.4,False,False,0.0,0
H,1835087614,294,348,0.9872745029535771,0.9908700764253333,0.04472670546247317,0.9872745029535771,0.7698483470405691,0.456,0.8191347989655096,0.6208433057400395,0.8761930904981415,0.8650213016008338,350,0.07475170724458285,0.3371620775933687,0.0024902406201236338,0.3316266975033778,0.23809282191204642,0.015876455126500547,0.4,0.4,False,False,0.0,0
H,1835087614,295,350,0.9868234932796744,0.9890046431513758,0.04869055932100955,0.9868234932796744,0.7681153716071004,0.456,0.8200884059675008,0.6207812770326042,0.8761923458307367,0.8639298562883483,349,0.07475170724458285,0.3371620775933687,0.0024902406201236338,0.3316266975033778,0.23809282191204642,0.015876455126500547,0.4,0.4,False,False,0.0,0
H,1835087614,296,349,0.9895509688565319,0.9917084630187231,0.04879909425290813,0.9895509688565319,0.7711867550316445,0.456,0.8164963359357262,0.6207223497605406,0.8761916756300723,0.8676488988425506,351,0.07475170724458285,0.3371620775933687,0.0024902406201236338,0.3316266975033778,0.23809282191204642,0.015876455126500547,0.4,0.4,False,False,0.0,0
H,1835087614,297,351,0.9900193183237758,0.9927574313485046,0.04691045193366704,0.9900193183237758,0.7716489197799662,0.456,0.81667216004838,0.6206663688520803,0.8761910724494744,0.8673844633374249,351,0.07475170724458285,0.3371620775933687,0.0024902406201236338,0.3316266975033778,0.23809282191204642,0.015876455126500547,0.4,0.4,False,False,0.0,0
H,1835087614,298,351,0.9888974642322426,0.9918239732720306,0.046373290448865186,0.9888974642322426,0.7680773620947065,0.456,0.8162089302905575,0.6206131869890429,0.8761905295869362,0.8678029107218802,350,0.07475170724458285,0.3371620775933687,0.0024902406201236338,0.3316266975033778,0.23809282191204642,0.015876455126500547,0.4,0.4,False,False,0.0,0
H,1835087614,299,350,0.9876766059131891,0.9906205665921577,0.04631629910355846,0.9876766059131891,0.7696739479488507,0.456,0.8143294007607647,0.6205626642191574,0.8761900410106519,0.8697355368468738,352,0.07475170724458285,0.3371620775933687,0.0024902406201236338,0.3316266975033778,0.23809282191204642,0.015876455126500547,0.4,0.4,False,False,0.0,0
