arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086523,160,289,0.9916692942460543,0.9918236726111258,0.06979309451646991,0.9916692942460543,0.7172457182995495,0.326,0.8009814302197334,0.703851754757591,0.9295282170032936,0.945357713696942,296,0.15994965162924932,0.2489780389156215,0.03517605293635084,0.21441712222023365,0.2464115315571605,0.0950676027413842,0.6,0.2,False,False,0.0,0
H,1835086523,161,296,0.9808414442304793,0.9917197005487887,0.035921227695879444,0.9808414442304793,0.7160730224374136,0.526,0.7999938160295973,0.7112141473111392,0.9314272516049859,0.954475569330759,299,0.21943725364284655,0.16195591082292074,0.027763863587315224,0.19169695132091114,0.27425928151010837,0.12488673911589795,0.6,0.4,False,False,0.0,0
H,1835086523,162,299,0.9794217603238896,0.9898078397053535,0.03627441535288232,0.9794217603238896,0.7309874396718817,0.526,0.8048589879708044,0.7113409290989045,0.9382845264444872,0.9419404456042164,299,0.1335936144165275,0.22035181147463215,0.0033393497254716547,0.2764159589393173,0.35046352277969817,0.01583574266435325,0.6,0.4,False,False,0.0,0
H,1835086523,163,299,0.9879194166970183,0.9898612348481408,0.0496226301024947,0.9879194166970183,0.7388533722507823,0.42400000000000004,0.810538761677497,0.7096766200812807,0.9384377737744233,0.9329991084039743,296,0.1112842179665187,0.2260130097187412,0.040779607015556885,0.2715321855132804,0.2699084998719236,0.08048247991397912,0.8,0.2,False,False,0.0,0
H,1835086523,164,296,0.9895145432592993,0.9905606546854724,0.05455191587255643,0.9895145432592993,0.7394693733475347,0.4,0.812164104503936,0.7037857419808133,0.9441452922127563,0.9178206852721884,298,0.05741191129495765,0.3129669727213716,0.05121853356153082,0.2129762287471169,0.29775647907887703,0.06766987459614586,0.0,0.4,False,False,0.0,0
H,1835086523,165,298,0.9910168892339801,0.9921545476660725,0.053896925332732014,0.9910168892339801,0.7363664486310102,0.41400000000000003,0.8114843649555473,0.6968353722203641,0.9449295355036956,0.9087629390013778,297,0.0404864667323923,0.15452326561056273,0.18621565454950983,0.27663979282789614,0.27599386256107455,0.06614095771856458,0.2,0.4,False,False,0.0,0
H,1835086523,166,297,0.9903163828778302,0.9903163851091186,0.1584927013348839,0.9903163828778302,0.7451246670280539,0.014000000000000002,0.814994598694078,0.7109734408988756,0.935554129833748,0.9324589607959534,300,0.2997479661191211,0.17960714054590518,0.012691209887410768,0.193268570222187,0.22558773940210977,0.0890973738232663,0.2,0.0,False,False,0.0,0
H,1835086523,167,300,0.9902698123262,0.991220161141853,0.05532142939781315,0.9902698123262,0.7658715607804637,0.4,0.7978276945004514,0.7224380867631706,0.9341015309116001,0.9693875603086015,310,0.2751664738654838,0.15022907998131632,0.03877348956955548,0.24536922163508687,0.2605140703061348,0.02994766464242257,0.0,0.4,False,False,0.0,0
H,1835086523,168,310,0.989866193384472,0.9898667400194213,0.11469910572059286,0.989866193384472,0.7385575211980366,0.126,0.8036949634682511,0.7304650842753057,0.9286319816241824,0.9787337817434236,300,0.23936127312867087,0.18667854697685238,0.033341071031897415,0.1741380368092554,0.23970301901871122,0.12677805303461281,0.6,0.0,False,False,0.0,0
H,1835086523,169,300,0.9889667902320706,0.9889668718432083,0.12983045978129795,0.9889667902320706,0.7522516206057218,0.05600000000000001,0.8042200439190207,0.7303115665984125,0.9310844000593049,0.975313500188329,302,0.1421217067109004,0.20198352289213428,0.053938109530619935,0.2922859865957249,0.27657808298770387,0.033092591282916535,0.4,0.0,False,False,0.0,0
H,1835086523,170,302,0.9907568704397619,0.9921898638039931,0.052060076101128026,0.9907568704397619,0.7651488123485515,0.42400000000000004,0.8061385561797559,0.726946160829673,0.9379759600533745,0.9613927580564446,309,0.10187715701476407,0.19060532339599207,0.06677641284319356,0.1833812618149467,0.3755948497005563,0.0817649952305472,0.8,0.2,False,False,0.0,0
H,1835086523,171,309,0.9858861298019833,0.9858895862603052,0.09998694102947692,0.9858861298019833,0.7624753459716865,0.2,0.807805633872381,0.7243718608272665,0.9311451666137659,0.9630244206246557,311,0.10966260048846448,0.2283530780856684,0.014778906235559124,0.2471394225162169,0.23483401282864425,0.165231979845447,0.0,0.2,False,False,0.0,0
H,1835086523,172,311,0.9911043652084747,0.9911044377302746,0.13078756024330454,0.9911043652084747,0.7676400004238252,0.126,0.8111066245674912,0.7193901435940859,0.9233365134763425,0.9605644833321084,312,0.07796094760228475,0.172153099338443,0.03167571603393392,0.3252096668885019,0.22652931761976586,0.16647125251707073,0.6,0.0,False,False,0.0,0
H,1835086523,173,312,0.9881115869142749,0.9882531111422959,0.07045640030589757,0.9881115869142749,0.7269036718856281,0.326,0.8151938247732752,0.7260826834192032,0.914850036878429,0.9735881699976371,300,0.22077558756027008,0.1877655831135072,0.13986563315429965,0.1650744588476665,0.2192358737486041,0.06728286357565245,0.6,0.2,False,False,0.0,0
H,1835086523,174,300,0.9920347748117857,0.9920453157500887,0.09116082834181181,0.9920347748117857,0.7164325316577081,0.22400000000000003,0.812595135056915,0.7302147575759295,0.9016753847721216,0.9966121420106537,295,0.1929526040960801,0.1783113242697732,0.02303666052086694,0.2926508935887217,0.19155175790767742,0.1214967596168807,0.8,0.0,False,False,0.0,0
H,1835086523,175,295,0.9880369349155039,0.9887832337389405,0.0572258093887632,0.9880369349155039,0.726750474170189,0.4,0.8091625518366334,0.7226606552956132,0.9115078462949094,0.9798017792092437,299,0.04945794498100208,0.23964843597416266,0.02327581054495742,0.2703086359829222,0.3320889202125243,0.08522025230443138,0.0,0.4,False,False,0.0,0
H,1835086523,176,299,0.988666228120717,0.9897929508376933,0.053954841773485834,0.988666228120717,0.7307557624455154,0.41400000000000003,0.8042249250976015,0.7283193415057254,0.9203570616654185,0.9839838388675344,302,0.20989648718616036,0.1863432479023026,0.04939924724875314,0.16924769753700283,0.30714159946310476,0.07797172066267628,0.2,0.4,False,False,0.0,0
H,1835086523,177,302,0.9810836854272864,0.9916922639825697,0.0361208291724993,0.9810836854272864,0.7108142377098581,0.526,0.8042161680136327,0.7238196359714991,0.9262786208993057,0.9716635699624883,293,0.08645326926324912,0.23733805006670897,0.00027211742313406446,0.3645124088799421,0.28978632700214474,0.0216378273648211,0.6,0.4,False,False,0.0,0
H,1835086523,178,293,0.9869181499784391,0.9878351006121683,0.05557897417417866,0.9869181499784391,0.7105503943130316,0.41400000000000003,0.805018040143848,0.722250002059182,0.9132984426694193,0.9823567232440875,293,0.12026684857822338,0.23150079794344325,0.026205684498464464,0.3367171409197669,0.1982384193002206,0.08707110875988149,0.2,0.4,False,False,0.0,0
H,1835086523,179,293,0.9889599769637861,0.9889688831745453,0.09247751844426837,0.9889599769637861,0.707983461791785,0.22400000000000003,0.8069492531659868,0.7230400930238565,0.909431177695662,0.9852497129154851,290,0.1487823883454206,0.1993814297880356,0.07465231000195052,0.261465349040652,0.23731289646592302,0.07840562635801812,0.8,0.0,False,False,0.0,0
H,1835086523,180,290,0.9900787593838047,0.9900787652041618,0.15085881112517782,0.9900787593838047,0.7201817385754273,0.014000000000000002,0.8063900088512603,0.7175781384803224,0.9184880599260957,0.9688366201475931,292,0.07112562634573312,0.16980621511159183,0.03556975679235256,0.2757090385953138,0.4218228394872401,0.02596652366776856,0.2,0.0,False,False,0.0,0
H,1835086523,181,292,0.9891988017668439,0.9900722497555698,0.05598388082351866,0.9891988017668439,0.705644849300904,0.4,0.7996658523811959,0.726235572512335,0.9146888468218877,0.9928773035060439,292,0.24420426195035858,0.2174688980540073,0.015102066476514724,0.16418350238245663,0.24024796444200786,0.11879330669465499,0.0,0.4,False,False,0.0,0
H,1835086523,182,292,0.9910005229138553,0.9910005268037594,0.15407394650353867,0.9910005229138553,0.7027693626161392,0.014000000000000002,0.8013078182235663,0.717174529553788,0.9232199621396989,0.9694385615363091,291,0.02813419583837269,0.2846297245419061,0.024181802724167124,0.23103825123737057,0.4192736685391324,0.012742357119051084,0.2,0.0,False,False,0.0,0
H,1835086523,183,291,0.9849629942620876,0.9849877125207289,0.08431981855450582,0.9849629942620876,0.7047229982602112,0.256,0.7961284016463039,0.7281101098680866,0.9199905780901901,0.9941011224427181,295,0.2724288348998488,0.1556215513933239,0.04592036579117676,0.19457304294524264,0.2454630608223056,0.08599314414810244,0.4,0.2,False,False,0.0,0
H,1835086523,184,295,0.9780393080187956,0.9912311200392954,0.03438236090239646,0.9780393080187956,0.7086103342719017,0.526,0.8015048900444236,0.7267682804279192,0.9279915202811712,0.9771152248421915,296,0.12579595066546187,0.20701865886547752,0.04616025679180407,0.2135841502683522,0.3233086665851486,0.08413231682375584,0.6,0.4,False,False,0.0,0
H,1835086523,185,296,0.9868410191496171,0.9868410246733733,0.15124907746315105,0.9868410191496171,0.7117545224275917,0.0,0.8041047080138695,0.7331731754535071,0.9258117526943155,0.9848526833945074,296,0.22179136308729896,0.2587470944521107,0.03324952093949559,0.1718138165580312,0.2530969222063071,0.061301282756756496,0.0,0.0,False,False,0.0,0
H,1835086523,186,296,0.9877390105599548,0.9877429509682075,0.09895880380809936,0.9877390105599548,0.7106642304539807,0.21400000000000002,0.8055587021252156,0.7293136218538023,0.9188792735676017,0.9852777514791443,295,0.09748881466213263,0.22602393339753385,0.12720915412888056,0.3007634095642645,0.22824348071358866,0.02027120753359996,0.2,0.2,False,False,0.0,0
H,1835086523,187,295,0.9919907440184907,0.9942352551521246,0.04850460631512657,0.9919907440184907,0.7426672118145232,0.456,0.8022197334306598,0.7309125637012172,0.9267478591320909,0.9831289725474692,302,0.1633077867513117,0.21498771327142333,0.024218962385584585,0.26908364095559517,0.29878256460624675,0.029619332029838432,0.4,0.4,False,False,0.0,0
H,1835086523,188,302,0.99006283522743,0.9908640543477869,0.056677311138981515,0.99006283522743,0.7253636483002514,0.4,0.8059962971268408,0.7336237652507952,0.9181429136814276,0.9913569562494245,293,0.17821037168298623,0.22357501185640977,0.04029819803882761,0.31235382305517984,0.22034920231272928,0.025213393053867276,0.0,0.4,False,False,0.0,0
H,1835086523,189,293,0.9885174777042784,0.9888165601981448,0.06450482318865516,0.9885174777042784,0.6989475567707487,0.35,0.8089376071453366,0.7400361502187623,0.9141407487901173,1.0007482530709986,284,0.22616966538133568,0.19113428288260706,0.12254547905212995,0.185651114104446,0.23906063238416228,0.03543882619531899,1.0,0.0,False,False,0.0,0
H,1835086523,190,284,0.9892497794013175,0.9892521767700393,0.10292641842940194,0.9892497794013175,0.7255524326873118,0.21400000000000002,0.806042024382615,0.7350362236919391,0.9227266739111055,0.9882753928491989,292,0.08752351230143608,0.21155309401828504,0.006561731390262549,0.3187021870912806,0.3435870630263404,0.032072412172395204,0.2,0.2,False,False,0.0,0
H,1835086523,191,292,0.9899670345444898,0.9899670382594531,0.1544319292868995,0.9899670345444898,0.7335538809819404,0.014000000000000002,0.8074508049673836,0.7332215577731165,0.9153381417515024,0.9920592113582388,295,0.12421431582217855,0.21344227215473865,0.143255993441432,0.29145411437778584,0.2244206761575373,0.003212628046327583,0.2,0.0,False,False,0.0,0
H,1835086523,192,295,0.9880279951340815,0.9880279982294509,0.15586873025714457,0.9880279951340815,0.730165174649992,0.0,0.8092129509329797,0.7317535965065821,0.9094096551087995,0.9943573313541655,296,0.12741395777651784,0.2068003639412284,0.17491675243211913,0.24068231171358156,0.2280266376622362,0.022159976474316872,0.0,0.0,False,False,0.0,0
H,1835086523,193,296,0.9874900448875564,0.9875096744892328,0.08617499838359916,0.9874900448875564,0.7124990377063748,0.256,0.8127511016192169,0.7372562275314075,0.9184686895979195,0.9876351246902172,287,0.21362888562693133,0.18263979940485012,0.02440805545117049,0.1775912541178763,0.3480699010768631,0.053662104322308765,0.4,0.2,False,False,0.0,0
H,1835086523,194,287,0.9885729554184605,0.9885758212038833,0.10150033418716466,0.9885729554184605,0.7066565459043853,0.2,0.8157185587850941,0.7360746688887944,0.9155277922084091,0.9856211097848081,282,0.13351565917446584,0.19968589798793168,0.02384043911677262,0.3683418901529553,0.24452985785140757,0.030086255716467045,0.0,0.2,False,False,0.0,0
H,1835086523,195,282,0.9847465597928451,0.9848146707347691,0.07625012234544351,0.9847465597928451,0.7111341415410726,0.326,0.81306884499928,0.7278773514935456,0.9239750129875681,0.9688814904471302,284,0.04508020061488754,0.16957243425125654,0.004144618465574347,0.29272947194750326,0.4360055535040953,0.05246772121668299,0.6,0.2,False,False,0.0,0
H,1835086523,196,284,0.9916702664550383,0.9925621995457441,0.055837170473283876,0.9916702664550383,0.728837191539669,0.4,0.8090302396067257,0.7330328757870166,0.9315775116888113,0.972612175332989,290,0.20686739835185408,0.16217232531937176,0.039127840656541374,0.18382992984416247,0.39457178039176827,0.013430725436302023,0.0,0.4,False,False,0.0,0
H,1835086523,197,290,0.9897459557187978,0.9899604650609851,0.06715968584129162,0.9897459557187978,0.7230444976504221,0.35,0.8068270038236253,0.7361654685674851,0.9272420335759718,0.9840154244319528,287,0.18480295712274136,0.15841608367887847,0.10398329724373839,0.2665579444250595,0.24411136528020802,0.042128352249374175,1.0,0.0,False,False,0.0,0
H,1835086523,198,287,0.9912418040296923,0.9919303050808493,0.05789275987336012,0.9912418040296923,0.7391256019321223,0.4,0.8049424349868574,0.7260537198622632,0.9345178302183746,0.9651978364137545,293,0.021206559039403643,0.23290823197149815,0.011320930234374334,0.34489297840837946,0.3604823965211831,0.029188903825161296,0.0,0.4,False,False,0.0,0
H,1835086523,199,293,0.9881339366865738,0.9892702065296902,0.05388347224928055,0.9881339366865738,0.7305108579429781,0.41400000000000003,0.8038198053111754,0.7239288609168201,0.9333561898922667,0.9649165968239072,290,0.11472283809587609,0.20932234012962006,0.05332494425698736,0.31364502486142315,0.26145071347864746,0.047534139177445825,0.2,0.4,False,False,0.0,0
H,1835086523,200,290,0.9903542896850389,0.9915691899093502,0.05336933179449062,0.9903542896850389,0.7172374308068402,0.42400000000000004,0.8027384669578518,0.7377324178709791,0.911656815574643,1.0080763128043737,285,0.3355635456358528,0.19504633593329385,0.029391872687843042,0.25680511070864703,0.15818122335801454,0.02501191167634873,0.8,0.2,False,False,0.0,0
H,1835086523,201,285,0.9896487520916804,0.9896638232750631,0.08829582663527431,0.9896487520916804,0.721553611812268,0.22400000000000003,0.7992969852711677,0.7360854187965636,0.9052086054119912,1.0173522875497905,290,0.12799527273916889,0.16294660053311705,0.08641152146241816,0.25871272184371313,0.22358735697406282,0.14034652644752005,0.8,0.0,False,False,0.0,0
H,1835086523,202,290,0.9910803987235052,0.9910804009469759,0.15852677847861688,0.9910803987235052,0.6950281204673351,0.0,0.803202181849416,0.7256870685989574,0.9146877448707921,0.9877604757487164,277,0.01757400927777389,0.22002143758626266,0.038977333962598865,0.2837238388954098,0.4212782267899847,0.01842515348797014,0.0,0.0,False,False,0.0,0
H,1835086523,203,277,0.9860136725869404,0.986018347500015,0.09758430770164538,0.9860136725869404,0.6982672522197579,0.22400000000000003,0.804606075767496,0.7221821813313815,0.9227222993062267,0.9727303013869545,280,0.0972433270296496,0.1790378274353767,0.09489361823400388,0.22127207957732087,0.2975166446125693,0.1100365031110796,0.8,0.0,False,False,0.0,0
H,1835086523,204,280,0.9917676779782045,0.991767735792613,0.1325970302067723,0.9917676779782045,0.6849244320637757,0.05600000000000001,0.8082465034434141,0.7323998055356176,0.9259507770525346,0.9786254039805138,272,0.2665841658850651,0.16957119518919006,0.009090092174970407,0.1697535245550656,0.2775035383846524,0.10749748381105642,0.4,0.0,False,False,0.0,0
H,1835086523,205,272,0.990476864174993,0.9904825483512846,0.09606426474602461,0.990476864174993,0.6771849095680201,0.21400000000000002,0.8082589238760715,0.7352624505691473,0.9333556993472811,0.9746410415739193,264,0.18103294137888307,0.16741012949893608,0.04661704042877193,0.27423122689102236,0.3121264458013885,0.018582216000998214,0.2,0.2,False,False,0.0,0
H,1835086523,206,264,0.9830943502980019,0.9830943524468165,0.15873423733028566,0.9830943502980019,0.6837498379717418,0.0,0.8088140114066857,0.7334844378374491,0.9395871971259804,0.9651729624180374,268,0.12481387245948997,0.2389850670216602,0.07902772262053742,0.23064345848169926,0.29783533856713684,0.028694540849476445,0.0,0.0,False,False,0.0,0
H,1835086523,207,268,0.9895056375046579,0.9897675069688164,0.06557015602665403,0.9895056375046579,0.6901407354342396,0.35,0.8042070919638232,0.7411233250957967,0.9412057508603142,0.9791247104742804,269,0.24141386437775034,0.1566402742907704,0.07187131566632741,0.21068588264536076,0.2778863672346596,0.04150229578513146,1.0,0.0,False,False,0.0,0
H,1835086523,208,269,0.9919963761719944,0.9919964273260549,0.13357314808424933,0.9919963761719944,0.6896186709450967,0.05600000000000001,0.8066621423457588,0.7412001996792851,0.9310538815508891,0.986890656341595,268,0.1516630104784779,0.2036632470241254,0.04292627797540524,0.2950181638398342,0.2198435288830313,0.08688577179912582,0.4,0.0,False,False,0.0,0
H,1835086523,209,268,0.9820184879926885,0.9907802214703946,0.03763602223464338,0.9820184879926885,0.6916780767928332,0.526,0.8034397302098131,0.7320847006940978,0.9379484933958002,0.971469202040764,272,0.03680638748471183,0.18490101724701155,1.3776765107323737e-05,0.27733274862063423,0.4769370618630358,0.024009008019499376,0.6,0.4,False,False,0.0,0
H,1835086523,210,272,0.987465691323404,0.9874681719269368,0.10264037205306503,0.987465691323404,0.6725253050382997,0.2,0.8032873774812594,0.7228026280485891,0.9369233153195964,0.960383596779402,265,0.029027029864951998,0.17129799766064152,0.007554964231298154,0.3474617155764967,0.2638483563168807,0.180809936349731,0.0,0.2,False,False,0.0,0
H,1835086523,211,265,0.9893262576659426,0.9896829721177111,0.06310910089784522,0.9893262576659426,0.6838567497517886,0.35,0.7993207722610879,0.7172357917936325,0.9432309837876367,0.9513116082570172,269,0.06966618934341168,0.15292870143995457,0.11704318407682954,0.334081096990116,0.32627472617447345,6.101975214761336e-06,1.0,0.0,False,False,0.0,0
H,1835086523,212,269,0.968978101621341,0.9863526199358835,0.03215081643973242,0.968978101621341,0.6729972253997313,0.55,0.804092168690802,0.7101231310893068,0.9396308131878348,0.939876036552996,271,0.04686411106694851,0.23455589477288197,0.07338377433118638,0.345859083232129,0.2536146388948088,0.04572249770204548,1.0,0.2,False,False,0.0,0
H,1835086523,213,271,0.9915775670093298,0.992231191604739,0.05830896799293171,0.9915775670093298,0.7036066959731146,0.4,0.8034202350142503,0.7206778272389786,0.9417728881328656,0.9524719858534844,274,0.26326065880171384,0.1764020084766135,0.04081779311526651,0.2274007303406161,0.2805257813190714,0.011593027946718676,0.0,0.4,False,False,0.0,0
H,1835086523,214,274,0.9889337906809352,0.9889337926876934,0.159325814871575,0.9889337906809352,0.7209106062774759,0.014000000000000002,0.8005888722414733,0.7155383948961488,0.947595599319579,0.9431925416690379,282,0.07368073773898914,0.2316926568395635,0.010602919986217837,0.2616458981422922,0.4153755998964364,0.007002187396500982,0.2,0.0,False,False,0.0,0
H,1835086523,215,282,0.93681215545543,0.9864564891657499,0.023794534384329036,0.93681215545543,0.6985997964332356,0.6,0.8007553562970691,0.7297614751513414,0.9271901469548098,0.9829066482628503,288,0.3592303864835797,0.1904050411175236,0.006116687709501097,0.266422446297609,0.17177053783594365,0.0060549005558428745,0.0,0.6,False,False,0.0,0
H,1835086523,216,288,0.9911994145139937,0.9911994264897388,0.1451244487888808,0.9911994145139937,0.7344710623059533,0.014000000000000002,0.7960718355893178,0.7331134034273935,0.9344711322593289,0.9854917906756653,283,0.18550002542023944,0.1435612958175451,0.005303733941535545,0.31980717645924484,0.3443409943657828,0.0014867739956524973,0.2,0.0,False,False,0.0,0
H,1835086523,217,283,0.9880786245706314,0.9880833184238562,0.09756877602555203,0.9880786245706314,0.7577629072102487,0.21400000000000002,0.7945398105046199,0.7375931466096007,0.9410240190333959,0.9865077505834139,291,0.20169266691971113,0.16778266196817462,0.004219174329297943,0.23436593834415614,0.36447708459018247,0.027462473848477793,0.2,0.2,False,False,0.0,0
H,1835086523,218,291,0.9912328690049855,0.9913466474539416,0.07221830890309425,0.9912328690049855,0.7633619183820959,0.326,0.796789335435843,0.731709545291026,0.9358444610017974,0.9812768057313594,294,0.0749507001488176,0.23831485586274392,0.10438771698774518,0.28087731538025335,0.2446142193587053,0.05685519226173453,0.6,0.2,False,False,0.0,0
H,1835086523,219,294,0.9898327153718235,0.989834405799554,0.10571227400347195,0.9898327153718235,0.7612716401133809,0.2,0.7979433051464104,0.7366839571540587,0.9199909522559047,1.003519048931125,295,0.20699861409479933,0.23313405145757535,0.01294551252788037,0.3210548603600202,0.18865468677143482,0.037212274788289944,0.0,0.2,False,False,0.0,0
H,1835086523,220,295,0.987075031294825,0.9872809755001175,0.0674624685772926,0.987075031294825,0.7720856183690215,0.35,0.7957963007461086,0.7309641942350993,0.9279918570303142,0.9898058641825094,302,0.07643043673429428,0.22616390774963308,0.06134655974233474,0.23576938432385602,0.3955030311338445,0.004786680316037364,1.0,0.0,False,False,0.0,0
H,1835086523,221,302,0.9917667992915259,0.991770092026971,0.10042054819026304,0.9917667992915259,0.7754676332481271,0.2,0.7952886083939045,0.7274843657798217,0.9349554483082522,0.9783809454369404,305,0.10085476570596648,0.1819966642896143,0.09645665500448806,0.20095366004083928,0.2988138849048471,0.12092437005424482,0.0,0.2,False,False,0.0,0
H,1835086523,222,305,0.9853819221073865,0.9853819333963036,0.14554772938107022,0.9853819221073865,0.7583797831958897,0.05600000000000001,0.8017952495988698,0.7189277530211451,0.9401992213427329,0.9536782611706446,298,0.03522006912893162,0.19511618144512988,0.004432876685597388,0.3091906679478792,0.29369658932652976,0.16234361546593207,0.4,0.0,False,False,0.0,0
H,1835086523,223,298,0.9876236921711876,0.9876288918544595,0.09675044928079454,0.9876236921711876,0.7604956298933333,0.21400000000000002,0.7921723218815737,0.7185791354521553,0.9447338842177564,0.9601640613613408,299,0.13247212602584446,0.14241381796393812,0.020151718278144114,0.38148760270524484,0.2927729250464837,0.03070180998034479,0.2,0.2,False,False,0.0,0
H,1835086523,224,299,0.9908329596266178,0.9918050189419235,0.05514632469728122,0.9908329596266178,0.7652562984660357,0.41400000000000003,0.785906391426403,0.7166888702710176,0.9502604957959807,0.9596594943366387,300,0.11298364489337533,0.15610287029948677,0.008519394249683414,0.2991052154739714,0.37572579455274147,0.04756308053074163,0.2,0.4,False,False,0.0,0
H,1835086523,225,300,0.9889710012930143,0.989086554198097,0.0720769556860849,0.9889710012930143,0.7519142202158912,0.326,0.790474799675513,0.7083908194782624,0.9552344462163826,0.9381556968330441,297,0.03170490900994683,0.3242726264914666,0.00175159926215511,0.23351919547704497,0.35548976051860987,0.05326190924077663,0.6,0.2,False,False,0.0,0
H,1835086523,226,297,0.9877941401194053,0.9877943491782754,0.12233337102757871,0.9877941401194053,0.7277241335140361,0.126,0.7941029497081344,0.7062745539344715,0.9423544938456426,0.9438053707288807,292,0.10379094287652643,0.3309968517741026,0.06741739670808651,0.24220599101818668,0.21321746125449104,0.042371356368606776,0.6,0.0,False,False,0.0,0
H,1835086523,227,292,0.9877978750713685,0.9878020730150024,0.09845532424927793,0.9877978750713685,0.7152582097192668,0.21400000000000002,0.7933263857358435,0.7097026495609898,0.9310370619617054,0.960854344712907,288,0.1717727915405246,0.18367700268945053,0.06736003760883372,0.2847419553118689,0.21459008750313563,0.07785812534618652,0.2,0.2,False,False,0.0,0
H,1835086523,228,288,0.9871957265691221,0.9872009602495763,0.09669512340364873,0.9871957265691221,0.710342620670299,0.21400000000000002,0.7917410672904355,0.7162342975058579,0.9054545439388682,0.9990915572255566,291,0.21270975528646943,0.18042522162913457,0.1269475748381858,0.27191279200370977,0.13760594086666636,0.070398715375834,0.2,0.2,False,False,0.0,0
H,1835086523,229,291,0.9885137297492357,0.9885141966343631,0.11594350933028982,0.9885137297492357,0.7263243213006736,0.126,0.7910274537008435,0.7286475900902937,0.8819475815967907,1.0444392942575311,299,0.290312593246609,0.19987965681576342,0.06548225755355291,0.2903529789856673,0.13519246025904635,0.018780053139361014,0.6,0.0,False,False,0.0,0
H,1835086523,230,299,0.9904649287821444,0.9904675194710999,0.10231887141068148,0.9904649287821444,0.7314161713480196,0.2,0.786270478727177,0.7203493708121422,0.8937528234371116,1.0250706158164062,301,0.03917700282954006,0.2124577053226039,0.08571660722925215,0.26881578580627236,0.35079286511630153,0.043040033696029975,0.0,0.2,False,False,0.0,0
H,1835086523,231,301,0.9879450397944555,0.9915942328080724,0.04461469135586461,0.9879450397944555,0.6985281371289841,0.456,0.7897011761769034,0.7188907680997108,0.9017404206936971,1.0095285004112553,294,0.11948582285219556,0.24783654827431773,0.13770528114861402,0.12362768770411772,0.28681439800148323,0.08453026201927179,0.4,0.4,False,False,0.0,0
H,1835086523,232,294,0.980830896366998,0.9833998512052048,0.04734267855733161,0.980830896366998,0.6785171176439581,0.456,0.7926248738357168,0.7118778169921158,0.9115663786243273,0.9852568528395236,290,0.049144841217381954,0.21175484214863843,0.10503020273744415,0.19064447647538615,0.36131458058957844,0.08211105683157094,0.4,0.4,False,False,0.0,0
H,1835086523,233,290,0.986927592511028,0.9899042305549602,0.04622267249412907,0.986927592511028,0.6906346143017501,0.456,0.7923506972232072,0.7040841812160455,0.9097304301319277,0.9767747416799136,295,0.03500318841919364,0.3980752255835609,0.0025713154097040413,0.3126126330964623,0.24660344685016525,0.005134190640913959,0.4,0.4,False,False,0.0,0
H,1835086523,234,295,0.9894897050591809,0.9897492271270455,0.06564168480883446,0.9894897050591809,0.6905239122273409,0.35,0.7981913379476626,0.7026290819706672,0.9023220476771161,0.9755679894103116,293,0.10936387269279979,0.19257130978784626,0.13091787910419353,0.3073362579026805,0.21782330279190623,0.04198737772057361,1.0,0.0,False,False,0.0,0
H,1835086523,235,293,0.9891126730813555,0.9891130034013004,0.1187026871475114,0.9891126730813555,0.6625862612690986,0.126,0.8033301941880638,0.7104904428073818,0.8947489428469315,0.9884687768823749,281,0.2249101866905993,0.27624529165290695,0.027700318602069007,0.21104118733526925,0.21329549968763487,0.04680751603152069,0.6,0.0,False,False,0.0,0
H,1835086523,236,281,0.986455643042886,0.9866748352169975,0.06696132051707698,0.986455643042886,0.6744826926339671,0.35,0.7978884020737964,0.7015765561078547,0.9052740485622384,0.9712987844788811,287,0.02013294301052505,0.2578729152531103,0.019163445062247427,0.27871522340975013,0.38242440407693573,0.04169106918743131,1.0,0.0,False,False,0.0,0
H,1835086523,237,287,0.9887845683590313,0.9887845740623354,0.15101011562832403,0.9887845683590313,0.6552235848931109,0.0,0.8034148982717169,0.7037247879401599,0.9072753825981592,0.9654367817146522,276,0.15283824547122363,0.16249125863069908,0.08552096010665004,0.22674380883808146,0.2626436944607231,0.10976203249262267,0.0,0.0,False,False,0.0,0
H,1835086523,238,276,0.9891442918511079,0.989149967934411,0.09606488960143433,0.9891442918511079,0.6518509214458498,0.21400000000000002,0.8044145111563069,0.7112224557540849,0.8893111328254061,0.9941955957372516,276,0.22104884013666237,0.17230056255071796,0.09571642888707173,0.2549053301782509,0.16381644243531399,0.09221239581198307,0.2,0.2,False,False,0.0,0
H,1835086523,239,276,0.9890096033514734,0.9900871757359904,0.05431224646759035,0.9890096033514734,0.6479560109351745,0.42400000000000004,0.8009792310461751,0.7176997100111783,0.8741754748100212,1.0249977155096808,276,0.21297971305996985,0.20921383830199602,0.09590228596844363,0.30505600680452905,0.16897727633577897,0.007870879529282563,0.8,0.2,False,False,0.0,0
