arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D1,1835087029,156,289,0.9861769879567807,0.9861776650962383,0.1129651638914784,0.9861769879567807,1.1905639470574951,0.126,0.8000209599430994,0.590265879280729,0.9750063848198688,0.7567263455291274,292,0.037551117332578536,0.16020174336268808,0.15742965553336372,0.29390786830392107,0.3197123183635595,0.031197297103889136,0.6,0.0,True,False,0.0,0
C1_D1,1835087029,157,292,0.9878099435822544,0.9908201420535424,0.046140789602330895,0.9878099435822544,1.1747825478981029,0.456,0.7984049798930839,0.5897592649354841,0.9625112067979857,0.7674423128502512,296,0.0500834952348946,0.325875925027109,0.004868799698398401,0.26763387236636527,0.22502730230051943,0.12651060537271344,0.4,0.4,True,False,0.0,0
C1_D1,1835087029,158,296,0.9877766572698605,0.9887469460605937,0.055136254986672927,0.9877766572698605,1.2029796424881822,0.4,0.8042295618441325,0.5869451726887284,0.9662600861181871,0.755306917195938,292,0.020923387500229807,0.27490376959946805,0.018684851567435698,0.26356008868202846,0.378830948651429,0.043096953999408986,0.0,0.4,True,False,0.0,0
C1_D1,1835087029,159,292,0.9918968230583696,0.9918968995365084,0.1303711012790526,0.9918968230583696,1.1888781217029916,0.05600000000000001,0.8089796117598079,0.5851194571074082,0.9671173379693958,0.7478728966095919,281,0.03151928816395381,0.21368339719878973,0.07183321478198508,0.3152543432046944,0.2874163023151369,0.08029345433544012,0.4,0.0,True,False,0.0,0
C1_D1,1835087029,160,281,0.9497697116413325,0.9861487768873572,0.026266764877988916,0.9497697116413325,1.1143226208477954,0.6,0.8063508709416961,0.5809117741482843,0.9704056041724562,0.7423912143646542,275,0.0006036237030822278,0.16261904304311894,0.03341842819827127,0.31621848431241406,0.3564099317453669,0.13073048899774664,0.0,0.6,True,False,0.0,0
C1_D1,1835087029,161,275,0.9876142144327543,0.9885411906456552,0.055498101892598614,0.9876142144327543,1.1504012308908798,0.4,0.8083592630948592,0.5825383775576145,0.9733650437552106,0.7403624384210311,269,0.07090240145930553,0.1740175822697326,0.09722094930507803,0.29146985017196314,0.3118477048941315,0.05454151189978913,0.0,0.4,True,False,0.0,0
C1_D1,1835087029,162,269,0.9761004274051778,0.9881635040291177,0.03506969359487643,0.9761004274051778,1.1072129528366303,0.526,0.8132124139141962,0.5784397340168043,0.9760285393796896,0.7287718707823347,260,0.0003534417133808476,0.28779463733144506,0.0036918177885199984,0.37153421690897126,0.33571696723276984,0.0009089190249129464,0.6,0.4,True,False,0.0,0
C1_D1,1835087029,163,260,0.9874586312870234,0.9874643449300593,0.09599881333126839,0.9874586312870234,1.1223348672151814,0.21400000000000002,0.8126685156524267,0.5777714921234686,0.9784256854417206,0.7266325184257508,259,0.040671810093807055,0.19725017841552833,0.06130959828081337,0.2764367835787457,0.38496646137306373,0.039365168258041844,0.2,0.2,True,False,0.0,0
C1_D1,1835087029,164,259,0.9914800029610853,0.9914800205020717,0.14208868455514775,0.9914800029610853,1.1154347732565943,0.05600000000000001,0.8134161617196591,0.576491859007542,0.9805831168975485,0.7227630968542937,260,0.03261176862808576,0.23249355186438742,0.12365971987233972,0.1877770833287514,0.381687355857653,0.04177052044878274,0.4,0.0,True,False,0.0,0
C1_D1,1835087029,165,260,0.9854511619577806,0.9854511629311565,0.16505689032871518,0.9854511619577806,1.125163636217061,0.0,0.8113498929573838,0.5832877167139028,0.9762000094095383,0.7364374069270689,261,0.13275563320922376,0.16734524894460867,0.0863540607322172,0.29985028563149174,0.2683760210087235,0.04531875047373522,0.0,0.0,True,False,0.0,0
C1_D1,1835087029,166,261,0.9638548197687054,0.9849514057130624,0.03059439756817841,0.9638548197687054,1.0843505969341687,0.55,0.811857309645458,0.5812452653381581,0.9666760787068617,0.7406256542089907,259,0.02652418074938128,0.267819676679283,0.0966168146283871,0.3103778929586482,0.24048035119138578,0.05818108379291471,1.0,0.2,True,False,0.0,0
C1_D1,1835087029,167,259,0.9851682964060188,0.9851682980023349,0.16111688834235238,0.9851682964060188,1.1268440541831732,0.014000000000000002,0.8102753086743837,0.5894048269752289,0.9700084708361755,0.7499038035917345,258,0.1527728112997331,0.17017149939565682,0.04016965488982719,0.2923815058533981,0.3148478521870638,0.029656676374321053,0.2,0.0,True,False,0.0,0
C1_D1,1835087029,168,258,0.9895914218986143,0.9895957490708793,0.09822841993244374,0.9895914218986143,1.10240130008984,0.22400000000000003,0.8184466013121504,0.5926848225512767,0.9730076237525579,0.7442472066703155,255,0.09687796156011622,0.20070455483268831,0.06671152985111853,0.1103570725256139,0.38539693950875603,0.1399519417217071,0.8,0.0,True,False,0.0,0
C1_D1,1835087029,169,255,0.9867702961391326,0.9896524991931427,0.0464772771510082,0.9867702961391326,1.0998288927981057,0.456,0.8065660139656924,0.5927071108421993,0.9737860206093023,0.7546345477107596,259,0.05820661773108042,0.14294313677769172,0.03861046564046632,0.340401257117669,0.2903957961600009,0.12944272657309175,0.4,0.4,True,False,0.0,0
C1_D1,1835087029,170,259,0.9891346512159325,0.9891466898512776,0.09008000400282502,0.9891346512159325,1.0955546238863105,0.22400000000000003,0.8143422770172843,0.5909876361479792,0.9764074185483721,0.743259284249134,257,0.036448510598624285,0.4127017591529759,0.0017617745877882868,0.17003445198251896,0.3064182775011654,0.07263522617692722,0.8,0.0,True,False,0.0,0
C1_D1,1835087029,171,257,0.988912561241868,0.9889125781444128,0.14236317319838027,0.988912561241868,1.08358701838342,0.05600000000000001,0.8141743570068641,0.5872747002665599,0.9787666766935349,0.7369613251303052,259,0.010455574074745748,0.1665068954563587,4.43873415140279e-06,0.17539154961123174,0.6193962495263114,0.028245292597201117,0.4,0.0,True,False,0.0,0
C1_D1,1835087029,172,259,0.9884404398164306,0.9884406501808038,0.1222890240374657,0.9884404398164306,1.050342689141158,0.126,0.8152294732050899,0.5853512849730816,0.9808900090241814,0.7320089526521927,250,0.03050399649812178,0.2556639362075082,0.01919322230451324,0.24763441529236835,0.37707231449124073,0.06993211520624752,0.6,0.0,True,False,0.0,0
C1_D1,1835087029,173,250,0.9916649284093191,0.9916649575617001,0.13804647999070674,0.9916649284093191,1.0604424255671099,0.05600000000000001,0.8150857258444426,0.590243117332812,0.9828010081217633,0.7368210942362541,249,0.1144924576048053,0.20651308679823477,0.13770607751206865,0.23188838664571518,0.30858136037039513,0.0008186310687810459,0.4,0.0,True,False,0.0,0
C1_D1,1835087029,174,249,0.9863978969164435,0.9863978994900814,0.15732491151334446,0.9863978969164435,1.070961994649235,0.05600000000000001,0.812399780006833,0.5932647910561153,0.984520907309587,0.7417436453108585,256,0.09417286987429849,0.25161113029719323,0.07621386397860322,0.16517456347011686,0.3222555449986641,0.09057202738112419,0.4,0.0,True,False,0.0,0
C1_D1,1835087029,175,256,0.967839170218561,0.9861656222667124,0.031724710298358744,0.967839170218561,1.0411874356229118,0.55,0.8149704592473822,0.5891264895190002,0.9715529801394895,0.7440467014296411,255,0.00656172519613266,0.2921977992868327,0.10183800011296747,0.29248597660437986,0.2274208178043063,0.07949568099538097,1.0,0.2,True,False,0.0,0
C1_D1,1835087029,176,255,0.9880317378335463,0.9882893362826716,0.06568915603293082,0.9880317378335463,1.0329160396194161,0.35,0.8154435128964203,0.5890284201812477,0.9743976821255406,0.7413206969111713,254,0.05447818922746851,0.20940038985435785,0.06978612025228109,0.11563720957348135,0.42685845230217107,0.1238396387902402,1.0,0.0,True,False,0.0,0
C1_D1,1835087029,177,254,0.9874064765771107,0.98740648131436,0.1524763161110237,0.9874064765771107,0.9986354985744623,0.05600000000000001,0.8233039532352593,0.5880849289533294,0.9763172228086793,0.7316256086064602,240,0.043849122264301835,0.16110695468679262,0.09316127275497682,0.3287863113373506,0.2967965444784639,0.07629979447811425,0.4,0.0,True,False,0.0,0
C1_D1,1835087029,178,240,0.9904393631709926,0.9904482340942848,0.09252101805039903,0.9904393631709926,0.9808728070933105,0.22400000000000003,0.8249636476118204,0.5851927368801881,0.967429945489569,0.7332373672721539,235,0.018900679681565304,0.31777032093475144,0.030257828751184303,0.33295647576537946,0.24372222480878833,0.056392470058331194,0.8,0.0,True,False,0.0,0
C1_D1,1835087029,179,235,0.9895367864096893,0.989536797357411,0.14582551799971202,0.9895367864096893,1.0193444783335928,0.05600000000000001,0.8228669065631005,0.5918987161329877,0.970229870154122,0.741383916791222,239,0.13707020121011226,0.2073448923540387,0.06719756587115876,0.2760426716259862,0.2977145960675498,0.014630072871154262,0.4,0.0,True,False,0.0,0
C1_D1,1835087029,180,239,0.9810678140965011,0.9898818052842218,0.037581465604176176,0.9810678140965011,1.0070525266768091,0.526,0.8258722358434326,0.5881864469668244,0.9732068831387097,0.7318077005686312,238,0.011033333006076698,0.3248867015219896,0.0016475413651924574,0.23375893809240048,0.4253223561597534,0.003351129854587411,0.6,0.4,True,False,0.0,0
C1_D1,1835087029,181,238,0.987720884016058,0.9877208845698355,0.16956474536627367,0.987720884016058,0.9795349632974065,0.014000000000000002,0.8311601289753551,0.5846007102996895,0.9592509184057506,0.7332336931760121,231,0.010294821015078792,0.20246855684698215,0.05112638235333402,0.2813745078881886,0.2168236179045592,0.23791211399185738,0.2,0.0,True,False,0.0,0
C1_D1,1835087029,182,231,0.9876938162784162,0.9876938177733346,0.16165966308801602,0.9876938162784162,1.0064581027489359,0.0,0.830015316871831,0.591664275704415,0.9586349721588849,0.7435941635128408,233,0.14117001149637495,0.17767856539776716,0.04053373803201248,0.2981751719727056,0.27654572796854665,0.06589678513259312,0.0,0.0,True,False,0.0,0
C1_D1,1835087029,183,233,0.9886262231332166,0.9886262239070179,0.16690897680555716,0.9886262231332166,0.9944341699151317,0.0,0.832119586370505,0.5966074873020941,0.9627714749429964,0.7446972333033473,226,0.11908031728624813,0.21224640575074763,0.04209322015960399,0.25051802481702123,0.3590929005237371,0.01696913146264206,0.0,0.0,True,False,0.0,0
C1_D1,1835087029,184,226,0.9878278228543188,0.9886821651754332,0.05614874684338512,0.9878278228543188,0.9594461508734989,0.42400000000000004,0.8317638045668498,0.5968056577639607,0.9618224619949846,0.7459985768600639,228,0.06285681033714009,0.45741093879483186,0.12752093489042216,0.0643616697650778,0.27664067273143894,0.011208973481089332,0.8,0.2,True,False,0.0,0
C1_D1,1835087029,185,228,0.9909009186296722,0.9909009190405109,0.17196691144070858,0.9909009186296722,0.9461785827796969,0.014000000000000002,0.8264663778654201,0.5982163458763983,0.947673641113632,0.7637905558607294,232,0.07813713750794507,0.21078391176128453,0.05691928022156249,0.36125629333851444,0.2101671265907292,0.08273625057996419,0.2,0.0,True,False,0.0,0
C1_D1,1835087029,186,232,0.9846762342437115,0.984676899477498,0.11309424246326284,0.9846762342437115,0.9422437489417433,0.21400000000000002,0.8271161929977278,0.5993355482766795,0.9529062770022687,0.7604196423310026,233,0.07537524617626339,0.16682236220537194,0.07527211112909797,0.1591686912781337,0.46576980425122533,0.05759178495990773,0.2,0.2,True,False,0.0,0
C1_D1,1835087029,187,233,0.9829496728767929,0.9850543619698988,0.048942752389567946,0.9829496728767929,0.9474991365289538,0.456,0.8278821605987052,0.5958517090650655,0.9576156493020418,0.7515855647412361,232,0.018536727527750402,0.17015574455118898,0.147721834905255,0.19724990190838212,0.4051169697246776,0.061218821382745946,0.4,0.4,True,False,0.0,0
C1_D1,1835087029,188,232,0.988866128649624,0.988866131540572,0.15641933407431682,0.988866128649624,0.9469317201335772,0.05600000000000001,0.8199031865003056,0.592365022662363,0.9618540843718376,0.7511343776706861,234,0.016323738131885562,0.15319180254625048,0.04110933539633379,0.19944790029661905,0.36093248616383117,0.2289947374650801,0.4,0.0,True,False,0.0,0
C1_D1,1835087029,189,234,0.9427475003829671,0.9846601614085482,0.025127637235714585,0.9427475003829671,0.9301729782516133,0.614,0.8168463936025787,0.5880039916471166,0.9655320061658298,0.7455438698947501,239,0.0032152514733966575,0.16705420074683514,0.08959875824568309,0.4161950123582577,0.29931665115587947,0.02462012601994796,0.2,0.6,True,False,0.0,0
C1_D1,1835087029,190,239,0.9876779422583121,0.9876779434242418,0.16363803500300678,0.9876779422583121,0.9544016505922798,0.014000000000000002,0.8161123838494231,0.5957071645002442,0.9689788055492468,0.7533010582234035,240,0.1512921554435425,0.32331084740957305,0.02917521262653314,0.0871706914904767,0.3755014095928855,0.03354968343698909,0.2,0.0,True,False,0.0,0
C1_D1,1835087029,191,240,0.9848220477973842,0.987315752861287,0.04761096216015579,0.9848220477973842,0.9450074353566787,0.456,0.8196755241700406,0.5936913948846149,0.9720809249943221,0.7451030926572464,234,0.03461985761728667,0.22946655663172197,0.08620553684217426,0.23891206419512925,0.3827962141483288,0.027999770565358864,0.4,0.4,True,False,0.0,0
C1_D1,1835087029,192,234,0.9904679978770087,0.992426872344031,0.04957362176613469,0.9904679978770087,0.925500944669463,0.456,0.8240822697894121,0.5960581280811238,0.9748656287367998,0.7419476876690063,232,0.08814128675924583,0.31108998371373425,0.08862439492725867,0.09502927669553896,0.2999639812095499,0.11715107669467255,0.4,0.4,True,False,0.0,0
C1_D1,1835087029,193,232,0.9886707533430661,0.9886708137709879,0.1322201941667261,0.9886707533430661,0.9476899947727441,0.126,0.8215463091879484,0.592833480136353,0.9773790658631198,0.7383081128104942,235,0.01972823074106689,0.17540274254888633,0.0535876618495824,0.2722426300380757,0.42862447990361624,0.05041425491877236,0.6,0.0,True,False,0.0,0
C1_D1,1835087029,194,235,0.9856629935843357,0.9856661915658976,0.10060383085512435,0.9856629935843357,0.9391443546553706,0.22400000000000003,0.8172772179170666,0.5884439187329498,0.9796411592768078,0.7349683925265769,234,0.003151407542680141,0.17234083297471486,0.044861639876215754,0.2412460809385957,0.5341282948363623,0.004271743831431225,0.8,0.0,True,False,0.0,0
C1_D1,1835087029,195,234,0.9835585062309473,0.9846474121678647,0.05418510718475958,0.9835585062309473,0.9381619284305357,0.41400000000000003,0.8159626031893656,0.591775245924564,0.9816770433491271,0.7387847202648651,232,0.09691903910327072,0.1968130394687378,0.1459878496425545,0.22505129937013643,0.30962667444832603,0.02560209796697453,0.2,0.4,True,False,0.0,0
C1_D1,1835087029,196,232,0.9885244723996204,0.989152146983254,0.05860670140819277,0.9885244723996204,0.9119802453988833,0.4,0.8173972726331291,0.5901958657304398,0.9773776546322248,0.7387552376480476,227,0.037617276276300675,0.35065072448809964,0.0504480675234097,0.18787486562177222,0.26934157809005205,0.10406748800036575,0.0,0.4,True,False,0.0,0
C1_D1,1835087029,197,227,0.9866790101991517,0.986730185738889,0.07854118601622145,0.9866790101991517,0.8809518839166354,0.326,0.824729637520533,0.5904591726211719,0.9768675395164622,0.7328964083162721,221,0.05966375221567572,0.24552923315385367,0.053480092880461794,0.1523642119022285,0.2861382517372995,0.20282445811048092,0.6,0.2,True,False,0.0,0
C1_D1,1835087029,198,221,0.9442026671965835,0.9784563068662705,0.026683630437419878,0.9442026671965835,0.8609397748439931,0.6,0.8217775071122925,0.590541415430277,0.979180785564816,0.7338938154601377,222,0.05756501800204749,0.17333995800961427,0.09545006170592275,0.27341385372014276,0.36023995280601,0.039991155756262615,0.0,0.6,True,False,0.0,0
C1_D1,1835087029,199,222,0.9850552329302404,0.9850554203301303,0.12318187109282812,0.9850552329302404,0.8970792293530405,0.126,0.8183351505914906,0.5928882344877618,0.9812627070083344,0.7383398894608022,224,0.08592362286248373,0.21543628337304885,0.147372327387564,0.1638200582308503,0.30022613480363886,0.08722157334241429,0.6,0.0,True,False,0.0,0
C1_D1,1835087029,200,224,0.9823109148997766,0.9823134772119715,0.10234073934034683,0.9823109148997766,0.9298857456397103,0.256,0.8123305011474939,0.5907780993167807,0.9831364363075009,0.7397378403072989,231,0.03167845691758641,0.22267876891196084,0.1113704008869794,0.2750025011027411,0.30452167334998953,0.054748198830742785,0.4,0.2,True,False,0.0,0
C1_D1,1835087029,201,231,0.9829662724638161,0.9829711276999942,0.09725840318885853,0.9829662724638161,0.91817432507348,0.22400000000000003,0.8146527490417345,0.5952606628628114,0.9848227926767508,0.7419532899953645,224,0.11276835639837195,0.16684658688459714,0.06566005683670056,0.23397111171854149,0.3267460529470759,0.09400783521471297,0.8,0.0,True,False,0.0,0
C1_D1,1835087029,202,224,0.9881400082203322,0.9881400130185172,0.15238048940488413,0.9881400082203322,0.9365345130619825,0.05600000000000001,0.8139853389962297,0.5924441095833057,0.9824637382225838,0.7408226860102373,231,0.024330998295436494,0.4173924534555728,0.03985939726540037,0.18242479692249675,0.2806161240675405,0.055376229993553204,0.4,0.0,True,False,0.0,0
C1_D1,1835087029,203,231,0.9798751435192992,0.9798751453945301,0.15979216791482082,0.9798751435192992,0.9283468717503647,0.0,0.8152387491271771,0.5936652848702204,0.9806301507661339,0.7425942769629933,227,0.07304225957600004,0.28605028898671303,0.00027703693495614965,0.2806211744566731,0.28206393182904227,0.07794530821661527,0.0,0.0,True,False,0.0,0
C1_D1,1835087029,204,227,0.9746219117789059,0.9853022270847287,0.036015725915527784,0.9746219117789059,0.9311196136054545,0.526,0.8201636573636678,0.5936912614860756,0.9825671356895205,0.7367122671239974,224,0.05886551074207754,0.20478953061902377,0.021326743330852126,0.2886203870377558,0.4205014418362116,0.005896386434079278,0.6,0.4,True,False,0.0,0
C1_D1,1835087029,205,224,0.9319494467033234,0.9877778837151109,0.022870684390070038,0.9319494467033234,0.8799733895205002,0.614,0.8150267446537587,0.5899604307704676,0.9776647485647234,0.7403908922527762,224,0.011921654483696318,0.2327450184974262,0.13933790836010948,0.2472171956930907,0.26677163222077493,0.10200659074490247,0.2,0.6,True,False,0.0,0
C1_D1,1835087029,206,224,0.9832208010107004,0.9856751857251679,0.047724237622938356,0.9832208010107004,0.9272407906494606,0.456,0.8099554225398188,0.5869786633258274,0.9798982737082511,0.7395715649617005,224,0.018953176173539643,0.26005968939843993,0.05086175110231513,0.2576586321963087,0.32734441704126815,0.08512233408812853,0.4,0.4,True,False,0.0,0
C1_D1,1835087029,207,224,0.9862333505015327,0.9862333599780543,0.14694765040759472,0.9862333505015327,0.9051088361186486,0.014000000000000002,0.8040891403656893,0.5828769598440344,0.981908446337426,0.7382470090085186,225,0.0030903710562306184,0.20177333614406207,0.0011237523176516,0.14987677908507788,0.4879188566780772,0.15621690471890057,0.2,0.0,True,False,0.0,0
C1_D1,1835087029,208,225,0.9898281545005682,0.9898284393034611,0.11988863823115563,0.9898281545005682,0.9106632148040874,0.126,0.7998531128856576,0.5929743460262342,0.9751027789818032,0.760282985249633,227,0.1780154271800183,0.2680377467830876,0.001853912830435482,0.2585222075531323,0.2569258863905989,0.036644819262727474,0.6,0.0,True,False,0.0,0
C1_D1,1835087029,209,227,0.9806033517695434,0.9817376435188271,0.05383649972238377,0.9806033517695434,0.8796037245416147,0.41400000000000003,0.7997719271988692,0.5962269600828481,0.9775925010836228,0.7625838307323489,223,0.09876664197406992,0.2823560609237991,0.021138740820372388,0.18080913986379965,0.35618981846918424,0.06073959794877469,0.2,0.4,True,False,0.0,0
C1_D1,1835087029,210,223,0.8934308223349399,0.9880086183860245,0.0186764746494559,0.8934308223349399,0.8222966921919546,0.656,0.8014348832447001,0.595226404426792,0.9798332509752605,0.757987028362347,224,0.04763490435107739,0.1986851785516981,0.15174679346822878,0.25828005700269974,0.3200445476449385,0.023608518981357438,0.4,0.6,True,False,0.0,0
C1_D1,1835087029,211,224,0.9880100969807479,0.988305098964174,0.06461005518176124,0.9880100969807479,0.9438269001217459,0.35,0.7968681347895612,0.5908864283479976,0.9818499258777345,0.7552181919366219,231,0.0052668017818165444,0.2369913878330285,0.0023718035906833998,0.30025744261109616,0.45476600369949555,0.00034656048387994733,1.0,0.0,True,False,0.0,0
C1_D1,1835087029,212,231,0.9826695091784086,0.9827022171105537,0.08207190564129174,0.9826695091784086,0.9256793020624506,0.256,0.8006124873263544,0.5863645004246116,0.9729786680933808,0.752734793996406,227,0.0002799186751732073,0.2608147673600099,0.19876998876771548,0.28871950443978633,0.24656867401709925,0.004847146740215883,0.4,0.2,True,False,0.0,0
C1_D1,1835087029,213,227,0.9860694570520195,0.9860694760482741,0.14141069641072096,0.9860694570520195,0.9221355026095216,0.05600000000000001,0.8053674238819978,0.5881282308739961,0.9707787428959619,0.7522422283145391,222,0.07602444338268911,0.254955134411681,0.08149813338221898,0.2639851214954484,0.2754897080595955,0.04804745926836715,0.4,0.0,True,False,0.0,0
C1_D1,1835087029,214,222,0.9848644852277424,0.985024655280889,0.06944517358294272,0.9848644852277424,0.9091661657913482,0.326,0.7990784482542337,0.5898858133099746,0.9737008686063657,0.7581462244818283,225,0.07704992474597888,0.22273570829847034,0.18041040095648656,0.18365349733101807,0.3039681555225006,0.032182313145545524,0.6,0.2,True,False,0.0,0
C1_D1,1835087029,215,225,0.9824307873734759,0.9836508640511691,0.053271665962811375,0.9824307873734759,0.8667624015452462,0.42400000000000004,0.7978121744165674,0.5875230648771246,0.9763307817457292,0.7542707726933466,218,0.026644277908109075,0.23820834712289032,0.1745705451426927,0.15535165587815725,0.36980385850270425,0.035421315445446494,0.8,0.2,True,False,0.0,0
C1_D1,1835087029,216,218,0.9885047565509353,0.9885047617992512,0.15166965095178758,0.9885047565509353,0.8689558383130919,0.05600000000000001,0.7958484562613338,0.583618001495755,0.9786977035711563,0.7492896464038169,215,0.005888623281084026,0.24245779493931852,0.01231425394760517,0.2577654254416317,0.45802301038616583,0.023550892004194728,0.4,0.0,True,False,0.0,0
C1_D1,1835087029,217,215,0.9842636532768032,0.984263909657934,0.12068062299102586,0.9842636532768032,0.8862309142758953,0.126,0.7955842988232902,0.5796820619292375,0.9808279332140406,0.7428665995071592,220,0.0030620063533774392,0.2605515921640674,0.12824007967499912,0.25129370560584835,0.3545384953971205,0.0023141208045871853,0.6,0.0,True,False,0.0,0
C1_D1,1835087029,218,220,0.9860904167012977,0.9860904309007629,0.14372754615390637,0.9860904167012977,0.8915070735514495,0.05600000000000001,0.7955958817943071,0.5804540783087014,0.9827451398926366,0.7423939700683605,220,0.059451493449072634,0.19532858800775169,0.036916376028236116,0.23266915406642893,0.35484236273702857,0.12079202571148208,0.4,0.0,True,False,0.0,0
C1_D1,1835087029,219,220,0.9783359777663669,0.9804401779003589,0.04890722775621289,0.9783359777663669,0.8524298101399195,0.42400000000000004,0.7997871059949021,0.583193788384136,0.9844706259033729,0.7406887168896701,212,0.08453017488587104,0.16841824934951158,0.1628538752331903,0.1822856782872451,0.3174298518643613,0.0844821703798208,0.8,0.2,True,False,0.0,0
C1_D1,1835087029,220,212,0.9857020690071574,0.9857020732755113,0.15329223016691754,0.9857020690071574,0.8648815721226429,0.014000000000000002,0.7967731571470142,0.5793388178200213,0.9854993186487441,0.7378050201612943,213,0.0038089856886505988,0.18978819046842,0.15459980406953328,0.3365300473306509,0.2973787766785424,0.01789419576420298,0.2,0.0,True,False,0.0,0
C1_D1,1835087029,221,213,0.9826811565279868,0.9826811722047533,0.1429121255245015,0.9826811565279868,0.8484707253381778,0.05600000000000001,0.8011842836124983,0.5840962745883234,0.981553006509029,0.7427424694444132,211,0.10905497074128867,0.3634487785522418,0.05162234475176482,0.1630788311372699,0.2730180986257966,0.03977697619163834,0.4,0.0,True,False,0.0,0
C1_D1,1835087029,222,211,0.9866873004395061,0.9866874267800274,0.12633341892276437,0.9866873004395061,0.8289402222006353,0.126,0.8084972831639999,0.5852185309874144,0.9833977058581261,0.7360550792796957,207,0.06658837660633954,0.23839050494063263,0.14980684723100443,0.13857254748597375,0.35180125489793523,0.05484046883811431,0.6,0.0,True,False,0.0,0
C1_D1,1835087029,223,207,0.9742714192447007,0.9864745303006601,0.03496420411536948,0.9742714192447007,0.8263482290393096,0.526,0.809021001288321,0.5809579882898243,0.9850242950886642,0.7290175608460066,207,4.7981472579237865e-06,0.26796283156184025,0.003200326708905136,0.4036527078293971,0.2998317990817533,0.02534753667084637,0.6,0.4,True,False,0.0,0
C1_D1,1835087029,224,207,0.9831712951538758,0.9831712971731829,0.15922967393125628,0.9831712951538758,0.8407082139918612,0.014000000000000002,0.8080667855280338,0.5784338883127752,0.9865218655797978,0.7256041486737337,209,0.019047492968027074,0.1785050422690673,0.09271092040765164,0.23068085396963214,0.46024755321829736,0.018808137167324504,0.2,0.0,True,False,0.0,0
C1_D1,1835087029,225,209,0.945623810374055,0.9889864122647777,0.024891816962102273,0.945623810374055,0.7874953727417834,0.6,0.8128288241134302,0.5754848756880439,0.987869679021818,0.7166963006371312,201,0.01215852238634296,0.2905381317085169,0.06474384685552097,0.2638628732568832,0.3040677853221919,0.06462884047054408,0.0,0.6,True,False,0.0,0
C1_D1,1835087029,226,201,0.9876890200607632,0.9876890459818729,0.13894964224657771,0.9876890200607632,0.8469377671089914,0.05600000000000001,0.8135796716013189,0.5826454720665846,0.9890827111196362,0.724055199447127,203,0.13668550203678653,0.18609979901137683,0.0652607440441922,0.24545796693679886,0.3072993842099476,0.059196603760898026,0.4,0.0,True,False,0.0,0
C1_D1,1835087029,227,203,0.982616213289709,0.9826181022127441,0.10477025984984738,0.982616213289709,0.8224363320515554,0.2,0.8185133471176724,0.5826781974650979,0.9901744400076726,0.7189377546793918,201,0.05206248752303101,0.40989529663285457,0.07751162583582795,0.14055101918478155,0.31124528879555846,0.0087342820279465,0.0,0.2,True,False,0.0,0
C1_D1,1835087029,228,201,0.9854580768620276,0.9863158228648732,0.05609802235287052,0.9854580768620276,0.8384625229954433,0.42400000000000004,0.818936416888531,0.5894082476859414,0.9911569960069053,0.726145372338575,203,0.13579950117623033,0.2586203128646901,0.02687379935147083,0.19308774085248637,0.3182997780503064,0.06731886770481604,0.8,0.2,True,False,0.0,0
C1_D1,1835087029,229,203,0.9868544747431701,0.987410117969311,0.05956296717179705,0.9868544747431701,0.8549856789686894,0.41400000000000003,0.8164550142471109,0.5882973233256709,0.9855267520957187,0.7311326762892272,206,0.04199360030033259,0.1795916002707761,0.16109525653144713,0.3196752681130045,0.2674272784475196,0.030216996336920234,0.2,0.4,True,False,0.0,0
C1_D1,1835087029,230,206,0.9713299518348399,0.9885642140153805,0.03223316311815569,0.9713299518348399,0.8695024324352872,0.55,0.8109553080713497,0.5855044389613915,0.9869740768861468,0.7315222248115288,215,0.020274772525052172,0.21340477855229775,0.1380612879445643,0.2219533902695071,0.3016808738158582,0.1046248968927206,1.0,0.2,True,False,0.0,0
C1_D1,1835087029,231,215,0.9883218689176322,0.9883262539544201,0.09811246226581541,0.9883218689176322,0.9125626565203171,0.22400000000000003,0.8100906468353531,0.5854049751748266,0.9882766691975321,0.7312135797018305,219,0.0521969770188091,0.23647150121410743,0.08004168540150233,0.2868830791309133,0.30541532031647134,0.038991436918196606,0.8,0.0,True,False,0.0,0
C1_D1,1835087029,232,219,0.9849408195977236,0.9863085785171429,0.05238362707665583,0.9849408195977236,0.8891368307604414,0.42400000000000004,0.8065779329055919,0.5822292732754305,0.9894490022777789,0.7295486970332585,217,0.01368183574181552,0.18095623548410972,0.20227606362351588,0.2074930516257244,0.34657026860255724,0.049022544922277186,0.8,0.2,True,False,0.0,0
C1_D1,1835087029,233,217,0.9792409932085574,0.9891572090519605,0.03663769296392435,0.9792409932085574,0.9093272452721937,0.526,0.8130208001226725,0.5788020763033811,0.9902879810722921,0.7188974044543636,220,0.008553333646526799,0.2628132505278101,0.003941592766102239,0.4228834165119089,0.2989193951114553,0.0028890114361966226,0.6,0.4,True,False,0.0,0
