arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C0_D1,1835087048,157,324,0.9915931425603935,0.991594409103513,0.10802441194958941,0.9915931425603935,1.3577258054610584,0.21400000000000002,0.8133844377552281,0.5847377397060236,0.9634703789631363,0.7461512975062022,333,0.042692326212694136,0.3447312207164797,0.022434243162495544,0.30597661835797135,0.23408103150465476,0.05008456004570444,0.2,0.2,True,False,0.0,0
C0_D1,1835087048,158,333,0.9941800230370973,0.9941845139354254,0.09796962045430296,0.9941800230370973,1.3697904790474555,0.21400000000000002,0.8150674023823818,0.58084329870211,0.9572172200558572,0.744483292599882,335,0.0042805747673447326,0.18407151750298187,0.024920642935525955,0.4295564648009169,0.250469394945173,0.10670140504805758,0.2,0.2,True,False,0.0,0
C0_D1,1835087048,159,335,0.9906211244624347,0.9906268952481355,0.09594505233260411,0.9906211244624347,1.3496240883255075,0.22400000000000003,0.8092076540484225,0.5777248236449568,0.9614954980502715,0.7425296353260334,334,0.011546123474403059,0.15723769256353495,0.04318695918260265,0.23023231830640753,0.33912968812571576,0.2186672183473361,0.8,0.0,True,False,0.0,0
C0_D1,1835087048,160,334,0.9926106601984536,0.992610691194447,0.13756594516318588,0.9926106601984536,1.3549079070741668,0.05600000000000001,0.8127773105779552,0.5742794135002093,0.9653459482452443,0.7319285683364785,338,0.005510387968754297,0.2517561240310719,0.0712542528848368,0.1797506489077278,0.3693158292765867,0.1224127569310224,0.4,0.0,True,False,0.0,0
C0_D1,1835087048,161,338,0.9897799970542887,0.9922575684196283,0.04770237254871866,0.9897799970542887,1.3743971252368565,0.456,0.8167942111160669,0.5825866976343235,0.9665449189046639,0.7379481882424503,333,0.15026568511405866,0.19459265574143558,0.01060547080509618,0.3428444344019562,0.2886678274197201,0.013023926517733243,0.4,0.4,True,False,0.0,0
C0_D1,1835087048,162,333,0.991567733607398,0.9926352002961232,0.05440770916277235,0.991567733607398,1.3959752837088621,0.41400000000000003,0.8195283249131481,0.5785780347356142,0.9676119973787434,0.7296199980540384,335,0.0015083997875865284,0.32525998983125703,0.06909988241045302,0.3027516653340676,0.28860785182272947,0.012772210813906353,0.2,0.4,True,False,0.0,0
C0_D1,1835087048,163,335,0.9882841769742075,0.9882936640700551,0.09196913507643478,0.9882841769742075,1.3935222595532584,0.256,0.8198624250651907,0.5828523797364462,0.970850797640869,0.7322596428022621,338,0.1025405842201589,0.25219510006268686,0.14355020684833222,0.15835223628361392,0.33743796833077117,0.0059239042544368846,0.4,0.2,True,False,0.0,0
C0_D1,1835087048,164,338,0.9941472491818457,0.9941472514961823,0.15823254190133476,0.9941472491818457,1.4126436094866355,0.014000000000000002,0.8179530704920608,0.5811523376496641,0.9737657178767821,0.7296374572917873,338,0.030532211250503136,0.21189118359329717,0.0340680105172563,0.267861744397446,0.35538583736995916,0.10026101287153824,0.2,0.0,True,False,0.0,0
C0_D1,1835087048,165,338,0.9801170273329503,0.990137131027643,0.03656261441155945,0.9801170273329503,1.398544495410903,0.526,0.8135491970970297,0.5776076900417862,0.9763891460891039,0.7271536741094046,339,0.006412115932566438,0.1841407505870343,0.0045293082516465,0.4034105215865039,0.37867116193900363,0.022836141703245265,0.6,0.4,True,False,0.0,0
C0_D1,1835087048,166,339,0.9922726431218609,0.9922726439584357,0.16631739046156244,0.9922726431218609,1.3623418312357722,0.0,0.8167217804051481,0.5768847147601454,0.976735247227885,0.7231660578646262,333,0.039467615255605736,0.17571132094883798,0.20918553069243195,0.13755862188611634,0.2899250787384574,0.14815183247855054,0.0,0.0,True,False,0.0,0
C0_D1,1835087048,167,333,0.9916625882052182,0.9916629233957831,0.11860666606304564,0.9916625882052182,1.359400780904692,0.126,0.8173123880885332,0.5743380147492331,0.9790617225050965,0.7177437334010164,333,0.016219196588687274,0.3251009136416532,0.1089523630415843,0.22450856166792615,0.3205652998284348,0.00465366523171436,0.6,0.0,True,False,0.0,0
C0_D1,1835087048,168,333,0.9452880759624511,0.9890398135476505,0.024821131721632413,0.9452880759624511,1.2786538737000817,0.6,0.8179880003955226,0.5781760981075048,0.9811555502545868,0.7204027072256264,331,0.09443730119666775,0.18197222727930387,0.13588115577455284,0.15693147149643427,0.31071777270307266,0.12006007154996863,0.0,0.6,True,False,0.0,0
C0_D1,1835087048,169,331,0.9891635678124256,0.9917216901422132,0.04744339200464705,0.9891635678124256,1.327133681145924,0.456,0.8216262270473111,0.5809338478436735,0.9830399952291281,0.7192522012829193,329,0.08333193301929881,0.2628497318106443,0.12450968767055919,0.16595270683831498,0.3372419326082905,0.026114008052892185,0.4,0.4,True,False,0.0,0
C0_D1,1835087048,170,329,0.9903587952022275,0.9903588070849575,0.14517976195545643,0.9903587952022275,1.360506506495126,0.05600000000000001,0.815873803436243,0.5785628768343589,0.9847359957062153,0.7201247905385917,335,0.020946517285862703,0.17519011376898794,0.11649957369608738,0.3299843445278817,0.32671284684727697,0.03066660387390324,0.4,0.0,True,False,0.0,0
C0_D1,1835087048,171,335,0.991008001299722,0.9910144315242295,0.09508687596928869,0.991008001299722,1.388206613098352,0.21400000000000002,0.8028555757093876,0.5769293131694675,0.9862623961355937,0.7286059322715088,343,0.02868225221033155,0.14438052128585047,0.04553145050655132,0.29736263343728314,0.40996266861285263,0.0740804739471309,0.2,0.2,True,False,0.0,0
C0_D1,1835087048,172,343,0.9715775647606403,0.9917640717473731,0.03100027984869917,0.9715775647606403,1.3293049399542805,0.55,0.7970366384154959,0.5744321507054615,0.9796188968087157,0.7357043086432371,342,0.016866289930841737,0.16141700425644584,0.290365965281364,0.21534714155472143,0.25991370143340675,0.05608989754322023,1.0,0.2,True,False,0.0,0
C0_D1,1835087048,173,342,0.9865500725233495,0.986719049593972,0.06903277587358714,0.9865500725233495,1.309076276031188,0.326,0.7992531085406317,0.5766031005199268,0.9816570071278441,0.7349078195092865,336,0.07365696687172994,0.3764053297719538,0.0047206210136388985,0.13716099650790436,0.320905341784082,0.08715074405069108,0.6,0.2,True,False,0.0,0
C0_D1,1835087048,174,336,0.9924257013380786,0.9924257415596486,0.13549050040405086,0.9924257013380786,1.3246951405859464,0.05600000000000001,0.7982436247385266,0.5836504279594072,0.9723516952353022,0.7519586749402317,334,0.1359685308184596,0.20627201769160816,0.0014675307571573883,0.37205321833367727,0.24430194410121236,0.0399367582978851,0.4,0.0,True,False,0.0,0
C0_D1,1835087048,175,334,0.930640402833849,0.9920784694655166,0.022143118339381034,0.930640402833849,1.2148207642451823,0.6240000000000001,0.797523959801505,0.5803408819771015,0.975116525711772,0.7462475347278733,326,0.010912192695807727,0.16687641425931182,0.0014636750298099859,0.22787585668380184,0.4349726297912246,0.15789923154004404,0.8,0.4,True,False,0.0,0
C0_D1,1835087048,176,326,0.9899307314549518,0.9899307435876933,0.14501057900123718,0.9899307314549518,1.2997694776088498,0.05600000000000001,0.7975512798730374,0.5784678711259228,0.9776048731405947,0.7419203246573087,324,0.026800415595953572,0.16354652583003007,0.09380460845264356,0.27335975896176234,0.3159399980944768,0.1265486930651336,0.4,0.0,True,False,0.0,0
C0_D1,1835087048,177,324,0.9914127498354639,0.9918644676791992,0.06124707755178003,0.9914127498354639,1.3084389228293933,0.35,0.7991306326782359,0.5770810919487586,0.9798443858265353,0.7369906153558583,328,0.031707679739148883,0.3741201369077867,0.0760150361575666,0.1900593335443457,0.3108611213114649,0.017236692339687214,1.0,0.0,True,False,0.0,0
C0_D1,1835087048,178,328,0.9883415143808487,0.9892785756134441,0.05541790357691264,0.9883415143808487,1.2948168115648566,0.42400000000000004,0.7996025614842837,0.5803963032523152,0.979188832351657,0.741282946648575,326,0.08961582376243125,0.2696970886625695,0.05216933314232274,0.19511906442487792,0.28664442553887604,0.10675426446892244,0.8,0.2,True,False,0.0,0
C0_D1,1835087048,179,326,0.9906610673123835,0.9906610747371118,0.1489255753214537,0.9906610673123835,1.2831701680178227,0.014000000000000002,0.8073950662013236,0.5784870880496389,0.9767167997319712,0.7335655386397276,319,0.02638249949924337,0.32571883663971224,0.05344790683026107,0.2461687724619071,0.27723425307739946,0.07104773149147686,0.2,0.0,True,False,0.0,0
C0_D1,1835087048,180,319,0.9914959190059456,0.9914959292205825,0.1463929724499403,0.9914959190059456,1.2248698548543027,0.014000000000000002,0.8097304263699896,0.5768961891493646,0.9790451197587741,0.7277035684482785,309,0.029168193777595317,0.20915777485802947,0.19689964132053475,0.15055558078244746,0.3245480348862088,0.0896707743751842,0.2,0.0,True,False,0.0,0
C0_D1,1835087048,181,309,0.9911945969603632,0.9911945983130831,0.1624834709729514,0.9911945969603632,1.2715060307128063,0.0,0.8023885240752093,0.5778436951380316,0.9811406077828967,0.7339972276147527,318,0.059903943076690086,0.26326204276853454,0.07645664693530038,0.28105765078702377,0.3159545473463689,0.0033651690860824718,0.0,0.0,True,False,0.0,0
C0_D1,1835087048,182,318,0.9880763211608421,0.9898923221937271,0.05015610861029435,0.9880763211608421,1.2562916101698394,0.42400000000000004,0.8043822366645377,0.5775430413405787,0.983026547004607,0.7303930597216688,314,0.04489413699310893,0.19098797728139677,0.01611193904843455,0.220810944152975,0.4181714884672056,0.1090235140568792,0.8,0.2,True,False,0.0,0
C0_D1,1835087048,183,314,0.9882617212861131,0.988261931020191,0.12231147048866838,0.9882617212861131,1.252713663209917,0.126,0.8112829576739946,0.5780825187883214,0.9789482274317777,0.7278766023131051,312,0.05520786893464653,0.33743456635376357,0.008812845860346122,0.21328428069088276,0.27112167563815665,0.11413876252220435,0.6,0.0,True,False,0.0,0
C0_D1,1835087048,184,312,0.9894012329792287,0.9911285320484008,0.05056466698558416,0.9894012329792287,1.251754662256659,0.42400000000000004,0.8125606216116597,0.5778856775200574,0.9734717146209392,0.7305716615074379,315,0.04634105838939988,0.36327619953742274,0.1261372648818421,0.1919170632334505,0.26209154966169657,0.010236864296188038,0.8,0.2,True,False,0.0,0
C0_D1,1835087048,185,315,0.9921828849059379,0.9921863990043576,0.09990597183320298,0.9921828849059379,1.289289171029851,0.22400000000000003,0.8084319333417553,0.5780624975219073,0.9757542716505098,0.7328091337581073,322,0.050888798473159774,0.2577485817453378,0.12065863140766617,0.24644481663697942,0.2981486424583224,0.026110529278534474,0.8,0.0,True,False,0.0,0
C0_D1,1835087048,186,322,0.9811731501257102,0.9911063434862297,0.03663974609703793,0.9811731501257102,1.2757546506793196,0.526,0.8129155118493848,0.574165072968866,0.9781788444854588,0.7220596786864262,319,7.125403817607696e-05,0.35299857276073104,0.001084322420184179,0.2556804272518121,0.3900808040368573,8.461949223920371e-05,0.6,0.4,True,False,0.0,0
C0_D1,1835087048,187,319,0.9892874121153852,0.9892874151402197,0.1560623568401,0.9892874121153852,1.2887214928701247,0.014000000000000002,0.8140939980222663,0.5753494760532881,0.9803609600369129,0.7208935845423995,320,0.06115820916081825,0.175960196741566,0.008586063909623017,0.19570846694767657,0.47279624075452753,0.0857908224857886,0.2,0.0,True,False,0.0,0
C0_D1,1835087048,188,320,0.9885715036408429,0.9885716027443916,0.12828143504481598,0.9885715036408429,1.3213937561476863,0.126,0.8144607770469909,0.582534342864417,0.9805389240274904,0.7294348712540054,320,0.13690425767241612,0.20484189102431924,0.009604129030409915,0.27472394671861755,0.291070299971344,0.08285547558289334,0.6,0.0,True,False,0.0,0
C0_D1,1835087048,189,320,0.9831200694401121,0.9831200703475148,0.16559670976427088,0.9831200694401121,1.3241877504972728,0.0,0.8124859564195792,0.582423063489418,0.9824850316247414,0.7296200480684953,323,0.050192972102773716,0.23124625218512837,0.11172683703061065,0.2220111501294501,0.3496380259361143,0.035184762615922904,0.0,0.0,True,False,0.0,0
C0_D1,1835087048,190,323,0.9846956390062449,0.9874550500202535,0.04680614606426902,0.9846956390062449,1.300287005376136,0.456,0.816501595337349,0.5797671707540585,0.9731498669940022,0.7296538100726905,316,0.018315755488893203,0.45814431456170096,0.0002747580470974945,0.2721347696070265,0.24456669265867437,0.006563709636607549,0.4,0.4,True,False,0.0,0
C0_D1,1835087048,191,316,0.9916619351803838,0.9924655566613139,0.05666633474003992,0.9916619351803838,1.2894059041396004,0.42400000000000004,0.8208603803643634,0.5786160527039194,0.975834880294602,0.7223452914365925,309,0.03546550609454724,0.2954356019478228,0.028814660347484373,0.23403462476657902,0.3201636191174713,0.08608598772609528,0.8,0.2,True,False,0.0,0
C0_D1,1835087048,192,309,0.9918599298389603,0.9918599431565099,0.1442843968387847,0.9918599298389603,1.2886873359468498,0.05600000000000001,0.8198213766687218,0.5753104915716722,0.9782513922651418,0.7173524420870877,314,0.00781551878686105,0.3162354339540233,0.013854482914720948,0.1804651165018472,0.4815431886025446,8.625924000289358e-05,0.4,0.0,True,False,0.0,0
C0_D1,1835087048,193,314,0.9829529372293991,0.9914869832585392,0.03785128874621305,0.9829529372293991,1.3004487796827544,0.526,0.8181515651209806,0.5762559343007112,0.9713920680797541,0.725081947178759,325,0.058887091345282104,0.39062310136195627,0.0037454283018924887,0.18972829244154682,0.25482907520563214,0.10218701134369018,0.6,0.4,True,False,0.0,0
C0_D1,1835087048,194,325,0.9893466580414253,0.9915936073776453,0.048474786230463335,0.9893466580414253,1.2935957043046067,0.456,0.8203279934456855,0.5848299836057531,0.9709685154565428,0.7342381576500856,324,0.15483557525096794,0.2672379626269641,0.11634264021562335,0.11979393873077435,0.28357827092382093,0.0582116122518494,0.4,0.4,True,False,0.0,0
C0_D1,1835087048,195,324,0.990849925418285,0.9908548016354645,0.09728766644841243,0.990849925418285,1.282190440951451,0.21400000000000002,0.8157944561406528,0.5840773075527016,0.9738716639108885,0.7351701313601375,317,0.04361028909045225,0.23858186521386088,0.030680292804792727,0.296408709005992,0.37422102107342353,0.016497822811478706,0.2,0.2,True,False,0.0,0
C0_D1,1835087048,196,317,0.982449696494073,0.9913881632160982,0.037481939978000194,0.982449696494073,1.2655497174835844,0.526,0.8163036233012801,0.5799036693634825,0.9657008965815659,0.7356334993551626,316,0.0003778398551990675,0.1921988749816272,0.13037708156892688,0.3558398732073536,0.24608199530883082,0.07512433507806231,0.6,0.4,True,False,0.0,0
C0_D1,1835087048,197,316,0.9898058800067391,0.989807211997321,0.10760899761933125,0.9898058800067391,1.2717678929314238,0.22400000000000003,0.8182080331699391,0.5835759724232551,0.9691308069234092,0.7359550065548983,316,0.09584358159933451,0.2617877094773136,0.007846404016871226,0.1641779357489256,0.3486093163987962,0.12173505275875883,0.8,0.0,True,False,0.0,0
C0_D1,1835087048,198,316,0.9906782765735295,0.9907278580325606,0.07882526496097379,0.9906782765735295,1.2421381453806326,0.326,0.820256746161936,0.5807340403367931,0.9722177262310683,0.7282222384663152,316,0.016710831683759742,0.2139280514641376,0.12808458442290227,0.11797800412503961,0.3822787588770124,0.1410197694271485,0.6,0.2,True,False,0.0,0
C0_D1,1835087048,199,316,0.9915565811695789,0.9930654089121904,0.051656616088566545,0.9915565811695789,1.2747398076960754,0.42400000000000004,0.8173757064451257,0.582360658281815,0.9749959536079614,0.7307477540702065,318,0.07079149952326949,0.20917214959951141,0.013229942305314156,0.2747720042774266,0.3726240944619589,0.05941030983251926,0.8,0.2,True,False,0.0,0
C0_D1,1835087048,200,318,0.944448077095911,0.9878355966854686,0.024877976146650993,0.944448077095911,1.2209666923411795,0.614,0.8136426912644419,0.5823453680211151,0.9669763167890909,0.7401692871094541,325,0.05128428316738519,0.163923281875273,0.19951620122645744,0.20094826398856758,0.24739979270962828,0.13692817703268856,0.2,0.6,True,False,0.0,0
C0_D1,1835087048,201,325,0.9914891949673391,0.9914914452938999,0.10344826076893354,0.9914891949673391,1.3024134820886561,0.2,0.8150599305063159,0.585281851492103,0.9702786851101818,0.7400806059456784,329,0.0881718984005457,0.27252167600359817,0.03735589655442295,0.1874660264967149,0.36153878603316486,0.05294571651155355,0.0,0.2,True,False,0.0,0
C0_D1,1835087048,202,329,0.9896833672306744,0.9896934682185966,0.09148129943771043,0.9896833672306744,1.2951784682711114,0.21400000000000002,0.8150831464060624,0.584952232557049,0.9641844826948875,0.7443177087370157,333,0.04918092049438906,0.2267164930057333,0.044980304319872995,0.17515904980572142,0.2546683304786197,0.2492949018956635,0.2,0.2,True,False,0.0,0
C0_D1,1835087048,203,333,0.9913490986197515,0.9913491032910521,0.15261962999211748,0.9913490986197515,1.2966463029149438,0.014000000000000002,0.8122822081280222,0.5901253936282219,0.9677660344253988,0.7507009867591032,340,0.11775965873781798,0.19390464855574527,0.008463056785221829,0.0956170423773614,0.5836706144172131,0.0005849791266404308,0.2,0.0,True,False,0.0,0
C0_D1,1835087048,204,340,0.9909358807568937,0.9919363615624289,0.05491797622912553,0.9909358807568937,1.2745342937365283,0.42400000000000004,0.817130699765523,0.5874675437381228,0.9709894309828588,0.7404194995778941,335,0.0231052473914001,0.29586457160697194,0.08500087484479986,0.16507631113045418,0.3424413959029718,0.08851159912340222,0.8,0.2,True,False,0.0,0
C0_D1,1835087048,205,335,0.9911882009759682,0.9911882029009733,0.15967501513466417,0.9911882009759682,1.3054223447650124,0.014000000000000002,0.8176314053501792,0.5886514735161503,0.9737878387752513,0.7393265875855216,334,0.06946633706166987,0.21680009200250158,0.08323220186211937,0.303475824380888,0.2994867544533919,0.027538790239429373,0.2,0.0,True,False,0.0,0
C0_D1,1835087048,206,334,0.9814335319288006,0.990576330390803,0.03729550173207121,0.9814335319288006,1.2997328556778085,0.526,0.8232038655937485,0.5842191124822977,0.9764090548977262,0.7268362202198063,329,2.658024436393751e-06,0.19808679845737115,0.007573134850943414,0.49229327899273306,0.30106621996091576,0.0009779097136003946,0.6,0.4,True,False,0.0,0
C0_D1,1835087048,207,329,0.9913931268629069,0.9913931276704364,0.16659161248698875,0.9913931268629069,1.3756345179688658,0.014000000000000002,0.8208666704219768,0.5892473353117362,0.9787681494079536,0.7334072123708556,340,0.11548973066941788,0.18856661493954016,0.06029470526118036,0.22982343491906598,0.3128524142413714,0.09297309996942436,0.2,0.0,True,False,0.0,0
C0_D1,1835087048,208,340,0.9900380729391332,0.9912229422512849,0.053565788176158535,0.9900380729391332,1.3498010087792152,0.42400000000000004,0.8252523676637884,0.5890486231878804,0.9808913344671583,0.7276850764363548,339,0.053295683021638264,0.2950339600733865,0.04883179097669721,0.1255120153594683,0.3846921262481279,0.09263442432068185,0.8,0.2,True,False,0.0,0
C0_D1,1835087048,209,339,0.9899174457461877,0.9899229110731431,0.09637229659259475,0.9899174457461877,1.3146223562195432,0.22400000000000003,0.8306773004775299,0.5962445204351529,0.9828022010204425,0.7303414300515162,331,0.1456041050833309,0.2130519898133204,0.04380258400649909,0.11422843763609737,0.41448428886629407,0.06882859459445823,0.8,0.0,True,False,0.0,0
C0_D1,1835087048,210,331,0.9895939453361764,0.9904567144446464,0.05608489193547154,0.9895939453361764,1.3053156351926385,0.41400000000000003,0.8324016574704448,0.593876239823885,0.975701031902253,0.7312169491102094,327,0.03054931763112297,0.25685259144039096,0.20667704852504457,0.24770037800600325,0.2558952549192738,0.0023254094781645193,0.2,0.4,True,False,0.0,0
C0_D1,1835087048,211,327,0.9857359325103735,0.9929059745836956,0.03924893628256683,0.9857359325103735,1.3219334032366121,0.526,0.8308094567228053,0.592632881439382,0.959977509070666,0.7430589243451181,335,0.04313067008363917,0.2888234621236809,0.04138507691322753,0.24668738660428033,0.20923290179319168,0.17074050248198044,0.6,0.4,True,False,0.0,0
C0_D1,1835087048,212,335,0.9820144117727082,0.9820541724352222,0.08051236702024954,0.9820144117727082,1.3154633932948032,0.326,0.8322221802933857,0.5983358128245181,0.9639797581635994,0.7458264771410581,333,0.12918219321381455,0.18889821809634338,0.016994291701279227,0.1626712329899017,0.3081909400891256,0.1940631239095356,0.6,0.2,True,False,0.0,0
C0_D1,1835087048,213,333,0.9896076444289664,0.9896101596849489,0.10254719246648059,0.9896076444289664,1.316418048565714,0.22400000000000003,0.831427265978954,0.6043779542746552,0.9675817823472395,0.7512710758848379,332,0.13698665114203837,0.18029386241328646,0.05081934604128138,0.14521521001053375,0.3249763329966492,0.16170859739621085,0.8,0.0,True,False,0.0,0
C0_D1,1835087048,214,332,0.9912779700006867,0.9916543581395734,0.06269760217241643,0.9912779700006867,1.3437033246214936,0.4,0.8331412273242914,0.6030984282588684,0.9708236041125156,0.7456400792396258,333,0.049242146224323345,0.24773085930612765,0.03062317324848789,0.2314391500050011,0.37207366911678574,0.06889100209927429,0.0,0.4,True,False,0.0,0
C0_D1,1835087048,215,333,0.9892087314602217,0.9911385683297823,0.049682162186036855,0.9892087314602217,1.386376668386463,0.456,0.8304514118501363,0.598649028127138,0.9612751518253566,0.7499120596182481,345,0.008819016015163179,0.39596031597843345,0.03292774415910036,0.26821877674313876,0.23766954062046305,0.056404606483701304,0.4,0.4,True,False,0.0,0
C0_D1,1835087048,216,345,0.9528395331055215,0.9934865960114884,0.025442739796163585,0.9528395331055215,1.3406692994624694,0.614,0.8257711410659861,0.5984031150274389,0.965147636642821,0.7508278839631728,352,0.05858172883322284,0.179711616321207,0.22927825407296076,0.1567403354719565,0.3226616506228859,0.05302641467776699,0.2,0.6,True,False,0.0,0
C0_D1,1835087048,217,352,0.9915324303228527,0.9922394635332883,0.05768381452309144,0.9915324303228527,1.4055265771882335,0.41400000000000003,0.8222144149868447,0.5972659317626267,0.9580432063697786,0.7582240594763935,358,0.047287156081996094,0.2584336836285243,0.04490314436153245,0.3835295253791482,0.2470516669561987,0.018794823592600318,0.2,0.4,True,False,0.0,0
C0_D1,1835087048,218,358,0.9917168502792592,0.9917229671460763,0.09549024600496459,0.9917168502792592,1.38286154420316,0.22400000000000003,0.8264316566059564,0.6009067315078698,0.9622388857328007,0.7556439700012094,349,0.10630120416718018,0.17502561722674864,0.08252395208444727,0.16182033645793148,0.3618481533228757,0.1124807367408168,0.8,0.0,True,False,0.0,0
C0_D1,1835087048,219,349,0.989242229500749,0.9898673948758252,0.05864434037565402,0.989242229500749,1.4074553681329711,0.4,0.8221006199938361,0.5985338290820964,0.9660149971595207,0.753667620393258,358,0.03340542687025206,0.1604365861348666,0.0735702338782621,0.18723570629970793,0.32719564710014853,0.21815639971676276,0.0,0.4,True,False,0.0,0
C0_D1,1835087048,220,358,0.9927355266943375,0.9927355274988268,0.16663240831422066,0.9927355266943375,1.4394115889172134,0.0,0.8181045542157824,0.5954536850809362,0.9638173841394881,0.7551694660768321,366,0.023081843161808117,0.2619950293480735,0.18609863940099705,0.24777479317283022,0.2720194334795979,0.009030261436693323,0.0,0.0,True,False,0.0,0
C0_D1,1835087048,221,366,0.9928041041701215,0.9928041053364837,0.16367629001936185,0.9928041041701215,1.467746954569603,0.0,0.8188085965303138,0.5944848349352184,0.9674356457255393,0.7504751246700391,364,0.047547926354112986,0.19598839700200402,0.07051023448328711,0.25458298597591494,0.37850486891670493,0.052865587267976064,0.0,0.0,True,False,0.0,0
C0_D1,1835087048,222,364,0.9939522362171492,0.9939544774173599,0.1035003586755672,0.9939522362171492,1.4905243272744062,0.2,0.8193747673937434,0.5906504126104064,0.9706920811529853,0.7426196544597591,364,0.011122742774360976,0.24117160573369953,0.07516071007291297,0.3274739789260882,0.3295463211958372,0.015524641297101096,0.0,0.2,True,False,0.0,0
C0_D1,1835087048,223,364,0.9913138283870407,0.9913233709217592,0.0919471199278147,0.9913138283870407,1.4683288873524678,0.256,0.821127556503519,0.5915958952200403,0.9736228730376868,0.7399864321207208,363,0.06847504050192772,0.25131983485135073,0.02417024318370629,0.15217342491127767,0.4032394977450445,0.10062195880669288,0.4,0.2,True,False,0.0,0
C0_D1,1835087048,224,363,0.9924632785546542,0.9924650752440594,0.10524812203827119,0.9924632785546542,1.468639707056769,0.2,0.8224683455121485,0.5895264083281009,0.9762605857339182,0.7342066542037539,361,0.03137884836328295,0.32206739924216465,0.005946193724109632,0.22504890237626438,0.39755091980172397,0.01800773649245438,0.0,0.2,True,False,0.0,0
C0_D1,1835087048,225,361,0.9448405663834747,0.9917520737712306,0.02428786151189423,0.9448405663834747,1.4137520671823407,0.614,0.8191605408331588,0.5871089568853942,0.9773340443338092,0.7333421622534142,362,0.025735862171229307,0.23077023316123718,0.05197691736322851,0.27381532264814135,0.2934975858664142,0.1242040787897494,0.2,0.6,True,False,0.0,0
C0_D1,1835087048,226,362,0.9886565091721925,0.990922727471745,0.0484014274081678,0.9886565091721925,1.4435268976983857,0.456,0.8209948277658341,0.5830988019174662,0.9719908614732052,0.7307007384187445,352,0.0043161609542711745,0.23092296691081654,0.012951453186409848,0.3552150878675507,0.26195110786388465,0.13464322321706718,0.4,0.4,True,False,0.0,0
C0_D1,1835087048,227,352,0.9834749171648254,0.99307234218448,0.03692924490031729,0.9834749171648254,1.463402811513196,0.526,0.826023451935583,0.5818415623895486,0.9747917753258847,0.7226042421343593,352,0.03622125709944664,0.3306112302189081,0.0012916015247115458,0.29912297250009096,0.3322264105627021,0.0005265280941408207,0.6,0.4,True,False,0.0,0
C0_D1,1835087048,228,352,0.9891809050192377,0.9891816957024232,0.1117554027370908,0.9891809050192377,1.53420989383553,0.2,0.8257961897841058,0.5863492622770181,0.9709360784262017,0.7312954465738621,362,0.10749722508683678,0.24221082599437285,0.028426961345422996,0.26942755514661043,0.2681174031645275,0.08432002926222952,0.0,0.2,True,False,0.0,0
C0_D1,1835087048,229,362,0.9906831986965692,0.9906831991417828,0.17132553980385617,0.9906831986965692,1.5507467149646603,0.0,0.8223506340282826,0.5858394030420502,0.9738424705835815,0.7315311706454463,366,0.0475950484860375,0.26408762268265473,0.0002756190366173065,0.2335729283471622,0.45354468384740065,0.0009240976001276238,0.0,0.0,True,False,0.0,0
C0_D1,1835087048,230,366,0.990108781648042,0.9925593184033489,0.04779212849219512,0.990108781648042,1.554740495627713,0.456,0.8171144164196178,0.5830857340812923,0.9764582235252234,0.730795519155234,373,0.019228764891807804,0.2568679046839257,0.02342082630491526,0.2020902646496141,0.3549833641848601,0.14340887528487709,0.4,0.4,True,False,0.0,0
C0_D1,1835087048,231,373,0.9891305414978697,0.9905627693244178,0.05205126522997937,0.9891305414978697,1.543668318609399,0.42400000000000004,0.816252059378105,0.5801793087360197,0.9784619637572743,0.726430379976706,370,0.015598266984901356,0.21194771005220897,0.21351159082099577,0.25391836655316913,0.2982478129228663,0.006776252665858498,0.8,0.2,True,False,0.0,0
C0_D1,1835087048,232,370,0.9893234283354713,0.9893271885684007,0.09934411953434798,0.9893234283354713,1.5824210798981493,0.21400000000000002,0.8117352644697486,0.58675141058141,0.9768212576040602,0.7399879140300484,374,0.13226334102738996,0.1789724413944447,0.02282299967250781,0.3519135446912856,0.2810274511125666,0.03300022210180542,0.2,0.2,True,False,0.0,0
C0_D1,1835087048,233,374,0.9761351957656703,0.990066786826375,0.033938682340988124,0.9761351957656703,1.569107468555497,0.55,0.8182128455428868,0.5882308245094195,0.9791391318436542,0.7342383722101649,370,0.07271230571349992,0.2207001191806404,0.06815508641649737,0.2481000705410261,0.3716320164688538,0.018700401679482462,1.0,0.2,True,False,0.0,0
C0_D1,1835087048,234,370,0.9839044767793647,0.9931383273128432,0.03723718152456249,0.9839044767793647,1.5440824709388064,0.526,0.8184456304498604,0.5855484367473502,0.9812252186592888,0.7291288621746542,367,0.02161441829252093,0.231786862350112,0.14891661190109212,0.18018416249999442,0.37217631325052386,0.045321631705756815,0.6,0.4,True,False,0.0,0
