arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087613,157,322,0.9871082849059702,0.9876822596807319,0.05930678436472131,0.9871082849059702,0.5488606889548759,0.4,0.7974582585779267,0.897316153436655,0.6275252193308828,1.7931075607342961,332,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,3.24000000000001,0
R20,1835087613,158,332,0.9869391360245818,0.9875341360948415,0.059019218243971855,0.9869391360245818,0.5464362134152833,0.4,0.7971130605657099,0.8973487186551681,0.6275250184240596,1.7939497620413238,331,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,3.2700000000000102,0
R20,1835087613,159,331,0.9838447885493963,0.9846349234765571,0.05673800141850478,0.9838447885493963,0.5426698484910588,0.4,0.794333086859724,0.8973796556127555,0.6275248376079187,1.8002907356982982,333,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,3.3000000000000105,0
R20,1835087613,160,333,0.9916607026835206,0.9925719808357589,0.05566644912905236,0.9916607026835206,0.5457928076036451,0.4,0.7989028686816746,0.8974090457224635,0.6275246748733918,1.7900520316382467,327,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,3.3300000000000107,0
R20,1835087613,161,327,0.9895363024335925,0.9904006697340134,0.056069709915712564,0.9895363024335925,0.540267078919297,0.4,0.8010270900162333,0.8974369663266861,0.6275245284123177,1.7853610046532082,322,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,3.360000000000011,0
R20,1835087613,162,322,0.9888581344159895,0.9895445765291649,0.05789743172615695,0.9888581344159895,0.5466681283297903,0.4,0.8010678631589057,0.8974634909006977,0.6275243965973509,1.7853232727941373,326,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,3.3900000000000112,0
R20,1835087613,163,326,0.9925358898654666,0.9934731214847986,0.05545013572619008,0.9925358898654666,0.5582372582173021,0.4,0.8025244486996514,0.8974886892460086,0.6275242779638809,1.782133275873619,330,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,3.4200000000000115,0
R20,1835087613,164,330,0.99146882295665,0.9923221529804206,0.056187436651976265,0.99146882295665,0.5496796546884932,0.4,0.8063759742069033,0.8975126276740539,0.6275241711937578,1.7736688111258838,321,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,3.4500000000000117,0
R20,1835087613,165,321,0.9871507097447713,0.9877549041604182,0.05889893376726867,0.9871507097447713,0.5483824380290937,0.4,0.8115549210579068,0.8975353691806971,0.6275240751006471,1.762395048626,316,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,3.480000000000012,0
R20,1835087613,166,316,0.992492937689988,0.9931039478549262,0.05885263140961683,0.992492937689988,0.5455708630787075,0.4,0.8150580447226627,0.897556973612008,0.6275239886168474,1.75486274750084,309,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,3.510000000000012,0
R20,1835087613,167,309,0.9922310478287995,0.9927973839424129,0.05945454929838995,0.9922310478287995,0.5572814884090943,0.4,0.819535942069952,0.8975774978217534,0.6275239107814278,1.745314403404802,311,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,3.5400000000000125,0
R20,1835087613,168,311,0.9913729630395479,0.9921103188776756,0.057348511329459145,0.9913729630395479,0.5568011873703429,0.4,0.8120168353056438,0.8975969958210116,0.62752384072955,1.7615141122848756,319,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,3.5700000000000127,0
R20,1835087613,169,319,0.9879357040884873,0.9885974343367004,0.05818165654458872,0.9879357040884873,0.5596226284666669,0.4,0.8154641806236615,0.8976155189203068,0.62752377768286,1.7541037488408457,318,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,3.600000000000013,0
R20,1835087613,170,318,0.9908947792168964,0.991434603752879,0.059825249822019214,0.9908947792168964,0.5615672606718671,0.4,0.8184254993522289,0.8976331158646372,0.6275237209408391,1.7477912756008591,315,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,3.630000000000013,0
R20,1835087613,171,315,0.9905307245474834,0.9912174888978441,0.05790714174344727,0.9905307245474834,0.5756981049851373,0.4,0.8166359473120212,0.8976498329617512,0.6275236698730202,1.7516540980123096,325,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,3.6600000000000135,0
R20,1835087613,172,325,0.9850466060187292,0.9857011458531648,0.058245269901564665,0.9850466060187292,0.5755893876161973,0.4,0.8128172634800767,0.8976657142040094,0.6275236239119832,1.7599147810153095,331,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,3.6900000000000137,0
R20,1835087613,173,331,0.9885888394524962,0.9893501288070784,0.05707206638531351,0.9885888394524962,0.5786436105363885,0.4,0.8124342635239615,0.8976808013841547,0.62752358254705,1.7607741539163073,332,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,3.720000000000014,0
R20,1835087613,174,332,0.9909511048397804,0.991675885181848,0.057481953855116126,0.9909511048397804,0.5890880001076829,0.4,0.8065857557275898,0.8976951342052928,0.6275235453186101,1.7735698504089876,344,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,3.750000000000014,0
R20,1835087613,175,344,0.9925621680304674,0.9933597619213147,0.05673343333514513,0.9925621680304674,0.5891773334058329,0.4,0.8113003647127903,0.897708750385374,0.6275235118130141,1.7632901635562983,338,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,3.7800000000000145,0
R20,1835087613,176,338,0.9899613254684367,0.990685024505591,0.057485880907222085,0.9899613254684367,0.5823022090015281,0.4,0.8095010187893903,0.8977216857564512,0.6275234816579778,1.7672351259508228,337,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,3.8100000000000147,0
R20,1835087613,177,337,0.9884878822223636,0.9891459473196438,0.05823028321055119,0.9884878822223636,0.586224223644198,0.4,0.80674881395117,0.8977339743589744,0.627523454518445,1.773288357822252,343,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,3.840000000000015,0
R20,1835087613,178,343,0.9921988016209432,0.993093776049368,0.055814336119455556,0.9921988016209432,0.5826697015449507,0.4,0.8005589911451076,0.8977456485313715,0.6275234300928656,1.787022511193878,347,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,3.870000000000015,0
R20,1835087613,179,347,0.9883484540241282,0.9891307895046998,0.05685322910427453,0.9883484540241282,0.5847618123193075,0.4,0.801057603255023,0.8977567389951487,0.6275234081098441,1.7859323179816322,349,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,3.9000000000000155,0
R20,1835087613,180,349,0.9888278663672287,0.9896740777836265,0.056232848958113556,0.9888278663672287,0.5849070854138141,0.4,0.8026473483525943,0.8977672749357372,0.6275233883251248,1.7824160261385176,347,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,3.9300000000000157,0
R20,1835087613,181,347,0.9866988095386153,0.9876113995857612,0.055615116038045004,0.9866988095386153,0.5820233102939749,0.4,0.8035141241006217,0.8977772840792961,0.6275233705188774,1.7805131794917741,345,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,3.960000000000016,0
R20,1835087613,182,345,0.9914635386742567,0.9924754696662139,0.05483171810403774,0.9914635386742567,0.5799205777744351,0.4,0.8019199467351785,0.8977867927656771,0.6275233544932547,1.7840716931296716,344,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,3.990000000000016,0
R20,1835087613,183,344,0.9928612707350742,0.993662200643213,0.056702632107439394,0.9928612707350742,0.5661502666730359,0.4,0.8005181480484397,0.897795826017739,0.6275233400701943,1.7872138296708,337,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,4.0200000000000164,0
R20,1835087613,184,337,0.9899527996918331,0.9906469523400679,0.05781738053783511,0.9899527996918331,0.5639562438215987,0.4,0.8045575493299086,0.8978044076071978,0.6275233270894399,1.7782578899577575,332,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,4.050000000000017,0
R20,1835087613,185,332,0.9892695689830748,0.9901342229300318,0.056064928805183815,0.9892695689830748,0.5593928749457889,0.4,0.8076981625041174,0.8978125601171837,0.627523315406761,1.7713595184939956,326,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,4.080000000000017,0
R20,1835087613,186,326,0.9875560691818845,0.9887110292607985,0.05374910338473539,0.9875560691818845,0.5580723541097607,0.4,0.8039764395189664,0.8978203050016703,0.62752330489235,1.77957477838182,330,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,4.110000000000017,0
R20,1835087613,187,330,0.990785123115844,0.9913581261980647,0.05934984163845172,0.990785123115844,0.5672195372082177,0.4,0.7982855755108709,0.8978276626419326,0.62752329542938,1.7922758277684203,341,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,4.140000000000017,0
R20,1835087613,188,341,0.9873788093322693,0.9882241926569717,0.056228972238066464,0.9873788093322693,0.5643365357763601,0.4,0.8055152642315896,0.8978346524001818,0.6275232869127071,1.7762035832688314,332,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,4.170000000000018,0
R20,1835087613,189,332,0.9884863133604701,0.9892477571468514,0.05706962810282987,0.9884863133604701,0.5592065834801319,0.4,0.8060593894647108,0.8978412926705185,0.6275232792477015,1.7750177177935746,328,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,4.200000000000018,0
R20,1835087613,190,328,0.9885536956218668,0.9894311062100407,0.0559426933712988,0.9885536956218668,0.5579127300098013,0.4,0.8089408286395442,0.8978476009273384,0.6275232723491964,1.768707568704186,324,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,4.230000000000018,0
R20,1835087613,191,324,0.9914112354790836,0.9919284656208931,0.060169556766556574,0.9914112354790836,0.5561486457443804,0.4,0.8071768616667693,0.8978535937713172,0.6275232661405418,1.7725846692941436,324,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,4.260000000000018,0
R20,1835087613,192,324,0.9889221208499502,0.9896732791225217,0.05718130816084302,0.9889221208499502,0.5472745183581316,0.4,0.8059370836015487,0.8978592869730971,0.6275232605527526,1.7753227202814184,321,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,4.290000000000019,0
R20,1835087613,193,321,0.9888410835354762,0.9897266602532326,0.05587132836636196,0.9888410835354762,0.5499001828701959,0.4,0.8110195950708468,0.8978646955147881,0.6275232555237424,1.7642077388367148,317,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,4.320000000000019,0
R20,1835087613,194,317,0.9909850733913671,0.9920078935251426,0.05474276822600588,0.9909850733913671,0.5553170749241563,0.4,0.8123391321527011,0.8978698336293945,0.6275232509976333,1.761352109712502,318,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,4.350000000000019,0
R20,1835087613,195,318,0.9904294390042251,0.9910195330428752,0.05911316935385906,0.9904294390042251,0.5534227249139574,0.4,0.8078432682980426,0.8978747148382706,0.627523246924135,1.7711641455555667,322,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,4.380000000000019,0
R20,1835087613,196,322,0.9919537657509415,0.992542810368765,0.059139564007798504,0.9919537657509415,0.5532597671240532,0.4,0.8091282487476104,0.8978793519867029,0.6275232432579865,1.7683604944161626,320,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,4.41000000000002,0
R20,1835087613,197,320,0.9930349750447237,0.9935764626728621,0.05981794221575327,0.9930349750447237,0.539101307499892,0.4,0.8105152818246039,0.8978837572777135,0.6275232399584529,1.765342973457311,310,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,4.44000000000002,0
R20,1835087613,198,310,0.9898184506603447,0.9906240486005492,0.0566319978997139,0.9898184506603447,0.5332199230578365,0.4,0.8101493044042284,0.8978879423041737,0.6275232369888727,1.7661486910613504,308,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,4.47000000000002,0
R20,1835087613,199,308,0.9920583717638188,0.9926094054122315,0.059671083292371654,0.9920583717638188,0.5292114610931636,0.4,0.8111077172612144,0.8978919180793108,0.6275232343162505,1.7640696110317016,304,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,4.50000000000002,0
R20,1835087613,200,304,0.9920990192556416,0.9929595794549017,0.056125387476831747,0.9920990192556416,0.5363726927099314,0.4,0.8074321885227841,0.8978956950656911,0.6275232319108904,1.7721073298739132,312,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,4.530000000000021,0
R20,1835087613,201,312,0.9894084616297258,0.9905458695328554,0.053885761520151204,0.9894084616297258,0.5279263184740403,0.4,0.808307264824304,0.8978992832027524,0.6275232297460664,1.7701959202848054,307,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,4.560000000000021,0
R20,1835087613,202,307,0.989500469423822,0.9899771260764664,0.06080415259044633,0.989500469423822,0.5281065323210267,0.4,0.8046172169012213,0.8979026919329606,0.6275232277977248,1.778320956789907,311,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,4.590000000000021,0
R20,1835087613,203,311,0.988974005251747,0.9899169978056928,0.055372812747425885,0.988974005251747,0.5392998953875149,0.4,0.8034921178505401,0.8979059302266583,0.6275232260442174,1.7808174985859546,319,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,4.620000000000021,0
R20,1835087613,204,319,0.9880289433850278,0.9888121120185354,0.05684219149985892,0.9880289433850278,0.5332491346231735,0.4,0.8032392309125311,0.8979090066056712,0.6275232244660607,1.781384268086175,316,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,4.650000000000022,0
R20,1835087613,205,316,0.9915488740586712,0.9919281454971977,0.06263905425493166,0.9915488740586712,0.5424111532778005,0.4,0.806229313891502,0.8979119291657335,0.6275232230457197,1.7747833840017326,317,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,4.680000000000022,0
R20,1835087613,206,317,0.9928618310377904,0.9934977233789308,0.05853805523907854,0.9928618310377904,0.5488741389295806,0.4,0.8083766557974887,0.8979147055977926,0.6275232217674128,1.770074391772401,318,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,4.710000000000022,0
R20,1835087613,207,318,0.9937185099996493,0.9946072112422127,0.055882449106317,0.9937185099996493,0.5468732888905313,0.4,0.8089013249327287,0.8979173432082488,0.6275232206169366,1.768931486524409,316,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,4.740000000000022,0
R20,1835087613,208,316,0.9900330143504391,0.9906060350723865,0.059343555412804984,0.9900330143504391,0.5457863270141537,0.4,0.8084833716241947,0.8979198489381821,0.6275232195815079,1.7698508946431333,317,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,4.770000000000023,0
R20,1835087613,209,317,0.9905800091216386,0.9912068989759278,0.05863317765666139,0.9905800091216386,0.5407530614942945,0.4,0.8083939612767899,0.8979222293816188,0.6275232186496222,1.7700513396130513,314,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,4.800000000000023,0
R20,1835087613,210,314,0.9907262246279255,0.9915088814719012,0.056869074814664196,0.9907262246279255,0.5386346243424568,0.4,0.8062825360232789,0.8979244908028837,0.6275232178109251,1.7746910739109005,315,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,4.830000000000023,0
R20,1835087613,211,315,0.9888780212870031,0.9897437224375211,0.056052153991916404,0.9888780212870031,0.5297887481792549,0.4,0.806663441232288,0.8979266391530853,0.6275232170560977,1.7738573137826004,310,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,4.860000000000023,0
R20,1835087613,212,310,0.9878239225354376,0.988704232375817,0.05591058411130881,0.9878239225354376,0.53611100769975,0.4,0.807624133445626,0.8979286800857769,0.627523216376753,1.771751288309401,313,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,4.890000000000024,0
R20,1835087613,213,313,0.9903134872789214,0.9907514609308261,0.061484098545571214,0.9903134872789214,0.5329539690644434,0.4,0.8089196377325067,0.8979306189718338,0.6275232157653428,1.7689176072559865,309,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,4.920000000000024,0
R20,1835087613,214,309,0.9874338488035862,0.9881254550963996,0.0578263474785454,0.9874338488035862,0.5372934259581735,0.4,0.8150276256893889,0.8979324609135879,0.6275232152150736,1.755664570684134,306,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,4.950000000000024,0
R20,1835087613,215,306,0.9870278454480299,0.9876629727110245,0.05850075137806729,0.9870278454480299,0.5340076589799052,0.4,0.8182182783811266,0.8979342107582543,0.6275232147198313,1.7488217435156639,301,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,4.980000000000024,0
R20,1835087613,216,301,0.9887373737676339,0.9892719499308599,0.059885636688499444,0.9887373737676339,0.5295449945330121,0.4,0.8132590608133594,0.8979358731106873,0.6275232142741132,1.7594892392952202,303,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,5.010000000000025,0
R20,1835087613,217,303,0.9878529755688068,0.9883473754406061,0.06050011093376064,0.9878529755688068,0.5302852424927866,0.4,0.81007994117014,0.8979374523454988,0.627523213872967,1.7663973776760773,307,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,5.040000000000025,0
R20,1835087613,218,307,0.9870925099195906,0.9876781365623648,0.05914677743498794,0.9870925099195906,0.5345515620258312,0.4,0.8098047544876269,0.8979389526185697,0.6275232135119353,1.7670005855973467,310,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,5.070000000000025,0
R20,1835087613,219,310,0.9930439806535442,0.9937956195851899,0.057209303887365,0.9930439806535442,0.5390635663991105,0.4,0.8143272669044771,0.8979403778779871,0.6275232131870068,1.757190021187954,306,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,5.100000000000025,0
R20,1835087613,220,306,0.9885060530639858,0.9890767464392287,0.059363653223772406,0.9885060530639858,0.5302244535815147,0.4,0.8156649402158209,0.8979417318744335,0.6275232128945711,1.7543109127106378,301,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,5.130000000000026,0
R20,1835087613,221,301,0.9903864947543661,0.9908952719524132,0.06029242517510661,0.9903864947543661,0.5237181239276588,0.4,0.8194376136342978,0.8979430181710576,0.6275232126313791,1.746236604625902,293,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,5.160000000000026,0
R20,1835087613,222,293,0.9864927244464803,0.9871880635566643,0.05777594500927757,0.9864927244464803,0.5288747403781192,0.4,0.8155145615689761,0.8979442401528506,0.6275232123945063,1.754639305559385,301,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,5.190000000000026,0
R20,1835087613,223,301,0.9875894201473947,0.9882939386416335,0.057680461304597766,0.9875894201473947,0.5250708565870933,0.4,0.8180142437188722,0.8979454010355539,0.6275232121813207,1.7492797532590325,296,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,5.220000000000026,0
R20,1835087613,224,296,0.988045486099829,0.9885531159693685,0.06029155866207449,0.988045486099829,0.5294482894293162,0.4,0.8213654730217346,0.897946503874122,0.6275232119894537,1.7421447081708816,295,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,5.250000000000027,0
R20,1835087613,225,295,0.9883183961027924,0.9886299147123686,0.06417902991322527,0.9883183961027924,0.5303016079930017,0.4,0.81974412033163,0.8979475515707617,0.6275232118167734,1.745592492555212,297,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,5.280000000000027,0
R20,1835087613,226,297,0.9875788223561754,0.9882092864242902,0.0585638127920356,0.9875788223561754,0.5296866808629818,0.4,0.8107891751785394,0.8979485468825694,0.6275232116613612,1.7648740418889544,306,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,5.310000000000027,0
R20,1835087613,227,306,0.9900254744564736,0.9907407344443404,0.05757969634174156,0.9900254744564736,0.5353216411540154,0.4,0.8131726992793015,0.8979494924287867,0.6275232115214902,1.7597028000265476,306,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,5.340000000000027,0
R20,1835087613,228,306,0.9872139799328683,0.9880465967893745,0.056348666729174435,0.9872139799328683,0.5261309292085613,0.4,0.8147455965013591,0.8979503906976932,0.6275232113956062,1.7563073844276773,300,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,5.370000000000028,0
R20,1835087613,229,300,0.991925908306571,0.9927806605916824,0.05617785763265836,0.991925908306571,0.5304544519338484,0.4,0.8080239777895815,0.8979512440531544,0.6275232112823106,1.7709190655663587,308,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,5.400000000000028,0
R20,1835087613,230,308,0.9910882945781361,0.9916083605871211,0.06012346330187231,0.9910882945781361,0.5281911454224331,0.4,0.8060822369838103,0.8979520547408425,0.6275232111803446,1.775186568028015,309,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,5.430000000000028,0
R20,1835087613,231,309,0.9897175942555051,0.9904677552131376,0.057198271311147506,0.9897175942555051,0.5199112400436627,0.4,0.8105005253516417,0.8979528248941462,0.6275232110885752,1.765510992973898,300,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,5.460000000000028,0
R20,1835087613,232,300,0.9852408566321326,0.9858108129583146,0.059347612609745616,0.9852408566321326,0.5140144078231252,0.4,0.8046394409534291,0.8979535565397847,0.6275232110059827,1.778372623318396,304,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,5.490000000000029,0
R20,1835087613,233,304,0.9887032020154173,0.9892643916152051,0.059498838802147964,0.9887032020154173,0.5275289349509737,0.4,0.8111829964639822,0.8979542516031412,0.6275232109316495,1.7640284220338112,304,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,5.520000000000029,0
R20,1835087613,234,304,0.9890240523017743,0.9895853866543107,0.0594993683065511,0.9890240523017743,0.5329702140645455,0.4,0.8131396134485772,0.89795491191333,0.6275232108647496,1.759785023343097,305,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,5.550000000000029,0
R20,1835087613,235,305,0.9867299630470087,0.9874513197347154,0.057485661489933323,0.9867299630470087,0.5351193619268066,0.4,0.8159854478421817,0.8979555392080093,0.6275232108045397,1.7536488146828773,304,0.2487296611293226,0.17324455675969047,0.11489631162307593,0.3006200668494581,0.11376160513132527,0.048747798507127696,0.0,0.4,True,True,5.580000000000029,0
