arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086337,240,364,0.991929178354368,0.9919293996242338,0.1219147524846722,0.991929178354368,0.8835925821716573,0.126,0.8082960396597207,0.6986559705691595,0.9129743467906895,0.9467478971875466,364,0.04484727147062856,0.26520458311707773,0.09200439914868411,0.2899504317477604,0.2965823895561418,0.011410924959707558,0.6,0.0,False,False,0.0,0
H,1835086337,241,364,0.9908012592770562,0.9908012729129583,0.14408785127103446,0.9908012592770562,0.8749273887012939,0.05600000000000001,0.8121909672344133,0.7061892998836743,0.9216769121116205,0.9433747960264344,357,0.21832659803715934,0.1638932553901033,0.035435967750454496,0.18834204727965217,0.392948748247905,0.0010533832947256631,0.4,0.0,False,False,0.0,0
H,1835086337,242,357,0.9891888019077593,0.9902667924823423,0.05431060182499592,0.9891888019077593,0.9022427220777065,0.41400000000000003,0.8043941520967782,0.6960665771359825,0.9295092209004585,0.9309538960491829,372,0.002334278081148646,0.17824430754386825,0.1514204986682731,0.3199503077846267,0.34140685480318944,0.0066437531188939525,0.2,0.4,False,False,0.0,0
H,1835086337,243,372,0.9919182947265648,0.9919228904753258,0.0977677817428711,0.9919182947265648,0.8789099335340289,0.22400000000000003,0.8103448555841327,0.7001482798564784,0.9255256276140159,0.9335373492162904,361,0.17356289471618774,0.25069219084283834,0.0017849352470143199,0.2129240020777837,0.24483664401801639,0.11619933309815945,0.8,0.0,False,False,0.0,0
H,1835086337,244,361,0.990031602818806,0.9900347908194348,0.10066391530246988,0.990031602818806,0.8927430327990329,0.2,0.8110418521339654,0.7087676377271596,0.9160610455355749,0.9539732526043125,364,0.2328346482938136,0.17062356953855917,0.02507070855829275,0.27051632465660297,0.21543990341480293,0.08551484553792847,0.0,0.2,False,False,0.0,0
H,1835086337,245,364,0.9932245841939665,0.9934116097901974,0.06827877595804775,0.9932245841939665,0.8985032622528712,0.35,0.8141055367309044,0.7063061332941365,0.9244549409820174,0.9384832400094768,363,0.09971096816668577,0.176943656189376,0.06913891582031273,0.23112535127559244,0.39610338612098195,0.02697772242705101,1.0,0.0,False,False,0.0,0
H,1835086337,246,363,0.9902286567232634,0.9902287943670675,0.1256798515327814,0.9902286567232634,0.880259400121608,0.126,0.8202786410647976,0.7156819378915156,0.9038168067763348,0.9653354178486475,355,0.24613889077607315,0.1961220730251796,0.04916891639483825,0.2979154125274406,0.15903679946259588,0.05161790781387265,0.6,0.0,False,False,0.0,0
H,1835086337,247,355,0.9896458486181978,0.990172293810106,0.06001488188738386,0.9896458486181978,0.8807124571065595,0.4,0.8232426301460851,0.7298978409969398,0.9071147346121178,0.9773992605298998,355,0.3831425836455739,0.18297081081017288,0.011368510520607856,0.13788022361997448,0.268398042567082,0.016239828836588924,0.0,0.4,False,False,0.0,0
H,1835086337,248,355,0.9919117531017005,0.9929146255597845,0.054906816841015206,0.9919117531017005,0.8913927559376592,0.42400000000000004,0.8235527266447098,0.7266755724700724,0.915094040432897,0.9642361844394192,356,0.10340779403724583,0.1695183008708353,0.1541605352324558,0.2456753267753878,0.29345389640995495,0.033784146674120205,0.8,0.2,False,False,0.0,0
H,1835086337,249,356,0.9929047799134648,0.9929047819372177,0.15929058654365086,0.9929047799134648,0.8627537441478398,0.014000000000000002,0.8213149505881444,0.7263665606888741,0.9235846363896073,0.9575675366188392,348,0.1378095855288158,0.20015733150913295,0.05301270642832181,0.16651493760066238,0.33917506478039644,0.10333037415267066,0.2,0.0,False,False,0.0,0
H,1835086337,250,348,0.9846781698437893,0.9932404501692593,0.037839061998673706,0.9846781698437893,0.8419058291212217,0.526,0.821766091611341,0.7180711306127244,0.9253465180154469,0.9443105777600972,342,0.037786224478675474,0.20374981580943066,0.009983692648257266,0.4749123756267732,0.27060172632400126,0.002966165112862257,0.6,0.4,False,False,0.0,0
H,1835086337,251,342,0.9929562824453594,0.9929612400949436,0.09717273586469811,0.9929562824453594,0.85254313767036,0.2,0.8109263963866733,0.726477254593115,0.9225209444973334,0.9711008832955866,345,0.24137100638783465,0.14459313347925765,0.051380163595544585,0.23502639124977795,0.24854539141715568,0.07908391387042944,0.0,0.2,False,False,0.0,0
H,1835086337,252,345,0.9899914100370724,0.9902347616833855,0.06615769412482161,0.9899914100370724,0.8366027162147925,0.326,0.8136527736446175,0.7205289451787489,0.9263508721435991,0.9559535890592369,340,0.06719441644112108,0.26594168507653476,0.11065101097794947,0.23212695762512633,0.28041011047999553,0.04367581939927293,0.6,0.2,False,False,0.0,0
H,1835086337,253,340,0.9888727980140567,0.9888870477833658,0.08873568940224938,0.9888727980140567,0.8264398138786665,0.256,0.8081976141775785,0.724232320587413,0.9081394855736437,0.9867514635755381,341,0.18412278334502064,0.15724249831469012,0.1407598878901162,0.26525187597812283,0.17211850322202207,0.08050445125002814,0.4,0.2,False,False,0.0,0
H,1835086337,254,341,0.9926250122228916,0.9927230448049836,0.07341503200604442,0.9926250122228916,0.8326362856260066,0.326,0.8087235293800837,0.728816271996037,0.8975896567599946,1.004014863366256,341,0.19744459297493272,0.220907634522774,0.018619366075983537,0.33082099351388966,0.20132059871857624,0.030886814193843645,0.6,0.2,False,False,0.0,0
H,1835086337,255,341,0.9916821888073959,0.9916889781331905,0.09465972435034095,0.9916821888073959,0.8348696132253268,0.21400000000000002,0.8045866731551404,0.7309619566722696,0.9078306910839952,1.000730367397685,346,0.16983122845042983,0.17222000154477407,0.024662576103340935,0.15683128628546364,0.4477923167600408,0.028662590855950788,0.2,0.2,False,False,0.0,0
H,1835086337,256,346,0.991466692447459,0.9923784743658066,0.05566049791011143,0.991466692447459,0.832216212205841,0.41400000000000003,0.8074091993625683,0.7247809256420359,0.9121245592680732,0.9841445971406827,342,0.06708833504224729,0.2328045964737457,0.054575578979426644,0.2696486489285222,0.27538468646238795,0.1004981541136702,0.2,0.4,False,False,0.0,0
H,1835086337,257,342,0.9845453609047381,0.9886444721981328,0.04366550542368228,0.9845453609047381,0.8216928875069358,0.456,0.809413051527969,0.7139250755743517,0.9164891473290433,0.9623988748914623,342,0.004789952680220172,0.41016700155599295,0.007618763888309862,0.24505605717010043,0.277885219938887,0.054483004766489596,0.4,0.4,False,False,0.0,0
H,1835086337,258,342,0.9907824880336097,0.9907861818223503,0.09949776379464687,0.9907824880336097,0.8207660187228536,0.21400000000000002,0.8107613249378157,0.7101485744183142,0.9133160239936329,0.9590364606312752,339,0.08649690778350126,0.2859541752437236,0.07500210456039114,0.3015692628608004,0.24237895698746958,0.008598592564114148,0.2,0.2,False,False,0.0,0
H,1835086337,259,339,0.9905000486781839,0.9917761256875309,0.05297992565701319,0.9905000486781839,0.8108305381692189,0.42400000000000004,0.8146578325497548,0.7083787472679752,0.9016366142423747,0.964403429570555,336,0.10922001963220825,0.22753494990779682,0.01706128152955322,0.35495553731267043,0.19826096324052547,0.09296724837724574,0.8,0.2,False,False,0.0,0
H,1835086337,260,336,0.9890549268845389,0.9907692539485399,0.050621786700898015,0.9890549268845389,0.8145288582899457,0.42400000000000004,0.8140193155016301,0.707999150023139,0.9048435793749396,0.9612238035789608,335,0.12549175148203073,0.1587578745620855,0.030108848874973573,0.3209673997474502,0.26685313278401174,0.09782099254944836,0.8,0.2,False,False,0.0,0
H,1835086337,261,335,0.9927680349676434,0.9927734839502822,0.09641902605543148,0.9927680349676434,0.809357469517397,0.21400000000000002,0.8176217462970764,0.7033225827540288,0.9078111520840374,0.9475597720879783,332,0.07154237790058506,0.2053448550363431,0.07750114146058462,0.23739034529178574,0.2672596532329587,0.1409616270777428,0.2,0.2,False,False,0.0,0
H,1835086337,262,332,0.9856441435035133,0.9867703156469857,0.05393438670445866,0.9856441435035133,0.8125750318085562,0.41400000000000003,0.8080429552154389,0.7099477953062713,0.9044756283574523,0.9713932862404631,339,0.20989177112429933,0.15574553882452769,0.08836171842230052,0.23041048540707487,0.2372279574090933,0.07836252881270421,0.2,0.4,False,False,0.0,0
H,1835086337,263,339,0.9904335052726889,0.9915673236589975,0.053919126468144604,0.9904335052726889,0.8195674584008599,0.42400000000000004,0.8111855245194888,0.705045651707136,0.8955511287206187,0.9705248519881536,343,0.06994057707722841,0.42477267478054576,0.003630785607676104,0.2654248487771081,0.20761531599455807,0.028615797762883626,0.8,0.2,False,False,0.0,0
H,1835086337,264,343,0.9889340727186655,0.9897548128552158,0.05647677960474711,0.9889340727186655,0.8350226624598756,0.4,0.8066441131480948,0.6960607893674478,0.9040514860677465,0.9544914370227401,351,0.015842753070857737,0.20914029781830967,0.09276603839536567,0.32699343631240235,0.2902773510959484,0.06498012330711621,0.0,0.4,False,False,0.0,0
H,1835086337,265,351,0.9886086678802808,0.9902073491307426,0.05117321491942806,0.9886086678802808,0.8287162119731374,0.41400000000000003,0.8049780952853031,0.688236256594817,0.9020526489564196,0.9478106816879138,352,0.02473133369677096,0.2978096998482495,0.002146718762220572,0.3216396349972366,0.24203155747723853,0.11164105521828381,0.2,0.4,False,False,0.0,0
H,1835086337,266,352,0.9900813313417314,0.9900834475273361,0.10392617594007433,0.9900813313417314,0.8113054783181514,0.2,0.8114224384036037,0.6844242256618831,0.8879574641028627,0.949918176518346,347,0.06999727371008617,0.21652619491967354,0.14364995903902503,0.3589604777523698,0.18055040021042534,0.03031569436842009,0.0,0.2,False,False,0.0,0
H,1835086337,267,347,0.9908733921568801,0.990973278232925,0.07325189384080966,0.9908733921568801,0.8124082251369515,0.326,0.8065329406455845,0.6894949089702718,0.8947229886231053,0.9554772657781393,352,0.17864868239353493,0.1760255343476083,0.046939834878752786,0.1559161643004623,0.27780635465264436,0.16466342942699738,0.6,0.2,False,False,0.0,0
H,1835086337,268,352,0.988482041299553,0.9884820479612829,0.14977121316789865,0.988482041299553,0.8167755861239627,0.014000000000000002,0.8103793377810526,0.6911735025946825,0.9029026913676633,0.9446213855044909,350,0.1394167384115541,0.16848301445689307,0.08383646971377753,0.2318000232091618,0.2882600080343428,0.08820374617427053,0.2,0.0,False,False,0.0,0
H,1835086337,269,350,0.9877940394807714,0.9877940744001723,0.13657850654571457,0.9877940394807714,0.8260146019810592,0.05600000000000001,0.8061336502038773,0.6984738607797895,0.8974205827008943,0.9654884479407385,352,0.21073791643551337,0.16258923266025707,0.02326682374026682,0.34789062938362264,0.22404080234998627,0.03147459543035389,0.4,0.0,False,False,0.0,0
H,1835086337,270,352,0.9906754679491377,0.9917750403816046,0.05416492637240586,0.9906754679491377,0.8327454815458818,0.41400000000000003,0.8084800547797607,0.7096511053763109,0.9076785244308049,0.9670379396964054,355,0.26376172044388635,0.19805614850467174,0.0035504326465534155,0.10505608004952476,0.371027545210305,0.05854807314505867,0.2,0.4,False,False,0.0,0
H,1835086337,271,355,0.9909112741133408,0.9909167367449749,0.09638421065948331,0.9909112741133408,0.8203456482258018,0.21400000000000002,0.8015718921736799,0.720367726446003,0.8912701126686182,1.0083293863498515,357,0.2649897042313452,0.1800850127959034,0.021990629001489966,0.1944010430652537,0.17179720340446894,0.16673640750153887,0.2,0.2,False,False,0.0,0
H,1835086337,272,357,0.9932313570969508,0.993234265094597,0.1014213616166731,0.9932313570969508,0.8471861035567407,0.2,0.7993570461277417,0.7248427120137548,0.8874318251149769,1.0218048736072483,369,0.19366714862565043,0.19007457489060553,0.09433659143985951,0.21834316809681456,0.22644361856610226,0.07713489838096783,0.0,0.2,False,False,0.0,0
H,1835086337,273,369,0.9886422050656244,0.99124097930334,0.04731403120696152,0.9886422050656244,0.842707379962092,0.456,0.8059004349115274,0.7167948614296197,0.8986886426034791,0.9897015260608906,364,0.03992856270690753,0.17094815850913894,0.15469547132727787,0.2407083078264866,0.383978078084045,0.009741421546144047,0.4,0.4,False,False,0.0,0
H,1835086337,274,364,0.980956016785513,0.9926103820887991,0.03537980620113683,0.980956016785513,0.8342845304426989,0.526,0.808036094219512,0.7080029958184826,0.8991414245721946,0.9744876241148538,364,0.025598468254298797,0.3338443873969089,0.06575476965035526,0.25685407016174816,0.2516082311453166,0.06634007339137231,0.6,0.4,False,False,0.0,0
H,1835086337,275,364,0.9928765176068416,0.9940336058933364,0.05377718604087284,0.9928765176068416,0.8661313739478887,0.41400000000000003,0.8046066294514074,0.7005420806449346,0.9092272821149752,0.9575868262135849,371,0.036740432717201434,0.16091186248358655,0.002251425626724645,0.4348984228897457,0.32909751507974316,0.036100341202998605,0.2,0.4,False,False,0.0,0
H,1835086337,276,371,0.9881546583121598,0.9898485828553844,0.050709688922473,0.9881546583121598,0.8550032768963343,0.42400000000000004,0.8111611834470241,0.7022828339263306,0.9048142573224917,0.9568535171998274,365,0.1470982164205345,0.3364647842259167,0.030552231437341728,0.24534116862154387,0.23254851709507002,0.007995082199593056,0.8,0.2,False,False,0.0,0
H,1835086337,277,365,0.9900066872183895,0.9900066912401424,0.1538006236818465,0.9900066872183895,0.8623647964828154,0.0,0.8118688170858233,0.6964671052552165,0.9091765421173424,0.9435534920756858,369,0.05373016281503051,0.18712731714978026,0.11091240892208724,0.22974377789386086,0.27421855263549993,0.1442677805837411,0.0,0.0,False,False,0.0,0
H,1835086337,278,369,0.978974993582528,0.9927873532837859,0.034028943786572834,0.978974993582528,0.8661395967466649,0.526,0.8111410440924995,0.6888043838760703,0.9163905313733153,0.9266568316802686,373,0.027007923545183964,0.17077423943978723,0.004370788640117899,0.48000980004400984,0.29065821733853553,0.027179030992365648,0.6,0.4,False,False,0.0,0
H,1835086337,279,373,0.9924993660727958,0.9924993709530398,0.15228054644274014,0.9924993660727958,0.8961865606116324,0.014000000000000002,0.8012141832738102,0.6796715072248912,0.9247514782359838,0.9173295869604222,384,0.0038417817828049314,0.14979681089658708,0.023421523776442237,0.37857045620830815,0.43297707465040147,0.01139235268545614,0.2,0.0,False,False,0.0,0
H,1835086337,280,384,0.9876804167648597,0.9876804191281672,0.15801391722204192,0.9876804167648597,0.8953556571304639,0.0,0.8023549945057568,0.681384790899964,0.9322763304123854,0.9109220547494659,390,0.13371073795396637,0.26039416239941143,0.0481630290531776,0.14362984072944457,0.30449378865972254,0.10960844120427748,0.0,0.0,False,False,0.0,0
H,1835086337,281,390,0.9915367641720471,0.9915367748367627,0.14605006975894722,0.9915367641720471,0.9153273469002642,0.014000000000000002,0.8065977757856365,0.6973155513549658,0.916481542622416,0.9432973356714864,395,0.3145523391526303,0.217366053785654,0.0061351909138735545,0.20849526121426726,0.1871642262563455,0.06628692867722945,0.2,0.0,False,False,0.0,0
H,1835086337,282,395,0.9903768064351276,0.9903768128454706,0.15009265250589185,0.9903768064351276,0.9035085769799385,0.014000000000000002,0.8111354719621642,0.687867167997219,0.9200226857280916,0.9217489482443351,388,0.005217427625018985,0.1789054904360925,0.15237012959448828,0.3306059576727169,0.2759464868395863,0.05695450783209719,0.2,0.0,False,False,0.0,0
H,1835086337,283,388,0.9927386121693506,0.9932890673164673,0.0596848931234903,0.9927386121693506,0.9240307828870747,0.4,0.8138860299992906,0.6879431784177206,0.9240213959539809,0.9147595390595415,390,0.11836711025453112,0.18679123963508315,0.04072232386110946,0.26426758957898744,0.2800048939934923,0.10984684267679648,0.0,0.4,False,False,0.0,0
H,1835086337,284,390,0.9901331954103366,0.991102665786718,0.05516191450871345,0.9901331954103366,0.94389107138572,0.41400000000000003,0.8118643274761278,0.6847757551641099,0.9316192563585828,0.9053707498014516,398,0.07787169584094188,0.18502952443893947,0.11044654762242184,0.24805203233418027,0.3152855155072626,0.06331468425625397,0.2,0.4,False,False,0.0,0
H,1835086337,285,398,0.9831263020297047,0.9926585013030813,0.036980209725674645,0.9831263020297047,0.9265647319730037,0.526,0.8131910241799737,0.6774802408803478,0.9384573307227245,0.8877476386628912,391,0.024290918430541018,0.1944954347519763,0.029729930885408814,0.2920870862820823,0.43796028369670287,0.021436345953288718,0.6,0.4,False,False,0.0,0
H,1835086337,286,391,0.9904361238467312,0.9906094471459679,0.06886194793297194,0.9904361238467312,0.9526862378328185,0.35,0.8114410047794224,0.6814160300695944,0.9244316195604292,0.9084072756185422,401,0.1601225154158005,0.16555504511397012,0.02324945654597443,0.26990844090167637,0.1991001095498855,0.18206443247269316,1.0,0.0,False,False,0.0,0
H,1835086337,287,401,0.9908754517219854,0.9908805824006781,0.09688295888633582,0.9908754517219854,0.9478358784113986,0.21400000000000002,0.81396695881988,0.6724157767290093,0.9319884576043863,0.8863812993085015,397,0.0008818520361835667,0.22928457473500696,0.0345854140207439,0.38035250493066486,0.3329939152982576,0.021901738979142996,0.2,0.2,False,False,0.0,0
H,1835086337,288,397,0.9926870539626638,0.9941274853976328,0.05203439539676377,0.9926870539626638,0.9513623063600101,0.42400000000000004,0.8107786424561009,0.6832747734977087,0.9012635604096153,0.9350638659799533,404,0.24349732006437258,0.19463504915211507,0.015351988457733272,0.33002059856386795,0.11236974282833818,0.10412530093357276,0.8,0.2,False,False,0.0,0
H,1835086337,289,404,0.9931569722691774,0.9931643088328277,0.09405450127707213,0.9931569722691774,0.9513937371577935,0.22400000000000003,0.8167139033403147,0.6844146050152206,0.8903834276822458,0.9411790502403786,403,0.128794627404966,0.3641948955396661,0.02936691744438091,0.27302696238197915,0.19623111656796016,0.008385480661047757,0.8,0.0,False,False,0.0,0
H,1835086337,290,403,0.9911575020120879,0.9940263643357142,0.04654930995461398,0.9911575020120879,0.9661342959624134,0.456,0.8159145275005215,0.6911228865577199,0.9013450849140212,0.9397655360994657,406,0.19911264741575518,0.2583565868799046,0.004163063786782635,0.2047125176329916,0.30953955587814475,0.02411562840642136,0.4,0.4,False,False,0.0,0
H,1835086337,291,406,0.9918247325944354,0.9918335112679463,0.0926153547013855,0.9918247325944354,0.9408243825169399,0.22400000000000003,0.8161598024608823,0.6953030194777248,0.9038857850330377,0.9425086784625935,395,0.17170346559863628,0.1691385804948851,0.04382581073888981,0.2095665608874227,0.26337604305209333,0.14238953922807268,0.8,0.0,False,False,0.0,0
H,1835086337,292,395,0.9896538338055406,0.991040838437359,0.05231050241787782,0.9896538338055406,0.9544703837700363,0.42400000000000004,0.8080099801031047,0.7027329041079219,0.9059591458747094,0.9599861123859419,399,0.21493794505104127,0.1585102635416418,0.06014389983041616,0.25928347380107314,0.26230969672487686,0.044814721050950856,0.8,0.2,False,False,0.0,0
H,1835086337,293,399,0.993363787811484,0.9933678846081722,0.09869419135974988,0.993363787811484,0.9615782952773785,0.21400000000000002,0.8081076321426213,0.7017439977704163,0.9123234712069467,0.9518327643515817,402,0.11434673584863146,0.18165371477800146,0.019165300119132506,0.20485009555555853,0.28480119959854105,0.19518295410013498,0.2,0.2,False,False,0.0,0
H,1835086337,294,402,0.9895873864780622,0.9895878629804366,0.11578984878983266,0.9895873864780622,0.9563393063612918,0.126,0.8090791727033533,0.7085664909833446,0.9010438049299736,0.9719494612534633,399,0.21137116376811396,0.16957446710929808,0.05714303666839454,0.3123850939664155,0.1997634042186081,0.04976283426916987,0.6,0.0,False,False,0.0,0
H,1835086337,295,399,0.9717074120665233,0.9922555776790399,0.030862874647972886,0.9717074120665233,0.9292108398051917,0.55,0.8090658657822407,0.7130972465845027,0.8908720377923511,0.9893490770953567,399,0.1869885018790672,0.2246959218867677,0.09229268773607166,0.2208578910665062,0.19966306677687448,0.07550193065471283,1.0,0.2,False,False,0.0,0
H,1835086337,296,399,0.9919531724284759,0.9935441579528937,0.05123840445593411,0.9919531724284759,0.9611106838833637,0.41400000000000003,0.8063254614309148,0.7274423842552775,0.8666682182361699,1.040963152836265,408,0.32314091108448834,0.21663939807204816,0.04270943823481459,0.24992215175964594,0.12441692111526965,0.04317117973373327,0.2,0.4,False,False,0.0,0
H,1835086337,297,408,0.9688570067499445,0.9905296120962385,0.030424924733252787,0.9688570067499445,0.9719893600249021,0.55,0.8020199563867237,0.7322753178050662,0.8707693116007299,1.048542664473318,417,0.20256315953190607,0.17144455634912703,0.014349979612014714,0.33999435520946814,0.25383957594088513,0.017808373356598867,1.0,0.2,False,False,0.0,0
H,1835086337,298,417,0.9916115666728511,0.9916115696663047,0.15616404832447903,0.9916115666728511,0.991954294153496,0.0,0.8048113360272741,0.7308600239344467,0.8677565358348842,1.0465072212439894,414,0.1274809002454231,0.20657256228879795,0.05374832789929477,0.3519953574081973,0.22032077697113644,0.03988207518715047,0.0,0.0,False,False,0.0,0
H,1835086337,299,414,0.9908124667034781,0.9908124994840928,0.1371059117808065,0.9908124667034781,0.9787766831769383,0.05600000000000001,0.7976778150154878,0.7359874770426021,0.870009845466673,1.0605197086215992,410,0.20838067881097183,0.14392367649245885,0.09313542906557426,0.2333334333669976,0.24514481607638616,0.07608196618761132,0.4,0.0,False,False,0.0,0
