arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086505,156,216,0.9860010544167019,0.986004099838379,0.10099565152787988,0.9860010544167019,0.30332208143110606,0.22400000000000003,0.818120236805265,0.9377668431846469,0.616299556920755,1.8598841028029585,211,0.40299499718079046,0.18015146633620147,0.08514029736330772,0.27402865745054233,0.03431363140993408,0.02337095025922403,0.8,0.0,True,True,3.2100000000000097,0
R20,1835086505,157,211,0.9827200756619467,0.9827200761543335,0.1704596371907006,0.9827200756619467,0.31377562848056184,0.0,0.8154889129637801,0.937613489769789,0.6266697325442239,1.834708474070055,208,0.271687359304681,0.16655766968055527,0.024030631726522263,0.3262510805912301,0.16000065657772167,0.051472602119289765,0.0,0.0,True,True,3.24000000000001,0
R20,1835086505,158,208,0.9849254221771176,0.9849254307979675,0.14769037795704557,0.9849254221771176,0.33615103061338764,0.014000000000000002,0.8141348981887133,0.9407328152812995,0.6446593472560449,1.7924194099434883,211,0.32415871371753413,0.20518808251195486,0.11708832341262922,0.14488371743356346,0.20328293983121723,0.005398223093101182,0.2,0.0,True,True,3.2700000000000102,0
R20,1835086505,159,211,0.9210283768772031,0.9817308680723128,0.022155535114533845,0.9210283768772031,0.3186282764733192,0.6240000000000001,0.8078248513522056,0.9424634483794518,0.6434998022178773,1.8130045282303524,217,0.2970909232777162,0.1663652927243901,0.05742265637290705,0.2747118654195316,0.11653194843718409,0.08787731376827099,0.8,0.4,True,True,3.3000000000000105,0
R20,1835086505,160,217,0.9860319355097807,0.9860319361919218,0.1678916583987971,0.9860319355097807,0.33443553583625435,0.0,0.806975483337024,0.938461917660195,0.6392794179271398,1.8191377697515885,215,0.22652052124644803,0.4013572862068206,0.0009730525719317096,0.25318221614684294,0.10064797965525119,0.017318944172705613,0.0,0.0,True,True,3.3300000000000107,0
R20,1835086505,161,215,0.9759826610656526,0.9882792217595404,0.0349180283809526,0.9759826610656526,0.3173562892451391,0.526,0.80528375811721,0.9341290042504616,0.6197872431069683,1.8716096857700908,223,0.21987728091595363,0.2570938187067085,0.06630223187182338,0.397284290298065,0.022178834862712077,0.037263543344737464,0.6,0.4,True,True,3.360000000000011,0
R20,1835086505,162,223,0.983874238667477,0.9838839966879003,0.09170940662742175,0.983874238667477,0.3213343242980559,0.21400000000000002,0.8094041620576929,0.9323706401027304,0.6193384061290269,1.8599237665109452,221,0.24935107580989851,0.19755336453522804,0.08588135132909513,0.22730043032752806,0.10764943666377691,0.13226434133447337,0.2,0.2,True,True,3.3900000000000112,0
R20,1835086505,163,221,0.9408165519144837,0.9849113431947917,0.02472566421305394,0.9408165519144837,0.296999743797144,0.6,0.8041236478276328,0.9357521080975939,0.61491172163304,1.8924534614411772,225,0.35934630199877415,0.3216667638610344,0.03821474385071347,0.1919708686405032,0.08753578058457895,0.0012655410643958795,0.0,0.6,True,True,3.4200000000000115,0
R20,1835086505,164,225,0.987458323261807,0.9874583240601752,0.16665077889916025,0.987458323261807,0.31132022465743253,0.014000000000000002,0.7954664148725604,0.9389645026927143,0.6258136183909887,1.8861764424036087,230,0.3299470192749746,0.26958508307217893,0.15929482986726642,0.06736147718927349,0.16196534460626363,0.011846245990043107,0.2,0.0,True,True,3.4500000000000117,0
R20,1835086505,165,230,0.9851004733807189,0.9851042741475009,0.09922472212517933,0.9851004733807189,0.2994587840335395,0.21400000000000002,0.794649789097626,0.9420162775580785,0.624069073719817,1.8995466931376512,226,0.33899557239285916,0.18893132868192306,0.12424824351473364,0.1910028510408274,0.10418408583963602,0.05263791853002072,0.2,0.2,True,True,3.480000000000012,0
R20,1835086505,166,226,0.9882982481087257,0.9892161478450122,0.055581860094598555,0.9882982481087257,0.2997452528566863,0.4,0.7899190331445965,0.9413001592310831,0.6297677050426258,1.8921918515484522,228,0.2673086943863576,0.34753319609957095,0.06901719713198003,0.12811272521280945,0.14052769347395258,0.04750049369532928,0.0,0.4,True,True,3.510000000000012,0
R20,1835086505,167,228,0.9861748476315486,0.9876507738321878,0.05178859357579289,0.9861748476315486,0.29626969297189604,0.41400000000000003,0.7867807317086776,0.944235151269529,0.6221302765471622,1.9290572259773435,233,0.3214255582305241,0.23364407351867797,0.016384560904651502,0.30109453066917913,0.0766967100439953,0.050754566632971974,0.2,0.4,True,True,3.5400000000000125,0
R20,1835086505,168,233,0.9899269176677213,0.989927065753525,0.12509536396220097,0.9899269176677213,0.30227366118776944,0.126,0.7836221685718162,0.9391401374192588,0.6207864223391125,1.9305518881347061,236,0.2139592964150788,0.16967420693912108,0.048081314781370815,0.4410665857727658,0.10434586723333253,0.02287272885833078,0.6,0.0,True,True,3.5700000000000127,0
R20,1835086505,169,236,0.9844662092920153,0.984466219678797,0.14620330315374547,0.9844662092920153,0.28947014988554204,0.014000000000000002,0.7753474819988246,0.9366834739727935,0.6114939851169788,1.9756239740504655,241,0.24375429280622066,0.15773435901275637,0.11581949848037823,0.3697222465329465,0.06393102505888766,0.049038578108810627,0.2,0.0,True,True,3.600000000000013,0
R20,1835086505,170,241,0.990471640734144,0.9904784948543846,0.09457439475696332,0.990471640734144,0.27687056956573314,0.21400000000000002,0.7761005905628158,0.9398493002741538,0.6078110930000283,1.992377306967286,233,0.40613689953785465,0.19635729221276638,0.07614552858250162,0.22657185754389042,0.08733253197373693,0.007455890149250088,0.2,0.2,True,True,3.630000000000013,0
R20,1835086505,171,233,0.9834816202931219,0.9837854476289009,0.06433892620613324,0.9834816202931219,0.2621062953507682,0.35,0.7727664136249263,0.9358815669272185,0.601682321580193,2.012822154082652,229,0.2253091458346548,0.20190333108772907,0.1885580167989312,0.2559212778354323,0.07326168940083715,0.055046539042415424,1.0,0.0,True,True,3.6600000000000135,0
R20,1835086505,172,229,0.9705247290892943,0.9874007949770107,0.0323909749523526,0.9705247290892943,0.30587968985420716,0.526,0.7679372554933273,0.9312678709803935,0.635298769651797,1.90884589494044,231,0.21475477999419948,0.21628125363560324,0.0031776285328162976,0.29598654521658585,0.2689234011481166,0.0008763914726785566,0.6,0.4,True,True,3.6900000000000137,0
R20,1835086505,173,231,0.9597115031650822,0.9880655620010849,0.02826605799316196,0.9597115031650822,0.3221417671096958,0.55,0.7718091490820119,0.9264551037675743,0.6466014423154361,1.8564266174602984,227,0.20938282920250603,0.16979703841697422,0.060255838704940425,0.2898083398777984,0.17416274814409427,0.09659320565368665,1.0,0.2,True,True,3.720000000000014,0
R20,1835086505,174,227,0.9878250156064857,0.987833110555271,0.0932286272174628,0.9878250156064857,0.3512496877577301,0.21400000000000002,0.7725913158923572,0.9275896790061782,0.6661186881279239,1.8024136486956912,225,0.2807166303372812,0.1619892554766382,0.12389462456564661,0.15322244404492386,0.22088695022015642,0.05929009535535365,0.2,0.2,True,True,3.750000000000014,0
R20,1835086505,175,225,0.9876573782656044,0.9877179545348079,0.07720675117659029,0.9876573782656044,0.34778970727646896,0.256,0.7752307716494345,0.9266644136703777,0.6596939810515056,1.8119614786737739,224,0.2556777326813548,0.17975482344904253,0.06682889886507522,0.3190773946595798,0.1009358086818706,0.07772534166307694,0.4,0.2,True,True,3.7800000000000145,0
R20,1835086505,176,224,0.9768435289118529,0.9820945325358302,0.041641288223058695,0.9768435289118529,0.36855893636488,0.456,0.7859293682533931,0.9213320950016272,0.672290624755202,1.743715498650208,216,0.20001127518460476,0.2236579236749238,0.0011629747608158537,0.3823087341197755,0.19283020904423473,2.8883215645485465e-05,0.4,0.4,True,True,3.8100000000000147,0
R20,1835086505,177,216,0.9870010733079071,0.9870011660411278,0.12879763492177584,0.9870010733079071,0.36571516611470767,0.05600000000000001,0.7867905836820892,0.9236776430974861,0.6633908958157831,1.7696678917025663,222,0.2926519105742546,0.21399691601252663,0.05636381380474846,0.19361156916217823,0.09164666768050711,0.15172912276578504,0.4,0.0,True,True,3.840000000000015,0
R20,1835086505,178,222,0.9849227511568457,0.9849227520876017,0.16540901975466846,0.9849227511568457,0.38842318047760965,0.014000000000000002,0.7835011819715847,0.9214322553667461,0.6767399422735576,1.7378086115244105,231,0.23673118030167917,0.19691047282894017,0.02710778941163299,0.13842385764934442,0.19844068019676386,0.20238601961163935,0.2,0.0,True,True,3.870000000000015,0
R20,1835086505,179,231,0.9826855677106479,0.9844903755044538,0.050161765823752855,0.9826855677106479,0.3730194246013542,0.41400000000000003,0.7852545040001481,0.9253606425984088,0.6738433904409161,1.7488059219496712,225,0.3319196444635692,0.1617313385531497,0.04475321731560992,0.20875506921436948,0.1238872119735713,0.12895351847973044,0.2,0.4,True,True,3.9000000000000155,0
R20,1835086505,180,225,0.9812797341232763,0.981601747856342,0.06385848166041866,0.9812797341232763,0.3469009651176828,0.35,0.7896974101875116,0.9225926705442278,0.6551769957245742,1.7831613656346461,223,0.2312507509467434,0.3143502751925911,0.09218171064885487,0.21014776909452937,0.04358972163874845,0.10847977247853281,1.0,0.0,True,True,3.9300000000000157,0
R20,1835086505,181,223,0.9798734726581276,0.9810702346258086,0.05340433803479685,0.9798734726581276,0.36685861113884155,0.41400000000000003,0.7857354188837895,0.9202328751297745,0.671744357805075,1.7434816728166476,223,0.2346229764094759,0.24178077888185986,0.035487847037263334,0.22016280383293854,0.21042530826479133,0.05752028557367089,0.2,0.4,True,True,3.960000000000016,0
R20,1835086505,182,223,0.9857133471486504,0.9874686669589016,0.0504071246029082,0.9857133471486504,0.3579857244915354,0.42400000000000004,0.789320317477323,0.9242212313732857,0.6613561374793228,1.7704646950128018,226,0.3471649808522256,0.25650324031736776,0.1040839525515697,0.17877245409999742,0.08393107727377619,0.029544294905063363,0.8,0.2,True,True,3.990000000000016,0
R20,1835086505,183,226,0.9872431129782417,0.9872614894902184,0.08669808702608808,0.9872431129782417,0.35264322512513857,0.256,0.7903689990326089,0.9210640244554957,0.6545062584876281,1.7805169753404426,228,0.2256731831359283,0.2187547286091166,0.21655380170620012,0.2037641205760254,0.09642867378118819,0.03882549219154149,0.4,0.2,True,True,4.0200000000000164,0
R20,1835086505,184,228,0.987617794478057,0.9876400317467684,0.08518318149359944,0.987617794478057,0.3260717551074568,0.256,0.7883550668434652,0.925010823232721,0.6347469497762073,1.8485207436725382,232,0.3448451253361484,0.2393279238939549,0.00548905250843668,0.21715163637387297,0.028456585686709758,0.1647296762008774,0.4,0.2,True,True,4.050000000000017,0
R20,1835086505,185,232,0.9824069802329571,0.984233618945665,0.0500639823226741,0.9824069802329571,0.3087936001754184,0.4,0.7921981032369786,0.9254731538947767,0.6208104293006028,1.8817894214108806,232,0.2714108977961462,0.20027297051148477,0.08377057925945247,0.2179919883090812,0.04769087251008137,0.17886269161375407,0.0,0.4,True,True,4.080000000000017,0
R20,1835086505,186,232,0.9332463217138267,0.9874409752914861,0.02310439192899638,0.9332463217138267,0.3104608027924167,0.614,0.7921266549907896,0.9204473737626231,0.629993711786568,1.844455241195211,231,0.20309846953231495,0.18813894292244696,0.05105260442872543,0.38998988733799655,0.1563216270801273,0.011398468698388746,0.2,0.6,True,True,4.110000000000017,0
R20,1835086505,187,231,0.9787191095319575,0.9787310622718042,0.09005273929949192,0.9787191095319575,0.3531391661322396,0.256,0.7865470379798921,0.9219407168054714,0.6478509319820652,1.8092692743286312,237,0.2814463966372435,0.1537136913082287,0.07228341278863869,0.21196087578618608,0.20428295687076975,0.07631266660893331,0.4,0.2,True,True,4.140000000000017,0
R20,1835086505,188,237,0.9884037843581603,0.9884037952383223,0.14586567337343648,0.9884037843581603,0.3598021283193916,0.0,0.7863426352879886,0.9213444407800312,0.6464471760567916,1.812496403488786,240,0.25625949768541634,0.16268898136175294,0.18910961743228433,0.22989171142140966,0.11690668636466434,0.04514350573447257,0.0,0.0,True,True,4.170000000000018,0
R20,1835086505,189,240,0.9917098044554121,0.9917476293993753,0.08098783394478523,0.9917098044554121,0.36921708567143835,0.256,0.7888936853104684,0.9193573001864114,0.6490597029688747,1.7954826072467256,241,0.23850101806727228,0.20849571672559714,0.14298176351251468,0.2053598019955018,0.13628622258881162,0.06837547711030251,0.4,0.2,True,True,4.200000000000018,0
R20,1835086505,190,241,0.9857935765314735,0.9862080252962108,0.06188698180635102,0.9857935765314735,0.3503494862804112,0.35,0.7855601873217091,0.9210883047954966,0.6432214492658234,1.822893451407962,236,0.2837358702300729,0.14957840840051917,0.03283864856125853,0.37811709752562267,0.09533858296918081,0.060391392313346025,1.0,0.0,True,True,4.230000000000018,0
R20,1835086505,191,236,0.9874459228288179,0.987466038081457,0.0859801051985712,0.9874459228288179,0.340729631252768,0.256,0.785448808583513,0.9190692353009089,0.6391795844530865,1.830658972575418,232,0.23794182181483853,0.20103025944503494,0.14935622594055947,0.24065251555474554,0.10140140056922772,0.0696177766755937,0.4,0.2,True,True,4.260000000000018,0
R20,1835086505,192,232,0.9843413787955457,0.9843413807257838,0.15959822958917264,0.9843413787955457,0.35857009824848685,0.0,0.7856481118442591,0.919019696759297,0.6526386938360131,1.792354578387995,232,0.26129904029291945,0.23243182327434334,0.07586795112512658,0.20507328773686018,0.18688533914117642,0.03844255842957394,0.0,0.0,True,True,4.290000000000019,0
R20,1835086505,193,232,0.9883345589046793,0.9883478401089303,0.08929166466226167,0.9883345589046793,0.38324466413681935,0.21400000000000002,0.7965149594507365,0.9209289493055325,0.6644878778325389,1.7399834835969348,229,0.2857529673025049,0.2504870038037666,0.021839767914047223,0.1809347815451762,0.1855652669006354,0.07542021253386968,0.2,0.2,True,True,4.320000000000019,0
R20,1835086505,194,229,0.9795210729926059,0.9815754508100161,0.0491071818624012,0.9795210729926059,0.369101399877516,0.42400000000000004,0.7981543094443847,0.9248825018402559,0.6482315188722043,1.7875967493807916,235,0.33926004070535665,0.29493181961282944,0.029968574709772558,0.26623267814780593,0.050962144114596486,0.018644742709639117,0.8,0.2,True,True,4.350000000000019,0
R20,1835086505,195,235,0.9891444345206514,0.989191997109753,0.07914381925889534,0.9891444345206514,0.35760534492705565,0.256,0.8037568178417619,0.9286383767482431,0.6362097055898855,1.8160243495455097,231,0.32632677987390657,0.20650911200968872,0.012404439011467676,0.3293026182002272,0.06400669302450834,0.06145035788020147,0.4,0.2,True,True,4.380000000000019,0
R20,1835086505,196,231,0.9863016480312115,0.9874915069395048,0.05350231587525677,0.9863016480312115,0.3777075958012819,0.4,0.8043096440636398,0.9316952455109749,0.6451425102969486,1.7955394164340182,233,0.30610984500179955,0.1591718077190554,0.038876340194453775,0.32197124132822663,0.16276887633025813,0.011101889426206622,0.0,0.4,True,True,4.41000000000002,0
R20,1835086505,197,233,0.982423001027786,0.9824331876317189,0.09135550468422751,0.982423001027786,0.3748182473439836,0.21400000000000002,0.8051092863268411,0.9308664001226319,0.63999503415273,1.8065746607072055,236,0.25944896109007176,0.18292875593414737,0.1455535846038265,0.24353641778516086,0.09683387442738095,0.07169840615941267,0.2,0.2,True,True,4.44000000000002,0
R20,1835086505,198,236,0.9913063523234225,0.9913148754017291,0.09284639343648227,0.9913063523234225,0.411092533211593,0.22400000000000003,0.8025870969690163,0.9254021251039777,0.6557083592362201,1.7584401803942968,241,0.2009880623434671,0.22516055284450304,0.00023383611678938477,0.23054296087821743,0.19856414249381554,0.14451044532320753,0.8,0.0,True,True,4.47000000000002,0
R20,1835086505,199,241,0.9844551315676996,0.9845030926123519,0.07903958996828091,0.9844551315676996,0.38853757143083834,0.22400000000000003,0.7839661382921699,0.9279946381214236,0.6529643304604394,1.812836782862567,246,0.29828274090806034,0.13121351251302826,0.0009904413602880582,0.4446872614849738,0.11413403573920691,0.010692007994442556,0.8,0.0,True,True,4.50000000000002,0
R20,1835086505,200,246,0.9816159929076602,0.9823416223962119,0.05739735339187959,0.9816159929076602,0.37976954320869705,0.35,0.7823028371563508,0.9315949062153523,0.6487881392033213,1.8354784850680335,252,0.37277116053231607,0.17577352556512882,0.05074393749768307,0.16835283699261827,0.10560120894462935,0.12675733046762427,1.0,0.0,True,True,4.530000000000021,0
R20,1835086505,201,252,0.9883887633757755,0.9883907091235239,0.1045809535548301,0.9883887633757755,0.37076241588247066,0.126,0.781992741084182,0.9317692049665429,0.6395435960286405,1.8630970433566354,254,0.27192555077447805,0.27357358790655395,0.12338045241008117,0.24505728670239185,0.07817135372825641,0.00789176847823861,0.6,0.0,True,True,4.560000000000021,0
R20,1835086505,202,254,0.9859918166770512,0.9863684355008274,0.06265018106968884,0.9859918166770512,0.37266946603550055,0.35,0.7794176758948825,0.9332801025331079,0.645349101784158,1.8554405607200855,262,0.2887419726861514,0.19346943254518117,0.09263993257916606,0.07610265878576879,0.148799326791908,0.2002466766118246,1.0,0.0,True,True,4.590000000000021,0
R20,1835086505,203,262,0.9881198236174797,0.9881198558324458,0.13722280458168806,0.9881198236174797,0.36260701184674526,0.0,0.7867605021283204,0.9366160974064525,0.6445142208462941,1.8470836520895757,251,0.31448487037823586,0.17876039214609768,0.06911160797643663,0.1903939983808433,0.11850014620275895,0.1287489849156275,0.0,0.0,True,True,4.620000000000021,0
R20,1835086505,204,251,0.9861419680606061,0.9861907686400948,0.07891509199129594,0.9861419680606061,0.34837662896259425,0.256,0.7838242839023148,0.9377054672584018,0.6327468187568682,1.8906788388303901,254,0.28650218402839933,0.15853848291762937,0.03601605893873745,0.3328716031299884,0.06342009997601794,0.12265157100922751,0.4,0.2,True,True,4.650000000000022,0
R20,1835086505,205,254,0.9899789274417592,0.9899944469156047,0.08806516709494415,0.9899789274417592,0.3507650859885981,0.2,0.792788000173588,0.9372548468065293,0.6258888712773205,1.8888757778857794,251,0.2679331613880955,0.2654984486144184,0.07418067222243609,0.2768442152508653,0.08208367198069577,0.03345983054348914,0.0,0.2,True,True,4.680000000000022,0
R20,1835086505,206,251,0.986208433157423,0.9862169529474307,0.09280842412225293,0.986208433157423,0.33667227908029307,0.21400000000000002,0.7989187293357674,0.9403921044662028,0.6156179548556359,1.9120317240954305,246,0.3760083554548283,0.22237609385624343,0.04227592484065779,0.27298907982009923,0.06158985353023716,0.024760692497934108,0.2,0.2,True,True,4.710000000000022,0
R20,1835086505,207,246,0.9879007711682344,0.989568209955337,0.05083287884011251,0.9879007711682344,0.3173428866701865,0.41400000000000003,0.7961454853554786,0.9433724992428927,0.6006511511799252,1.9727336891514928,250,0.4468543415100623,0.17600172963556646,0.021058651501159598,0.26582868040807484,0.03297495904926451,0.057281637895872366,0.2,0.4,True,True,4.740000000000022,0
R20,1835086505,208,250,0.9861935745206444,0.9862245666276374,0.08252931547053434,0.9861935745206444,0.3426205483387021,0.256,0.7987718162578591,0.9403713128638209,0.6111648600923774,1.9262748893694988,252,0.2395929822884106,0.18203366533657778,0.062272044196939554,0.2606280232302828,0.15289412015222367,0.10257916479556578,0.4,0.2,True,True,4.770000000000023,0
R20,1835086505,209,252,0.988077103219906,0.9894608631905326,0.052316444929090974,0.988077103219906,0.3397374320226323,0.41400000000000003,0.7996890130536566,0.941954852768561,0.606882644932638,1.9409048285810457,255,0.295026319349139,0.34137344849743184,0.0322439383091458,0.2222735859988216,0.08417135424749168,0.024911353597970164,0.2,0.4,True,True,4.800000000000023,0
R20,1835086505,210,255,0.9709398703597496,0.9876101197666209,0.03249033828934403,0.9709398703597496,0.3176755718764267,0.526,0.8034971466985458,0.9390729326465831,0.5963206495932957,1.9599055172126651,249,0.24019778145562676,0.2037421603169106,0.08989959936866201,0.4043859801576845,0.05063134576960748,0.011143132931508641,0.6,0.4,True,True,4.830000000000023,0
R20,1835086505,211,249,0.9871679227439023,0.9871682999216271,0.11763107937192854,0.9871679227439023,0.325143607112104,0.126,0.804035565992045,0.9389889574494941,0.60317030687269,1.9361779563497539,250,0.27337089294050215,0.2930729862207806,0.19918038123365786,0.10187348208548636,0.13240861119361977,9.364632595324948e-05,0.6,0.0,True,True,4.860000000000023,0
R20,1835086505,212,250,0.986381343959666,0.9882142291579674,0.050068936604770686,0.986381343959666,0.3464860301569644,0.42400000000000004,0.8025690225510671,0.938222097846659,0.6117767943010811,1.9108661415893808,254,0.2647823533704948,0.1703417911043557,0.00727303419278756,0.3590550899135257,0.14461759057830048,0.05393014084053576,0.8,0.2,True,True,4.890000000000024,0
R20,1835086505,213,254,0.9879807101665803,0.9879807738201912,0.1318006746011985,0.9879807101665803,0.37561240930339534,0.05600000000000001,0.8095897389010073,0.9328286396613544,0.6225809511128524,1.850721403651396,251,0.20647058383785508,0.1940812708903759,0.028288917257225023,0.2826047737287596,0.1599091812093968,0.12864527307638762,0.4,0.0,True,True,4.920000000000024,0
R20,1835086505,214,251,0.9910795388662726,0.9910919170625473,0.08987422945749238,0.9910795388662726,0.3850277159010105,0.21400000000000002,0.8114796084021392,0.9330775785061379,0.624993772541464,1.839773896592036,250,0.27362963534813994,0.17477285731387254,0.06115917366492034,0.2683318076410853,0.12335458269948435,0.0987519433324976,0.2,0.2,True,True,4.950000000000024,0
R20,1835086505,215,250,0.9890058071734116,0.9890058177387534,0.14610424501043356,0.9890058071734116,0.4009007952952314,0.0,0.8120435235691783,0.9325710433089078,0.632075382243172,1.8169113727589592,251,0.2643417966009594,0.23725301174087524,0.037102114940650154,0.2552309132260472,0.1479049347792713,0.05816722871219666,0.0,0.0,True,True,4.980000000000024,0
R20,1835086505,216,251,0.9825930343356415,0.9929784441598636,0.03630038590866291,0.9825930343356415,0.42721637109716715,0.526,0.8072095681326918,0.9271044043966341,0.6453993760457842,1.7795647803895012,255,0.2020239156646465,0.2573263528129728,7.619752711237452e-05,0.3296649567207929,0.18265766013464715,0.02825091713982842,0.6,0.4,True,True,5.010000000000025,0
R20,1835086505,217,255,0.9863833573801744,0.9863870926266953,0.09937349895583573,0.9863833573801744,0.41995929522782216,0.21400000000000002,0.8048926622813357,0.9307491841768024,0.639501500307187,1.808227743542757,265,0.3191612745860681,0.3143564054792739,0.034745479395886125,0.14754177005690605,0.09321030932990597,0.09098476115195978,0.2,0.2,True,True,5.040000000000025,0
R20,1835086505,218,265,0.9892721438830403,0.989274226972059,0.10404514457830379,0.9892721438830403,0.45134824462728207,0.2,0.8056883883984948,0.9260050871162404,0.6482404221001131,1.7730058119131527,269,0.20991702685347594,0.21311595188269628,0.04832235896573812,0.3452414610781083,0.163445359118224,0.019957842101757297,0.0,0.2,True,True,5.070000000000025,0
R20,1835086505,219,269,0.9852523707717431,0.9852523776913625,0.14944282655621244,0.9852523707717431,0.4613657317825253,0.0,0.7925834260733728,0.927280937277722,0.6647493093880633,1.7599829093773276,268,0.2822013064661698,0.13947218548931503,0.08136001186109255,0.26480552394161583,0.2066646474898075,0.02549632475199934,0.0,0.0,True,True,5.100000000000025,0
R20,1835086505,220,268,0.9843525486593817,0.9843525587063249,0.14646718051279745,0.9843525486593817,0.4644941861260299,0.014000000000000002,0.794847399705489,0.9295868132484093,0.672756102414226,1.7383953463542265,265,0.2958740354321681,0.17477649704260176,0.16161878225324824,0.15648372272355823,0.17240861982484507,0.03883834272357857,0.2,0.0,True,True,5.130000000000026,0
R20,1835086505,221,265,0.9902817369983808,0.9902817474400447,0.14620823811060574,0.9902817369983808,0.4621550153844022,0.0,0.7998396672019654,0.9320240934747464,0.6675227630073802,1.745653809723686,264,0.2989577611094684,0.24673090094047967,0.04105723178635336,0.2270259483232758,0.11021135417288402,0.07601680366753868,0.0,0.0,True,True,5.160000000000026,0
R20,1835086505,222,264,0.9907080150523443,0.9907082928356394,0.12009436272009924,0.9907080150523443,0.4431485275586812,0.126,0.7975750306529412,0.9310097157654711,0.6584247146478373,1.7728685658213015,262,0.25733533705577527,0.18359302104680789,0.17235771492670043,0.28715081803787806,0.08827113970597526,0.011291969226863062,0.6,0.0,True,True,5.190000000000026,0
R20,1835086505,223,262,0.987888022042946,0.9878917465028462,0.09940865246372449,0.987888022042946,0.4430646360815161,0.2,0.8015116421114314,0.9306525618118306,0.6563576283922874,1.7690381759299896,259,0.26491664793291336,0.18271785954553707,0.06034522135301429,0.28095446212856773,0.11887692604616935,0.0921888829937984,0.0,0.2,True,True,5.220000000000026,0
R20,1835086505,224,259,0.9875794998982622,0.987579752544833,0.12082419698477531,0.9875794998982622,0.43240026976355733,0.126,0.7993620813396772,0.9341199337212391,0.654062233336299,1.7866522216320773,264,0.33526230354270997,0.28864932240637586,0.06110514730090879,0.14293417811887946,0.11670183891620148,0.05534720971492426,0.6,0.0,True,True,5.250000000000027,0
R20,1835086505,225,264,0.9891000149688396,0.9891000172597115,0.15827314354452857,0.9891000149688396,0.446012931984842,0.014000000000000002,0.7963781330848145,0.9305455755171873,0.6541104847404717,1.7863527024845822,271,0.2266454810251265,0.24059190911095552,0.017358793042221394,0.3027273904573882,0.12727237368901345,0.08540405267529504,0.2,0.0,True,True,5.280000000000027,0
R20,1835086505,226,271,0.9876704858319743,0.9878843537955118,0.06716681083264835,0.9876704858319743,0.42098699362498604,0.326,0.8026116178584308,0.925756391709656,0.638991051182908,1.8050801951303241,264,0.2092261871040997,0.21039074413971115,0.018609935474923536,0.3286051382413295,0.05145807458241741,0.18170992045751871,0.6,0.2,True,True,5.310000000000027,0
R20,1835086505,227,264,0.9875323232371485,0.9875323368991843,0.14404630413219688,0.9875323232371485,0.4334030671491722,0.05600000000000001,0.8061476774966396,0.9225763071002295,0.6394587130686713,1.7896791591874681,265,0.2263466872007043,0.19503584335187643,0.1280542870796879,0.31061483180196114,0.12183383502027069,0.01811451554549963,0.4,0.0,True,True,5.340000000000027,0
R20,1835086505,228,265,0.9862266382790482,0.9862266394601685,0.16352329014431002,0.9862266382790482,0.4226751274918577,0.0,0.8142699242214534,0.926447491745218,0.6335193852644222,1.795942828158099,264,0.49407333614505683,0.19772893650368786,0.018242873108896124,0.16327482853610117,0.09003271751308989,0.036647308193168075,0.0,0.0,True,True,5.370000000000028,0
R20,1835086505,229,264,0.9910848745148559,0.991100946694455,0.08779550259255697,0.9910848745148559,0.4033545374592909,0.256,0.8115628404778389,0.9288705434088086,0.6156596959684256,1.859055321333924,273,0.2968178281356441,0.27388280013444216,0.0973783722892758,0.2633452735909312,0.027461246152228173,0.04111447969747861,0.4,0.2,True,True,5.400000000000028,0
R20,1835086505,230,273,0.9890341039387265,0.9890341065871002,0.15711829721889065,0.9890341039387265,0.38044453927661714,0.0,0.8123633717341986,0.9248877103016637,0.6035869125176473,1.886248297239168,269,0.2182586757911944,0.22436522601815043,0.03509833662195022,0.3976645005358067,0.04746593073032121,0.07714733030257713,0.0,0.0,True,True,5.430000000000028,0
R20,1835086505,231,269,0.9885173516925929,0.9885359144214425,0.08662809900058878,0.9885173516925929,0.3640095282450939,0.256,0.8066741850450645,0.9278001054151646,0.5940292745775009,1.9361919510835095,274,0.30195975785730034,0.17264765349886202,0.07944528706742024,0.3100194404948381,0.05400526655809146,0.0819225945234879,0.4,0.2,True,True,5.460000000000028,0
R20,1835086505,232,274,0.9887898553179374,0.9889138358277049,0.07151520893203966,0.9887898553179374,0.359365412226279,0.326,0.8105771669952273,0.9248334670622428,0.5928556585986391,1.9245101316926214,270,0.23029208647295596,0.18398809747552922,0.12281653190025509,0.20205926528876234,0.09114655739444154,0.16969746146805575,0.6,0.2,True,True,5.490000000000029,0
R20,1835086505,233,270,0.9717673444540692,0.9869160749040272,0.033246592610146966,0.9717673444540692,0.3710388368481883,0.55,0.8126078181783523,0.9229066527168931,0.5995073963296825,1.8944460182369642,271,0.24143573759703113,0.27630748560057866,0.04427475140134121,0.25599433533916083,0.12968651795453692,0.05230117210735144,1.0,0.2,True,True,5.520000000000029,0
