record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,A90,SECONDARY,0.6044759669277072,123,124,0.3668308251252252,0.5187486752317765,0.5187486752317765
heartbeat,A90,SECONDARY,0.6044759669277072,124,125,0.5187486752317765,0.5411030248430786,0.5411030248430786
heartbeat,A90,SECONDARY,0.6044759669277072,125,126,0.5411030248430786,0.6200015816683513,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,126,127,0.0,0.10454732307715425,0.10454732307715425
heartbeat,A90,SECONDARY,0.6044759669277072,127,128,0.10454732307715425,0.06919441738239912,0.06919441738239912
heartbeat,A90,SECONDARY,0.6044759669277072,128,129,0.06919441738239912,0.03553386728798008,0.03553386728798008
heartbeat,A90,SECONDARY,0.6044759669277072,129,130,0.03553386728798008,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,130,131,0.0,0.13884158417815995,0.13884158417815995
heartbeat,A90,SECONDARY,0.6044759669277072,131,132,0.13884158417815995,0.36429256197263366,0.36429256197263366
heartbeat,A90,SECONDARY,0.6044759669277072,132,133,0.36429256197263366,0.32523622959994286,0.32523622959994286
heartbeat,A90,SECONDARY,0.6044759669277072,133,134,0.32523622959994286,0.4217327570706761,0.4217327570706761
heartbeat,A90,SECONDARY,0.6044759669277072,134,135,0.4217327570706761,0.5049070414169508,0.5049070414169508
heartbeat,A90,SECONDARY,0.6044759669277072,135,136,0.5049070414169508,0.3865891118596349,0.3865891118596349
heartbeat,A90,SECONDARY,0.6044759669277072,136,137,0.3865891118596349,0.5429084781074469,0.5429084781074469
heartbeat,A90,SECONDARY,0.6044759669277072,137,138,0.5429084781074469,0.830253651166037,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,138,139,0.0,0.035101595910914996,0.035101595910914996
heartbeat,A90,SECONDARY,0.6044759669277072,139,140,0.035101595910914996,0.2818851684333898,0.2818851684333898
heartbeat,A90,SECONDARY,0.6044759669277072,140,141,0.2818851684333898,0.4452181467766611,0.4452181467766611
heartbeat,A90,SECONDARY,0.6044759669277072,141,142,0.4452181467766611,0.49994084477137707,0.49994084477137707
heartbeat,A90,SECONDARY,0.6044759669277072,142,143,0.49994084477137707,0.4263811708630036,0.4263811708630036
heartbeat,A90,SECONDARY,0.6044759669277072,143,144,0.4263811708630036,0.37095950718658505,0.37095950718658505
heartbeat,A90,SECONDARY,0.6044759669277072,144,145,0.37095950718658505,0.4949534516625211,0.4949534516625211
heartbeat,A90,SECONDARY,0.6044759669277072,145,146,0.4949534516625211,0.7179681372447784,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,146,147,0.0,0.04098868844592901,0.04098868844592901
heartbeat,A90,SECONDARY,0.6044759669277072,147,148,0.04098868844592901,0.03546763575046602,0.03546763575046602
heartbeat,A90,SECONDARY,0.6044759669277072,148,149,0.03546763575046602,0.1235805595849902,0.1235805595849902
heartbeat,A90,SECONDARY,0.6044759669277072,149,150,0.1235805595849902,0.7290462734011731,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,150,151,0.0,0.18454706992589237,0.18454706992589237
heartbeat,A90,SECONDARY,0.6044759669277072,151,152,0.18454706992589237,0.32437585397665997,0.32437585397665997
heartbeat,A90,SECONDARY,0.6044759669277072,152,153,0.32437585397665997,0.23526245702355658,0.23526245702355658
heartbeat,A90,SECONDARY,0.6044759669277072,153,154,0.23526245702355658,0.5437636215617461,0.5437636215617461
heartbeat,A90,SECONDARY,0.6044759669277072,154,155,0.5437636215617461,0.7089576210499211,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,155,156,0.0,0.2028187367170809,0.2028187367170809
heartbeat,A90,SECONDARY,0.6044759669277072,156,157,0.2028187367170809,0.4026032102597887,0.4026032102597887
heartbeat,A90,SECONDARY,0.6044759669277072,157,158,0.4026032102597887,0.44230883312816566,0.44230883312816566
heartbeat,A90,SECONDARY,0.6044759669277072,158,159,0.44230883312816566,0.6248609353488239,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,159,160,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,160,161,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,161,162,0.0,0.1513690672171379,0.1513690672171379
heartbeat,A90,SECONDARY,0.6044759669277072,162,163,0.1513690672171379,0.39800365594200343,0.39800365594200343
heartbeat,A90,SECONDARY,0.6044759669277072,163,164,0.39800365594200343,0.6968572342968744,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,164,165,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,165,166,0.0,0.08488226117349335,0.08488226117349335
heartbeat,A90,SECONDARY,0.6044759669277072,166,167,0.08488226117349335,0.1514214180544794,0.1514214180544794
heartbeat,A90,SECONDARY,0.6044759669277072,167,168,0.1514214180544794,0.23256620797963906,0.23256620797963906
heartbeat,A90,SECONDARY,0.6044759669277072,168,169,0.23256620797963906,0.46780251335210393,0.46780251335210393
heartbeat,A90,SECONDARY,0.6044759669277072,169,170,0.46780251335210393,0.6795064683681808,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,170,171,0.0,0.015594283658939112,0.015594283658939112
heartbeat,A90,SECONDARY,0.6044759669277072,171,172,0.015594283658939112,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,172,173,0.0,0.08326865311684106,0.08326865311684106
heartbeat,A90,SECONDARY,0.6044759669277072,173,174,0.08326865311684106,0.267957434435291,0.267957434435291
heartbeat,A90,SECONDARY,0.6044759669277072,174,175,0.267957434435291,0.2393941487355113,0.2393941487355113
heartbeat,A90,SECONDARY,0.6044759669277072,175,176,0.2393941487355113,0.282569545265626,0.282569545265626
heartbeat,A90,SECONDARY,0.6044759669277072,176,177,0.282569545265626,0.4438708468327767,0.4438708468327767
heartbeat,A90,SECONDARY,0.6044759669277072,177,178,0.4438708468327767,0.4960725809795223,0.4960725809795223
heartbeat,A90,SECONDARY,0.6044759669277072,178,179,0.4960725809795223,0.6085374981293605,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,179,180,0.0,0.22189864899826867,0.22189864899826867
heartbeat,A90,SECONDARY,0.6044759669277072,180,181,0.22189864899826867,0.3009154920155683,0.3009154920155683
heartbeat,A90,SECONDARY,0.6044759669277072,181,182,0.3009154920155683,0.3564920921760499,0.3564920921760499
heartbeat,A90,SECONDARY,0.6044759669277072,182,183,0.3564920921760499,0.5845889327053295,0.5845889327053295
heartbeat,A90,SECONDARY,0.6044759669277072,183,184,0.5845889327053295,0.49035790679182906,0.49035790679182906
heartbeat,A90,SECONDARY,0.6044759669277072,184,185,0.49035790679182906,0.5080515257690457,0.5080515257690457
heartbeat,A90,SECONDARY,0.6044759669277072,185,186,0.5080515257690457,0.8143658080940095,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,186,187,0.0,0.4070638968650759,0.4070638968650759
heartbeat,A90,SECONDARY,0.6044759669277072,187,188,0.4070638968650759,0.42318183971973505,0.42318183971973505
heartbeat,A90,SECONDARY,0.6044759669277072,188,189,0.42318183971973505,0.40479832558158607,0.40479832558158607
heartbeat,A90,SECONDARY,0.6044759669277072,189,190,0.40479832558158607,0.7336758298753432,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,190,191,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,191,192,0.0,0.12292269181241694,0.12292269181241694
heartbeat,A90,SECONDARY,0.6044759669277072,192,193,0.12292269181241694,0.5301297666286708,0.5301297666286708
heartbeat,A90,SECONDARY,0.6044759669277072,193,194,0.5301297666286708,0.9263570446445772,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,194,195,0.0,0.23288088569814663,0.23288088569814663
heartbeat,A90,SECONDARY,0.6044759669277072,195,196,0.23288088569814663,0.28053939304166636,0.28053939304166636
heartbeat,A90,SECONDARY,0.6044759669277072,196,197,0.28053939304166636,0.7113485196219291,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,197,198,0.0,0.3035980512035516,0.3035980512035516
heartbeat,A90,SECONDARY,0.6044759669277072,198,199,0.3035980512035516,0.5215180645468325,0.5215180645468325
heartbeat,A90,SECONDARY,0.6044759669277072,199,200,0.5215180645468325,0.7681756971648621,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,200,201,0.0,0.7293883942470751,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,201,202,0.0,0.3844160435524538,0.3844160435524538
heartbeat,A90,SECONDARY,0.6044759669277072,202,203,0.3844160435524538,0.9079118553456482,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,203,204,0.0,0.7543164327675789,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,204,205,0.0,0.5307590316606785,0.5307590316606785
heartbeat,A90,SECONDARY,0.6044759669277072,205,206,0.5307590316606785,1.2877217277057131,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,206,207,0.0,0.5380565513793172,0.5380565513793172
heartbeat,A90,SECONDARY,0.6044759669277072,207,208,0.5380565513793172,1.3127138217928895,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,208,209,0.0,0.8304197705087926,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,209,210,0.0,0.6013919430646555,0.6013919430646555
heartbeat,A90,SECONDARY,0.6044759669277072,210,211,0.6013919430646555,1.3538916247248194,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,211,212,0.0,0.6088060861451507,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,212,213,0.0,0.5401135791362395,0.5401135791362395
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,0,1,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,1,2,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,2,3,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,3,4,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,4,5,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,5,6,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,6,7,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,7,8,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,8,9,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,9,10,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,10,11,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,11,12,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,12,13,0.0,0.036020769618423265,0.036020769618423265
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,13,14,0.036020769618423265,0.12241011099787358,0.12241011099787358
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,14,15,0.12241011099787358,0.16203878447274278,0.16203878447274278
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,15,16,0.16203878447274278,0.08007555966481655,0.08007555966481655
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,16,17,0.08007555966481655,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,17,18,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,18,19,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,19,20,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,20,21,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,21,22,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,22,23,0.0,0.06286537741006823,0.06286537741006823
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,23,24,0.06286537741006823,0.05550380001715757,0.05550380001715757
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,24,25,0.05550380001715757,0.00821405248070417,0.00821405248070417
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,25,26,0.00821405248070417,0.047993369236877,0.047993369236877
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,26,27,0.047993369236877,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,27,28,0.0,0.008459241719212723,0.008459241719212723
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,28,29,0.008459241719212723,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,29,30,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,30,31,0.0,0.006550847556387129,0.006550847556387129
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,31,32,0.006550847556387129,0.09077944963904888,0.09077944963904888
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,32,33,0.09077944963904888,0.11241222245292348,0.11241222245292348
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,33,34,0.11241222245292348,0.05573196278358267,0.05573196278358267
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,34,35,0.05573196278358267,0.019463454854912465,0.019463454854912465
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,35,36,0.019463454854912465,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,36,37,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,37,38,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,38,39,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,39,40,0.0,0.058816907168123544,0.058816907168123544
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,40,41,0.058816907168123544,0.03909314615818016,0.03909314615818016
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,41,42,0.03909314615818016,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,42,43,0.0,0.08584269869366376,0.08584269869366376
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,43,44,0.08584269869366376,0.137255728536126,0.137255728536126
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,44,45,0.137255728536126,0.05693719798081365,0.05693719798081365
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,45,46,0.05693719798081365,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,46,47,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,47,48,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,48,49,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,49,50,0.0,0.016068580142972633,0.016068580142972633
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,50,51,0.016068580142972633,0.11726892242789005,0.11726892242789005
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,51,52,0.11726892242789005,0.14385796362019201,0.14385796362019201
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,52,53,0.14385796362019201,0.14475529640071794,0.14475529640071794
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,53,54,0.14475529640071794,0.11793647616425645,0.11793647616425645
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,54,55,0.11793647616425645,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,55,56,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,56,57,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,57,58,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,58,59,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,59,60,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,60,61,0.0,0.0704875418190389,0.0704875418190389
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,61,62,0.0704875418190389,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,62,63,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,63,64,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,64,65,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,65,66,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,66,67,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,67,68,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,68,69,0.0,0.02817169132875888,0.02817169132875888
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,69,70,0.02817169132875888,0.004348774748975104,0.004348774748975104
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,70,71,0.004348774748975104,0.08736259416040545,0.08736259416040545
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,71,72,0.08736259416040545,0.07677600646674668,0.07677600646674668
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,72,73,0.07677600646674668,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,73,74,0.0,0.0815322734442451,0.0815322734442451
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,74,75,0.0815322734442451,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,75,76,0.0,0.019377295362011937,0.019377295362011937
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,76,77,0.019377295362011937,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,77,78,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,78,79,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,79,80,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,80,81,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,81,82,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,82,83,0.0,0.019257448867990995,0.019257448867990995
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,83,84,0.019257448867990995,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,84,85,0.0,0.058778089197232736,0.058778089197232736
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,85,86,0.058778089197232736,0.07522771373970147,0.07522771373970147
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,86,87,0.07522771373970147,0.06697064613823517,0.06697064613823517
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,87,88,0.06697064613823517,0.03504612480537006,0.03504612480537006
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,88,89,0.03504612480537006,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,89,90,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,90,91,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,91,92,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,92,93,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,93,94,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,94,95,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,95,96,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,96,97,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,97,98,0.0,0.08839951010108371,0.08839951010108371
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,98,99,0.08839951010108371,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,99,100,0.0,0.06721966540672666,0.06721966540672666
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,100,101,0.06721966540672666,0.012318939297180309,0.012318939297180309
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,101,102,0.012318939297180309,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,102,103,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,103,104,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,104,105,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,105,106,0.0,0.04261891387392086,0.04261891387392086
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,106,107,0.04261891387392086,0.027853993707344427,0.027853993707344427
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,107,108,0.027853993707344427,2.0145567903251393e-05,2.0145567903251393e-05
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,108,109,2.0145567903251393e-05,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,109,110,0.0,0.07160289166827397,0.07160289166827397
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,110,111,0.07160289166827397,0.03769606470882997,0.03769606470882997
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,111,112,0.03769606470882997,0.04779861795514073,0.04779861795514073
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,112,113,0.04779861795514073,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,113,114,0.0,0.012671312829481196,0.012671312829481196
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,114,115,0.012671312829481196,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,115,116,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,116,117,0.0,0.0183143866043477,0.0183143866043477
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,117,118,0.0183143866043477,0.04529597736949112,0.04529597736949112
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,118,119,0.04529597736949112,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,119,120,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,120,121,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,121,122,0.0,0.001984521774734127,0.001984521774734127
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,122,123,0.001984521774734127,0.0032605139127231397,0.0032605139127231397
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,123,124,0.0032605139127231397,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,124,125,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,125,126,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,126,127,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,127,128,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,128,129,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,129,130,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,130,131,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,131,132,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,132,133,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,133,134,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,134,135,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,135,136,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,136,137,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,137,138,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,138,139,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,139,140,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,140,141,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,141,142,0.0,0.02609863569526502,0.02609863569526502
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,142,143,0.02609863569526502,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,143,144,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,144,145,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,145,146,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,146,147,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,147,148,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,148,149,0.0,0.0005216755917344384,0.0005216755917344384
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,149,150,0.0005216755917344384,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,150,151,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,151,152,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,152,153,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,153,154,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,154,155,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,155,156,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,156,157,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,157,158,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,158,159,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,159,160,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,160,161,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,161,162,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,162,163,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,163,164,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,164,165,0.0,0.0,0.0
