arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835087608,235,276,0.9896946222628416,0.9896964152083666,0.10524248918280606,0.9896946222628416,0.7809163881925287,0.2,0.8153179468760664,0.9365742760776731,0.7706848968712657,1.4905219463082306,286,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,5.580000000000029,0
R02,1835087608,236,286,0.9871747169708922,0.9871773718919135,0.10209743483784268,0.9871747169708922,0.7817379711579706,0.2,0.8123283332543996,0.936872627048393,0.7706759378045062,1.4965014753717127,288,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,5.61000000000003,0
R02,1835087608,237,288,0.9883858675534369,0.9883874792308035,0.10608037379391752,0.9883858675534369,0.7764833249744957,0.2,0.8112787132218333,0.937156060470577,0.7706678746444225,1.49890663289607,286,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,5.64000000000003,0
R02,1835087608,238,286,0.9911594110410706,0.9911635639815732,0.0985681613340155,0.9911594110410706,0.7701790248794901,0.2,0.8135969033337782,0.9374253222216518,0.7706606178003472,1.495079296450715,282,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,5.67000000000003,0
R02,1835087608,239,282,0.988439054748436,0.9884406229045378,0.10629870889182863,0.988439054748436,0.7748644268218504,0.2,0.8205829137263707,0.9376811208851727,0.7706540866406795,1.4827680399958623,282,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,5.70000000000003,0
R02,1835087608,240,282,0.9894698431061012,0.989472159790028,0.10320070109726989,0.9894698431061012,0.7810686324618081,0.2,0.8173886673067841,0.9379241296155177,0.7706482085969785,1.4889596322272247,285,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,5.730000000000031,0
R02,1835087608,241,285,0.9886885573272144,0.9886912441371583,0.102014591736387,0.9886885573272144,0.7972979570718784,0.2,0.8176197427876662,0.9381549879093455,0.7706429183576475,1.488915428954779,291,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,5.760000000000031,0
R02,1835087608,242,291,0.9869798427254401,0.9869844834903523,0.0976504616597794,0.9869798427254401,0.8053136618851775,0.2,0.8131107596876119,0.9383743032884818,0.7706381571422497,1.497531235543959,296,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,5.790000000000031,0
R02,1835087608,243,296,0.994361793863776,0.9943636446102001,0.10502737226810237,0.994361793863776,0.8222639553347284,0.2,0.811253298109615,0.9385826528986614,0.7706338720483917,1.5013016224880027,301,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,5.820000000000031,0
R02,1835087608,244,301,0.9878764728490707,0.987878320658633,0.1049879274418357,0.9878764728490707,0.8195882570086771,0.2,0.8091450625258582,0.938780585028332,0.7706300154639195,1.5055382388028236,304,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,5.850000000000032,0
R02,1835087608,245,304,0.9903474871339462,0.9903485894448417,0.10911991946150364,0.9903474871339462,0.8328432500629107,0.2,0.8128167552989335,0.938968620551519,0.7706265445378945,1.499044298321138,305,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,5.880000000000032,0
R02,1835087608,246,305,0.9866681073120181,0.9866709306497828,0.10160376664098765,0.9866681073120181,0.833617495723258,0.2,0.8191402729213183,0.9391472542985466,0.770623420704472,1.4877611396432202,304,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,5.910000000000032,0
R02,1835087608,247,304,0.9898783402830904,0.9898804549151403,0.10393038962638973,0.9898783402830904,0.8224477981834443,0.2,0.8188695612376178,0.9393169563582229,0.7706206092543917,1.4885273364451015,299,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,5.940000000000032,0
R02,1835087608,248,299,0.9878296622528131,0.9878306635386427,0.10986480803336338,0.9878296622528131,0.8313537967431919,0.2,0.8183660715278299,0.9394781733149153,0.7706180789493194,1.489703662336344,303,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,5.970000000000033,0
R02,1835087608,249,303,0.9916737533686317,0.9916767968996834,0.10104625956584239,0.9916737533686317,0.832688618914325,0.2,0.8163722120938705,0.9396313294237733,0.7706158016747544,1.49358988901178,303,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,6.000000000000033,0
R02,1835087608,250,303,0.9880734866221629,0.9880762105308197,0.10190047990999793,0.9880734866221629,0.8012186380403908,0.2,0.815164445496565,0.9397768277271882,0.7706137521276459,1.4960384247430962,293,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,6.030000000000033,0
R02,1835087608,251,293,0.9903476545643145,0.9903520831580694,0.09805008376004651,0.9903476545643145,0.8005628045580385,0.2,0.8152920293176408,0.9399150511154324,0.7706119075352483,1.4960278974460786,292,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,6.060000000000033,0
R02,1835087608,252,292,0.9878954122802195,0.9879005515677612,0.09684563808535326,0.9878954122802195,0.8147025047775102,0.2,0.8148928170835669,0.9400463633342644,0.7706102474020905,1.4969731267274395,298,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,6.090000000000034,0
R02,1835087608,253,298,0.9891674442761752,0.9891717149655741,0.09832959584539623,0.9891674442761752,0.8149928129619052,0.2,0.814028600968989,0.9401711099421548,0.7706087532822484,1.4987641621872911,298,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,6.120000000000034,0
R02,1835087608,254,298,0.9861859653827525,0.9861875970288572,0.10596461746599402,0.9861859653827525,0.8142203213803949,0.2,0.8183606207227783,0.9402896192196507,0.7706074085743906,1.491020925286254,297,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,6.150000000000034,0
R02,1835087608,255,297,0.989745912442507,0.9897496811259725,0.09932964920812892,0.989745912442507,0.8188391138977417,0.2,0.817194436273772,0.9404022030332718,0.7706061983373185,1.493329824333836,298,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,6.180000000000034,0
R02,1835087608,256,298,0.9898307474381401,0.9898333165653765,0.10238030002675981,0.9898307474381401,0.8119252313823496,0.2,0.8156079858303269,0.9405091576562119,0.7706051091239536,1.4964068070696923,296,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,6.210000000000035,0
R02,1835087608,257,296,0.987345565403143,0.9873472909095624,0.10552875597496736,0.987345565403143,0.8302224349374737,0.2,0.8166847159080209,0.940610764548005,0.7706041288319252,1.494597271453401,303,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,6.240000000000035,0
R02,1835087608,258,303,0.9924312341977906,0.9924376296693004,0.09514143720539885,0.9924312341977906,0.8213987224002913,0.2,0.8172691100997113,0.9407072910952083,0.7706032465690996,1.4936835265723898,298,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,6.270000000000035,0
R02,1835087608,259,298,0.9883182441939558,0.9883203991712787,0.10376739417852822,0.9883182441939558,0.8319903922383504,0.2,0.8147677323554146,0.9407989913150515,0.7706024525325567,1.4984168051882485,304,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,6.300000000000035,0
R02,1835087608,260,304,0.9864000556671819,0.9864029804032961,0.10132073760530265,0.9864000556671819,0.828655274088795,0.2,0.821108313238386,0.9408861065239026,0.7706017378996679,1.4869851191149126,301,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,6.330000000000036,0
R02,1835087608,261,301,0.9916812274063754,0.9916826328572622,0.10719673956552943,0.9916812274063754,0.8146361394978614,0.2,0.824768930012843,0.9409688659723111,0.7706010947300681,1.4805168012097663,293,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,6.360000000000036,0
R02,1835087608,262,293,0.9886437129297283,0.9886461685869469,0.10273031846830184,0.9886437129297283,0.8086044917781734,0.2,0.826752953328344,0.9410474874482991,0.7706005158774283,1.4770884053937734,291,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,6.390000000000036,0
R02,1835087608,263,291,0.9895189921497086,0.9895223421005473,0.10026535869991895,0.9895189921497086,0.8122151254675511,0.2,0.8211790563447404,0.9411221778504878,0.7705999949100524,1.487233439084929,294,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,6.420000000000036,0
R02,1835087608,264,294,0.9867854381591342,0.9867878090626485,0.10299492608001437,0.9867854381591342,0.8210996554104458,0.2,0.82122597321999,0.9411931337325671,0.7705995260394141,1.4872615014550932,298,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,6.450000000000037,0
R02,1835087608,265,298,0.9903017270817035,0.990305730515618,0.09885311857135698,0.9903017270817035,0.8405138513800245,0.2,0.8183751978817912,0.9412605418205423,0.7705991040558396,1.4925500196847976,305,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,6.480000000000037,0
R02,1835087608,266,305,0.9903243686213601,0.9903256257834374,0.10807339838671877,0.9903243686213601,0.8439200124062374,0.2,0.8162648450996479,0.9413245795041189,0.7705987242706226,1.4965113691228176,307,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,6.510000000000037,0
R02,1835087608,267,307,0.9881984116686632,0.9881998283600135,0.10710532488983329,0.9881984116686632,0.8596308615326482,0.2,0.8172243566005981,0.9413854153035165,0.7705983824639273,1.4948515656094663,313,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,6.540000000000037,0
R02,1835087608,268,313,0.9915792800257147,0.9915817539888462,0.10269480028556063,0.9915792800257147,0.859739362765688,0.2,0.8197289992348665,0.9414432093129443,0.7705980748379015,1.4903762056001093,311,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,6.570000000000038,0
R02,1835087608,269,311,0.9920995712374447,0.9921018283379041,0.10342923434709396,0.9920995712374447,0.8661139462861044,0.2,0.82005238527178,0.9414981136219007,0.7705977979744784,1.4898758973993933,313,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,6.600000000000038,0
R02,1835087608,270,313,0.9899805498550204,0.989984012547781,0.1000055862692112,0.9899805498550204,0.8475896806135765,0.2,0.8252801840868377,0.9415502727154094,0.7705975487973975,1.4805206626846636,305,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,6.630000000000038,0
R02,1835087608,271,305,0.9917628295558527,0.9917658721914915,0.10104931674524346,0.9917628295558527,0.8475432344481205,0.2,0.8264184263924682,0.9415998238542426,0.7705973245380247,1.4785597511495725,304,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,6.660000000000038,0
R02,1835087608,272,304,0.9892406379515074,0.9892437814247267,0.1007695165073996,0.9892406379515074,0.8277773476810028,0.2,0.8282340747615802,0.9416468974361341,0.7705971227045891,1.475392606147133,297,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,6.690000000000039,0
R02,1835087608,273,297,0.9883657860468338,0.9883677270969359,0.10460000982328799,0.9883657860468338,0.8451159388401709,0.2,0.8213998227104746,0.941691617338931,0.7705969410544972,1.487739243583779,306,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,6.720000000000039,0
R02,1835087608,274,306,0.990591539794825,0.9905948959929115,0.10025915129810249,0.990591539794825,0.8278754657528633,0.2,0.8243508382212802,0.9417341012465881,0.7705967775694144,1.4824806195279436,298,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,6.750000000000039,0
R02,1835087608,275,298,0.9833164719232445,0.9833175893706071,0.10895464446244776,0.9833164719232445,0.8224766255824042,0.2,0.8222397920206107,0.9417744609588623,0.7705966304328399,1.4863507716195499,299,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,6.780000000000039,0
R02,1835087608,276,299,0.9931327444325626,0.9931346582098546,0.1047509458031854,0.9931327444325626,0.8321915518869628,0.2,0.8182223449282341,0.9418128026855228,0.7705964980099228,1.4937097756193727,301,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,6.81000000000004,0
R02,1835087608,277,301,0.9909263494796106,0.9909295653679244,0.10060177663663793,0.9909263494796106,0.8447015574914798,0.2,0.8160723243027788,0.9418492273258503,0.7705963788292974,1.4977032500582959,307,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,6.84000000000004,0
R02,1835087608,278,307,0.9920846427128768,0.9920878551484368,0.10061962663553993,0.9920846427128768,0.8293358033438173,0.2,0.8189354113151457,0.9418838307341614,0.7705962715667346,1.4925221578512895,300,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,6.87000000000004,0
R02,1835087608,279,300,0.9886180480902425,0.9886201444391159,0.10398937075680359,0.9886180480902425,0.8315133182015687,0.2,0.8184795856536565,0.941916703972057,0.7705961750304281,1.4934056771484006,302,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,6.90000000000004,0
R02,1835087608,280,302,0.9915744373776242,0.9915767030693716,0.10339477869680747,0.9915744373776242,0.8390597415150801,0.2,0.8180008453504116,0.9419479335480577,0.7705960881477523,1.494329414357624,304,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,6.930000000000041,0
R02,1835087608,281,304,0.9915877452779618,0.9915898399295339,0.10401969347631734,0.9915877452779618,0.8488690687136532,0.2,0.8194403149972054,0.9419776016452585,0.770596009953344,1.4917515358184126,307,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,6.960000000000041,0
R02,1835087608,282,307,0.991188087964411,0.9911903650379286,0.10335178911871469,0.991188087964411,0.8417741104329471,0.2,0.8182251873312096,0.9420057863375991,0.7705959395783766,1.4940117392637926,305,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,6.990000000000041,0
R02,1835087608,283,305,0.9858318044715162,0.9858340560100781,0.10339842493908946,0.9858318044715162,0.8381673864954979,0.2,0.8164458666364683,0.9420325617953228,0.7705958762409059,1.497310393864472,306,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,7.020000000000041,0
R02,1835087608,284,306,0.9886473141849699,0.9886511655041008,0.09914815549726214,0.9886473141849699,0.8438181252862792,0.2,0.8169176512664005,0.9420579984801603,0.7705958192371822,1.4964861877956412,307,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,7.050000000000042,0
R02,1835087608,285,307,0.9900342867394749,0.990035891999545,0.1061253966865569,0.9900342867394749,0.8611990885139242,0.2,0.8135781892866991,0.9420821633307559,0.770595767933831,1.5026673991939088,315,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,7.080000000000042,0
R02,1835087608,286,315,0.9908792407130019,0.9908833745359736,0.09860263859188906,0.9908792407130019,0.8652784972737138,0.2,0.8148427006456406,0.9421051199388217,0.7705957217608148,1.5003721390018445,315,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,7.110000000000042,0
R02,1835087608,287,315,0.9900450705449167,0.9900500253552262,0.09715392391697658,0.9900450705449167,0.8646749146126641,0.2,0.8224714019114264,0.9421269287164843,0.7705956802051003,1.4864901685326224,312,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,7.140000000000042,0
R02,1835087608,288,312,0.9920545926570193,0.99205578218147,0.10852751102426024,0.9920545926570193,0.8595246987725197,0.2,0.8238199183381913,0.9421476470552637,0.7705956428049572,1.484089630631631,309,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,7.170000000000043,0
R02,1835087608,289,309,0.9901400585990564,0.9901436124456943,0.09980003457254909,0.9901400585990564,0.8564534970464882,0.2,0.8224463981015298,0.9421673294771041,0.7705956091448284,1.4865992438783497,309,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,7.200000000000043,0
R02,1835087608,290,309,0.9924825635496732,0.9924851471288326,0.10235694533660042,0.9924825635496732,0.8636763260331547,0.2,0.8194526467126989,0.9421860277778525,0.7705955788507125,1.4920599881612866,312,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,7.230000000000043,0
R02,1835087608,291,312,0.991758140630825,0.9917617361725942,0.0997201854180189,0.991758140630825,0.8766282703898282,0.2,0.8192049943029823,0.9422037911635636,0.7705955515860082,1.4925392418488104,317,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,7.260000000000043,0
R02,1835087608,292,317,0.9917100066309056,0.9917118252046248,0.10514570749114206,0.9917100066309056,0.850379815700179,0.2,0.8205863051930926,0.942220666379989,0.7705955270477743,1.4900535522478207,307,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,7.290000000000044,0
R02,1835087608,293,307,0.9898473123426061,0.989850569696564,0.10049112332019697,0.9898473123426061,0.8439563493096288,0.2,0.8185729077457843,0.9422366978355932,0.7705955049633638,1.4937440103784934,306,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,7.320000000000044,0
R02,1835087608,294,306,0.9877894764958203,0.9877933792317055,0.09903567880441212,0.9877894764958203,0.8534050507899543,0.2,0.8134610427112821,0.9422519277184171,0.7705954850873944,1.5031551716971259,313,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,7.350000000000044,0
R02,1835087608,295,313,0.9862967040728683,0.9862999818773311,0.10041270007905169,0.9862967040728683,0.8396114527811024,0.2,0.8138929510457455,0.9422663961071,0.7705954671990219,1.502380596532505,308,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,7.380000000000044,0
R02,1835087608,296,308,0.9916797399479209,0.9916856002859514,0.09583097734613116,0.9916797399479209,0.8529482693956311,0.2,0.8177109222604354,0.9422801410763486,0.7705954510994867,1.4953876808788518,309,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,7.4100000000000446,0
R02,1835087608,297,309,0.990337279636599,0.9903396370916895,0.10306880630559895,0.990337279636599,0.8512276989666472,0.2,0.819809449924014,0.9422931987971348,0.7705954366099049,1.4915805224610432,308,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,7.440000000000045,0
R02,1835087608,298,308,0.992528231777537,0.9925305753678497,0.10313335039052192,0.992528231777537,0.8651010807456669,0.2,0.8122135775632501,0.9423056036318816,0.7705954235692813,1.5055497221865997,317,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,7.470000000000045,0
R02,1835087608,299,317,0.9920353710273918,0.9920377019560866,0.10317251873195346,0.9920353710273918,0.8796622434836849,0.2,0.8127146403920541,0.9423173882248912,0.7705954118327202,1.5046403457575213,322,0.27658830968254533,0.2645446256859366,0.009738899905661612,0.24436254082412048,0.18529765310183477,0.01946797079990137,0.0,0.2,True,True,7.500000000000045,0
