arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086320,240,311,0.9885515864805405,0.988557098758843,0.09629321528366537,0.9885515864805405,0.7201793111766297,0.2,0.7941299349388505,0.7263275616488006,0.9041257718132243,1.0116076582245233,306,0.28948471894214944,0.2350374459064154,0.06688651248917656,0.18435444420378347,0.20956944280790601,0.014667435650569178,0.0,0.2,False,False,0.0,0
H,1835086320,241,306,0.9894240767787381,0.9896633938914329,0.06628617633178346,0.9894240767787381,0.7302014898155865,0.35,0.7986601470966,0.7318222361563234,0.9071994396440177,1.0100452116965215,302,0.210138157374534,0.17115479246094226,0.0372961290970113,0.2828643524664565,0.26743122506057915,0.031115343540476865,1.0,0.0,False,False,0.0,0
H,1835086320,242,302,0.9856738135345855,0.9859310972953905,0.06567986930044128,0.9856738135345855,0.7324950085460737,0.35,0.8005543818172819,0.7281277826394653,0.916479495679616,0.9924165781707812,305,0.09870822863697656,0.23160629586770093,0.0660091621873578,0.1936599174973658,0.3993130447730295,0.010703351037569322,1.0,0.0,False,False,0.0,0
H,1835086320,243,305,0.9900824333876208,0.9902610577507392,0.06861933923643486,0.9900824333876208,0.7361838264637397,0.326,0.8005236872617411,0.7218649649858783,0.9248315461116543,0.9750326124072415,303,0.06429464347982772,0.24345937294179273,0.022959379409860068,0.2608678695217681,0.32731969829179175,0.08109903635495971,0.6,0.2,False,False,0.0,0
H,1835086320,244,303,0.990584236518476,0.9905842595217776,0.13992353304492042,0.990584236518476,0.7251418556146662,0.05600000000000001,0.7994764239646514,0.7240271886625327,0.9070031091799369,0.9984824552450549,301,0.16569339907435413,0.2310612675413864,0.04490314810615316,0.27245734596525484,0.17327358839724008,0.11261125091561151,0.4,0.0,False,False,0.0,0
H,1835086320,245,301,0.9850334477978393,0.9869302443791724,0.0497857548691076,0.9850334477978393,0.7355298052277432,0.42400000000000004,0.7956489660924532,0.7252210658147291,0.8969522957787016,1.0162008695221731,309,0.15494045731653888,0.2214913224740212,0.011497803043717995,0.35693827024107355,0.20324748758379213,0.05188465934085621,0.8,0.2,False,False,0.0,0
H,1835086320,246,309,0.9885014498661369,0.9897354461082434,0.05323045257341401,0.9885014498661369,0.7471005512726053,0.41400000000000003,0.7948656861421003,0.7203452705783764,0.9069684968980838,0.999205366062098,311,0.07981572567979604,0.2192204602973758,0.12044267297996437,0.2522811395864545,0.29855715348626155,0.029682847970147756,0.2,0.4,False,False,0.0,0
H,1835086320,247,311,0.9926563808161756,0.9926610128283914,0.09771113922091243,0.9926563808161756,0.7745462096698402,0.2,0.7805126101930251,0.7315246407500162,0.9162716472082754,1.022880236178,321,0.27745792125698343,0.1405249101326959,0.04095973200819502,0.21330370033463958,0.31738058858777757,0.010373147679708547,0.0,0.2,False,False,0.0,0
H,1835086320,248,321,0.9912145203645097,0.9912233628723404,0.09255278394558684,0.9912145203645097,0.7625729581332641,0.21400000000000002,0.7857079967700644,0.7318600975483478,0.9177614100872098,1.0149323683562805,319,0.14889611044790543,0.2679858387232301,0.11573279043178533,0.17106653377911646,0.26558463799880966,0.03073408861915305,0.2,0.2,False,False,0.0,0
H,1835086320,249,319,0.9724120138291271,0.9881540798649271,0.03295074740273411,0.9724120138291271,0.7310981384498932,0.526,0.7898796252870735,0.7211561187117188,0.9259852690784888,0.985971367784408,309,0.011112825509854908,0.17985149488261112,0.034915939776594344,0.3640766198560398,0.40557764641710825,0.004465473557791653,0.6,0.4,False,False,0.0,0
H,1835086320,250,309,0.9901150598888456,0.9904062774637099,0.06472973648169587,0.9901150598888456,0.7337972777286734,0.35,0.7940655170188251,0.7252687342324989,0.9160647739712824,0.9970488472047685,302,0.1896302682045756,0.20641142528334577,0.018723151143376908,0.3052071497640171,0.2133901590032124,0.06663784660147229,1.0,0.0,False,False,0.0,0
H,1835086320,251,302,0.9890493141575432,0.9901731546206052,0.05397828749428249,0.9890493141575432,0.7289253173290996,0.4,0.7966963701849531,0.7265893451497435,0.9083502011472986,1.0040211693305359,301,0.15730059536086896,0.23699675495357936,0.06916813414524445,0.24554925626755478,0.21945952286572212,0.0715257364070304,0.0,0.4,False,False,0.0,0
H,1835086320,252,301,0.9865645726503331,0.9881863010921113,0.05104301539717869,0.9865645726503331,0.7266480024032494,0.42400000000000004,0.7945121192055908,0.7374539374904435,0.8873628743203923,1.0460034524551762,302,0.2774257449773399,0.2539668620910856,1.5099645211758587e-05,0.30440794806068416,0.14923846643911803,0.014945878786560741,0.8,0.2,False,False,0.0,0
H,1835086320,253,302,0.9925424791599659,0.9927305402586339,0.06822936587195616,0.9925424791599659,0.754278368147597,0.326,0.7957754509511594,0.7307261073528561,0.8986265868883531,1.0218445269273373,308,0.06431083421168433,0.2123885815019195,0.002389450381213877,0.2870855055516515,0.4304730223192412,0.0033526060342896472,0.6,0.2,False,False,0.0,0
H,1835086320,254,308,0.9919078483766515,0.991915086425671,0.09415209383102442,0.9919078483766515,0.7651285800180769,0.21400000000000002,0.792048567502684,0.7269853595311608,0.8953984996653622,1.025079361426343,315,0.09744446932434415,0.20356556662635977,0.006855649934753996,0.43210237657888595,0.2331728573292224,0.026859080206433655,0.2,0.2,False,False,0.0,0
H,1835086320,255,315,0.9928001738132413,0.9928001987902569,0.139286060213996,0.9928001738132413,0.772382064128023,0.05600000000000001,0.7881503820039624,0.7262673388995151,0.893640385139776,1.0311566250671034,320,0.13289059181140472,0.16221938590423784,0.1426095730238443,0.25288194330466796,0.2389086772047497,0.07048982875109547,0.4,0.0,False,False,0.0,0
H,1835086320,256,320,0.9697785682090097,0.9928629449969395,0.029941317136040885,0.9697785682090097,0.7606411155691802,0.55,0.7954120749272166,0.7177646371362325,0.9042763466257984,0.997903870358664,318,0.03513331477116414,0.1750410532642014,0.08515247502269344,0.2785150338636907,0.34469678126619085,0.0814613418120595,1.0,0.2,False,False,0.0,0
H,1835086320,257,318,0.9855103317083517,0.9899520234975897,0.0430371096508466,0.9855103317083517,0.7679633036012642,0.456,0.7986045901586938,0.7147764887533954,0.9138487119632185,0.9794091400682171,320,0.09875104342468076,0.2288255864389643,0.016167610326656118,0.15313453862741863,0.34162496935951636,0.16149625182276384,0.4,0.4,False,False,0.0,0
H,1835086320,258,320,0.9911088285882667,0.9919923345043218,0.05590816503852693,0.9911088285882667,0.7593281881128463,0.4,0.7995037764644456,0.7098766117108668,0.9057681693795039,0.9802690562395205,317,0.0729868424392651,0.2547134610979586,0.13781747932931543,0.27852568613730894,0.21652164306303626,0.03943488793311566,0.0,0.4,False,False,0.0,0
H,1835086320,259,317,0.9896815324638601,0.9898608476425731,0.0685853959690921,0.9896815324638601,0.7596253404607802,0.35,0.8067204195372893,0.712626753613898,0.9151913524415535,0.9652218953544229,316,0.1655496561071818,0.18274745083909213,0.11146413567852698,0.1684561476882429,0.36522949622152484,0.006553113465431377,1.0,0.0,False,False,0.0,0
H,1835086320,260,316,0.9894700959322497,0.9894704510960498,0.11812831949587374,0.9894700959322497,0.7641561352738105,0.126,0.8067734826241932,0.7148603603855042,0.9026407306336123,0.9816454860073085,319,0.16081180565376302,0.1855359435878154,0.15935604553201738,0.2687251267769457,0.1948425671810707,0.030728511268387715,0.6,0.0,False,False,0.0,0
H,1835086320,261,319,0.974333049333853,0.9902702267898974,0.03286972287655911,0.974333049333853,0.7515603213122255,0.55,0.8060690353146314,0.719097220606897,0.8975117094758236,0.9939745128429629,322,0.1872484780083502,0.1908555929963247,0.11228340622870969,0.19929895816433804,0.22567525952786277,0.08463830507441467,1.0,0.2,False,False,0.0,0
H,1835086320,262,322,0.989615616347489,0.9912238989498089,0.051133718971983017,0.989615616347489,0.7758881424236164,0.42400000000000004,0.8104345280902887,0.7126469651815326,0.9077605385282412,0.9686908664955167,322,0.056307570062256514,0.20441916658686082,0.13022672149702863,0.28260185645592206,0.32410104559487846,0.002343639803053428,0.8,0.2,False,False,0.0,0
H,1835086320,263,322,0.9890258832082508,0.9890283834624187,0.1025901301434953,0.9890258832082508,0.7772419617712011,0.2,0.810832532689273,0.7210874842145345,0.9005327661125977,0.987545860519042,319,0.23841084115098227,0.16064842939943424,0.05208634905414463,0.271864636514745,0.21774140718590318,0.059248336694790606,0.0,0.2,False,False,0.0,0
H,1835086320,264,319,0.9933533700034232,0.9933533934981368,0.13977749643901605,0.9933533700034232,0.7919712156955004,0.05600000000000001,0.8095501910014163,0.7108519540916948,0.910479489501338,0.964417795018662,323,0.010235551098587954,0.25321640777048815,0.031450544473319964,0.2811294855713564,0.3180780769673319,0.10588993411891566,0.4,0.0,False,False,0.0,0
H,1835086320,265,323,0.9908284432969706,0.9916310327248029,0.056669867939086155,0.9908284432969706,0.7851916257895232,0.41400000000000003,0.8148963809019844,0.7169578774253449,0.9194315405512041,0.9569116763249508,317,0.20810651297793617,0.16455378480663535,0.05177895650490449,0.19443135166399472,0.3072201288801153,0.0739092651664139,0.2,0.4,False,False,0.0,0
H,1835086320,266,317,0.988335566882016,0.988918345146965,0.05919557724707692,0.988335566882016,0.7705708319155693,0.4,0.8183119332032233,0.7101580822864233,0.9134521503431126,0.9500584985388351,315,0.05060123415432132,0.22209615205821098,0.05031966556449727,0.24939497903414332,0.22981881923514408,0.19776914995368305,0.0,0.4,False,False,0.0,0
H,1835086320,267,315,0.9935994464230158,0.993599453970125,0.14881901545938267,0.9935994464230158,0.7744949486753239,0.05600000000000001,0.8213625334825043,0.704719494735587,0.9115580942407197,0.9412327831335953,318,0.06336645704356185,0.31279502201236203,0.10893429387960799,0.22654185939075766,0.2472557946595918,0.04110657301411873,0.4,0.0,False,False,0.0,0
H,1835086320,268,318,0.9885707445528507,0.9907653319949217,0.04865582797876733,0.9885707445528507,0.7990180661513444,0.456,0.8196797549431931,0.7117045404107545,0.9082487003925565,0.9559842619167072,328,0.2152627551493352,0.280593673135126,0.01201661044541465,0.24519838916437312,0.23923207787954384,0.007696494226207272,0.4,0.4,False,False,0.0,0
H,1835086320,269,328,0.9901925049276233,0.9901925062188962,0.16284547489552237,0.9901925049276233,0.795718501544795,0.0,0.8167125720937688,0.7261193133902167,0.9174238303533008,0.9691003055053339,327,0.34697925697591325,0.19392254665955297,0.00036359649282001374,0.11930784759503461,0.33239683237596857,0.007029919900710511,0.0,0.0,False,False,0.0,0
H,1835086320,270,327,0.991321650311258,0.9913216684875344,0.14180421730976817,0.991321650311258,0.8137525703745322,0.014000000000000002,0.8109902482659809,0.739813347720706,0.8987220926138513,1.0150352222591443,340,0.3133442115318727,0.28685232006057165,0.013558698467492605,0.19295446467055005,0.1652032264794032,0.028087078790109746,0.2,0.0,False,False,0.0,0
H,1835086320,271,340,0.9929130088659908,0.9929278876906533,0.08842428811199225,0.9929130088659908,0.7962700350254331,0.256,0.8151459474536643,0.7399110543308146,0.8982385024034774,1.0105375948259139,332,0.15110467495179952,0.2990808769101874,0.03345716567630125,0.2081011514580421,0.24694309525505595,0.06131303574861387,0.4,0.2,False,False,0.0,0
H,1835086320,272,332,0.9926897040802757,0.9926897134957695,0.1470510188371954,0.9926897040802757,0.7783132641572628,0.014000000000000002,0.8228853001340671,0.7380260147990031,0.9065313545626636,0.9893490396927435,319,0.12638141480911522,0.21180620677802547,0.05278531097064415,0.22866889105581403,0.29058351199767035,0.0897746643887308,0.2,0.0,False,False,0.0,0
H,1835086320,273,319,0.9725298140636482,0.9900856816184638,0.03209823226098775,0.9725298140636482,0.7757336956267517,0.55,0.8222816967375817,0.7379116364676618,0.9150001869859004,0.9807595660673545,318,0.14733653010760986,0.22624093734331088,0.012273796190524204,0.2885315336216599,0.29560983939751534,0.030007363339379953,1.0,0.2,False,False,0.0,0
H,1835086320,274,318,0.9421967666150559,0.9922193934746525,0.023780475669609558,0.9421967666150559,0.7418209167098032,0.6240000000000001,0.8249491867657363,0.7301050838869486,0.9235001682873103,0.9583434852112669,310,0.051112865533373915,0.22098172859311968,0.02671070906057766,0.2836202798488095,0.4043468276710343,0.013227589293084962,0.8,0.4,False,False,0.0,0
H,1835086320,275,310,0.986658750941792,0.9867392585429814,0.07493462942459926,0.986658750941792,0.7794348642406735,0.326,0.8279780033228167,0.7275705349097369,0.9261899092426474,0.9487597642164333,311,0.11213381521419614,0.28564137729291983,0.048437536482231675,0.22099290254704176,0.27519878892034094,0.05759557954326964,0.6,0.2,False,False,0.0,0
H,1835086320,276,311,0.9890757569191326,0.9890757688154131,0.145160370660395,0.9890757569191326,0.7873192649445914,0.05600000000000001,0.825502000223831,0.7387446948548176,0.9077443383708798,0.9858542120679666,317,0.2819085836320956,0.21997000296475683,0.016723024132285533,0.2170950422835744,0.17086710026248536,0.09343624672480225,0.4,0.0,False,False,0.0,0
H,1835086320,277,317,0.990137993397848,0.9925290629434297,0.04798743551601898,0.990137993397848,0.7937680870482688,0.456,0.8270371406337834,0.7277027391975984,0.9169699045337918,0.9595639295087153,317,0.011190988569020824,0.2414547984129727,0.15016902864363127,0.28339786275057954,0.3137865551762854,7.664475102073316e-07,0.4,0.4,False,False,0.0,0
H,1835086320,278,317,0.9928218437316693,0.992832260137759,0.09126174163825809,0.9928218437316693,0.8102488864621631,0.256,0.8244525943131681,0.7214325471192955,0.9243522798468112,0.9466567278972219,321,0.06393681101971194,0.20365701748244272,0.05533334114144412,0.32901497196120644,0.2953968288319929,0.052661029563201796,0.4,0.2,False,False,0.0,0
H,1835086320,279,321,0.9916038268566048,0.9916038800997301,0.1332513810319409,0.9916038268566048,0.8188322920509891,0.05600000000000001,0.8193622788851873,0.7211857833234526,0.9251901933066784,0.951349665420874,324,0.13531079450152425,0.16922850309352835,0.07235455215172973,0.3128789479480574,0.26636570722274117,0.0438614950824192,0.4,0.0,False,False,0.0,0
H,1835086320,280,324,0.9882562253124033,0.9905128195785915,0.04843201026862194,0.9882562253124033,0.8183306947714075,0.456,0.8158251292547252,0.7133627535248463,0.9323348482885272,0.9378673871127764,325,0.04045324209457974,0.1643788724568076,0.15378309504101836,0.2925972972850467,0.2983183715625831,0.050469121559964476,0.4,0.4,False,False,0.0,0
H,1835086320,281,325,0.9922439117789799,0.9923850309228677,0.07051242902243636,0.9922439117789799,0.8355112614480397,0.326,0.8052965532187791,0.7218787671182312,0.9287473625351998,0.9651856007999159,330,0.23980189087033932,0.1380327636722601,0.023470584013976198,0.3015828306022987,0.24822999537762705,0.048881935463498775,0.6,0.2,False,False,0.0,0
H,1835086320,282,330,0.9919533593858986,0.9919538443656175,0.11566848673699787,0.9919533593858986,0.8457223114319804,0.126,0.8023056604403775,0.7183538164810349,0.9335116783857469,0.9591329075630521,336,0.09461234648394069,0.30113562440988095,0.027099615541648605,0.23890274838792713,0.28819526052033495,0.050054404656267794,0.6,0.0,False,False,0.0,0
H,1835086320,283,336,0.9899429020506775,0.9899484263105525,0.09628712731271041,0.9899429020506775,0.8312211544318073,0.2,0.7994890696907588,0.7275760773519045,0.9298208859350038,0.9787382994446592,332,0.25174939618651787,0.2215320142762914,0.034642100600252405,0.21035476051273122,0.24830187693915792,0.0334198514850491,0.0,0.2,False,False,0.0,0
H,1835086320,284,332,0.9873888548532764,0.9873888583313989,0.15493555083543534,0.9873888548532764,0.8437502643372898,0.0,0.7990145538065844,0.7245688305287095,0.9329868075640674,0.9719623778743444,336,0.1046444630550014,0.17389096645658494,0.03345309902696935,0.36508194383550446,0.28074005111281997,0.04218947651311985,0.0,0.0,False,False,0.0,0
H,1835086320,285,336,0.9913018475419302,0.9913194712105639,0.08706371265876978,0.9913018475419302,0.8400889047945806,0.256,0.8065808125995586,0.7173551078897609,0.9396881268076607,0.9464606642346753,329,0.05018398609358602,0.25606220335397506,0.013777420238383745,0.30080473414694614,0.30728363637975337,0.07188801978735584,0.4,0.2,False,False,0.0,0
H,1835086320,286,329,0.9833425091352666,0.9926274103832311,0.037189198185049586,0.9833425091352666,0.8390343451510114,0.526,0.8026058445749819,0.706492261392105,0.9457193141268946,0.9307709766048573,334,6.136121040244403e-05,0.167739929001331,0.000996244976935436,0.40828383953203257,0.3718943157456508,0.05102430953364783,0.6,0.4,False,False,0.0,0
H,1835086320,287,334,0.9913543601070604,0.9913580641487286,0.0994802926885906,0.9913543601070604,0.8393341869444803,0.2,0.8032453374571266,0.7083699414940744,0.9511473827142052,0.9271800829542653,330,0.15252866464468345,0.1696402087021561,0.07068249909970596,0.23016279013050248,0.3054297979630164,0.07155603945993562,0.0,0.2,False,False,0.0,0
H,1835086320,288,330,0.9896007589598422,0.9908325511254682,0.05325350172848596,0.9896007589598422,0.8235860074298273,0.42400000000000004,0.8093523869989458,0.701585960046757,0.9560326444427847,0.9067144055867314,322,0.04543144534232924,0.21766152538475483,0.06268014614053405,0.2677039346531442,0.335537119644417,0.07098582883482057,0.8,0.2,False,False,0.0,0
H,1835086320,289,322,0.9893605562401205,0.9901820907342046,0.05647251476007089,0.9893605562401205,0.8139108224034061,0.4,0.8120883825457889,0.6954196648431683,0.9603655957846439,0.8916759973774113,317,0.04891253498436396,0.26687540692933165,0.08481291883888656,0.2750028299585748,0.29968107893068824,0.02471523035815492,0.0,0.4,False,False,0.0,0
H,1835086320,290,317,0.9873006099308443,0.9874479803540657,0.07012770165925528,0.9873006099308443,0.7851964553715591,0.326,0.8126516844900176,0.6920286273197311,0.9491066343634608,0.8972317043618753,310,0.07974932148401573,0.1829079898199968,0.11233731964963652,0.3861539133734845,0.22388799078640625,0.014963464886460266,0.6,0.2,False,False,0.0,0
H,1835086320,291,310,0.9891342158978582,0.9901267228528938,0.05496713711947468,0.9891342158978582,0.7800415455253193,0.4,0.8118467722760391,0.6972800524531887,0.9541959709271147,0.9001100161976734,310,0.1856607062430517,0.18640208777293502,0.15459923813735524,0.1670721062475113,0.30126508367988736,0.005000777919259428,0.0,0.4,False,False,0.0,0
H,1835086320,292,310,0.9914829098286299,0.9917619363320506,0.06508102852691182,0.9914829098286299,0.7701416412259606,0.35,0.8135802195307222,0.6995831997045673,0.9532300169750569,0.9020721619680536,306,0.15208937342547552,0.22834008712300788,0.03435799353745532,0.21826754985049707,0.2722682157032686,0.09467678036029577,1.0,0.0,False,False,0.0,0
H,1835086320,293,306,0.9675729650575361,0.9890527084702728,0.030484200032718768,0.9675729650575361,0.7353437248404951,0.55,0.8136255151633577,0.6964374310845969,0.9504375412971062,0.9006041900834176,300,0.08541739206572474,0.2398901964893251,0.1056016237550113,0.2663872235857079,0.2626526300977747,0.04005093400645628,1.0,0.2,False,False,0.0,0
H,1835086320,294,300,0.9874552526954921,0.9874648062447094,0.09190689353598061,0.9874552526954921,0.761962898411379,0.256,0.8141398046972437,0.6896130839547785,0.9495176945481552,0.8920792582396972,307,0.037469055305143835,0.33749782358840186,0.08692146369024531,0.25581515211462585,0.27061953690379753,0.011676968397785644,0.4,0.2,False,False,0.0,0
H,1835086320,295,307,0.9760122284476062,0.988203511630121,0.03498586247457742,0.9760122284476062,0.7501281454510582,0.526,0.8175762548204831,0.6912229857767732,0.9461492956868714,0.8935733988994518,305,0.13863195024667077,0.1980375543671739,0.056690239712805075,0.24487085889433122,0.25791685296765887,0.10385254381136014,0.6,0.4,False,False,0.0,0
H,1835086320,296,305,0.9767442029376028,0.9912860225093991,0.03360723360124885,0.9767442029376028,0.7121719993285097,0.526,0.8184533302565692,0.6907749148866005,0.9515343661181843,0.8869888483994169,292,0.1139134799833244,0.2526799684453204,0.022776974552049536,0.18191890578137015,0.3276095170087526,0.10110115422918284,0.6,0.4,False,False,0.0,0
H,1835086320,297,292,0.9912714271753436,0.9913831252986095,0.07236549083642096,0.9912714271753436,0.7135010382519316,0.326,0.8187118952074859,0.6872780189399278,0.9522483706249854,0.8815584560081402,289,0.07552312247071662,0.20645327779263156,0.03229031236055458,0.24621257169618196,0.2793372055930976,0.16018351008681767,0.6,0.2,False,False,0.0,0
H,1835086320,298,289,0.9860758796887795,0.9867025448179407,0.05859977615512728,0.9860758796887795,0.7134531584451091,0.41400000000000003,0.8140493082702196,0.696557753886245,0.948624038533765,0.9020119553775625,289,0.23304544866641913,0.16239302079188508,0.031196999395151123,0.24625125888311852,0.2580025248563905,0.0691107474070356,0.2,0.4,False,False,0.0,0
H,1835086320,299,289,0.9863364535028998,0.9874035664794878,0.05436828310310382,0.9863364535028998,0.7172251736871275,0.41400000000000003,0.8162676436057139,0.6987117755257899,0.94159866893924,0.9090748542801783,291,0.1497738666732143,0.16200050975677976,0.06516357976262935,0.2401870193691865,0.239185171294258,0.14368985314393207,0.2,0.4,False,False,0.0,0
