arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C0_D0,1835087028,156,359,0.9901047602627433,0.9901047680502831,0.14854133784177623,0.9901047602627433,0.8575552137087105,0.014000000000000002,0.8077867326443939,0.7225189054880378,0.9123943852968306,0.9803245877559559,349,0.15791253023777055,0.1632326009424389,0.06231926999703713,0.28269725300984827,0.2886642643499283,0.04517408146297684,0.2,0.0,True,False,0.0,0
C0_D0,1835087028,157,349,0.9916493284714576,0.9926427337311545,0.054980137510376066,0.9916493284714576,0.8804892555455921,0.42400000000000004,0.808249352457362,0.7280907639941832,0.9105013003820928,0.9893719336925043,353,0.2087225472568405,0.18682561346401427,0.010781186826986457,0.31623226598532905,0.2467317680747263,0.030706618392103386,0.8,0.2,True,False,0.0,0
C0_D0,1835087028,158,353,0.9897792850310568,0.9897824855136566,0.1006307812509868,0.9897792850310568,0.8632537112487795,0.22400000000000003,0.8155979601937697,0.7292642944307097,0.9194511703438835,0.9724788160777905,343,0.15722585795294688,0.24753207507459551,0.021791737795736944,0.20422711145332856,0.33517014821092744,0.034053069512464666,0.8,0.0,True,False,0.0,0
C0_D0,1835087028,159,343,0.9848289333961912,0.9877708474560225,0.046298903056661726,0.9848289333961912,0.8539997596467835,0.456,0.8194983072539955,0.7303672235102622,0.925943231492406,0.9625179845604683,334,0.15707679751359913,0.1720573041772667,0.09415966208274502,0.2750615967060145,0.29218589091455427,0.009458748605820537,0.4,0.4,True,False,0.0,0
C0_D0,1835087028,160,334,0.99035943969559,0.990481105529761,0.07167783116590394,0.99035943969559,0.8450740545922356,0.326,0.8215999851773932,0.719685934119034,0.9333489083431654,0.9385092731124554,328,0.010463397303561583,0.2543103870061076,0.046587866669363626,0.27065570882007123,0.31157608534572984,0.10640655485516624,0.6,0.2,True,False,0.0,0
C0_D0,1835087028,161,328,0.9913677940298316,0.9920611059574326,0.05783838214392693,0.9913677940298316,0.8481822183488383,0.4,0.8178845237353981,0.7143782104449556,0.9381056082199711,0.9310745949766445,330,0.07095716289841683,0.21054708397669927,0.05809734528674376,0.2614251218406293,0.29045795355561105,0.1085153324418998,0.0,0.4,True,False,0.0,0
C0_D0,1835087028,162,330,0.9716682710333622,0.9869089871699296,0.033198346661756264,0.9716682710333622,0.8300906175564571,0.55,0.8151216451863292,0.7070069338650757,0.944295047397974,0.9185304020106105,330,0.04184542427959787,0.16591990570726392,0.09610000244094777,0.3110724954724205,0.3159684148291011,0.06909375727066888,1.0,0.2,True,False,0.0,0
C0_D0,1835087028,163,330,0.9910302006479208,0.9921825113000973,0.05379528423544512,0.9910302006479208,0.8374910684468801,0.41400000000000003,0.8146038721373915,0.7176640147926692,0.9424703307505132,0.9347748361901546,330,0.2625928452605899,0.22484313024171482,0.05894811085156377,0.15127153007842142,0.26302394046168304,0.03932044310602704,0.2,0.4,True,False,0.0,0
C0_D0,1835087028,164,330,0.99097514883299,0.990983563424892,0.09294570316218734,0.99097514883299,0.8156010453467415,0.21400000000000002,0.8060978116325939,0.7200712791609654,0.943998606162523,0.9462728806101591,328,0.16613081384911998,0.15354944080947422,0.08098011016477903,0.17853793533452547,0.2788765424353055,0.1419251574067958,0.2,0.2,True,False,0.0,0
C0_D0,1835087028,165,328,0.9912107557469093,0.9912248908801853,0.08881878162497771,0.9912107557469093,0.7868951991255461,0.256,0.8092595659358407,0.7220718143678371,0.9349642718927698,0.9543277134774383,319,0.1625512395614998,0.2497073882947455,0.017376745165679032,0.21240808919164328,0.22682763173249534,0.13112890605393707,0.4,0.2,True,False,0.0,0
C0_D0,1835087028,166,319,0.9881590498282832,0.9881592126162845,0.12432765988861759,0.9881590498282832,0.7799114964567979,0.126,0.8131922779058687,0.7290206476562334,0.9277955764652921,0.9662606313368394,316,0.22565530008485193,0.2025415589409856,0.08179160700699308,0.2194197101230513,0.23163865880899645,0.03895316503512166,0.6,0.0,True,False,0.0,0
C0_D0,1835087028,167,316,0.985543812711281,0.9855439924253586,0.12351916743528533,0.985543812711281,0.791489764071534,0.126,0.8105495359652135,0.731890853521972,0.9350160188187628,0.9657121755862357,322,0.1790154781068782,0.20082312905821367,0.032468780645367123,0.19053559092404285,0.31556179121051164,0.08159523005498663,0.6,0.0,True,False,0.0,0
C0_D0,1835087028,168,322,0.9923133333583356,0.9923173320422202,0.09887872156738803,0.9923133333583356,0.7893420096250149,0.2,0.8118673420676897,0.7242292821955584,0.9223413281870824,0.9671622556569418,325,0.04916214187106193,0.17238876514536045,0.11103158284831484,0.24214618899722412,0.20413455625097918,0.22113676488705958,0.0,0.2,True,False,0.0,0
C0_D0,1835087028,169,325,0.9877887351206043,0.9877887385791987,0.15498359223735358,0.9877887351206043,0.7879984856789578,0.0,0.8111830099642535,0.7325870658877396,0.9191032120413871,0.9825985456726729,328,0.24461559752448922,0.20388359591108488,0.11238235191277497,0.17371176727932144,0.244980083365065,0.020426604007264475,0.0,0.0,True,False,0.0,0
C0_D0,1835087028,170,328,0.9903798118636763,0.9903798127075044,0.16623347334541988,0.9903798118636763,0.7919637574304608,0.0,0.8108154505074807,0.7276362171596623,0.9271928908372484,0.9678815214968493,327,0.08348130707887079,0.2573411120193603,0.026831313866874564,0.23890979228292558,0.38022172879586275,0.013214745956106022,0.0,0.0,True,False,0.0,0
C0_D0,1835087028,171,327,0.9898629840915141,0.990043357186681,0.06854003896669093,0.9898629840915141,0.7835136197839316,0.35,0.8097073264512397,0.7330343602918694,0.9207104378119703,0.983270923424521,325,0.20974942487737797,0.2379377215694202,0.03750513530393606,0.2120950934184093,0.23118418029223312,0.07152844453862346,1.0,0.0,True,False,0.0,0
C0_D0,1835087028,172,325,0.9903313651844214,0.9903473179298151,0.08784882059069354,0.9903313651844214,0.7806473276603385,0.256,0.8097053986390272,0.7287036127521567,0.9233535122660506,0.9746661475507875,321,0.09151213093600963,0.15797544773134725,0.12693132699682055,0.26940771351582204,0.2735705911763867,0.08060278964361392,0.4,0.2,True,False,0.0,0
C0_D0,1835087028,173,321,0.9886522570848842,0.9907936762115447,0.04885127910888589,0.9886522570848842,0.7755758766547246,0.456,0.813556834621183,0.7238705055106412,0.9193071902295628,0.9678595209588099,318,0.08252591745115449,0.20903997233512037,0.02828383639073291,0.4104050763794548,0.2414451459505863,0.02830005149295118,0.4,0.4,True,False,0.0,0
C0_D0,1835087028,174,318,0.991266331518544,0.9912719228937766,0.09620163648679453,0.991266331518544,0.778848247255152,0.21400000000000002,0.8146314892991169,0.7264444255394723,0.9074491527346613,0.9826953531948192,318,0.17209306630453852,0.15911985413957905,0.03607538055709146,0.3921340678431981,0.20036340764027416,0.040214223515318614,0.2,0.2,True,False,0.0,0
C0_D0,1835087028,175,318,0.9919159679558459,0.9920131295065528,0.0734803798784273,0.9919159679558459,0.7799545608949868,0.326,0.8164998291261966,0.7280930102223093,0.9047761629495659,0.9855748517810511,315,0.16213507449763323,0.1900919507437075,0.02944283564462144,0.280724043650095,0.24035962744185366,0.0972464680220891,0.6,0.2,True,False,0.0,0
C0_D0,1835087028,176,315,0.9889138465931031,0.9908874780428989,0.04950152330644281,0.9889138465931031,0.7599875603028937,0.456,0.8234074677216928,0.7329436663427213,0.87744329629149,1.0144642210073311,311,0.2031913328940929,0.22248665808329246,0.066572041208592,0.26329696529418567,0.11572374818440344,0.12872925433543358,0.4,0.4,True,False,0.0,0
C0_D0,1835087028,177,311,0.9922717669062466,0.9922728224795082,0.1094802393840408,0.9922717669062466,0.7746305490744881,0.2,0.8194782679232626,0.7257230969875308,0.8896989666623409,0.9953834561583441,316,0.055332674524319156,0.23276045481961444,0.09324602598454866,0.24476816808328655,0.3332163840578008,0.04067629253043049,0.0,0.2,True,False,0.0,0
C0_D0,1835087028,178,316,0.9896710601756802,0.9898279740082305,0.06964738940417434,0.9896710601756802,0.7777090004705215,0.35,0.8210589504840187,0.7178399387004013,0.900161616914649,0.9712539259766386,315,0.0425374570280879,0.22046721447877785,0.04146435007684912,0.3005000950629985,0.2971627345927107,0.09786814876057595,1.0,0.0,True,False,0.0,0
C0_D0,1835087028,179,315,0.9871378284609506,0.9881476728235382,0.05481336227215127,0.9871378284609506,0.782500398293735,0.41400000000000003,0.8181801719557124,0.7164427370864909,0.9101454552231841,0.9621033550789249,314,0.1186849415138707,0.15186598510198138,0.0024418311913218128,0.3102968867309334,0.30232511495097486,0.1143852405109178,0.2,0.4,True,False,0.0,0
C0_D0,1835087028,180,314,0.9929560574272817,0.9929762738132849,0.08598447979435947,0.9929560574272817,0.7820749614704123,0.256,0.8160632019853495,0.7193607505274316,0.916622508589841,0.9616840778748421,315,0.17175187869081687,0.1931431405969591,0.08183474352529758,0.17091764367482118,0.2874579944448762,0.09489459906722908,0.4,0.2,True,False,0.0,0
C0_D0,1835087028,181,315,0.9903586819315054,0.9903837312830072,0.08425739211742846,0.9903586819315054,0.7931387294996474,0.256,0.8100610524743498,0.7111720945292672,0.9249602577308569,0.9491478803309205,321,0.03474226910258881,0.15712140636551264,0.13722583162883137,0.3047603185735656,0.3157690920971973,0.05038108223230445,0.4,0.2,True,False,0.0,0
C0_D0,1835087028,182,321,0.991790529447424,0.9917941929653976,0.0995713600808878,0.991790529447424,0.811108021482632,0.21400000000000002,0.8037027166568481,0.7186316903709147,0.9130313994922379,0.9793213334376316,329,0.2252275071013856,0.1935502609696466,0.07851823215839081,0.2924484775309162,0.2028358376723333,0.007419684567327505,0.2,0.2,True,False,0.0,0
C0_D0,1835087028,183,329,0.9882988811594842,0.9917069766163925,0.04515968685061894,0.9882988811594842,0.8209587424909203,0.456,0.803676124247047,0.7291506455792733,0.8918422890155039,1.0172978731492401,336,0.2681317465863056,0.23605078216074724,0.04517196371358653,0.2618569172974464,0.15057014736244873,0.03821844287946565,0.4,0.4,True,False,0.0,0
C0_D0,1835087028,184,336,0.9883176603410336,0.989590959963223,0.0529797120110313,0.9883176603410336,0.8217209260938264,0.42400000000000004,0.8069896910192913,0.7411421152947316,0.8748575285003497,1.049774870510526,334,0.29311252493027484,0.1799158049596407,0.0015461980528012724,0.33308888127601577,0.16099734193198112,0.03133924884928631,0.8,0.2,True,False,0.0,0
C0_D0,1835087028,185,334,0.9711933481243578,0.9903161008101568,0.03141957267371581,0.9711933481243578,0.809784976158351,0.55,0.8140400534410985,0.7389231424231655,0.8758060693207381,1.03644328906729,331,0.12297666116463085,0.16613575081292153,0.08632652438201263,0.3056432993871351,0.24217146835211684,0.0767462959011831,1.0,0.2,True,False,0.0,0
C0_D0,1835087028,186,331,0.991441540601587,0.992239959149977,0.05671622905332399,0.991441540601587,0.8190801431846165,0.41400000000000003,0.8128994787084315,0.7338085848027428,0.8818881149924376,1.0236051292183976,331,0.08539499375919558,0.16562674326887847,0.19427778372881258,0.2191339513357161,0.2683132630188665,0.06725326488853085,0.2,0.4,True,False,0.0,0
C0_D0,1835087028,187,331,0.9920026023549006,0.9920076756775228,0.09698149519447839,0.9920026023549006,0.822188535573421,0.21400000000000002,0.8085112155390874,0.723388647482452,0.8895926169001334,1.0057602568742918,334,0.015881148998078916,0.1670649197034064,0.16738146254227124,0.27206222038182226,0.27946656703469797,0.09814368133972333,0.2,0.2,True,False,0.0,0
C0_D0,1835087028,188,334,0.9916439986172914,0.9917127933019614,0.07622617414875292,0.9916439986172914,0.8194767731395481,0.326,0.8116669934497847,0.7372192151083294,0.8904296007124535,1.0200446249335018,332,0.3224561414111758,0.17196289532954015,0.07730250636044518,0.1628885843847971,0.24898122751166749,0.016408645002374305,0.6,0.2,True,False,0.0,0
C0_D0,1835087028,189,332,0.9922114162759799,0.992389651336993,0.06865379875888565,0.9922114162759799,0.8137007198254538,0.326,0.8125180653647228,0.7450234407366578,0.8851295627994785,1.035929177231468,329,0.24581482979681044,0.17313924314624798,0.12895432943202248,0.2251748119644065,0.21871461079135213,0.008202174869160228,0.6,0.2,True,False,0.0,0
C0_D0,1835087028,190,329,0.9909424229647394,0.9909424433218409,0.14089919514393595,0.9909424229647394,0.830139911406605,0.05600000000000001,0.806528885646547,0.7455693611370355,0.8966166065195307,1.03100636891208,339,0.15996365546513278,0.17364641048612,0.010819587658855623,0.17860152675425117,0.31567111742206355,0.1612977022135768,0.4,0.0,True,False,0.0,0
C0_D0,1835087028,191,339,0.9875863989592506,0.9875864006295715,0.1607756744594201,0.9875863989592506,0.8169637073682782,0.014000000000000002,0.7997712066072141,0.7345624774333251,0.9069549458675776,1.01269172697193,337,0.015894804414267837,0.1559986343465863,0.010701236727706353,0.25629697619715713,0.5443439236171644,0.016764424697117974,0.2,0.0,True,False,0.0,0
C0_D0,1835087028,192,337,0.9675069663404023,0.9866595090224978,0.031377736116286664,0.9675069663404023,0.7987271059905404,0.55,0.7918140330888545,0.741901463988489,0.9101951608374267,1.0294103050893846,338,0.23833888033537656,0.15602845313037783,0.09973273744095283,0.20152812990017138,0.2696785477830342,0.03469325141008718,1.0,0.2,True,False,0.0,0
C0_D0,1835087028,193,338,0.9931383556999119,0.9931384023117231,0.13432249704982188,0.9931383556999119,0.8429807872055827,0.05600000000000001,0.7931692384557909,0.7434038141854058,0.9101465986422562,1.029787396013083,343,0.169967792454265,0.18435460709581594,0.06439775810121891,0.2833430273581252,0.2548547694428611,0.04308204554771388,0.4,0.0,True,False,0.0,0
C0_D0,1835087028,194,343,0.9866380396478889,0.9869127215370198,0.06516693065426335,0.9866380396478889,0.8484296181268767,0.35,0.7941433469254626,0.7331870919213378,0.9100396725204276,1.014508249951633,349,0.02441835556502903,0.20500254571610463,0.08636620967253529,0.40047606117956963,0.2545386687119853,0.02919815915477613,1.0,0.0,True,False,0.0,0
C0_D0,1835087028,195,349,0.9882543376491738,0.9899646799228815,0.05063384391095832,0.9882543376491738,0.8620128761796614,0.41400000000000003,0.7831849726396922,0.7386171897196013,0.9179715508654598,1.0273675467553431,355,0.21361815492913,0.13955758864695378,0.09562518484908644,0.21999200760910406,0.2946792279853748,0.03652783598035107,0.2,0.4,True,False,0.0,0
C0_D0,1835087028,196,355,0.9927693322832221,0.992794993884595,0.08408453025774003,0.9927693322832221,0.8659700779593337,0.22400000000000003,0.7844649120230881,0.7421306683740025,0.8947793721268775,1.057282131673334,359,0.19305422675476575,0.19091940209284192,0.08238513720801818,0.2917141289422651,0.14302488173981848,0.09890222326229067,0.8,0.0,True,False,0.0,0
C0_D0,1835087028,197,359,0.9918728113524455,0.9918728190418583,0.14865647795700526,0.9918728113524455,0.8620355041507186,0.0,0.7887471877973937,0.7335263613271079,0.9053014349141898,1.0272702085499534,357,0.04377782964756908,0.19513357230423806,0.07379849531662389,0.2272419776446616,0.3013382161478014,0.15870990893910608,0.0,0.0,True,False,0.0,0
C0_D0,1835087028,198,357,0.9914182238300915,0.9914182454474696,0.14042487273014492,0.9914182238300915,0.8489579617743677,0.0,0.7885232043934935,0.7233710152996161,0.9147712914227708,1.0028456577958023,351,0.019012150485794584,0.16532786656301995,0.07220493235957424,0.2658904539412149,0.32451685953731035,0.15304773711308595,0.0,0.0,True,False,0.0,0
C0_D0,1835087028,199,351,0.9896663844435721,0.9896668965662984,0.11521663003578705,0.9896663844435721,0.8494429378527929,0.126,0.7840127003271852,0.713624988202403,0.917881643028058,0.9916542249416372,355,0.01778154584709682,0.16073925570348635,0.1734913699775439,0.32692505133200794,0.2729374037378213,0.04812537340204362,0.6,0.0,True,False,0.0,0
C0_D0,1835087028,200,355,0.9883275683912989,0.9898450022839117,0.0515854862589794,0.9883275683912989,0.8403959100983789,0.4,0.7850378055197108,0.7249663070426833,0.9260934787252522,0.9971773957525777,354,0.27528210313000523,0.17171516312428198,0.0044409371089001145,0.10926022716171312,0.4300622308068628,0.009239338668236891,0.0,0.4,True,False,0.0,0
C0_D0,1835087028,201,354,0.986346869256598,0.988475680543932,0.04887963874273889,0.986346869256598,0.8531210640681913,0.41400000000000003,0.7849813533382957,0.7272580915041424,0.933484130852727,0.9924811842402759,360,0.16925124766991617,0.19187697528106837,0.011871141039736957,0.1879621246254968,0.37562198818703596,0.06341652319674573,0.2,0.4,True,False,0.0,0
C0_D0,1835087028,202,360,0.9737018030829613,0.9926296853271075,0.031519680675230935,0.9737018030829613,0.8607463344882145,0.526,0.78351558788962,0.7268408132233547,0.9395020787791007,0.9874018103736162,365,0.13682032868024233,0.20956499729287237,0.06736692651325268,0.24456709913091787,0.29683180505823226,0.04484884332448251,0.6,0.4,True,False,0.0,0
C0_D0,1835087028,203,365,0.9863884763678398,0.9898927505780751,0.04492358401576663,0.9863884763678398,0.8895121937400338,0.456,0.787134507854926,0.7178822128123835,0.9455518709011906,0.9645369785176121,369,0.029793003127456513,0.2788001205565059,0.044471475612842835,0.3260310477375944,0.30819612301113164,0.012708229954468794,0.4,0.4,True,False,0.0,0
C0_D0,1835087028,204,369,0.9897679407655534,0.9912803899499708,0.05162321247342904,0.9897679407655534,0.893305884523477,0.41400000000000003,0.7875715339775112,0.7230983713709995,0.9509966838110716,0.9654468508142074,371,0.2013783649904403,0.17879960877538856,0.026392554851250218,0.15938272121808097,0.34843551484880136,0.08561123531603855,0.2,0.4,True,False,0.0,0
C0_D0,1835087028,205,371,0.9910137437376462,0.991031307098153,0.08708868448790757,0.9910137437376462,0.9012038288331404,0.22400000000000003,0.789392089563266,0.7141861719618715,0.9519595140147147,0.9503863464651273,373,0.028033989492774875,0.1950704779360877,0.0639550548635972,0.36608925592306807,0.28031249292375104,0.06653872886072104,0.8,0.0,True,False,0.0,0
C0_D0,1835087028,206,373,0.9918728351079515,0.991872844419027,0.14713323674169054,0.9918728351079515,0.8977935242090866,0.014000000000000002,0.7885847279569983,0.7181890622468283,0.9512114252345804,0.9574439661130324,374,0.18390248603813045,0.24893866768080622,0.042787528566159694,0.1855050287474055,0.2722393131066859,0.0666269758608123,0.2,0.0,True,False,0.0,0
C0_D0,1835087028,207,374,0.9891299475192453,0.9900887190646922,0.055242100490993505,0.9891299475192453,0.8964640950108458,0.4,0.791143983930689,0.7183118894495801,0.9560902827111223,0.9496391721079519,371,0.13790350393866546,0.17368159453216586,0.10514627310908936,0.2299131975157513,0.34183252820382903,0.011522902700498902,0.0,0.4,True,False,0.0,0
C0_D0,1835087028,208,371,0.9902625847226803,0.9906496378518123,0.062467120092394475,0.9902625847226803,0.9083007121199995,0.35,0.7922338561151963,0.7149458272309787,0.9600650348868351,0.9399810201529667,371,0.09436915317346946,0.17686679683575024,0.05646590757109934,0.3503076925305573,0.29791890223412515,0.024071547654998582,1.0,0.0,True,False,0.0,0
C0_D0,1835087028,209,371,0.9946730824952388,0.9946889980895617,0.08790220046805215,0.9946730824952388,0.9176239317161093,0.256,0.7952564460571916,0.7061317486721397,0.9640585313981517,0.9210328879880743,378,0.024165160033874814,0.2507598735760876,0.18860490541358618,0.1966077603892224,0.3159139920911812,0.023948308496047743,0.4,0.2,True,False,0.0,0
C0_D0,1835087028,210,378,0.9920832203753412,0.9920834837390385,0.12052971884660166,0.9920832203753412,0.9303671059246004,0.126,0.7969553493656915,0.717602175471094,0.962778018241339,0.935241113909322,381,0.2722126779070156,0.19835709763958773,0.014839719809103976,0.19362914141157198,0.2756266999150128,0.0453346633177079,0.6,0.0,True,False,0.0,0
C0_D0,1835087028,211,381,0.9927146352979923,0.9927168720073978,0.10350640715117633,0.9927146352979923,0.9186335081758302,0.2,0.7998034262501351,0.7112745540685538,0.9565831555824877,0.9296752786919413,379,0.05690609213768105,0.20884933062947775,0.06992704773151663,0.2395544353778971,0.2504146958264133,0.1743483982970142,0.0,0.2,True,False,0.0,0
C0_D0,1835087028,212,379,0.987668572960824,0.9876685752924713,0.15812118000467607,0.987668572960824,0.8898685880177076,0.0,0.8040959657319187,0.7092365945186123,0.9421760125082982,0.9361624332434975,370,0.1065721019185773,0.22866589277032787,0.08991053089104256,0.26709850586786127,0.2062558624202963,0.10149710613189472,0.0,0.0,True,False,0.0,0
C0_D0,1835087028,213,370,0.9925494837400067,0.9928092986247006,0.06565728128811885,0.9925494837400067,0.9034186796186305,0.35,0.8043329730306508,0.7031570768277381,0.9479584112574684,0.9222044105289665,371,0.05477890043820438,0.16268639706591947,0.15099868131011626,0.2702453749117062,0.32800365021849465,0.03328699605555898,1.0,0.0,True,False,0.0,0
C0_D0,1835087028,214,371,0.9913520233002249,0.9943418037287786,0.04622320863603248,0.9913520233002249,0.8964872537944305,0.456,0.8068380012242276,0.7046569651027906,0.9333288609659977,0.9357432621108076,369,0.14572177645549314,0.1843544049377444,0.07610710765410812,0.3231911213147176,0.20083145417138074,0.06979413546655604,0.4,0.4,True,False,0.0,0
C0_D0,1835087028,215,369,0.9921585502032538,0.9930114612461894,0.05619687344912331,0.9921585502032538,0.9231328571226016,0.4,0.8023127809476004,0.7042297402948131,0.9233396958034611,0.9506248091621767,383,0.12257029308952531,0.2671734199503116,0.06006216099212684,0.3066597279603136,0.2167186046703162,0.02681579333740646,0.0,0.4,True,False,0.0,0
C0_D0,1835087028,216,383,0.9764387657945611,0.9908898106611969,0.0336538964445656,0.9764387657945611,0.9131076058969582,0.526,0.8047104186102032,0.6965710873520526,0.931005726223115,0.9297655871191263,382,0.03191042589975219,0.16960262232743475,0.10767224648996285,0.2791287055101837,0.3774406241976689,0.03424537557499769,0.6,0.4,True,False,0.0,0
C0_D0,1835087028,217,382,0.9877965239226144,0.9892382523085886,0.05198798629650468,0.9877965239226144,0.9166452499077503,0.41400000000000003,0.8000347059579949,0.6962080836325938,0.9379051536008034,0.9278361983877431,381,0.1183193831017975,0.1572248980490411,0.005704843903722819,0.21864490548697457,0.33012291318312675,0.1699830562753373,0.2,0.4,True,False,0.0,0
C0_D0,1835087028,218,381,0.9914133482422288,0.9914133493654405,0.16396520686322544,0.9914133482422288,0.9204755420955331,0.0,0.7976718842965533,0.6940916430266669,0.9347960338379461,0.93084135505737,382,0.09617454469628554,0.22274769527706745,0.028558384376883628,0.30815295929910896,0.25340697798611483,0.0909594383645397,0.0,0.0,True,False,0.0,0
C0_D0,1835087028,219,382,0.9904359830443509,0.9936874214742186,0.0455501376081708,0.9904359830443509,0.9396118327284453,0.456,0.7943216338043186,0.6975572797026682,0.9327153633272888,0.9415304152379824,394,0.16462773534168285,0.24951007097987432,0.06103597685537559,0.21145853685892996,0.2569946643656867,0.05637301559845061,0.4,0.4,True,False,0.0,0
C0_D0,1835087028,220,394,0.9929427125456646,0.9929427190093897,0.15004723597365333,0.9929427125456646,0.926717875917397,0.014000000000000002,0.7993659901222544,0.6985275736627975,0.9331934274461503,0.9364103731141593,386,0.13560197431578305,0.21585484372606295,0.08526017712107145,0.22455339671784996,0.26874800225795187,0.06998160586128076,0.2,0.0,True,False,0.0,0
C0_D0,1835087028,221,386,0.9919488716928693,0.9921627161385909,0.06720208552556324,0.9919488716928693,0.9115164981423023,0.326,0.8017481730321927,0.6898996990498999,0.9398740847015352,0.9155420622284249,378,0.016231300878028685,0.16465187336587955,0.0006744794867452047,0.27389134263009257,0.36682744120864236,0.1777235624306117,0.6,0.2,True,False,0.0,0
C0_D0,1835087028,222,378,0.9914117970583984,0.9921001906303192,0.057895365773298034,0.9914117970583984,0.9006583235752167,0.4,0.805696100480647,0.6860917416502946,0.9458866762313817,0.9002680179981514,369,0.07108784441112116,0.22270950839833265,0.06119547882260064,0.31374929905403603,0.3132043814955451,0.01805348781836461,0.0,0.4,True,False,0.0,0
C0_D0,1835087028,223,369,0.9902740756509366,0.990414363717316,0.07054362325761622,0.9902740756509366,0.9024197876617173,0.326,0.8028649987691907,0.6794015136409602,0.9486599605157826,0.8920175809216667,374,0.0326794884147538,0.14729119635360363,0.24673424109685688,0.24637889164811017,0.28680975953769544,0.040106422948980154,0.6,0.2,True,False,0.0,0
C0_D0,1835087028,224,374,0.9926310728342371,0.9926310838688992,0.1457874057218212,0.9926310728342371,0.9277935779907225,0.014000000000000002,0.8038446285808994,0.6843348009854726,0.9537939644642044,0.8925692935995232,376,0.17379203783200495,0.16235118311089572,0.006600362209320706,0.2971819522862717,0.31030425095332287,0.04977021360818416,0.2,0.0,True,False,0.0,0
C0_D0,1835087028,225,376,0.9899291118799579,0.9909017679860729,0.05513418649313752,0.9899291118799579,0.930017485694599,0.41400000000000003,0.8120348137051877,0.6811444288903962,0.9584145680177839,0.8752077478623222,372,0.0753295994274652,0.1813989740789875,0.03955053942022866,0.3287250032509043,0.3419395672235659,0.03305631659884841,0.2,0.4,True,False,0.0,0
C0_D0,1835087028,226,372,0.9915458078180066,0.9915458327109723,0.13930282816017012,0.9915458078180066,0.9079147272786838,0.05600000000000001,0.8180055746143592,0.6853577676300615,0.9584024888570561,0.8742047121310074,364,0.16588200230231495,0.17842117772467286,0.03208943003236954,0.17646574695712153,0.2791468882052533,0.1679947547782679,0.4,0.0,True,False,0.0,0
C0_D0,1835087028,227,364,0.9706654142312791,0.9931815769047454,0.030142257588558947,0.9706654142312791,0.9151249863866701,0.55,0.8126224370826244,0.6904657879334093,0.9589827667018294,0.886018015117858,372,0.17969885856063553,0.16956329386097235,0.025922925523326864,0.26951882517275966,0.28210263365239435,0.07319346322991127,1.0,0.2,True,False,0.0,0
C0_D0,1835087028,228,372,0.990378425581447,0.9905833135000363,0.0675299818969227,0.990378425581447,0.9398881164902444,0.35,0.8098046176454116,0.683865589979191,0.959160412651724,0.8804389702823091,377,0.03653864303065182,0.1803625001172776,0.053898111846879704,0.35665219571216666,0.28037961310038806,0.0921689361926362,1.0,0.0,True,False,0.0,0
C0_D0,1835087028,229,377,0.96679757169229,0.9891656074124019,0.030162545368905485,0.96679757169229,0.912957331020251,0.55,0.8113551378821743,0.6798689976613339,0.9632443713865516,0.8699168979327309,375,0.06495858976378052,0.17793586412801737,0.11614589822654792,0.24919871330941112,0.3149505183169121,0.07681041625533103,1.0,0.2,True,False,0.0,0
C0_D0,1835087028,230,375,0.991874133202056,0.9922430939994413,0.0628609748419039,0.991874133202056,0.9343997030202557,0.35,0.8104979207287004,0.6833839913858147,0.9588702214052185,0.8793323777874281,377,0.15635554509434377,0.22598163074913044,0.1314315639275168,0.21786077366906487,0.25975143578661003,0.00861905077333414,1.0,0.0,True,False,0.0,0
C0_D0,1835087028,231,377,0.9906284292232015,0.9921017761959428,0.051838308956184846,0.9906284292232015,0.9048358109869578,0.42400000000000004,0.8090669651259533,0.6753617612434758,0.9629831992646967,0.8668287123350407,369,0.014337117836897272,0.1590252407697667,0.04959130831880987,0.24526505192414244,0.45895467166656573,0.07282660948381789,0.8,0.2,True,False,0.0,0
C0_D0,1835087028,232,369,0.9947469071284425,0.9947469101556836,0.15609983420890786,0.9947469071284425,0.9115738079836344,0.0,0.8111152966178133,0.6764011642691085,0.966684879338227,0.8626543750337695,365,0.12259363859757992,0.17608044724350289,0.005476346815748276,0.2924162136671336,0.34851103008929024,0.05492232358674504,0.0,0.0,True,False,0.0,0
C0_D0,1835087028,233,365,0.9918282604097797,0.9918282670555081,0.149817257535678,0.9918282604097797,0.9006940052699162,0.014000000000000002,0.8119114700131859,0.670672448426793,0.9624338140820144,0.8582838008744347,364,0.03864177963924956,0.2610734771168395,0.0006745494663958378,0.2889237819912397,0.2620871133880506,0.14859929839822508,0.2,0.0,True,False,0.0,0
C0_D0,1835087028,234,364,0.993769802045795,0.9937701272244893,0.1188649468195827,0.993769802045795,0.9034961214831538,0.126,0.8153757347341749,0.6644834662171281,0.966190432673813,0.8434583920232805,363,0.029308002645933647,0.17784765544112072,0.035822224328878806,0.2924530301905762,0.3307872187033556,0.13378186869013503,0.6,0.0,True,False,0.0,0
