arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C0_D0,1835087059,157,250,0.9915876260741058,0.9915924149473417,0.09743746506341239,0.9915876260741058,0.6161642040937914,0.21400000000000002,0.8116469874398802,0.7093592632656507,0.9414245330593849,0.9283538690712908,256,0.16153693512683293,0.16079136856260146,0.04704933589341374,0.1940262304957465,0.2838537527596336,0.15274237716177178,0.2,0.2,True,False,0.0,0
C0_D0,1835087059,158,256,0.9888815327917694,0.9888815380730474,0.15162284725347788,0.9888815327917694,0.6224877577376412,0.014000000000000002,0.8046994148650713,0.7037793119638448,0.9472820797534464,0.9232588709938695,259,0.06110014826845778,0.20234066396442427,0.08944182088570558,0.3301373008447165,0.30368855089639013,0.01329151514030584,0.2,0.0,True,False,0.0,0
C0_D0,1835087059,159,259,0.9872401094070543,0.9872494598001148,0.09207625405219033,0.9872401094070543,0.6264092887950328,0.22400000000000003,0.8053763751107149,0.6999776015358986,0.942098123830224,0.9225483119671236,261,0.07984068962807589,0.16355312541235564,0.13946687280172712,0.30488771370801643,0.2477212602606114,0.0645303381892136,0.8,0.0,True,False,0.0,0
C0_D0,1835087059,160,261,0.9856847215643764,0.9883063157176339,0.04722083713202939,0.9856847215643764,0.6285801289862659,0.456,0.8065518989842755,0.6952673466649638,0.9478883114472015,0.9094154898256859,262,0.06610781507325207,0.23997603504239542,0.04764611266217764,0.23588054248032161,0.3251048620629595,0.0852846326788938,0.4,0.4,True,False,0.0,0
C0_D0,1835087059,161,262,0.9899934730259814,0.9899960727336884,0.10228741901058022,0.9899934730259814,0.6442636098202698,0.2,0.8059794995390884,0.7005920431070888,0.9484704736678368,0.9164681772631436,267,0.18860079719216477,0.23015372344450064,0.028096847927052443,0.2089207195711634,0.2768549668267768,0.06737294503834187,0.0,0.2,True,False,0.0,0
C0_D0,1835087059,162,267,0.9887953116017584,0.9888073207586304,0.09009678787583514,0.9887953116017584,0.650546625034857,0.256,0.8053192497032777,0.7039556723303829,0.9362170697338005,0.9336856353497076,270,0.16741539223310714,0.23303775041227764,0.01335492595596614,0.26837728879294076,0.21296821716373696,0.10484642544197127,0.4,0.2,True,False,0.0,0
C0_D0,1835087059,163,270,0.9910930779696424,0.9911010655210196,0.0933612321481392,0.9910930779696424,0.6420159689520919,0.21400000000000002,0.7973018377740847,0.7093248563113209,0.9188514904131097,0.9682267776909101,271,0.19458709496821489,0.15128891982938844,0.07954398149416989,0.2435452300455091,0.18128063826344604,0.14975413539927152,0.2,0.2,True,False,0.0,0
C0_D0,1835087059,164,271,0.9900424411209041,0.9900447553253107,0.10321383030300639,0.9900424411209041,0.6496032243807315,0.2,0.8035561624629307,0.7050020606162931,0.9258809733648042,0.9475867748496131,275,0.07679308900672771,0.26195252469158864,0.032615671310256215,0.1899251623287492,0.294573159965028,0.1441403926976502,0.0,0.2,True,False,0.0,0
C0_D0,1835087059,165,275,0.9852050609544089,0.9852229177032168,0.08691002238961434,0.9852050609544089,0.6513368382843732,0.256,0.8083101436799458,0.713305438792101,0.9176359105058175,0.9616722976410583,272,0.23191851508278152,0.16429754386452844,0.01937146618596128,0.309451445496821,0.22171517238746846,0.05324585698243928,0.4,0.2,True,False,0.0,0
C0_D0,1835087059,166,272,0.9736986078936493,0.9877761293018786,0.0338372978962263,0.9736986078936493,0.6479059987578693,0.55,0.809411512695276,0.7132557920975765,0.9187290221030295,0.9591543352644166,273,0.13269531556350742,0.22985082692550557,0.12427392814597527,0.23712679582833057,0.26428351323896865,0.011769620297712554,1.0,0.2,True,False,0.0,0
C0_D0,1835087059,167,273,0.9890510960282453,0.9903942916116415,0.052560785781814535,0.9890510960282453,0.6699939904070173,0.42400000000000004,0.8073496520343248,0.7254629230834203,0.8999570875693533,0.9984624978010365,279,0.2858740073840334,0.16601503940020143,0.0727102623581949,0.24583179887990603,0.16550483838313393,0.06406405359453037,0.8,0.2,True,False,0.0,0
C0_D0,1835087059,168,279,0.9890140655990256,0.9891260767232649,0.07232507317827247,0.9890140655990256,0.665610143447489,0.326,0.8093644086813896,0.7303590314304798,0.8847314080489438,1.0199546360828797,277,0.20211568126538096,0.2021851869538992,0.02276359298877578,0.35267418821173174,0.1738501461826288,0.046411204397583665,0.6,0.2,True,False,0.0,0
C0_D0,1835087059,169,277,0.9887652846213236,0.9887652883323517,0.15443069708461651,0.9887652846213236,0.6571011631811801,0.014000000000000002,0.8086939515310183,0.7257359451112062,0.8962582672440494,1.0012931941782088,277,0.08618581565313041,0.2158361684645884,0.14857728443306434,0.16359597814865157,0.32313161887485586,0.06267313442570945,0.2,0.0,True,False,0.0,0
C0_D0,1835087059,170,277,0.9870230360337643,0.9870259865606392,0.10125587810042011,0.9870230360337643,0.6407847660674695,0.2,0.8157447369694774,0.7269850192709774,0.8804776657255344,1.0121685457893956,270,0.1566983926916435,0.20121605329447217,0.0774021624653653,0.27275228868455675,0.1692261260294496,0.12270497683451267,0.0,0.2,True,False,0.0,0
C0_D0,1835087059,171,270,0.9412077551006955,0.9904047010988204,0.023898390607371332,0.9412077551006955,0.5936124188158293,0.6,0.813411732671039,0.7355295186474278,0.8743234225775101,1.0342310242305912,265,0.24867187924999126,0.17848807194239816,0.01800575129302309,0.1866616638751553,0.20946761712264517,0.15870501651678698,0.0,0.6,True,False,0.0,0
C0_D0,1835087059,172,265,0.9862556928374807,0.9888160313954184,0.047413142218709285,0.9862556928374807,0.6245056045280446,0.456,0.8079509226537032,0.7287426249549702,0.8799145730102383,1.025058570022761,266,0.062369777998922696,0.15506911930545722,0.11582363095947526,0.2874759287362291,0.26511746345239634,0.11414407954751948,0.4,0.4,True,False,0.0,0
C0_D0,1835087059,173,266,0.9877961743358072,0.9877961749578454,0.16864008400659114,0.9877961743358072,0.6147647519338472,0.0,0.810118014288044,0.7261141674029002,0.8919231157092145,1.0049147051378913,260,0.11010842119598194,0.1751018105593137,0.12788049588092246,0.20639134898598116,0.32685279750270857,0.053665125875092076,0.0,0.0,True,False,0.0,0
C0_D0,1835087059,174,260,0.9867858441246287,0.9879574105280428,0.05362939663967353,0.9867858441246287,0.6023800152072765,0.41400000000000003,0.8134750184400523,0.7183154188517545,0.8894348103348126,0.9927887464764152,255,0.04383699773749135,0.16823950239570187,0.17725305649654557,0.3568436849295177,0.23352003098259805,0.020306727458145466,0.2,0.4,True,False,0.0,0
C0_D0,1835087059,175,255,0.9813147651628172,0.9831297902703124,0.05010582101606,0.9813147651628172,0.6003160080481695,0.456,0.8225859671439305,0.7145943550542557,0.9004913293013314,0.9647143737382414,251,0.08993383931361175,0.2565181035917808,0.05393473006730627,0.2354103011611167,0.33322173463261473,0.030981291233569776,0.4,0.4,True,False,0.0,0
C0_D0,1835087059,176,251,0.989822187881462,0.9898472940672854,0.08423503929992443,0.989822187881462,0.620938623554187,0.256,0.8180591943745978,0.7177733904113675,0.8848173931599986,0.9916284372586249,260,0.17385941387280707,0.2703977889465164,0.02158836506465485,0.31896567147759014,0.17187598394400191,0.04331277669442972,0.4,0.2,True,False,0.0,0
C0_D0,1835087059,177,260,0.9862933376687029,0.9862933409626812,0.15535971494508835,0.9862933376687029,0.6251639665807344,0.0,0.819819961671857,0.7316876317061023,0.8777957396031051,1.0167490060832034,261,0.3100363851912908,0.19131232680545007,0.03191631730746781,0.21146759134126292,0.20730042879553134,0.047966950558997114,0.0,0.0,True,False,0.0,0
C0_D0,1835087059,178,261,0.9874573494558377,0.9874574756452985,0.12634915210656666,0.9874573494558377,0.6312725721276665,0.126,0.8191275464796819,0.7422385855443172,0.8753026734158285,1.0352225928727306,263,0.27669169279400024,0.17573124802146542,0.11767565669386437,0.19692782998355057,0.2264325388651695,0.006541033641949807,0.6,0.0,True,False,0.0,0
C0_D0,1835087059,179,263,0.9887723687412853,0.988772377374338,0.14771014845885536,0.9887723687412853,0.6339750204821316,0.014000000000000002,0.8200195300917578,0.7375898859349393,0.8877724060742456,1.0131858477437536,261,0.09329037084797451,0.27203254899100154,0.029191050094097917,0.2401658304378612,0.3106774149055606,0.05464278472350426,0.2,0.0,True,False,0.0,0
C0_D0,1835087059,180,261,0.9886654055281009,0.9886654094970622,0.15389501180423856,0.9886654055281009,0.6211814127610015,0.0,0.8224056023878189,0.7355775786730178,0.878627201762885,1.0179765602733495,256,0.12333983793531751,0.2044604125471148,0.04631431670239799,0.3908845904004827,0.19816018148032014,0.036840660934366935,0.0,0.0,True,False,0.0,0
C0_D0,1835087059,181,256,0.9875711702663714,0.9875711730069032,0.15683422982118017,0.9875711702663714,0.6092143913390721,0.014000000000000002,0.8257590996556912,0.7295617540736347,0.8788435080445529,1.0053033775136269,253,0.07203817917834728,0.2755934269088506,0.0336516483940521,0.2268016369780953,0.24039513228978204,0.15151997625087266,0.2,0.0,True,False,0.0,0
C0_D0,1835087059,182,253,0.9745513234117436,0.9859355241187029,0.035512795661170285,0.9745513234117436,0.6083470474835724,0.55,0.8292554104452489,0.7323857849241922,0.8909591572400977,0.9912741860387333,250,0.17877648192799098,0.16744079554289334,0.032887727361332705,0.24520245540500943,0.33212392384614037,0.04356861591663314,1.0,0.2,True,False,0.0,0
C0_D0,1835087059,183,250,0.9867860628675355,0.9891491110787107,0.04805411840959028,0.9867860628675355,0.6429568538170994,0.456,0.819021080760056,0.7310342296662583,0.900630955167312,0.9910504490789128,264,0.1283466748534471,0.2480187846194002,0.019506998695721228,0.20357115301716003,0.29383856825612054,0.10671782055815097,0.4,0.4,True,False,0.0,0
C0_D0,1835087059,184,264,0.987351638680386,0.9879523406972015,0.05894666947100915,0.987351638680386,0.6434170744778879,0.4,0.8143987941655617,0.7257454978217,0.9009379446122238,0.9891276676251828,266,0.07828724548443214,0.2969833178852707,0.014349933391331657,0.2558558623376306,0.2518504248082148,0.10267321609312009,0.0,0.4,True,False,0.0,0
C0_D0,1835087059,185,266,0.9862137336192408,0.9863293803464628,0.0720482747379573,0.9862137336192408,0.63549594921678,0.35,0.8137868499733822,0.7298349676968925,0.8972101657060452,0.9995851922708157,266,0.19220930957846988,0.2814414893973411,0.04110496806231785,0.18672111748421455,0.23183007777521866,0.06669303770243806,1.0,0.0,True,False,0.0,0
C0_D0,1835087059,186,266,0.9884936208355609,0.989455894727354,0.055207986318820075,0.9884936208355609,0.6297904587318568,0.41400000000000003,0.8116697093001252,0.7339160597382072,0.8931377544203865,1.012391765803409,261,0.19466050532699114,0.19716237147800098,0.045028637806725,0.2697620238993723,0.22824302642472913,0.06514343506418138,0.2,0.4,True,False,0.0,0
C0_D0,1835087059,187,261,0.9805962735670073,0.9827654159794247,0.04868412549792637,0.9805962735670073,0.6267061119489594,0.456,0.8068079862415831,0.7240356759290442,0.8918239510939424,1.0062610114511878,265,0.022692739721842284,0.356140177735077,1.7150674356318847e-06,0.37383303505473,0.2399998605779732,0.007332471842941937,0.4,0.4,True,False,0.0,0
C0_D0,1835087059,188,265,0.9921243390706671,0.9921243528195156,0.14403281197561055,0.9921243390706671,0.6370937456789065,0.05600000000000001,0.8061300489106017,0.7276898793471698,0.8951174093315863,1.0084659075490614,266,0.18569984018222307,0.20633943319037407,0.06209475456409681,0.21011346075610732,0.26237926673519096,0.07337324457200783,0.4,0.0,True,False,0.0,0
C0_D0,1835087059,189,266,0.9888026669323644,0.9888026753727561,0.14789004687276952,0.9888026669323644,0.6304135858561429,0.05600000000000001,0.8046547722783478,0.7333462151332701,0.8797788627292514,1.0359193371740218,267,0.21301037191823616,0.29940745648534783,0.0751297008102903,0.2379517386599708,0.17086597165411838,0.0036347604720363955,0.4,0.0,True,False,0.0,0
C0_D0,1835087059,190,267,0.9865774370258262,0.9865774377721579,0.16718018101436075,0.9865774370258262,0.64738111326918,0.0,0.8036593692036331,0.7385204091999114,0.8854391560976977,1.0378432521174263,271,0.21051881029130928,0.17215620810753915,0.06557698559717011,0.24358400897908444,0.268190898206857,0.039973088818040056,0.0,0.0,True,False,0.0,0
C0_D0,1835087059,191,271,0.9820212742143238,0.9853843398840687,0.045214649092316046,0.9820212742143238,0.6573019704256723,0.456,0.8019567020342345,0.73292554929389,0.8847148349199084,1.0330126276132943,277,0.07913950692467721,0.19496895510586518,0.11002976054100765,0.3051347368800068,0.23909797215990242,0.07162906838854072,0.4,0.4,True,False,0.0,0
C0_D0,1835087059,192,277,0.988480207203696,0.9893899408032921,0.055654392521303706,0.988480207203696,0.6675707282945689,0.41400000000000003,0.8035692056937123,0.7291190236884044,0.8962433514279176,1.0123931484444264,275,0.09799689824011117,0.19375839827172175,0.025413148299200543,0.2679257148112681,0.3516731544232547,0.0632326859544436,0.2,0.4,True,False,0.0,0
C0_D0,1835087059,193,275,0.9821567874419477,0.9922518100700105,0.036520301974298335,0.9821567874419477,0.6587730159000205,0.526,0.8037999685315996,0.7212286736896928,0.9066190162851258,0.9896922639086553,271,0.04457001482135783,0.19698198379806967,0.0024885419748058965,0.3663065719093796,0.38646832330845426,0.0031845641879328325,0.6,0.4,True,False,0.0,0
C0_D0,1835087059,194,271,0.9817193438496741,0.9817193451598478,0.16266139575758973,0.9817193438496741,0.655209727963326,0.014000000000000002,0.8076886554391172,0.7148989687668498,0.9159571146566132,0.9663301885442094,270,0.05914660952052073,0.17785676926598054,0.0040599761465979585,0.21412740259045948,0.41727011870185104,0.12753912377459015,0.2,0.0,True,False,0.0,0
C0_D0,1835087059,195,270,0.9921314078253587,0.9921372638247347,0.09584049730023166,0.9921314078253587,0.6680721388014187,0.22400000000000003,0.8077072776687386,0.7227929186551616,0.9041948478598605,0.989686998422929,274,0.23298622908317954,0.19265064971759863,0.1285490386704673,0.2265493720112796,0.19916722334454295,0.020097487172932058,0.8,0.0,True,False,0.0,0
C0_D0,1835087059,196,274,0.9763433918245422,0.9874979953550714,0.03568758069100967,0.9763433918245422,0.6601359192512412,0.526,0.8106768849490629,0.7154838753940557,0.9137753630738744,0.9658565204611035,272,0.047882533395652294,0.279877977314527,0.05464631522125547,0.27961345736710747,0.3182263985251303,0.01975331817632749,0.6,0.4,True,False,0.0,0
C0_D0,1835087059,197,272,0.9864837793143422,0.9864917541429833,0.09333681497381371,0.9864837793143422,0.6558465052162953,0.21400000000000002,0.8115518178780156,0.7095644814529983,0.9178567966321164,0.9525783020806337,269,0.06068499785806845,0.25545380237616044,0.04199143101850343,0.2318247834348227,0.27729484932814696,0.13275013598429808,0.2,0.2,True,False,0.0,0
C0_D0,1835087059,198,269,0.9875276647514377,0.9875277924892748,0.12625264117774998,0.9875276647514377,0.6594157763949702,0.126,0.8156736798027897,0.7005497146976291,0.9260711169689048,0.9274236628296041,268,0.018293216466008275,0.22463623739930105,0.004249293074251879,0.3350377442524217,0.4177379162597466,4.559254827053674e-05,0.6,0.0,True,False,0.0,0
C0_D0,1835087059,199,268,0.9903625323741863,0.990364804846144,0.10336125859624562,0.9903625323741863,0.6601983031900327,0.21400000000000002,0.817268034520886,0.7022953592393686,0.9216320961666178,0.9323901887881921,266,0.14716412845776228,0.18884705234400714,0.016655856356402026,0.3662035805098093,0.24084045447301736,0.04028892785900199,0.2,0.2,True,False,0.0,0
C0_D0,1835087059,200,266,0.9635497299361224,0.9863034041977939,0.030003412143749422,0.9635497299361224,0.6291423954026044,0.55,0.8250368329806459,0.7115385262430513,0.8994634815573384,0.95882985178769,263,0.2419741870706389,0.3175868822749873,0.04431818778443684,0.21633898698812976,0.14997297503691187,0.029808780844895317,1.0,0.2,True,False,0.0,0
C0_D0,1835087059,201,263,0.9866291292548666,0.9885514292377237,0.04969250563822514,0.9866291292548666,0.634699538638624,0.456,0.8249578949691084,0.7135334977964811,0.9006855815826873,0.9603054040207875,258,0.157148723319781,0.21775423065180302,0.03849760376048405,0.24671443105629853,0.25584224090541396,0.08404277030621943,0.4,0.4,True,False,0.0,0
C0_D0,1835087059,202,258,0.9740386875472539,0.9865990732441315,0.03473550556922143,0.9740386875472539,0.6233706587671443,0.526,0.8253124392290929,0.7028568310168102,0.9106170234244185,0.9352176925099975,256,1.0137691411676134e-07,0.162908360473083,1.5228032663721582e-06,0.40929886851635333,0.4265434460394716,0.0012477007909115925,0.6,0.4,True,False,0.0,0
C0_D0,1835087059,203,256,0.9831177933858561,0.9846236224973813,0.051604495872921645,0.9831177933858561,0.6258296477479789,0.456,0.8249823004362544,0.7044520399958082,0.8989994831797786,0.9498332269964611,256,0.14672563162298086,0.17282480125799188,0.13376478873959396,0.31516395548761117,0.19722081048900952,0.03430001240281272,0.4,0.4,True,False,0.0,0
C0_D0,1835087059,204,256,0.9846842697612533,0.9846842720985347,0.15807788040366003,0.9846842697612533,0.6403761404809454,0.014000000000000002,0.8155029253690598,0.7099518408661053,0.9082833251997735,0.9584777267276535,263,0.19653003587609336,0.2127050767556071,0.06530941661470262,0.19888308721921844,0.29591895168986365,0.030653431844514877,0.2,0.0,True,False,0.0,0
C0_D0,1835087059,205,263,0.9894624779474976,0.9896679363526748,0.06750048965476221,0.9894624779474976,0.6267188999256734,0.35,0.8178646461696555,0.7180433724060544,0.8868708250580087,0.9899400030671814,257,0.23236404479067968,0.2605877687633107,0.03831190762021834,0.2735397312711224,0.147079161891063,0.04811738566360594,1.0,0.0,True,False,0.0,0
C0_D0,1835087059,206,257,0.982728679976679,0.9917464523224596,0.037414502762235506,0.982728679976679,0.6351858149484342,0.526,0.8148549808326618,0.7140895435705653,0.8981837425522079,0.9756794531954844,263,0.08685424731017066,0.18019563094152594,0.07854842109782283,0.22136426205715684,0.39869374828970516,0.034343690303618606,0.6,0.4,True,False,0.0,0
C0_D0,1835087059,207,263,0.9711291762627556,0.9860148641970804,0.033378753290428116,0.9711291762627556,0.6331428094835408,0.55,0.8125547755038669,0.7138286663307147,0.8990053738679983,0.9771900804990012,265,0.13054499923347085,0.2834336848574062,0.03495204062503687,0.2600287479873839,0.25320002785505596,0.03784049944164621,1.0,0.2,True,False,0.0,0
C0_D0,1835087059,208,265,0.9914232022422553,0.9921025824750246,0.05800029689289129,0.9914232022422553,0.6290423684318097,0.41400000000000003,0.809913630815537,0.7195539923355032,0.8855598501256715,1.0032444384229575,261,0.2052094915165527,0.28544208207518595,0.04721682126306361,0.24010037893138306,0.18227506822236544,0.03975615799144924,0.2,0.4,True,False,0.0,0
C0_D0,1835087059,209,261,0.984454466546501,0.9855774037272568,0.05394765636014401,0.984454466546501,0.6038373180827947,0.41400000000000003,0.8114870202901048,0.7161799472649403,0.8843441306724609,0.9979741251333148,256,0.09504568182765266,0.17950263907235428,0.13577363091785838,0.20225134032191505,0.23670132779678285,0.15072538006343683,0.2,0.4,True,False,0.0,0
C0_D0,1835087059,210,256,0.9342685916322557,0.9885279533270109,0.023103650968407052,0.9342685916322557,0.575379845970715,0.6240000000000001,0.8083496698382292,0.7195817988308678,0.8959097176052148,0.9936116094718968,252,0.17763561161468222,0.1675344155316284,0.009202935581948214,0.2672328529571611,0.32784192637641363,0.05055225793816639,0.8,0.4,True,False,0.0,0
C0_D0,1835087059,211,252,0.9864755492346121,0.9864755516843532,0.157718273171826,0.9864755492346121,0.6079553700067921,0.014000000000000002,0.8104246588259512,0.7151287086094138,0.9019402316497953,0.9783490030584785,250,0.08157499650111776,0.20855553090092138,0.06594853813863275,0.2684535957929365,0.2781074290255101,0.09735990964088138,0.2,0.0,True,False,0.0,0
C0_D0,1835087059,212,250,0.9696265048341776,0.9838885835275056,0.0337022289865122,0.9696265048341776,0.5964378848727347,0.55,0.8050051883183551,0.7154927270311803,0.9117462084848158,0.9748382875729827,248,0.13900567315296503,0.19161247306422663,0.023830671482837993,0.25343080573876275,0.3586648681024493,0.03345550845875819,1.0,0.2,True,False,0.0,0
C0_D0,1835087059,213,248,0.986703056839913,0.9894347086248879,0.04690257108874932,0.986703056839913,0.6046797616425724,0.456,0.8074866678688866,0.7096118634926086,0.9205715876363342,0.9546143097514526,247,0.06117216016234268,0.2036214439381639,0.06373124661088973,0.22976984579984383,0.3071105988823847,0.13459470460637524,0.4,0.4,True,False,0.0,0
C0_D0,1835087059,214,247,0.9877989692455915,0.9878132062835621,0.08873415582931785,0.9877989692455915,0.5844148708247424,0.256,0.8083370259331801,0.7126959794408746,0.9080913283794356,0.9709174534988443,242,0.16955886403620501,0.22349773837758233,0.16179619201357612,0.21813187892179756,0.1978844975336741,0.029130829117164938,0.4,0.2,True,False,0.0,0
C0_D0,1835087059,215,242,0.9917193931181146,0.9917223729871618,0.10121489354265906,0.9917193931181146,0.5883673671682244,0.21400000000000002,0.8054656885016829,0.706504616462511,0.917282195541492,0.9562357914908794,242,0.05554294992100065,0.20933394780283715,0.03230140659701715,0.2642793290678733,0.37650138646539216,0.06204098014587964,0.2,0.2,True,False,0.0,0
C0_D0,1835087059,216,242,0.9824621966008302,0.9843323348325377,0.04987744156571279,0.9824621966008302,0.5660257924293238,0.42400000000000004,0.8138907517670297,0.7161688418114731,0.8944016631008942,0.9838224093344702,234,0.24986820215109604,0.22738605161758396,0.050069987652979486,0.2689099471559638,0.144238435567757,0.059527375854619896,0.8,0.2,True,False,0.0,0
C0_D0,1835087059,217,234,0.9912525678894043,0.9912571686533211,0.09775375582957153,0.9912525678894043,0.5665900302736028,0.2,0.8123001991141556,0.7137994509790445,0.8830616577858295,0.9951043429071138,235,0.10548814072681277,0.30622627910615563,0.0117800194243506,0.3805940915569117,0.19050080497512364,0.005410664210645815,0.0,0.2,True,False,0.0,0
C0_D0,1835087059,218,235,0.9838123612911646,0.9838124886160207,0.1262484139884445,0.9838123612911646,0.5572164517470155,0.126,0.8113094043295885,0.7062101947450332,0.8947554920072465,0.9728437648493018,234,0.03875895393676135,0.2821068073720849,2.0065856167801587e-08,0.22364935133877994,0.4464157288478805,0.009069138438637063,0.6,0.0,True,False,0.0,0
C0_D0,1835087059,219,234,0.9869923152958847,0.9890480318995551,0.04916236548248702,0.9869923152958847,0.564676914499616,0.456,0.8032100573104003,0.7037571913761971,0.9017338658350595,0.9716622435787866,238,0.09821882960519392,0.17707003367422403,0.0167856055394583,0.24254047589575123,0.28226961514268845,0.18311544014268405,0.4,0.4,True,False,0.0,0
C0_D0,1835087059,220,238,0.9894731090915463,0.9894731155053911,0.15008103857524438,0.9894731090915463,0.5445182806053946,0.0,0.7993723797384953,0.6969498365921819,0.9115604792515536,0.9564601808685145,232,0.042256309809934015,0.23171861584316986,0.033925010963840777,0.2057046758328225,0.3848234693350729,0.10157191821515998,0.0,0.0,True,False,0.0,0
C0_D0,1835087059,221,232,0.9864399802774566,0.9864418768705298,0.10476891897198266,0.9864399802774566,0.5394667984577542,0.21400000000000002,0.8009160866667991,0.6993085977882834,0.9147621594183843,0.954495005107519,229,0.15257816282138129,0.17208684435304336,0.14104940388580348,0.23410213244965014,0.27178864045993084,0.028394816030190926,0.2,0.2,True,False,0.0,0
C0_D0,1835087059,222,229,0.9834131079405568,0.9834131229803835,0.1432482201357368,0.9834131079405568,0.5408157537295494,0.05600000000000001,0.801161498983929,0.7079435618451572,0.9044760167904105,0.9769706357598666,230,0.23250492432859912,0.18318767719760798,0.01922755936647352,0.24168258477512017,0.20595036656932245,0.11744688776287678,0.4,0.0,True,False,0.0,0
C0_D0,1835087059,223,230,0.9838299650495356,0.983948322503887,0.07184460660076272,0.9838299650495356,0.5208033622087169,0.326,0.8095127618308936,0.7118447104097648,0.9140284151113695,0.9620593512467034,220,0.17872908321081848,0.19504219893093383,0.014825847122699541,0.15779292577691587,0.3606171682498348,0.09299277670879746,0.6,0.2,True,False,0.0,0
C0_D0,1835087059,224,220,0.9873480988937733,0.9881619184553586,0.05653136332587273,0.9873480988937733,0.5129221876332588,0.42400000000000004,0.8112463941697979,0.7107217416799547,0.9087491748754744,0.9640571770626705,215,0.11836583488347636,0.17114788027849703,0.04657319966475829,0.3470432433793665,0.23061800637620944,0.08625183541769242,0.8,0.2,True,False,0.0,0
C0_D0,1835087059,225,215,0.9868980571928299,0.9869384599599436,0.08042433642046554,0.9868980571928299,0.5192326443063462,0.326,0.8133863967347564,0.7171401159031356,0.8979366839931603,0.9818867459856463,216,0.2119307663397332,0.16679936636191672,0.004881090858609249,0.3301063807017947,0.20031213302616674,0.08597026271177935,0.6,0.2,True,False,0.0,0
C0_D0,1835087059,226,216,0.9430313381654547,0.9837614182252498,0.02534819423771962,0.9430313381654547,0.4965704362654465,0.6,0.8129630442668452,0.7204624846418495,0.8968457632342048,0.9881498448762074,214,0.17724218167338257,0.17818118086969326,0.08195590760644804,0.27173637665744893,0.24351373820180283,0.0473706149912244,0.0,0.6,True,False,0.0,0
C0_D0,1835087059,227,214,0.9866846599443946,0.9866890648537199,0.09806327250560001,0.9866846599443946,0.502351780893471,0.21400000000000002,0.816025376120251,0.7130174214118955,0.9071611869107844,0.963190113906049,210,0.04472576252673137,0.20824260542838338,0.14122702831854533,0.16130549739256148,0.3123303871053729,0.13216871922840553,0.2,0.2,True,False,0.0,0
C0_D0,1835087059,228,210,0.9841367312856635,0.9841388007635042,0.10405589821925176,0.9841367312856635,0.5072427757572581,0.2,0.8138201689582872,0.714015641600039,0.914601603964621,0.959284259308428,210,0.14561364073422867,0.2008543184565006,0.07046925749829892,0.2584177099547482,0.290782678724575,0.033862394631648564,0.0,0.2,True,False,0.0,0
C0_D0,1835087059,229,210,0.9868517048746327,0.9868539240096811,0.10352204708428113,0.9868517048746327,0.49290460536288605,0.2,0.8151428366593474,0.7125217693463144,0.9149634799060442,0.9553459380763097,203,0.11508637282846651,0.17829098078230032,0.12500984598911868,0.24872704246735583,0.25911018168942684,0.07377557624333182,0.0,0.2,True,False,0.0,0
C0_D0,1835087059,230,203,0.9859043505975561,0.9859043535057256,0.15634817933090603,0.9859043505975561,0.49444313951956276,0.05600000000000001,0.8101471375081357,0.7121920526570249,0.9234671319154398,0.9519448279142365,208,0.1287046472253281,0.21711997644943035,0.1014245242504305,0.14381365778918487,0.40421689743434946,0.004720296851276811,0.4,0.0,True,False,0.0,0
C0_D0,1835087059,231,208,0.9894671722212391,0.9894671755186416,0.15537701859958758,0.9894671722212391,0.48284525233541814,0.014000000000000002,0.8186707075050184,0.7120015356225455,0.9311204187238958,0.9340407598286655,201,0.13023856997964803,0.1989601963847917,0.001748200875826174,0.18227216711518154,0.3195156231264811,0.16726524251807162,0.2,0.0,True,False,0.0,0
C0_D0,1835087059,232,201,0.9880327203178896,0.9880327207029013,0.17246065836235708,0.9880327203178896,0.48894453599808146,0.014000000000000002,0.8204051701356005,0.714470186672047,0.9380083768515063,0.9284296593840852,203,0.16335909788285882,0.21640338478444418,0.050163205705178036,0.1890218413023286,0.33421064386998434,0.046841826455206036,0.2,0.0,True,False,0.0,0
C0_D0,1835087059,233,203,0.9701902746989797,0.9867301752249512,0.032545729281038605,0.9701902746989797,0.4828176614542097,0.55,0.8274723474084378,0.7093282379987554,0.9393884412545191,0.9125329347391233,201,0.0697695082538847,0.19814984928915097,0.04201735425425893,0.3127206762889904,0.2759045104408173,0.10143810147289777,1.0,0.2,True,False,0.0,0
C0_D0,1835087059,234,201,0.9846448338060703,0.9851973663589526,0.059589797225113206,0.9846448338060703,0.49688305959259815,0.41400000000000003,0.8257081446253064,0.7097783040003134,0.9398969828059961,0.9145677777024287,205,0.13645597376869634,0.2081422153002831,0.029035601236089968,0.20677289224777592,0.2722369283846443,0.14735638906251047,0.2,0.4,True,False,0.0,0
