arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B1_D0,1835087080,156,336,0.9913130502735638,0.9913173614387449,0.09827175666697734,0.9913130502735638,0.7934259834278554,0.2,0.796455216153429,0.7033534760895731,0.9128371220702274,0.9674287379266965,333,0.16495630003273626,0.1919952038324473,0.022635201241141795,0.30267143956445147,0.19238965383048287,0.12535220149874038,0.0,0.2,True,False,0.0,0
B1_D0,1835087080,157,333,0.9920074109928925,0.9921897791060896,0.06846971865772053,0.9920074109928925,0.7802752913947726,0.326,0.7947594509948244,0.698806658007384,0.9215534098632047,0.9541152175965161,326,0.07026069652861937,0.2153730598763419,0.053246447220319106,0.2580820602163216,0.30680217268352716,0.09623556347487093,0.6,0.2,True,False,0.0,0
B1_D0,1835087080,158,326,0.9861633940182045,0.9890617560160507,0.04642802103422023,0.9861633940182045,0.7789019410758325,0.456,0.7985101330154866,0.6990672987379315,0.9293980688768841,0.9419693884296256,321,0.12751217038645965,0.2096129928346961,0.015282973233340403,0.29233665830757555,0.30313799240692796,0.052117212831000286,0.4,0.4,True,False,0.0,0
B1_D0,1835087080,159,321,0.9893651625802083,0.9893887054577978,0.08474311119531727,0.9893651625802083,0.783858002304742,0.256,0.7993194037673657,0.7067308551893057,0.9312849296650607,0.9494041411888358,323,0.2202115173533847,0.18870633696015596,0.04835927362479329,0.17643280155699567,0.27413333837932463,0.09215673212534592,0.4,0.2,True,False,0.0,0
B1_D0,1835087080,160,323,0.9839589259584591,0.9871749750136339,0.04558491118806621,0.9839589259584591,0.7830115166166346,0.456,0.7995935669574019,0.7153143398005675,0.910648710950934,0.9823737808339366,326,0.23650034213408885,0.2721131656353345,0.011742870321883835,0.263919370394114,0.16246137126189686,0.05326288025268215,0.4,0.4,True,False,0.0,0
B1_D0,1835087080,161,326,0.9892886831860509,0.9892886856328658,0.15775045446902727,0.9892886831860509,0.7661976510492304,0.014000000000000002,0.8049752981775292,0.7134105364068716,0.9042349446624224,0.9801119378581793,320,0.11077391995415564,0.24311801029930663,0.048701592072691945,0.22083298591634948,0.22325552403290855,0.15331796772458786,0.2,0.0,True,False,0.0,0
B1_D0,1835087080,162,320,0.9905228677939804,0.9905228699923767,0.158612576150743,0.9905228677939804,0.7866946803817989,0.0,0.8080988009351852,0.7095247024045381,0.9083728073419617,0.9665825111214079,326,0.08480866022512706,0.212926764020609,0.09649973234102444,0.25717693751591075,0.2728067857289079,0.07578112016842094,0.0,0.0,True,False,0.0,0
B1_D0,1835087080,163,326,0.989648997535271,0.9896530048025052,0.09884025204581268,0.989648997535271,0.7722746921399275,0.22400000000000003,0.8136028013899052,0.7229812829727651,0.8897442836286982,0.9987330284810831,318,0.2991601961056734,0.2736075209050993,0.001163977937634762,0.25352809003855953,0.16104378510466344,0.011496429908369493,0.8,0.0,True,False,0.0,0
B1_D0,1835087080,164,318,0.9735302317334502,0.9906353805653566,0.03230968176238047,0.9735302317334502,0.7584235064342949,0.55,0.8146984999831307,0.7182116222520116,0.8842809687756195,0.9969313049703973,319,0.07974254284855954,0.17432615583706532,0.1534908537867375,0.27797762365781886,0.21755556754895575,0.09690725632086304,1.0,0.2,True,False,0.0,0
B1_D0,1835087080,165,319,0.9912723862613847,0.9912906220909338,0.08679168019945956,0.9912723862613847,0.7722748689537007,0.256,0.8159491946525232,0.7114137847747408,0.8958528718980575,0.973245641968094,320,0.051409295441621705,0.2855765303923668,0.016339056830243465,0.21257499120862475,0.32075508132827824,0.11334504479886506,0.4,0.2,True,False,0.0,0
B1_D0,1835087080,166,320,0.9544802445079632,0.9935177013035499,0.02576461556096057,0.9544802445079632,0.7470406576086437,0.6,0.8185244402023452,0.7118285275720269,0.8954118832110092,0.9712273054530086,319,0.137317900450288,0.19330402725958334,0.07244513717893361,0.2629461076718278,0.24572149251378678,0.08826533492558059,0.0,0.6,True,False,0.0,0
B1_D0,1835087080,167,319,0.9875263829451941,0.9876777199016669,0.06991813744484542,0.9875263829451941,0.7715542345351152,0.326,0.8209495496784771,0.703681701450454,0.8958632018193318,0.9567932235501094,319,0.030557503212854786,0.29340803217401573,0.024386064523782076,0.34537689160342294,0.24996253464711743,0.05630897383880713,0.6,0.2,True,False,0.0,0
B1_D0,1835087080,168,319,0.9920957417332071,0.9944639339506985,0.048079465327641645,0.9920957417332071,0.7738580766527822,0.456,0.8163983822896499,0.7020198095854838,0.8990453013142742,0.9564574540013134,320,0.10652741509440725,0.17938087769658814,0.102237706941276,0.24674747020741436,0.26384209838437794,0.10126443167593635,0.4,0.4,True,False,0.0,0
B1_D0,1835087080,169,320,0.9891055512970166,0.9891055544293504,0.15578291188087737,0.9891055512970166,0.7801412844842989,0.014000000000000002,0.8142375833073145,0.7029933617250816,0.9091407711828468,0.9496617477323995,320,0.13843178273589984,0.1952069276607944,0.051487947521579876,0.253421567015519,0.34205312517320197,0.019398649893005014,0.2,0.0,True,False,0.0,0
B1_D0,1835087080,170,320,0.9901931485088316,0.9926291428659482,0.04784006721900964,0.9901931485088316,0.8013764676475917,0.456,0.8020327375300563,0.7115287406603127,0.9181512694833633,0.9662424475542307,326,0.2335630877685645,0.1391454119674015,0.028414738614763405,0.2502810456777274,0.29962287709400626,0.04897283887753708,0.4,0.4,True,False,0.0,0
B1_D0,1835087080,171,326,0.9759250552375939,0.9871572247991801,0.03562967271819894,0.9759250552375939,0.791272604971842,0.526,0.80211533132244,0.7102510252815091,0.9243923647133764,0.95789675564154,332,0.1162340206776497,0.2810988890148879,0.05782103844123301,0.1573300542895523,0.29028111089174685,0.09723488668493034,0.6,0.4,True,False,0.0,0
B1_D0,1835087080,172,332,0.9928437016190274,0.9928439860131346,0.11992428554012481,0.9928437016190274,0.8116372713433659,0.126,0.8026139926514746,0.718894999258643,0.928620832527057,0.9645401568052342,332,0.2394565655151172,0.17882296902875952,0.03487312699499724,0.20173920616218916,0.2833385214250912,0.06176961087384571,0.6,0.0,True,False,0.0,0
B1_D0,1835087080,173,332,0.9905821949545653,0.9913385473080211,0.05713983828268751,0.9905821949545653,0.8149514683761462,0.4,0.7997016818472129,0.7329502492957108,0.9264899138352567,0.9892493913840635,337,0.3298075597586315,0.17886094809470254,0.07627357465002207,0.14495571509121896,0.2536558228045273,0.01644637960089752,0.0,0.4,True,False,0.0,0
B1_D0,1835087080,174,337,0.991304202044371,0.993172618184686,0.04995594514594569,0.991304202044371,0.8045142338144952,0.42400000000000004,0.7976008619691937,0.7463027368309253,0.9274095713665041,1.0089225895035774,336,0.3441400241078609,0.16833542367354754,0.08850097846897982,0.11774276827796723,0.2678432445738656,0.013437560897779156,0.8,0.2,True,False,0.0,0
B1_D0,1835087080,175,336,0.9857474586796503,0.9889919378152165,0.0455294904133254,0.9857474586796503,0.8031823116354149,0.456,0.7976018645243228,0.7361701371694274,0.9346686142298537,0.9874937968804147,338,0.027281714750604282,0.20243802434498553,0.11986091968211292,0.23149278118606162,0.30906656263063503,0.10985999740560064,0.4,0.4,True,False,0.0,0
B1_D0,1835087080,176,338,0.9897380395175067,0.9897633006636127,0.08418538368477736,0.9897380395175067,0.7893395731016887,0.256,0.8002000922562345,0.7295911042248724,0.9323829074305359,0.9778823996682496,329,0.0653684239239547,0.1944831631408628,0.044360369253350185,0.30228116413453904,0.2559057731183376,0.1376011064289557,0.4,0.2,True,False,0.0,0
B1_D0,1835087080,177,329,0.9880661605794707,0.9882093337832969,0.07036383668226233,0.9880661605794707,0.7727217328693565,0.326,0.8010625571290889,0.7375524502285484,0.9219734933012457,0.9986378953100383,328,0.24301126518649513,0.30689703330334184,0.02458407159963748,0.1538014153978451,0.21414438306881695,0.05756183144386346,0.6,0.2,True,False,0.0,0
B1_D0,1835087080,178,328,0.9892408056729279,0.9892415094502596,0.11268271814870283,0.9892408056729279,0.7478871901925882,0.126,0.806236076524137,0.7445012838288221,0.9101402974633648,1.0146000509067408,317,0.23533070139626402,0.23126321124072471,0.07760354787173819,0.20560652240229277,0.20182076746121838,0.04837524962776197,0.6,0.0,True,False,0.0,0
B1_D0,1835087080,179,317,0.9918614993002527,0.9918676557658609,0.09544004217056778,0.9918614993002527,0.7532981698217358,0.21400000000000002,0.8047182131124346,0.7353381124272852,0.9191262677170283,0.9941869706503492,318,0.03827365987380268,0.17112505501084851,0.12201010565824022,0.23836466263132297,0.33057896165806194,0.09964755516772367,0.2,0.2,True,False,0.0,0
B1_D0,1835087080,180,318,0.9897761956955173,0.9897761969722526,0.16293225260855468,0.9897761956955173,0.7484363592735327,0.0,0.8023518405509219,0.7380581733282334,0.9156144645951823,1.0046460843718406,317,0.18108708152890565,0.16382649093792087,0.14196796247699556,0.22481385382065133,0.2420041182492837,0.046300492986242864,0.0,0.0,True,False,0.0,0
B1_D0,1835087080,181,317,0.9678917083779822,0.9874016503372786,0.03123654983623039,0.9678917083779822,0.7164635350223625,0.55,0.8008222198441898,0.7294710144488142,0.924053018135664,0.9857687248207087,313,0.04144687233740602,0.30889830270046337,0.10628047480366315,0.2015039665260366,0.31676366795987443,0.02510671567255646,1.0,0.2,True,False,0.0,0
B1_D0,1835087080,182,313,0.9858184475030116,0.987338476843117,0.05155170044033593,0.9858184475030116,0.7459054107341225,0.42400000000000004,0.7997603731744576,0.7222508435631438,0.9316477163220975,0.9693407095728355,318,0.05316724795962917,0.19045854768015277,0.07554218372210161,0.2531122162853716,0.32571442206620427,0.10200538228654049,0.8,0.2,True,False,0.0,0
B1_D0,1835087080,183,318,0.9906042127883817,0.9916431808881223,0.05461515168203759,0.9906042127883817,0.7315031101288426,0.41400000000000003,0.7981526618775472,0.7117253964794178,0.9384829446898878,0.9501673701685787,311,0.0073386886803897475,0.2456039594378834,0.04340190539545745,0.249580793596923,0.30871260563287717,0.14536204725646912,0.2,0.4,True,False,0.0,0
B1_D0,1835087080,184,311,0.9889954075139654,0.9904745535321362,0.05179397320675749,0.9889954075139654,0.7348811701476625,0.41400000000000003,0.7937345317201419,0.7206149084824542,0.9375939432331262,0.9683072303924548,316,0.24344727283759177,0.19695727180992625,0.02266842426375613,0.16027732816355383,0.2647964650611355,0.11185323786403656,0.2,0.4,True,False,0.0,0
B1_D0,1835087080,185,316,0.9912699205327292,0.9912782424861101,0.0930361904075653,0.9912699205327292,0.7374651318600388,0.21400000000000002,0.7925293528082633,0.710123001360188,0.9438345489098136,0.9493412530610797,315,0.006735478773205583,0.15919611591979585,0.05273227762328991,0.2814636937443414,0.37825681896532665,0.12161561497404065,0.2,0.2,True,False,0.0,0
B1_D0,1835087080,186,315,0.9891283468734694,0.9891385665516905,0.09138384660001998,0.9891283468734694,0.7525123969266608,0.21400000000000002,0.7930239852547295,0.712349315169752,0.9494510940188322,0.9460935658910222,316,0.15915579846966718,0.1604966276795969,0.06278540336454122,0.260987842106373,0.3403393245743394,0.016235003805482474,0.2,0.2,True,False,0.0,0
B1_D0,1835087080,187,316,0.9900428033619655,0.9900430919056591,0.11978649173796503,0.9900428033619655,0.7509439516393301,0.126,0.7894284985551518,0.7059898284474336,0.954505984616949,0.9369296607920548,316,0.05322473795211609,0.19028205234951565,0.18497462803496698,0.24748594826451628,0.32082668150381327,0.00320595189507177,0.6,0.0,True,False,0.0,0
B1_D0,1835087080,188,316,0.9895390890614587,0.9895524128327943,0.08927588855088057,0.9895390890614587,0.762194107836495,0.22400000000000003,0.7876533326964761,0.7149287007084724,0.9590553861552541,0.9464200416635355,319,0.24047954604263078,0.15316170086179498,0.0738505523572393,0.19098750529058214,0.3397228006771543,0.0017978947705987085,0.8,0.0,True,False,0.0,0
B1_D0,1835087080,189,319,0.9895682139669099,0.9895825091043486,0.08871598270175964,0.9895682139669099,0.7489974803504622,0.2,0.7914824451870064,0.7176896255644553,0.9526965024925563,0.9517892837786767,320,0.1688419986425817,0.39307013794877643,0.016055314398134353,0.1335006183121453,0.24773327476413837,0.040798655934223715,0.0,0.2,True,False,0.0,0
B1_D0,1835087080,190,320,0.9881020532358487,0.988102065796642,0.14471986429395636,0.9881020532358487,0.7579871633711956,0.0,0.7905029959065892,0.7122577362500286,0.9574268522433007,0.9410832664321068,323,0.06815739954745198,0.1840371277903558,0.0789764696391676,0.24729310179456426,0.31512602680068796,0.10640987442777246,0.0,0.0,True,False,0.0,0
B1_D0,1835087080,191,323,0.9897835091105461,0.9897837787910171,0.12032257693854162,0.9897835091105461,0.7610485304114882,0.126,0.7893360481007328,0.7234753580668136,0.9477594736314103,0.9670828287896336,330,0.27288135786608037,0.3303167378129305,0.03001758493899723,0.12719626237963655,0.23037653306219824,0.009211523940157125,0.6,0.0,True,False,0.0,0
B1_D0,1835087080,192,330,0.9873601032084118,0.9874031586775859,0.07992189448441506,0.9873601032084118,0.7588586076809524,0.256,0.7859697904655935,0.7339117908951556,0.9529835262682693,0.9798342541809355,330,0.2701275091460323,0.15680314879767704,0.004307222468913316,0.1475201973550931,0.36829888373502284,0.05294303849726125,0.4,0.2,True,False,0.0,0
B1_D0,1835087080,193,330,0.9884239334085849,0.9894293215746127,0.054858883567261346,0.9884239334085849,0.7529348884490661,0.41400000000000003,0.7849387793586796,0.7269444222514335,0.9379360283001309,0.9873979120869824,330,0.05910276126294658,0.2497935975292042,0.06852638811135826,0.3487256346903021,0.20125427329344275,0.07259734511274618,0.2,0.4,True,False,0.0,0
B1_D0,1835087080,194,330,0.9923562232494444,0.9926798602388409,0.0639077883615496,0.9923562232494444,0.7416089820383771,0.35,0.7841567680390066,0.7199591635686122,0.9441424254701178,0.9724503909371598,321,0.05452453037188029,0.19199259540845587,0.1880136157465959,0.25992589794665216,0.30118973849191405,0.004353622034501797,1.0,0.0,True,False,0.0,0
B1_D0,1835087080,195,321,0.9926069442304256,0.9926400985310111,0.0820441026972531,0.9926069442304256,0.7606568710387921,0.256,0.7841811358670612,0.7146426666995942,0.9437617580339506,0.965628722638755,327,0.07101826636765703,0.17960989281495482,0.09040251842085528,0.32206136453408263,0.2701678755542224,0.06674008230822771,0.4,0.2,True,False,0.0,0
B1_D0,1835087080,196,327,0.9843717065665443,0.9853833950103779,0.0547765406118175,0.9843717065665443,0.7514257407985038,0.4,0.7890613536514525,0.7172717598781863,0.9394194879367361,0.9676390666568412,326,0.16701533141964647,0.27244298070515083,0.0780473829394475,0.19657577646570407,0.25016952853090285,0.03574899993914837,0.0,0.4,True,False,0.0,0
B1_D0,1835087080,197,326,0.9893784146205803,0.9893820088204582,0.09970403363797944,0.9893784146205803,0.7651770716067342,0.2,0.7944627166217917,0.7175695546390728,0.9454775391430625,0.9552988761604405,325,0.13951728443494757,0.2658418545506543,0.022214864627533647,0.22844893882865336,0.3354347112803419,0.008542346277869301,0.0,0.2,True,False,0.0,0
B1_D0,1835087080,198,325,0.9891552173359152,0.9909916962921576,0.05007568562286978,0.9891552173359152,0.7517160639394651,0.41400000000000003,0.7965869497078428,0.7171811092869085,0.9292506237447564,0.9688639419820534,320,0.13112540474736692,0.21484400954044977,0.07134666128073103,0.36187864307034395,0.19160419258000091,0.029201088781107446,0.2,0.4,True,False,0.0,0
B1_D0,1835087080,199,320,0.9919464508057573,0.991952838582904,0.09514713037276729,0.9919464508057573,0.7450506661638948,0.22400000000000003,0.8001079899236166,0.7289422201141582,0.921458212045127,0.9887098322110696,312,0.2827520786449395,0.1741598633266304,0.05689812871537499,0.23030614469294614,0.22566325337423124,0.030220531245877796,0.8,0.0,True,False,0.0,0
B1_D0,1835087080,200,312,0.9910008984142803,0.991922207510298,0.05557409424971202,0.9910008984142803,0.742216189582092,0.41400000000000003,0.801478856631179,0.7213204893987982,0.9246456839777731,0.9733316640185272,312,0.047817253629348626,0.1955708874108822,0.2188513086116328,0.23554922033269984,0.27666646568579417,0.025544864329642356,0.2,0.4,True,False,0.0,0
B1_D0,1835087080,201,312,0.9892854464460914,0.9896620071908715,0.06267794381973986,0.9892854464460914,0.7640311448487986,0.35,0.804249438056916,0.7178052255299032,0.9321811155799958,0.957448777314495,316,0.09438450751306152,0.17843888684178325,0.028947008420273958,0.27509822475877915,0.3101010544978689,0.11303031796823329,1.0,0.0,True,False,0.0,0
B1_D0,1835087080,202,316,0.993333207367699,0.9933377395745028,0.09788995355863601,0.993333207367699,0.775932663656418,0.2,0.8067839227738981,0.7239323757627364,0.9168115456224964,0.9787250197180952,318,0.21271764386660377,0.16594913530281175,0.018942465580633786,0.28572388383571196,0.18924270800250076,0.1274241634117381,0.0,0.2,True,False,0.0,0
B1_D0,1835087080,203,318,0.9917736427319663,0.9917767592519644,0.1008584190993228,0.9917736427319663,0.7734580711810105,0.2,0.8099616730837906,0.7347391395879062,0.8994253395332653,1.0085642914388475,316,0.2750422826663321,0.16505619403275815,0.04425088523838709,0.2564720549434764,0.1714747423650925,0.08770384075395361,0.0,0.2,True,False,0.0,0
B1_D0,1835087080,204,316,0.9798296001011273,0.9887688998169717,0.03746013972085491,0.9798296001011273,0.7680120156792477,0.526,0.8116047198939234,0.7232669224455244,0.9087870267791601,0.9806000724471288,316,0.003309247962668869,0.2291666818291637,0.004350444899007994,0.43257259853443186,0.29652110599610665,0.03407992077862102,0.6,0.4,True,False,0.0,0
B1_D0,1835087080,205,316,0.9864722708245339,0.9864784603978713,0.09535398178324843,0.9864722708245339,0.7904928710877668,0.21400000000000002,0.8052087096944157,0.7308672516544389,0.9065806485365056,1.001206347309834,322,0.23454594163988388,0.15452285972027657,0.0798306274520027,0.25432224653735186,0.24336162217630739,0.033416702474177676,0.2,0.2,True,False,0.0,0
B1_D0,1835087080,206,322,0.9903498068344017,0.9905087081964936,0.06955266980804499,0.9903498068344017,0.7630805193551407,0.326,0.8126504437529547,0.7371932126503934,0.9147762827514891,0.9916596786281957,310,0.2233665447334556,0.18087927693708256,0.10144247496459384,0.12491739288980507,0.294268495343171,0.07512581513189204,0.6,0.2,True,False,0.0,0
B1_D0,1835087080,207,310,0.9899764776463497,0.9899764844668391,0.14959576282339657,0.9899764776463497,0.7728368255341385,0.05600000000000001,0.8153013123159367,0.737109908279254,0.9232986544763402,0.9792011278422227,309,0.14720445326725332,0.1736008701755207,0.05150779149627767,0.24658827259122001,0.3248611428132446,0.05623746965648378,0.4,0.0,True,False,0.0,0
B1_D0,1835087080,208,309,0.9909648908304908,0.9909650235575665,0.12597530942951643,0.9909648908304908,0.7717903155383068,0.126,0.8171581433392583,0.7483688236667789,0.9046132666697624,1.01238714337423,309,0.28893013501859544,0.22953369451201242,0.011015128774046277,0.2348308586484659,0.16822238820528104,0.06746779484159891,0.6,0.0,True,False,0.0,0
B1_D0,1835087080,209,309,0.9921366225790665,0.9921495763376855,0.0895209388008426,0.9921366225790665,0.7719772784603052,0.256,0.8164642371022124,0.7562953495134948,0.9141519400027861,1.0132949499094377,309,0.25431208787568504,0.1745572549026634,0.051886420349982,0.14583549859978923,0.32016441351208486,0.05324432475979534,0.4,0.2,True,False,0.0,0
B1_D0,1835087080,210,309,0.9892942947013628,0.9893045279443745,0.09137462349266771,0.9892942947013628,0.7959554846166255,0.256,0.8222396171277929,0.7673031769772297,0.9011678003911789,1.0355305901075342,317,0.29778243674262095,0.24436777008194907,0.019748587813633506,0.22657552397016817,0.19215527194335702,0.01937040944827107,0.4,0.2,True,False,0.0,0
B1_D0,1835087080,211,317,0.9873719523457168,0.9885948903215481,0.05329292873850311,0.9873719523457168,0.8103620352374642,0.41400000000000003,0.8186792762829858,0.7540909185343222,0.9110510203520611,1.0110373851639027,323,0.0019112550744243622,0.17073383780040252,0.013883586405596438,0.33953199606633105,0.4364572275574492,0.03748209709579644,0.2,0.4,True,False,0.0,0
B1_D0,1835087080,212,323,0.9929397424760594,0.9930330296231802,0.0738124766577678,0.9929397424760594,0.8195162587510061,0.326,0.8134914201471115,0.7504445591190834,0.911215772415097,1.0123819839602224,327,0.11322733139346573,0.17352252560077974,0.09155840928319584,0.24668330368962538,0.25634927049121026,0.1186591595417229,0.6,0.2,True,False,0.0,0
B1_D0,1835087080,213,327,0.9933659713043395,0.9934576914388197,0.0739507269638214,0.9933659713043395,0.7945737150745611,0.326,0.8139596169245026,0.7474603445893699,0.8957585479958353,1.025166336598825,321,0.1192251678280089,0.2541286909715403,0.04277394385282415,0.2625412785883095,0.1783217641112403,0.14300915464807692,0.6,0.2,True,False,0.0,0
B1_D0,1835087080,214,321,0.9862565234445592,0.987365331243035,0.054062876858757894,0.9862565234445592,0.7708107389718897,0.42400000000000004,0.8174347853308764,0.7571222030767044,0.8963423030180027,1.0333298472717172,312,0.27543594646003744,0.2481036204186859,0.024662855371089386,0.18222355906818707,0.2507980491087543,0.01877596957324599,0.8,0.2,True,False,0.0,0
B1_D0,1835087080,215,312,0.9913087332444062,0.9914227564704055,0.0722018135040934,0.9913087332444062,0.7813063803287634,0.326,0.8175360127488162,0.7466870877081635,0.9067080727162024,1.0073125997119075,312,0.03026243481617832,0.1692756137118357,0.09873993514067057,0.3661530628800434,0.33041899635266936,0.005149957098602713,0.6,0.2,True,False,0.0,0
B1_D0,1835087080,216,312,0.9902242554964924,0.9914108612973864,0.05355563975686523,0.9902242554964924,0.7727970448299005,0.41400000000000003,0.8174801953770008,0.7454981950969636,0.9053064838172441,1.007334539895604,307,0.1393182721776033,0.17314091817961924,0.06857960196657974,0.28406136787126524,0.2463460918633099,0.08855374794162255,0.2,0.4,True,False,0.0,0
B1_D0,1835087080,217,307,0.9727511998259561,0.9905128691106893,0.03200889534741566,0.9727511998259561,0.7616641579944643,0.55,0.8172535853106828,0.7446729857392292,0.904817115182391,1.0070428675928822,306,0.14312125496392322,0.15940845348964386,0.011269391174629257,0.33119252193137483,0.2502063987343566,0.10480197970607227,1.0,0.2,True,False,0.0,0
B1_D0,1835087080,218,306,0.9877691978005906,0.9894313645673055,0.05085698559941223,0.9877691978005906,0.7848819584268493,0.41400000000000003,0.8141990482049617,0.7330051835680284,0.914335403664152,0.9846251377208202,311,0.007073088947007206,0.18807437114822406,0.007659580240684251,0.3775230516987166,0.3995376360353239,0.020132271930044018,0.2,0.4,True,False,0.0,0
B1_D0,1835087080,219,311,0.990472870069453,0.9904943304385845,0.08548922699584686,0.990472870069453,0.7669267072860563,0.256,0.8164943524157731,0.7367018424559584,0.9077171327686838,0.9940037852657921,312,0.19183647582914262,0.3259155194095007,0.06851421866837402,0.11941009877159571,0.22407634735473497,0.0702473399666519,0.4,0.2,True,False,0.0,0
B1_D0,1835087080,220,312,0.9904260932856042,0.9918881201130894,0.051897990204709255,0.9904260932856042,0.7542699465830719,0.41400000000000003,0.8214742859182451,0.7296010697839455,0.9169454194918154,0.9686078918449269,308,0.059178993134812403,0.24161409215868324,0.04677179637581431,0.18945370646057544,0.3051207486962471,0.15786066317386757,0.2,0.4,True,False,0.0,0
B1_D0,1835087080,221,308,0.9879277981160967,0.9887047319220285,0.056904951003040896,0.9879277981160967,0.7461274420083388,0.41400000000000003,0.8253047144236438,0.7289828174537986,0.9252508775426339,0.9546484246867859,304,0.1357725144881298,0.1659204996622406,0.09235412584239024,0.19429118898916276,0.30035001163361236,0.11131165938446425,0.2,0.4,True,False,0.0,0
B1_D0,1835087080,222,304,0.9870045586011482,0.9895296280072156,0.047529298470358375,0.9870045586011482,0.7345830652007367,0.456,0.8191137347570896,0.7288859515113066,0.9327257897883705,0.9540285828908049,306,0.14190343662747554,0.2444182869027832,0.0255755262504471,0.13721088046207308,0.34819997951294596,0.10269189024427511,0.4,0.4,True,False,0.0,0
B1_D0,1835087080,223,306,0.9894175600986427,0.9902293462774537,0.05656791363020385,0.9894175600986427,0.7409074006732815,0.4,0.813135015173999,0.7247324602863519,0.9221418976516682,0.9665343557843603,311,0.09113507938263173,0.21692856271187666,0.11171601466701617,0.3160006425605418,0.21344343421067394,0.05077626646725988,0.0,0.4,True,False,0.0,0
B1_D0,1835087080,224,311,0.9937680229048413,0.994019492493453,0.06592685360515965,0.9937680229048413,0.7559771052101611,0.35,0.8127204195961025,0.716136437441823,0.9245856125425969,0.9530319683859055,315,0.033007502122359526,0.18723431811559849,0.056005146416154214,0.3622313266800178,0.27328952328047745,0.08823218338539257,1.0,0.0,True,False,0.0,0
B1_D0,1835087080,225,315,0.9891370162631401,0.9891370226677306,0.1500898279037931,0.9891370162631401,0.7379386191098246,0.05600000000000001,0.8151113380639435,0.7099281427435625,0.9192124198507831,0.9475051406332309,309,0.0574815896728841,0.3095486706382355,0.058857989511434984,0.3007056460613396,0.23542684281222928,0.03797926130387658,0.4,0.0,True,False,0.0,0
B1_D0,1835087080,226,309,0.9922382677641026,0.9922382688663947,0.16412147965779247,0.9922382677641026,0.759028691682581,0.014000000000000002,0.8142795421810951,0.7006347692193791,0.9188078565148815,0.9364691211116538,319,0.015037920162432838,0.2064686210020434,0.05079147501595423,0.2632810899169494,0.257583393245884,0.2068375006567362,0.2,0.0,True,False,0.0,0
B1_D0,1835087080,227,319,0.9904869512173881,0.9904900894184983,0.10079290030100363,0.9904869512173881,0.7354195920262331,0.21400000000000002,0.8151485503131636,0.7092336940335147,0.9050826064731378,0.9613120370142272,312,0.23288329093880747,0.18805859251774937,0.0807148066167255,0.2097713487845887,0.19077767804872212,0.09779428309340688,0.2,0.2,True,False,0.0,0
B1_D0,1835087080,228,312,0.9910385638538994,0.9910388681016356,0.11937264361408785,0.9910385638538994,0.7262541508849756,0.126,0.8118096959693698,0.7186838289662734,0.8821278772470439,1.0035802173682162,310,0.24889774543043042,0.17478603803010714,0.09059887693521398,0.28032813899427406,0.13776765710609967,0.06762154350387482,0.6,0.0,True,False,0.0,0
B1_D0,1835087080,229,310,0.9906837132513003,0.9906882974824466,0.09777784224061496,0.9906837132513003,0.7393381100847712,0.2,0.8045421176807891,0.7327496375179597,0.8850977812925073,1.029000476543893,316,0.31424689135244566,0.1855819177330293,0.027460487279505525,0.174779525433481,0.2559134588508386,0.04201771935070004,0.0,0.2,True,False,0.0,0
B1_D0,1835087080,230,316,0.9897631667333796,0.990028704227744,0.06546153253753473,0.9897631667333796,0.75487110116311,0.35,0.8041362551339869,0.7282939527731288,0.8965880031632565,1.0101459741969414,320,0.0897724641383388,0.19728245395467414,0.10676112290005185,0.2413823157836473,0.31099070250584154,0.05381094071744625,1.0,0.0,True,False,0.0,0
B1_D0,1835087080,231,320,0.991043378714956,0.993932079936976,0.046493698449367384,0.991043378714956,0.7592300341490364,0.456,0.7936094750674674,0.7418792551344724,0.8930755523739472,1.0467384611031036,320,0.3655423577302886,0.14586829939330953,0.009053920163396017,0.24357355214416862,0.23073174763508186,0.005230122933755461,0.4,0.4,True,False,0.0,0
B1_D0,1835087080,232,320,0.9896112964671394,0.9896162047090025,0.09722560282275004,0.9896112964671394,0.757466521186852,0.22400000000000003,0.7959313744099326,0.7317222010681697,0.8877202957839485,1.0356057631872855,322,0.02421135863026144,0.3019914270539699,0.04726618876203187,0.3539419480983662,0.21976149323698008,0.052827584218390504,0.8,0.0,True,False,0.0,0
B1_D0,1835087080,233,322,0.9847595310670908,0.9883884338063602,0.04463329812746032,0.9847595310670908,0.7703766159553708,0.456,0.7950481387187122,0.7283143427647885,0.8895035640292108,1.0298589436513221,328,0.1022281468753406,0.1917649509966828,0.17180521025400688,0.26604398781404864,0.2527764891182861,0.015381214941635139,0.4,0.4,True,False,0.0,0
B1_D0,1835087080,234,328,0.9891996848433167,0.989678645174836,0.06076337391327598,0.9891996848433167,0.7701894672162486,0.35,0.7935837213306061,0.7240239376485265,0.8910220750187101,1.0239334024471938,329,0.08906640027471754,0.16780400260444672,0.23130578640627375,0.23183038353331112,0.25234433696210173,0.027649090219149176,1.0,0.0,True,False,0.0,0
