arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086416,160,282,0.9894883951496849,0.9894916236726025,0.100559005029754,0.9894883951496849,0.6681770656205236,0.21400000000000002,0.8074520997321026,0.7288723094959046,0.9108201583650519,0.9910647948893311,280,0.16636200093258577,0.1535289063574351,0.07372046336132598,0.2915383572245173,0.2556029928005848,0.0592472793235511,0.2,0.2,False,False,0.0,0
H,1835086416,161,280,0.9785526045588776,0.9905484561435306,0.0351333661683003,0.9785526045588776,0.6686379997770043,0.526,0.8039914906210435,0.72199323914387,0.9079179997879709,0.9890882720762608,285,0.057056814034507956,0.2731816852703169,0.040219668202454706,0.2779447466440567,0.24089928629712093,0.11069779955154288,0.6,0.4,False,False,0.0,0
H,1835086416,162,285,0.9895615681079756,0.989567346008527,0.09592672588409468,0.9895615681079756,0.6836465708921547,0.21400000000000002,0.8074052710034934,0.7231659986128828,0.9171261998091739,0.9766013448676474,282,0.15340526782757744,0.18261127836864924,0.02297882296865881,0.2551397876056877,0.3216187532805891,0.0642460899488378,0.2,0.2,False,False,0.0,0
H,1835086416,163,282,0.9859542516717749,0.9859649627195339,0.09098445603973239,0.9859542516717749,0.6645106206800467,0.256,0.8097842724028925,0.7352416912907953,0.8957008892477851,1.0136727747344332,277,0.29042490760695766,0.17539262000526612,0.06523059829707743,0.2228144851374509,0.1514365470976433,0.09470084185560457,0.4,0.2,False,False,0.0,0
H,1835086416,164,277,0.9912174233640761,0.9914877151459164,0.06533199524677555,0.9912174233640761,0.6774392538356314,0.35,0.8103775372083618,0.7305340190181002,0.8919073117088916,1.010725740380952,281,0.08818015364805913,0.2640330265331348,0.07412927402539894,0.3127067386359109,0.22888255692942508,0.03206825022807126,1.0,0.0,False,False,0.0,0
H,1835086416,165,281,0.9845348684517122,0.9854108988350548,0.055922815905185365,0.9845348684517122,0.6917054716320735,0.4,0.8080508855137418,0.7277693841928009,0.8960485315335042,1.005133016232758,287,0.10952582657007157,0.20991576577065427,0.10486318021968102,0.27918262577150205,0.2666597549775087,0.02985284669058234,0.0,0.4,False,False,0.0,0
H,1835086416,166,287,0.9865978573871991,0.9875943557950304,0.05491480426568128,0.9865978573871991,0.6957851566102196,0.42400000000000004,0.8093714653793113,0.7410507037430747,0.8782712609276063,1.0424887164910142,286,0.30837235949892294,0.2259172445852027,0.0014440213566698583,0.30503741698758946,0.15913791273726274,9.104483435222471e-05,0.8,0.2,False,False,0.0,0
H,1835086416,167,286,0.9872985841162943,0.9889640324271389,0.05083752523709536,0.9872985841162943,0.6915438004797873,0.42400000000000004,0.8155229914380846,0.7313764032634151,0.8899027620681812,1.0077717508691686,280,0.029727933843677022,0.23985909132610808,0.05834341495316751,0.3648969935880958,0.2972931361666776,0.009879430122273984,0.8,0.2,False,False,0.0,0
H,1835086416,168,280,0.9913627889230598,0.9915529790327046,0.06813030963023323,0.9913627889230598,0.7091650865808883,0.35,0.8157958776965808,0.7334786513939805,0.8837091645531859,1.0174114302412576,286,0.17088835367170163,0.2721204037952677,0.048681493038602065,0.2622176853324021,0.21398339345911432,0.03210867070291233,1.0,0.0,False,False,0.0,0
H,1835086416,169,286,0.9835784287160236,0.987583365883192,0.043841967789923254,0.9835784287160236,0.7166200646109551,0.456,0.8084285935045769,0.7285092616083442,0.8953382480978673,1.0064826064107446,292,0.0838067848007842,0.15924532413632436,0.06898642770043001,0.24980396882008143,0.34138974490600343,0.09676774963637651,0.4,0.4,False,False,0.0,0
H,1835086416,170,292,0.9910320666606911,0.9910320836913582,0.14232010518842222,0.9910320666606911,0.7269862496395187,0.05600000000000001,0.8087294102429717,0.7204011232684631,0.8969158398685626,0.9931605274972396,295,0.04146655925670159,0.19679941162072298,0.06477573530178549,0.4089391485259636,0.25555708290241,0.03246206239241634,0.4,0.0,False,False,0.0,0
H,1835086416,171,295,0.9901857563028351,0.9901857689606913,0.14467535815935428,0.9901857563028351,0.7188169864868617,0.05600000000000001,0.8071998413290965,0.7120470935467091,0.9072242558817063,0.9723284584961374,294,0.033325330520866114,0.17016936882175912,0.0009521354200932433,0.22955230615982591,0.36307339821675955,0.20292746086069607,0.4,0.0,False,False,0.0,0
H,1835086416,172,294,0.994215851775501,0.9942246955863764,0.09257567697855204,0.994215851775501,0.7170065616675938,0.21400000000000002,0.809614629141877,0.7038209873474831,0.9165018302935357,0.9485288166169583,290,0.029703105976367855,0.18078064810599986,0.04324860365321422,0.38124076225415787,0.36019071659536334,0.0048361634148968834,0.2,0.2,False,False,0.0,0
H,1835086416,173,290,0.9908503325437568,0.9908503379751927,0.15141551541383538,0.9908503325437568,0.7057008721846916,0.014000000000000002,0.8022829030320716,0.7128341628827652,0.9133776640427852,0.9727709235282069,291,0.24005281128320313,0.23898041020167343,0.03253547980612016,0.18168732765954584,0.24263008389301532,0.06411388715644216,0.2,0.0,False,False,0.0,0
H,1835086416,174,291,0.9869407909725819,0.9872000052280292,0.06563060304268553,0.9869407909725819,0.7067120688047734,0.35,0.7940255897933655,0.7182642900365264,0.9147045638474609,0.9889376928359708,291,0.20089794122374185,0.13652644804776204,0.05435175306776431,0.30973909048665293,0.263323331044771,0.03516143612930788,1.0,0.0,False,False,0.0,0
H,1835086416,175,291,0.9840222742268927,0.9842330125761701,0.06725467850999467,0.9840222742268927,0.7016568883287437,0.326,0.7994319576540706,0.7179391176989438,0.9232341074627148,0.9727343921921325,288,0.13235052705304695,0.29361458570212184,0.014361465774114285,0.2065800073097364,0.3241519529534723,0.02894146120750802,0.6,0.2,False,False,0.0,0
H,1835086416,176,288,0.9888766887039027,0.9888766957344951,0.1493454081043819,0.9888766887039027,0.6927975164089466,0.014000000000000002,0.8012096803082216,0.7219087937651245,0.916490166045429,0.9831240830775919,286,0.18583289938909855,0.24170248086714,0.05483089130800669,0.1962184688276083,0.22789734664492844,0.09351791296321812,0.2,0.0,False,False,0.0,0
H,1835086416,177,286,0.9901528494620438,0.9908764113558932,0.05748892713960681,0.9901528494620438,0.6851244573037699,0.4,0.8027551957975794,0.7321665647942283,0.919281246740464,0.9921523528204854,285,0.26691513396700006,0.26481733791130335,0.04621317653201024,0.12227699567173349,0.2722004864978892,0.027576869420063526,0.0,0.4,False,False,0.0,0
H,1835086416,178,285,0.985939611186138,0.9891580060186913,0.04559508135815964,0.985939611186138,0.6918010617707058,0.456,0.7996250431409362,0.728881399542908,0.9042130122157873,1.0080909776434044,293,0.1040395373548889,0.1959648927727408,0.1728383146520492,0.29859690447095766,0.1842994507468488,0.044260900002514654,0.4,0.4,False,False,0.0,0
H,1835086416,179,293,0.986508660078736,0.9900474595237123,0.04484678658914021,0.986508660078736,0.6947259993229092,0.456,0.8049729151782357,0.7253231026905164,0.9124787975722625,0.9874780726973801,288,0.09857216405942212,0.16876512330834054,0.024440867028124712,0.2825270039025591,0.2934354328902695,0.132259408811284,0.4,0.4,False,False,0.0,0
H,1835086416,180,288,0.9905348724751465,0.99212192479113,0.05124670478024515,0.9905348724751465,0.699416539109458,0.42400000000000004,0.8053606552967333,0.7247507831102309,0.9084227605957427,0.9906272660762165,288,0.13367294442800456,0.2200682932132275,0.1022579329188421,0.26649715699777676,0.23595921390353236,0.04154445853861678,0.8,0.2,False,False,0.0,0
H,1835086416,181,288,0.9922584714245828,0.9922770236168924,0.0866626865690717,0.9922584714245828,0.6950096780776804,0.256,0.808550308922167,0.7201821672622751,0.9118119261749863,0.9768548739269971,283,0.08336154134444755,0.1763798009673383,0.021939754480150266,0.3179386815511927,0.2711572081940896,0.1292230134627816,0.4,0.2,False,False,0.0,0
H,1835086416,182,283,0.9878382538217524,0.9878382579154406,0.15364204947675453,0.9878382538217524,0.6858697681632677,0.05600000000000001,0.8064411401052867,0.7139036678817559,0.9206307335574877,0.9615712489568677,287,0.05913261228243138,0.38135209188546876,0.0882628178241891,0.15361660126138157,0.30765207020031393,0.009983806546215179,0.4,0.0,False,False,0.0,0
H,1835086416,183,287,0.9897032742017755,0.9897032818060585,0.14872766542695262,0.9897032742017755,0.6951645940972624,0.05600000000000001,0.8076810511488121,0.7172510931382341,0.9104826925034251,0.9753480725482517,289,0.17553260813207586,0.18193758193382034,0.049001080403413326,0.37157099010328476,0.2095751615084307,0.012382577918975114,0.4,0.0,False,False,0.0,0
H,1835086416,184,289,0.9921859202447803,0.9922945215731414,0.07259661289382076,0.9921859202447803,0.6852039046743944,0.326,0.8084561975577362,0.727767395956028,0.8862389048618594,1.015746394587794,285,0.2672357184338201,0.21744702104166924,0.06194270955978341,0.28840638576392313,0.13402240804388413,0.03094575715692005,0.6,0.2,False,False,0.0,0
H,1835086416,185,285,0.9890858817874438,0.9891023450255227,0.08758807353890423,0.9890858817874438,0.6848956621520904,0.256,0.8036212142869876,0.7244274548141382,0.8976150143756735,1.0042767300373607,283,0.10060535819889461,0.14386876242951854,0.06596357421144794,0.3562886984208838,0.3308466913490253,0.002426915390229902,0.4,0.2,False,False,0.0,0
H,1835086416,186,283,0.9901447092378731,0.9901448923085696,0.12340893835138064,0.9901447092378731,0.7153281423141662,0.126,0.7978161519230378,0.7262382197950589,0.8964589890669149,1.0154203200349687,297,0.16290172152034477,0.1889846322301706,0.01692395288671401,0.24454237614306315,0.2430273806440439,0.14361993657566366,0.6,0.0,False,False,0.0,0
H,1835086416,187,297,0.987132290817288,0.9871322952685125,0.15296983859273164,0.987132290817288,0.71537456765957,0.014000000000000002,0.8005097387179138,0.7304875027027484,0.9068130901602234,1.006302125269886,293,0.19451492371803122,0.20107460508125474,0.058820778439243285,0.22685527515572038,0.31407000793003287,0.0046644096757176776,0.2,0.0,False,False,0.0,0
H,1835086416,188,293,0.9887841861332454,0.9906383841753568,0.0499964133055206,0.9887841861332454,0.7194082433839312,0.41400000000000003,0.7944845568987359,0.7237291108569469,0.916131781144201,0.9943347847942943,294,0.05957479111669905,0.1447850968227742,0.09802545768693491,0.3082658351745611,0.3110288739080386,0.07831994529099222,0.2,0.4,False,False,0.0,0
H,1835086416,189,294,0.988444999870307,0.9884474186601803,0.10284913067631316,0.988444999870307,0.7379470728283952,0.21400000000000002,0.7903807110066502,0.7279692702608037,0.9027327034791781,1.020275687767122,304,0.1928326868338018,0.1691892557577507,0.03924666746765436,0.35493103034331996,0.1910705022469862,0.052729857350486985,0.2,0.2,False,False,0.0,0
H,1835086416,190,304,0.9884287406274671,0.98842874111995,0.1705041893156734,0.9884287406274671,0.7547717828782741,0.0,0.79001523541977,0.7284765790842289,0.9059161566572218,1.0178695480035385,308,0.14882215420581774,0.15780432503549832,0.032561866066122956,0.30423722056305225,0.26728361762980757,0.08929081649970125,0.0,0.0,False,False,0.0,0
H,1835086416,191,308,0.9893134128546297,0.9893194520817327,0.09557261248343364,0.9893134128546297,0.7612964459351664,0.21400000000000002,0.7855640925586638,0.727722468486769,0.9017575602048343,1.0272930924647845,314,0.13337147945939481,0.18040446155540074,0.1639694104348827,0.24921590787393005,0.23216509606667346,0.04087364460971832,0.2,0.2,False,False,0.0,0
H,1835086416,192,314,0.9882672113915887,0.988267216027693,0.1526550482173463,0.9882672113915887,0.7601214662861475,0.0,0.7918499658082897,0.7180844872242077,0.9115818041843509,0.9948027901847267,312,0.021851777022214258,0.2755189013729607,0.020247272575160184,0.2522174790241064,0.4245912802017395,0.005573289803819037,0.0,0.0,False,False,0.0,0
H,1835086416,193,312,0.9910342574437786,0.9910342591009399,0.1608663773345047,0.9910342574437786,0.7546478377470076,0.0,0.7860442834279959,0.727313520310551,0.9046357758037806,1.0228239493129783,308,0.25166571809442057,0.1451964194373351,0.027739808340091588,0.3435592998926975,0.22106076018932436,0.010777994046130989,0.0,0.0,False,False,0.0,0
H,1835086416,194,308,0.9899017964511877,0.9899050641122968,0.1004664134666931,0.9899017964511877,0.7701492816550316,0.2,0.7812218436743152,0.7201395971040808,0.9141721982234026,1.008356968495738,315,0.052396910113217024,0.20084698585630886,0.09755292035226175,0.2737136218972958,0.32310964991190966,0.05237991186900681,0.0,0.2,False,False,0.0,0
H,1835086416,195,315,0.9685759464352877,0.9883828650792484,0.031124202271838528,0.9685759464352877,0.7725471582203622,0.55,0.7820790892257402,0.7139304045506284,0.9227549784010624,0.9892790379275391,323,0.059972341271894665,0.2701256211311096,0.06477575950015331,0.24614868645656887,0.3047971784578698,0.05418041318240385,1.0,0.2,False,False,0.0,0
H,1835086416,196,323,0.9380432977573253,0.9897992210845277,0.023489888549298572,0.9380432977573253,0.7786729643434477,0.6,0.7825908170754085,0.7227034460759373,0.9267717718441975,0.9964432754993455,329,0.2433695219105043,0.19627585829753713,0.003217224464781779,0.27507722591623385,0.2814614564162066,0.0005987129947361868,0.0,0.6,False,False,0.0,0
H,1835086416,197,329,0.9941815223781489,0.9941868415193866,0.09662232385278753,0.9941815223781489,0.8015210290039967,0.21400000000000002,0.7818221642569926,0.7365682737721404,0.9176951242960768,1.0266126371627773,327,0.4171712918425907,0.17952491706844706,0.013574420628304907,0.12100028536571686,0.21800264818149526,0.05072643691344505,0.2,0.2,False,False,0.0,0
H,1835086416,198,327,0.9925405037177208,0.9925405099813325,0.15029434624270618,0.9925405037177208,0.7968935213422373,0.0,0.7836488072803653,0.7346215930870802,0.9259256118664692,1.0124325874920879,325,0.12352166254433546,0.22566647199167794,0.022537753015658746,0.2143221840832984,0.3387976139091683,0.07515431445586115,0.0,0.0,False,False,0.0,0
H,1835086416,199,325,0.9910309339013358,0.9910381160690779,0.09420674720256296,0.9910309339013358,0.782701793589261,0.21400000000000002,0.7860198552583845,0.7299170159284473,0.9333330506798222,0.9949547422313056,317,0.08783128119651314,0.16648134168351988,0.07072469100510619,0.25601701425018214,0.3715474005938713,0.047398271270807375,0.2,0.2,False,False,0.0,0
H,1835086416,200,317,0.9901039760072702,0.9922332839874641,0.0489079838763207,0.9901039760072702,0.776176110381336,0.456,0.7901865669670965,0.7290498842912304,0.93999974561184,0.9815216122423983,313,0.13285898949006822,0.1886572875728483,0.07533584804309779,0.2160474907716581,0.3111163535123143,0.07598403061001324,0.4,0.4,False,False,0.0,0
H,1835086416,201,313,0.9884974948129579,0.9884975819383521,0.12930623083391732,0.9884974948129579,0.7657778944827074,0.05600000000000001,0.795404564074253,0.7385559588329758,0.9153150745035448,1.0144361401200799,309,0.2619821094538363,0.2006052087199896,0.07456260928346861,0.2780863190434624,0.14657651726444404,0.038187236234799,0.4,0.0,False,False,0.0,0
H,1835086416,202,309,0.9850822822677592,0.9851357268157754,0.07818298136142156,0.9850822822677592,0.7430726585006993,0.326,0.7997787011120883,0.7339223057723512,0.9082595001463672,1.0103464126543373,303,0.09117681101280277,0.19563247488886076,0.0763242728218125,0.2484956950831846,0.22237966546588503,0.16599108072745436,0.6,0.2,False,False,0.0,0
H,1835086416,203,303,0.9906830859010797,0.9906836365438295,0.11464752361885155,0.9906830859010797,0.7171627984726148,0.126,0.8068030367228971,0.72807795229794,0.9069090907933813,0.9950538868632777,296,0.07314702267758035,0.2487053291930377,0.14059668194346148,0.17093658431303407,0.247377703308254,0.11923667856463253,0.6,0.0,False,False,0.0,0
H,1835086416,204,296,0.9915414099438233,0.9915414119975341,0.15916267837462764,0.9915414099438233,0.7179370790552969,0.014000000000000002,0.8003478638175203,0.7291572455850521,0.9162181817140432,0.9943596659881626,295,0.15603988627511353,0.1588285825415724,0.06800789607897585,0.23525687992693586,0.35869101651757834,0.02317573865982407,0.2,0.0,False,False,0.0,0
H,1835086416,205,295,0.9873378931568423,0.9873407932933179,0.10139553644966573,0.9873378931568423,0.7278628100003078,0.2,0.8008938647342578,0.7388739729814959,0.9245963635426389,0.9977993597402894,300,0.2646823709462056,0.19148777778516532,0.030029088651899103,0.14529778005732716,0.3624240173041206,0.006078965255282108,0.0,0.2,False,False,0.0,0
H,1835086416,206,300,0.9940058728251365,0.994013517122273,0.09373423049279647,0.9940058728251365,0.742883656471752,0.22400000000000003,0.7996440014274485,0.733384958712958,0.9321367271883749,0.9839107257582206,301,0.08068355475671082,0.17671843138345372,0.083575247959648,0.3407909573348484,0.30899417769864596,0.009237630866693098,0.8,0.0,False,False,0.0,0
H,1835086416,207,301,0.9884990061129949,0.9904510084166002,0.04958573272186954,0.9884990061129949,0.7440265364720362,0.41400000000000003,0.797390924823746,0.7453470447047849,0.9170701320968508,1.0192593310825988,301,0.29539167409343475,0.1569978951231493,0.06837329490792572,0.27318181975181566,0.19073538813656712,0.015319927987107526,0.2,0.4,False,False,0.0,0
H,1835086416,208,301,0.9906697172320507,0.9917013879688594,0.05467172506527756,0.9906697172320507,0.7415037431854773,0.41400000000000003,0.7943764291869481,0.7403865202246709,0.8962582145072777,1.0399177828506025,307,0.09133534693906623,0.32579647327905303,0.1370299318410982,0.2691545387832055,0.1544754781005595,0.022208231057017497,0.2,0.4,False,False,0.0,0
H,1835086416,209,307,0.9890906478627594,0.9890906578801772,0.1465288306528687,0.9890906478627594,0.7421437110172648,0.05600000000000001,0.7943462441354207,0.7425614981494578,0.9003960394745646,1.0382190773946756,303,0.1774287992002559,0.21876126039056765,0.004077786576128767,0.32753926116051263,0.26881823209007344,0.003374660582461558,0.4,0.0,False,False,0.0,0
H,1835086416,210,303,0.9887199112636256,0.989249316295608,0.05996282983790235,0.9887199112636256,0.7387499773233103,0.35,0.8025081659977992,0.7413867874031045,0.900885084504495,1.0254771438187438,299,0.13691705201399498,0.17416131044891223,0.09134787569324433,0.24162905533032675,0.25264324488693424,0.10330146162658753,1.0,0.0,False,False,0.0,0
H,1835086416,211,299,0.9891912835787867,0.9891913671729656,0.12964115989141375,0.9891912835787867,0.7327087510949761,0.05600000000000001,0.8057911804218063,0.7385214971177535,0.9107965760540455,1.0062809300417892,294,0.11505061356005288,0.20127513933888008,0.06681150792752596,0.22942083536320335,0.3436924119931231,0.04374949181721466,0.4,0.0,False,False,0.0,0
H,1835086416,212,294,0.9698653714295122,0.9917919540484149,0.0303423223775077,0.9698653714295122,0.7218569009181718,0.55,0.8050176763055571,0.7275921525015736,0.919716918448641,0.9827168760988485,295,0.012459127996347718,0.2417218431035643,0.07437888151124414,0.3198173710468763,0.322712227443224,0.028910548898743633,1.0,0.2,False,False,0.0,0
H,1835086416,213,295,0.9900699605892497,0.9900699670915774,0.14997677519051478,0.9900699605892497,0.7461498656810532,0.014000000000000002,0.7994247955096876,0.7201804594039145,0.9277452266037769,0.9710352383241456,304,0.04959893159274473,0.31218509941047373,0.02935506881324389,0.20558814797562344,0.3228107131323142,0.08046203907560012,0.2,0.0,False,False,0.0,0
H,1835086416,214,304,0.9866886979480083,0.98835295887289,0.050838282426938844,0.9866886979480083,0.7425328960183059,0.41400000000000003,0.7967877280492269,0.7104586550365758,0.9349707039433992,0.9536701068719624,304,0.016090232535712533,0.1878346652591678,0.019100335480073293,0.3619632686384362,0.3379793415462916,0.07703215654031859,0.2,0.4,False,False,0.0,0
H,1835086416,215,304,0.9918378161162615,0.9918452885831116,0.09389781838618286,0.9918378161162615,0.7479786766135921,0.22400000000000003,0.7888321246678915,0.7211019876309479,0.91956550552251,0.9940985314321568,312,0.2645783168275118,0.15467244669010533,0.03565667512619021,0.19226345687430177,0.19045935986725404,0.16236974461463688,0.8,0.0,False,False,0.0,0
H,1835086416,216,312,0.9900301563741836,0.9900886006457569,0.07751103929416948,0.9900301563741836,0.7409469873853749,0.256,0.7903983813127288,0.7213035542829247,0.9276089549702591,0.9838006325460936,311,0.14070832541905276,0.17440238292894464,0.055054824483242316,0.17413997035622836,0.3640531905451154,0.09164130626741661,0.4,0.2,False,False,0.0,0
H,1835086416,217,311,0.9901401160234479,0.9901401206388829,0.15270568743610746,0.9901401160234479,0.7282801313436466,0.0,0.7907767040725237,0.7349770146949103,0.9038196934101618,1.028343223899358,307,0.30923297657664767,0.17144240421760443,0.10130621697316736,0.24143554184582905,0.1448581696846431,0.031724690702108455,0.0,0.0,False,False,0.0,0
H,1835086416,218,307,0.9887474849349922,0.9887663392408986,0.08650589192670496,0.9887474849349922,0.7450954418361593,0.256,0.7857968976698797,0.7315858850749559,0.9134377240691456,1.0192390733239232,315,0.10447151393489,0.19566667921742514,0.04931362026530886,0.22811194197067114,0.322616945643372,0.09981929896833294,0.4,0.2,False,False,0.0,0
H,1835086416,219,315,0.9909353808097174,0.9909353886151229,0.1485297722785093,0.9909353808097174,0.719190030096604,0.014000000000000002,0.7925517431103826,0.7390732930251257,0.8896942965457273,1.0481394734128548,303,0.23833377754896942,0.32813991492545325,0.006095508065389936,0.2691087493862602,0.1380017244174814,0.02032032565644567,0.2,0.0,False,False,0.0,0
H,1835086416,220,303,0.9906497457544761,0.9906497684389846,0.14003514632796682,0.9906497457544761,0.701045276797673,0.014000000000000002,0.7916414516555054,0.7474750147246672,0.8911276498832339,1.0595665387106947,295,0.2544423293849721,0.18143044033653144,0.04155024579342492,0.19331950614287435,0.2520139149603966,0.07724356338180059,0.2,0.0,False,False,0.0,0
H,1835086416,221,295,0.9901499799111912,0.9901547508702335,0.09745574858740266,0.9901499799111912,0.6914746072058032,0.2,0.7947505445225778,0.7464171108025284,0.8775243331698392,1.0702656435801992,292,0.14144808517618174,0.270523811601757,0.06695068561396113,0.28014064598064603,0.17754724137464353,0.06338953025281077,0.0,0.2,False,False,0.0,0
H,1835086416,222,292,0.9873816555468939,0.9873816585175912,0.15619076443852006,0.9873816555468939,0.7059300796739318,0.0,0.7961231246123907,0.7356769262742928,0.8897718998528553,1.0385519133352104,296,0.019758387648635842,0.17362329180295244,0.021617972529886464,0.3075223250426965,0.31976223482641764,0.157715788149411,0.0,0.0,False,False,0.0,0
H,1835086416,223,296,0.9879853744186151,0.9879894777082877,0.09863837002697819,0.9879853744186151,0.7083728091861003,0.2,0.7940133901545888,0.7388419679916934,0.9007947098675698,1.032994247479632,298,0.1868611003889401,0.16904006912528335,0.050441520276857554,0.16502103873460847,0.38005977643714567,0.048576495037164796,0.0,0.2,False,False,0.0,0
H,1835086416,224,298,0.9886048445707853,0.9886052041622966,0.11802273354725736,0.9886048445707853,0.7197649787587411,0.126,0.7889721858253536,0.7324478138132073,0.8984544030530262,1.0332822111592936,305,0.06934930276373151,0.2675422753241598,0.029128280513005714,0.3730877048974736,0.2386958208610668,0.02219661564056243,0.6,0.0,False,False,0.0,0
H,1835086416,225,305,0.9887400988966538,0.9902672594637041,0.05153802037335475,0.9887400988966538,0.7090158412233323,0.41400000000000003,0.7914592876335901,0.7242499953879071,0.905153895319193,1.0109682034211402,298,0.04280715331700144,0.1690582058292885,0.08586636803909702,0.34941311636492245,0.2827246628573471,0.07013049359234362,0.2,0.4,False,False,0.0,0
H,1835086416,226,298,0.9877155919716111,0.9900380553053408,0.04819916919341306,0.9877155919716111,0.7149596630637848,0.41400000000000003,0.7927830516016597,0.7257523524489612,0.9146385057872737,1.0008859990926438,296,0.1589357103806176,0.23041268433985326,0.003288303959599993,0.24804265808049256,0.35850375433897935,0.0008168889004572022,0.2,0.4,False,False,0.0,0
H,1835086416,227,296,0.9879875032409088,0.9879936245651717,0.09545445746869469,0.9879875032409088,0.7044153272437716,0.21400000000000002,0.7951646479598542,0.7223317900772113,0.9141818835292101,0.9936811572305416,290,0.09833819063372627,0.1724795173042269,0.06195452898263385,0.32766472324907375,0.25503614160331906,0.08452689822702009,0.2,0.2,False,False,0.0,0
H,1835086416,228,290,0.9886559947710204,0.9892251761878098,0.05938596459229261,0.9886559947710204,0.7044450903565947,0.35,0.7984472264763317,0.7137135870353467,0.9209771818395689,0.9705745017733641,288,0.03122983077495054,0.22161762382154557,0.06266708007544433,0.31175955548566653,0.291067433316399,0.08165847652599409,1.0,0.0,False,False,0.0,0
H,1835086416,229,288,0.9890488973268132,0.9892616385240501,0.06721994947841722,0.9890488973268132,0.7095330879662127,0.35,0.7969254226464761,0.7154910377243616,0.9211350063122276,0.9746826365112387,288,0.15578912550977833,0.16391949157777688,0.014343775198972657,0.3781084979819576,0.26127771328307775,0.02656139644843683,1.0,0.0,False,False,0.0,0
H,1835086416,230,288,0.990190990206587,0.9914979390399431,0.05278740898951855,0.990190990206587,0.6769708352479632,0.41400000000000003,0.8023795767387816,0.7063725060527948,0.9290215056810048,0.9476067673706114,279,0.020700252683140817,0.29299026090210484,0.06727170706840133,0.16858999371282649,0.319062825386747,0.13138496024677956,0.2,0.4,False,False,0.0,0
H,1835086416,231,279,0.9878619628778849,0.9878656174615502,0.0995592031125792,0.9878619628778849,0.6737923516416399,0.21400000000000002,0.7988130590088641,0.7085939846252731,0.9361193551129043,0.9475913340398125,281,0.1567512984389761,0.2497565789841335,0.0335526037845036,0.17497376557387587,0.34071874890145537,0.04424700431705565,0.2,0.2,False,False,0.0,0
H,1835086416,232,281,0.9872291143031996,0.9874633495983293,0.06643931115205179,0.9872291143031996,0.7003955342732906,0.326,0.7936335882040719,0.7012666792382852,0.9411298324328645,0.938887644575231,293,0.03877992305344695,0.1714115570838732,0.10290855712997081,0.30213923631798745,0.2931120641562528,0.09164866225846884,0.6,0.2,False,False,0.0,0
H,1835086416,233,293,0.9908664530213025,0.9931025864114298,0.04852529968311491,0.9908664530213025,0.7036847522642073,0.42400000000000004,0.7919788439927807,0.693409548052795,0.9470168491895781,0.9245247267018486,293,0.027577534705300454,0.1690245221645731,0.014451623220140443,0.45468040581368313,0.3274880986159456,0.006777815480357303,0.8,0.2,False,False,0.0,0
H,1835086416,234,293,0.990988047286701,0.9909880579685039,0.14603291987432493,0.990988047286701,0.7057512048389548,0.014000000000000002,0.7884055766774904,0.6927469791493446,0.9407196579235403,0.9340384052413077,299,0.11259885623986648,0.22639559346257723,0.17244292514183382,0.21942049564181554,0.24202246826460005,0.027119661249306936,0.2,0.0,False,False,0.0,0
H,1835086416,235,299,0.990338166505969,0.991816275141113,0.05181033349754037,0.990338166505969,0.6946885191957773,0.41400000000000003,0.7957485354252558,0.6999576464029693,0.9378258950683922,0.9379370552989631,294,0.2106002026386502,0.2778466166140774,0.010829820821836268,0.17760705363435136,0.25589101468602965,0.06722529160505504,0.2,0.4,False,False,0.0,0
H,1835086416,236,294,0.989357231239216,0.9893971915249714,0.08053180017149716,0.989357231239216,0.6729682294745618,0.256,0.8034982437442554,0.7074018260037268,0.9074924188268277,0.9701485502976129,286,0.21802577401132406,0.2562846043707912,0.056581980638607546,0.3480322205154491,0.11724556632637374,0.003829854137454423,0.4,0.2,False,False,0.0,0
H,1835086416,237,286,0.9873423769349662,0.9906764533860252,0.04532619746844791,0.9873423769349662,0.6741856379068022,0.456,0.8053793070223912,0.697890753745102,0.916743176944145,0.9452339052599995,285,0.010737738019519199,0.2519798391796411,0.0005054687176245549,0.4041721230791115,0.3221203376048216,0.010484493399281999,0.4,0.4,False,False,0.0,0
H,1835086416,238,285,0.9888810815435631,0.9888818468204355,0.11201296287507151,0.9888810815435631,0.6918917120469843,0.126,0.8004410340351666,0.7037506638689638,0.9250688592497305,0.9504196608051939,295,0.1969305976389609,0.18726508410679502,0.038164309721607906,0.1515086239746864,0.34495635084003246,0.08117503371791723,0.6,0.0,False,False,0.0,0
H,1835086416,239,295,0.9884358388283694,0.9884358850133195,0.134357949040185,0.9884358388283694,0.6955238068483173,0.05600000000000001,0.7981445210055805,0.7108277403982987,0.9180844984550485,0.9700635286353794,302,0.21580762153478758,0.16747114274856933,0.16933984901530166,0.16090406140073749,0.22761262565145524,0.05886469964914858,0.4,0.0,False,False,0.0,0
