arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087604,155,259,0.9847729719956422,0.9867974231727928,0.049266226439272934,0.9847729719956422,0.435445364514814,0.42400000000000004,0.7737641514787371,0.9986001437793746,0.667067102284799,1.934699396456707,265,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,3.1800000000000095,0
R20,1835087604,156,265,0.9876678706547175,0.9895535940951212,0.04985349098365742,0.9876678706547175,0.4354060002954048,0.42400000000000004,0.7759885613596927,0.9986606144225484,0.6670669055670388,1.9292708738501032,262,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,3.2100000000000097,0
R20,1835087604,157,262,0.9826527396835468,0.9857773400280834,0.04580325941703099,0.9826527396835468,0.43537267238107047,0.42400000000000004,0.7723377635458702,0.9987180615335636,0.6670667285210548,1.9385024491465266,267,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,3.24000000000001,0
R20,1835087604,158,267,0.9859930945281397,0.9882104248630282,0.04855320751678054,0.9859930945281397,0.4324576256815537,0.42400000000000004,0.7677551338304507,0.998772636289028,0.667066569179669,1.9501801432685089,269,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,3.2700000000000102,0
R20,1835087604,159,269,0.9888629457457676,0.9914150138475603,0.04745979126827603,0.9888629457457676,0.4300906959055122,0.42400000000000004,0.7655886580120959,0.9988244823067192,0.6670664257724219,1.9558007364970351,269,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,3.3000000000000105,0
R20,1835087604,160,269,0.983768688748844,0.9871118364780408,0.04527587597753771,0.983768688748844,0.4311533400243655,0.42400000000000004,0.7666179708886461,0.9988737360235258,0.6670662967058995,1.9532714390758106,270,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,3.3300000000000107,0
R20,1835087604,161,270,0.9865335510780519,0.9891613980948769,0.047208757938825424,0.9865335510780519,0.4288381564568285,0.42400000000000004,0.7645084010312101,0.9989205270544921,0.6670661805460293,1.958753351124375,270,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,3.360000000000011,0
R20,1835087604,162,270,0.985747146005289,0.9879280103953677,0.048682931174130605,0.985747146005289,0.4240610697636435,0.42400000000000004,0.7656891807288475,0.9989649785339101,0.6670660760021461,1.9558200666246897,266,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,3.3900000000000112,0
R20,1835087604,163,266,0.9871743596858457,0.9906222741981685,0.045058511809683635,0.9871743596858457,0.42631139080978087,0.42400000000000004,0.7628384849219056,0.9990072074393572,0.6670659819126512,1.9632121487541958,270,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,3.4200000000000115,0
R20,1835087604,164,270,0.9878506290186895,0.9901699682174502,0.04821094467996748,0.9878506290186895,0.42147147964606224,0.42400000000000004,0.7635758145191537,0.999047324899532,0.6670658972321059,1.9613954278644952,266,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,3.4500000000000117,0
R20,1835087604,165,266,0.9827031365818961,0.985178250952937,0.047653275266251766,0.9827031365818961,0.4187781886084952,0.42400000000000004,0.7594497216359427,0.999085436486698,0.667065821019615,1.9721271508040958,270,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,3.480000000000012,0
R20,1835087604,166,270,0.982727072062193,0.9870914892383017,0.04315377989459252,0.982727072062193,0.414564896132562,0.42400000000000004,0.7531548589653433,0.9991216424945057,0.6670657524283733,1.988682444791481,274,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,3.510000000000012,0
R20,1835087604,167,274,0.9872077384356075,0.9907221198671061,0.044907324631086855,0.9872077384356075,0.4129537791325743,0.42400000000000004,0.7519588728696818,0.9991560382019231,0.6670656906962558,1.9919141878410047,273,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,3.5400000000000125,0
R20,1835087604,168,273,0.9838198318310174,0.9879762664457454,0.04354957839615602,0.9838198318310174,0.4184472423111898,0.42400000000000004,0.753407930907072,0.9991887141239696,0.66706563513735,1.988148246673542,276,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,3.5700000000000127,0
R20,1835087604,169,276,0.9855274517702236,0.9893478690574626,0.044231639976808595,0.9855274517702236,0.4282035481938849,0.42400000000000004,0.748958011194751,0.9992197562499137,0.6670655851343348,2.0000230748551555,287,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,3.600000000000013,0
R20,1835087604,170,287,0.9849540637146231,0.9874888608753086,0.04748225793890797,0.9849540637146231,0.4292059241530754,0.42400000000000004,0.7496950245982946,0.9992492462695606,0.6670655401316211,1.9981159871308216,287,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,3.630000000000013,0
R20,1835087604,171,287,0.9875566028839495,0.9904969148749082,0.04632517712707328,0.9875566028839495,0.43430990173136474,0.42400000000000004,0.7537651378168562,0.9992772617882252,0.6670654996291787,1.987382578566674,285,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,3.6600000000000135,0
R20,1835087604,172,285,0.9868406684144752,0.9898460111285208,0.04614581053662177,0.9868406684144752,0.4382331813298404,0.42400000000000004,0.7580205298695758,0.9993038765309565,0.6670654631769806,1.976278510020375,283,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,3.6900000000000137,0
R20,1835087604,173,283,0.98561596959927,0.9883887479207323,0.046775201652600185,0.98561596959927,0.4448155872193512,0.42400000000000004,0.7603524984223323,0.9993291605365513,0.6670654303700023,1.970267295046384,285,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,3.720000000000014,0
R20,1835087604,174,285,0.9855288600752276,0.9883680211789648,0.046586708897572056,0.9855288600752276,0.45372182644878034,0.42400000000000004,0.7636778173338525,0.9993531803418664,0.6670654008437219,1.9617353035868725,287,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,3.750000000000014,0
R20,1835087604,175,287,0.9859497999791978,0.9882867988013389,0.04813541224325292,0.9859497999791978,0.4536000325316878,0.42400000000000004,0.7756090271380657,0.9993759991569157,0.6670653742700695,1.9316020699281558,274,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,3.7800000000000145,0
R20,1835087604,176,274,0.9855023029698967,0.9878409153443107,0.048126326061077904,0.9855023029698967,0.46298273161697734,0.42400000000000004,0.7716841171697181,0.9993976770312125,0.6670653503537823,1.9414686916982826,284,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,3.8100000000000147,0
R20,1835087604,177,284,0.9855150542704135,0.9880234564599409,0.04756988935359735,0.9855150542704135,0.4597369569035983,0.42400000000000004,0.773565218423215,0.9994182710117945,0.6670653288291238,1.9367875371549526,280,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,3.840000000000015,0
R20,1835087604,178,280,0.9891007118219258,0.9908705386724481,0.05036898369088601,0.9891007118219258,0.4558602583548424,0.42400000000000004,0.7713306972185118,0.9994378352933474,0.6670653094569312,1.9424364309837896,279,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,3.870000000000015,0
R20,1835087604,179,279,0.9798222297370086,0.9828988936983359,0.04590304896357386,0.9798222297370086,0.44792972434396794,0.42400000000000004,0.7682776471507978,0.9994564213608226,0.6670652920219579,1.9501917747715891,280,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,3.9000000000000155,0
R20,1835087604,180,280,0.9856336302864339,0.9882357749351572,0.04727954459777948,0.9856336302864339,0.43940044560666386,0.42400000000000004,0.7664315247984543,0.9994740781249241,0.6670652763304818,1.9549238311571195,275,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,3.9300000000000157,0
R20,1835087604,181,275,0.9885697252385756,0.9910442082148083,0.04770256152372431,0.9885697252385756,0.44066299304091383,0.42400000000000004,0.7626782372457819,0.9994908520508204,0.6670652622081534,1.9645774026073604,279,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,3.960000000000016,0
R20,1835087604,182,279,0.9874270819423465,0.990266196189181,0.046602113047467315,0.9874270819423465,0.43938355000428536,0.42400000000000004,0.7585878922026285,0.999506787280422,0.6670652494980579,1.975202033760247,283,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,3.990000000000016,0
R20,1835087604,183,283,0.9834522465881798,0.9868169212305179,0.04522240590102048,0.9834522465881798,0.43565085926672203,0.42400000000000004,0.7638610489177114,0.9995219257485435,0.6670652380589719,1.9615963785774828,276,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,4.0200000000000164,0
R20,1835087604,184,276,0.9851538721301896,0.9875598338431173,0.047898058693097635,0.9851538721301896,0.44370788911127246,0.42400000000000004,0.7607858951922678,0.9995363072932589,0.6670652277637945,1.9695536672220553,284,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,4.050000000000017,0
R20,1835087604,185,284,0.9817274341979063,0.9848036965453828,0.04591949935365244,0.9817274341979063,0.44804616586413903,0.42400000000000004,0.7632809079863342,0.9995499697607386,0.6670652184981348,1.9631424504903032,285,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,4.080000000000017,0
R20,1835087604,186,285,0.9868234106385085,0.9898217163951889,0.04616427539359244,0.9868234106385085,0.4507010349692842,0.42400000000000004,0.7652907260573629,0.9995629491048443,0.6670652101590411,1.958012265420801,283,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,4.110000000000017,0
R20,1835087604,187,283,0.9836292709714641,0.9874790133883581,0.04415572194876763,0.9836292709714641,0.451026433266818,0.42400000000000004,0.7644980118624729,0.9995752794817447,0.6670652026538567,1.9600667449178724,285,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,4.140000000000017,0
R20,1835087604,188,285,0.9846943986197431,0.9875489578132448,0.046537055088439326,0.9846943986197431,0.45688838885593275,0.42400000000000004,0.7675666768640741,0.9995869933398001,0.6670651958991908,1.9522534657088435,285,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,4.170000000000018,0
R20,1835087604,189,285,0.9884556203180741,0.9905392806762746,0.049066884310883865,0.9884556203180741,0.46938519174389925,0.42400000000000004,0.7637637847694422,0.9995981215049526,0.6670651898199915,1.9619958826070798,296,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,4.200000000000018,0
R20,1835087604,190,296,0.9877018756579777,0.9904353125511768,0.04690541681957646,0.9877018756579777,0.46983138360285487,0.42400000000000004,0.7677334285299724,0.9996086932618476,0.6670651843487121,1.9518718421884627,292,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,4.230000000000018,0
R20,1835087604,191,292,0.9891001821948988,0.9924428818723434,0.045319816773820326,0.9891001821948988,0.4638830580198061,0.42400000000000004,0.7676415784971002,0.9996187364308978,0.6670651794245607,1.9521250154320677,288,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,4.260000000000018,0
R20,1835087604,192,288,0.9864423504982993,0.9879107280431434,0.05183150486775824,0.9864423504982993,0.4515626481194709,0.42400000000000004,0.7659013847188573,0.9996282774414955,0.6670651749928244,1.956579098942151,283,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,4.290000000000019,0
R20,1835087604,193,283,0.9878307018447701,0.9914585281917113,0.044660346526742084,0.9878307018447701,0.4526248264952459,0.42400000000000004,0.7661479899286161,0.9996373414015634,0.6670651710042617,1.9559670685940218,283,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,4.320000000000019,0
R20,1835087604,194,283,0.9861836809558181,0.9890693665860006,0.04646297307569407,0.9861836809558181,0.46283100527222965,0.42400000000000004,0.7687315181179457,0.9996459521636278,0.6670651674145552,1.9494103196524448,287,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,4.350000000000019,0
R20,1835087604,195,287,0.9873119286640474,0.9903513203642016,0.04606019654864041,0.9873119286640474,0.44811800091746135,0.42400000000000004,0.7673858297417497,0.999654132387589,0.6670651641838194,1.9528447967682891,279,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,4.380000000000019,0
R20,1835087604,196,279,0.9859093200726443,0.988936792666947,0.04608009612006452,0.9859093200726443,0.4400364401386452,0.42400000000000004,0.7745071754530614,0.9996619036003522,0.6670651612761572,1.9349040636530779,267,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,4.41000000000002,0
R20,1835087604,197,267,0.9864539270013551,0.9895142315353173,0.045998882981477356,0.9864539270013551,0.4298075194973085,0.42400000000000004,0.7701609804682498,0.9996692862524772,0.6670651586592613,1.945837548720343,265,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,4.44000000000002,0
R20,1835087604,198,265,0.9881253710964415,0.9906711095364825,0.047473583387191216,0.9881253710964415,0.426882825074283,0.42400000000000004,0.7669613983950155,0.9996762997719959,0.6670651563040549,1.9539688396004289,266,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,4.47000000000002,0
R20,1835087604,199,266,0.9842469482185242,0.9862125965256673,0.04949614281801909,0.9842469482185242,0.4274612557960127,0.42400000000000004,0.769319632488378,0.9996829626155387,0.6670651541843692,1.9479922302904735,265,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,4.50000000000002,0
R20,1835087604,200,265,0.9808451226965557,0.9837542165066847,0.04635577089770392,0.9808451226965557,0.4275516468578586,0.42400000000000004,0.7663796335845124,0.9996892923169044,0.667065152276652,1.955477539054636,269,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,4.530000000000021,0
R20,1835087604,201,269,0.9871550721239575,0.9888824986479259,0.0505460205520542,0.9871550721239575,0.4345304860635532,0.42400000000000004,0.7660409754374294,0.9996953055332017,0.6670651505597065,1.9563538064021548,272,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,4.560000000000021,0
R20,1835087604,202,272,0.983053909427093,0.9859352881315098,0.04644959922031463,0.983053909427093,0.4368815674866389,0.42400000000000004,0.7794067333931881,0.9997010180886843,0.6670651490144556,1.9228160100935392,261,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,4.590000000000021,0
R20,1835087604,203,261,0.9824671424479949,0.9851192899529201,0.04710289231659049,0.9824671424479949,0.44124834552651676,0.42400000000000004,0.7771646365729861,0.9997064450163926,0.6670651476237298,1.9283737492289104,266,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,4.620000000000021,0
R20,1835087604,204,266,0.9895893794598044,0.9923696876543097,0.046785610690225646,0.9895893794598044,0.45736009388427473,0.42400000000000004,0.7769027641953696,0.9997116005977156,0.6670651463720766,1.929033702322993,274,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,4.650000000000022,0
R20,1835087604,205,274,0.9837616143794493,0.9859890456130921,0.04849911483490251,0.9837616143794493,0.47038414361718994,0.42400000000000004,0.7745549123316346,0.9997164983999725,0.6670651452455887,1.9348905242817407,286,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,4.680000000000022,0
R20,1835087604,206,286,0.9895365818794122,0.9923319182870942,0.0467423975326915,0.9895365818794122,0.47423297620576693,0.42400000000000004,0.775162370826942,0.9997211513121165,0.6670651442317496,1.9333832423835946,286,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,4.710000000000022,0
R20,1835087604,207,286,0.9889071102825056,0.9910700921872325,0.04877374731736132,0.9889071102825056,0.45792644678475364,0.42400000000000004,0.7774176706160651,0.9997255715786533,0.6670651433192943,1.9277829962169384,274,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,4.740000000000022,0
R20,1835087604,208,274,0.9865924326170777,0.988458916330469,0.049926312897214685,0.9865924326170777,0.4657941166309872,0.42400000000000004,0.7739952201139533,0.9997297708318632,0.6670651424980847,1.9363153988389317,283,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,4.770000000000023,0
R20,1835087604,209,283,0.9831112986614382,0.986010386891424,0.046401431051266304,0.9831112986614382,0.4677189134253315,0.42400000000000004,0.7779006624282394,0.9997337601224127,0.667065141758996,1.9266018371522233,281,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,4.800000000000023,0
R20,1835087604,210,281,0.9899695329685483,0.9922138475889303,0.04848910294676867,0.9899695329685483,0.46611399053257385,0.42400000000000004,0.7799166330956356,0.9997375499484347,0.6670651410938162,1.9216291390596592,276,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,4.830000000000023,0
R20,1835087604,211,276,0.9856107265020794,0.9873893685358093,0.050301419501002816,0.9856107265020794,0.4595316310377573,0.42400000000000004,0.7841757193303865,0.9997411502831556,0.6670651404951543,1.9111990971803334,269,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,4.860000000000023,0
R20,1835087604,212,269,0.9879712106505314,0.9892913784382485,0.05268956759618065,0.9879712106505314,0.46048833330249705,0.42400000000000004,0.7811149193039796,0.9997445706011404,0.6670651399563586,1.918694699588154,272,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,4.890000000000024,0
R20,1835087604,213,272,0.9828124187416829,0.9844403902166927,0.050982199453560716,0.9828124187416829,0.4518682970610536,0.42400000000000004,0.7824267399582702,0.999747819903226,0.6670651394714425,1.915484033238497,267,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,4.920000000000024,0
R20,1835087604,214,267,0.988265623001921,0.9910494237776611,0.04676502038234389,0.988265623001921,0.4578743875242038,0.42400000000000004,0.7775660520571537,0.9997509067402073,0.6670651390350181,1.927463978235602,274,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,4.950000000000024,0
R20,1835087604,215,274,0.9855226411770166,0.9876720726662969,0.0487964324910732,0.9855226411770166,0.4513666797933404,0.42400000000000004,0.7764500485516115,0.9997538392353396,0.667065138642236,1.9302400145796368,272,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,4.980000000000024,0
R20,1835087604,216,272,0.9853102578885168,0.9879922939746879,0.047036868342569725,0.9853102578885168,0.44419403755128883,0.42400000000000004,0.7703619273045028,0.9997566251057152,0.6670651382887323,1.9455000007390062,274,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,5.010000000000025,0
R20,1835087604,217,274,0.9818030229182206,0.9851305136924154,0.04529724949100628,0.9818030229182206,0.43651711496132295,0.42400000000000004,0.7686547497052504,0.9997592716825721,0.6670651379705788,1.9498261071353895,272,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,5.040000000000025,0
R20,1835087604,218,272,0.9906278965906203,0.9930681363223341,0.04782972631495205,0.9906278965906203,0.4429206125625609,0.42400000000000004,0.7720539345311586,0.9997617859305861,0.6670651376842407,1.9412463314775832,270,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,5.070000000000025,0
R20,1835087604,219,270,0.9892055329921726,0.9917487631222337,0.04749008457219582,0.9892055329921726,0.4457229594350673,0.42400000000000004,0.7711875505285126,0.9997641744661994,0.6670651374265364,1.9434318517286195,273,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,5.100000000000025,0
R20,1835087604,220,273,0.9844299258378847,0.9876887095769017,0.04548397615229867,0.9844299258378847,0.4532470286508201,0.42400000000000004,0.7730345443752491,0.999766443575032,0.6670651371946025,1.938792855261246,277,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,5.130000000000026,0
R20,1835087604,221,277,0.9856073130189439,0.9878029910199598,0.048628037456279666,0.9856073130189439,0.4535114082688664,0.42400000000000004,0.774783455759759,0.999768599228423,0.667065136985862,1.934420607952631,275,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,5.160000000000026,0
R20,1835087604,222,275,0.9843668977683876,0.9865740666838612,0.048576578352738875,0.9843668977683876,0.4535600572946267,0.42400000000000004,0.7732340727515236,0.9997706470991444,0.6670651367979956,1.9383007122052893,277,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,5.190000000000026,0
R20,1835087604,223,277,0.9872827965725207,0.9900649161782188,0.046761917555883874,0.9872827965725207,0.45985336626966905,0.42400000000000004,0.7751380416079594,0.9997725925763298,0.6670651366289159,1.933543433965763,278,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,5.220000000000026,0
R20,1835087604,224,278,0.986513959262005,0.9890579246416594,0.04746615680707352,0.986513959262005,0.45111571982427356,0.42400000000000004,0.7760415425110843,0.9997744407796559,0.667065136476744,1.9312958903068036,272,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,5.250000000000027,0
R20,1835087604,225,272,0.9821311056320643,0.9857219537579688,0.04469570872987898,0.9821311056320643,0.4535697108698148,0.42400000000000004,0.7796459831362921,0.9997761965728157,0.6670651363397894,1.9223705458650815,271,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,5.280000000000027,0
R20,1835087604,226,271,0.986166224353105,0.988430601819168,0.04838785150665532,0.986166224353105,0.4543929216644916,0.42400000000000004,0.7800227277256677,0.9997778645763175,0.6670651362165302,1.9214452626795422,270,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,5.310000000000027,0
R20,1835087604,227,270,0.9827240654843896,0.98449364512199,0.05031870185651237,0.9827240654843896,0.46564896013279455,0.42400000000000004,0.7806565338413235,0.9997794491796442,0.6670651361055969,1.9198883064878038,277,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,5.340000000000027,0
R20,1835087604,228,277,0.9900817371775137,0.9929793148703594,0.04646164200116996,0.9900817371775137,0.46872584172221776,0.42400000000000004,0.7804235219835375,0.9997809545528046,0.667065136005757,1.9204644214607496,277,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,5.370000000000028,0
R20,1835087604,229,277,0.9860181611742866,0.9883620290692197,0.048112655656500775,0.9860181611742866,0.4650832363194282,0.42400000000000004,0.7784791491413884,0.999782384657307,0.6670651359159011,1.9252638344530744,278,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,5.400000000000028,0
R20,1835087604,230,278,0.9857619344908519,0.9879548516957887,0.048639276227406325,0.9857619344908519,0.4637022040462176,0.42400000000000004,0.7826052231521203,0.9997837432565843,0.6670651358350308,1.9151160051607183,273,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,5.430000000000028,0
R20,1835087604,231,273,0.9871787698454811,0.9889440353789051,0.05037403394857977,0.9871787698454811,0.46707813657043973,0.42400000000000004,0.7861546900199827,0.9997850339258977,0.6670651357622475,1.906471770274551,271,0.3123809729017825,0.15846946632928544,0.040793461896520056,0.2745149250364577,0.13353256755359882,0.0803086062823555,0.8,0.2,True,True,5.460000000000028,0
