arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D0,1835087036,157,323,0.9887900080967346,0.9889179346335523,0.07126583849454286,0.9887900080967346,0.8010670584605202,0.326,0.8189889052136198,0.7299088372690011,0.9418117914504357,0.9462948573226899,317,0.25165150748489956,0.18870038130672548,0.03305793704640359,0.11462929366021118,0.3183035920617042,0.09365728844005612,0.6,0.2,True,False,0.0,0
C1_D0,1835087036,158,317,0.9917651340763046,0.991768757113246,0.09965960249442524,0.9917651340763046,0.8058912418952812,0.22400000000000003,0.8141444478193486,0.730479486020467,0.9353695447411298,0.9592312820707896,322,0.15082613268644846,0.18679886142226781,0.10319190017990418,0.2282315494936773,0.23869466217868834,0.09225689403901394,0.8,0.0,True,False,0.0,0
C1_D0,1835087036,159,322,0.9878313681542772,0.9878313697922281,0.16093342478027217,0.9878313681542772,0.7709554371878453,0.014000000000000002,0.8166806418254322,0.7304951745556731,0.9277403677304316,0.9641367475039444,310,0.14424578545286929,0.1921097158602291,0.16849402105075031,0.24171147590686373,0.22953888731707406,0.02390011441221348,0.2,0.0,True,False,0.0,0
C1_D0,1835087036,160,310,0.9803961741956888,0.9903993895860694,0.036578150089080996,0.9803961741956888,0.7898661140765578,0.526,0.8046519409702895,0.7307704591471701,0.9349663309573883,0.9713526917318493,319,0.14750054149100705,0.14194737974832686,0.0008751838825036504,0.3659765785661927,0.34069507534302373,0.0030052409689461574,0.6,0.4,True,False,0.0,0
C1_D0,1835087036,161,319,0.9921274130244117,0.992301077730892,0.06885986538922552,0.9921274130244117,0.7780201405311341,0.35,0.8015452485662361,0.7414738810244895,0.9191968109986045,1.0063737594151387,319,0.27802431043347386,0.287163703969707,0.04887006284248549,0.15037679459808342,0.1886355656847751,0.04692956247147506,1.0,0.0,True,False,0.0,0
C1_D0,1835087036,162,319,0.9925507447760249,0.9925507466431932,0.159928777469327,0.9925507447760249,0.7788451523729142,0.014000000000000002,0.7994661557673001,0.7320792911847072,0.9243242561726169,0.9906806687248815,322,0.033488802643027,0.2993245679209309,0.01912978520857623,0.23159340385782615,0.2852356313693645,0.13122780900027525,0.2,0.0,True,False,0.0,0
C1_D0,1835087036,163,322,0.9809337241093229,0.9938488967685081,0.03457205740076345,0.9809337241093229,0.7611803596724925,0.526,0.8058818763909947,0.7248647298158115,0.9318918305553552,0.9652061380750679,313,0.05486753987924679,0.17751990764641293,0.0016011491228652426,0.3558218134263858,0.3912099475714019,0.018979642353687425,0.6,0.4,True,False,0.0,0
C1_D0,1835087036,164,313,0.9722088852027608,0.9916849092858653,0.03128485581132191,0.9722088852027608,0.7275293468698348,0.55,0.8139469120168445,0.7241836906247104,0.9260444464648836,0.9607730851757265,301,0.1320274662461185,0.3194212657464036,0.05167524626754673,0.2325607091523382,0.23670899482531985,0.027606317762273014,1.0,0.2,True,False,0.0,0
C1_D0,1835087036,165,301,0.9764031608016454,0.9906923878613764,0.033741947310759815,0.9764031608016454,0.7368428449056537,0.526,0.8123142169579157,0.72208777802751,0.923239927040953,0.9628338761564209,303,0.11391589917543846,0.23558297272244103,0.03652522922651595,0.2853630009039851,0.2489996261127889,0.07961327185883066,0.6,0.4,True,False,0.0,0
C1_D0,1835087036,166,303,0.9881754997958134,0.9881805568856085,0.09697623645107534,0.9881754997958134,0.7500395194964354,0.21400000000000002,0.8146897529125728,0.7203794701551542,0.9309159343368577,0.9498578353705278,301,0.11745101286274735,0.2293568963966175,0.009478623606421514,0.2511845891838433,0.3239747502215939,0.06855412772877645,0.2,0.2,True,False,0.0,0
C1_D0,1835087036,167,301,0.9909952610416993,0.9910002105724318,0.09717004615825424,0.9909952610416993,0.759188583696484,0.21400000000000002,0.8119495765245386,0.7156622355242392,0.9318477224267823,0.9458757536475887,304,0.0787717359605343,0.19105558736070263,0.11097589313836023,0.3244962612918232,0.2701169076180515,0.024583614630528158,0.2,0.2,True,False,0.0,0
C1_D0,1835087036,168,304,0.9881631350624203,0.9881659533523888,0.10163006318661859,0.9881631350624203,0.7457732737555504,0.21400000000000002,0.8121300329632261,0.7175446786923931,0.9264494304477784,0.9536777672339513,304,0.1583194368045733,0.24575282099299547,0.031260238430719164,0.19077756571925442,0.23893240131837154,0.13495753673408617,0.2,0.2,True,False,0.0,0
C1_D0,1835087036,169,304,0.989082943598107,0.9897639229285564,0.0579627965622724,0.989082943598107,0.7416475575423207,0.41400000000000003,0.8178811619514968,0.7217678814352084,0.9338044874030006,0.9450426095939483,299,0.18875545846793687,0.30243811395838116,0.01289864534309909,0.1916191819462014,0.30415491791332777,0.00013368237105385554,0.2,0.4,True,False,0.0,0
C1_D0,1835087036,170,299,0.9885009063149262,0.9893641776271414,0.05607147453862665,0.9885009063149262,0.7503002460480312,0.41400000000000003,0.8204954021831778,0.7206803101989865,0.9312948318450033,0.9431468361088436,300,0.1250102854442304,0.16920082827631866,0.128096660238316,0.27651523420107643,0.2543539659115139,0.04682302592854459,0.2,0.4,True,False,0.0,0
C1_D0,1835087036,171,300,0.9847442280640621,0.9847443243868013,0.12847710796724574,0.9847442280640621,0.7556928337368848,0.126,0.8243178179288301,0.7175058427945411,0.9381653486605029,0.9277935872897307,300,0.09824435131879918,0.18727782644969823,0.11974854267001164,0.250020985194649,0.31396051710162465,0.0307477772652173,0.6,0.0,True,False,0.0,0
C1_D0,1835087036,172,300,0.9747647928180401,0.9894965239135085,0.03348956777877847,0.9747647928180401,0.738792702135812,0.55,0.8298675696173753,0.7264569931968407,0.9276701871584675,0.9436425509101847,297,0.24783053177533226,0.22225966396483612,0.06335370076850162,0.19457787987166442,0.21660686682007435,0.05537135679959118,1.0,0.2,True,False,0.0,0
C1_D0,1835087036,173,297,0.9476312379923115,0.9891880024362398,0.025232037458592774,0.9476312379923115,0.7462136484931975,0.614,0.8305318214976706,0.7241595107344773,0.9349031684426208,0.9326341853120882,304,0.11281708996848372,0.17448774746090331,0.036334734910942405,0.35351031116619586,0.31910672424841946,0.0037433922450552733,0.2,0.6,True,False,0.0,0
C1_D0,1835087036,174,304,0.9912278749770542,0.9912337692419979,0.09578139983804415,0.9912278749770542,0.7920199060482288,0.256,0.8316125865734345,0.7261813181288368,0.9414128515983587,0.9275640228229977,305,0.16537228663854175,0.16633550442707842,0.07774201861092873,0.23816603163120376,0.30245038641208744,0.04993377228016003,0.4,0.2,True,False,0.0,0
C1_D0,1835087036,175,305,0.9874516620752516,0.9875136517641124,0.07702150663565906,0.9874516620752516,0.7989260775694824,0.326,0.8260550861650863,0.7180648886099872,0.9437624638401911,0.9210686097043734,311,0.03990795484490219,0.21448716931644637,0.0204642676675151,0.3030889716652145,0.2824544870083412,0.13959714949758065,0.6,0.2,True,False,0.0,0
C1_D0,1835087036,176,311,0.9913335598460836,0.9913347568064025,0.10847211898695477,0.9913335598460836,0.7930493568483775,0.2,0.8267850333856548,0.7262763098171565,0.9357672305430763,0.9387316037945984,308,0.23893332047085802,0.26470930508580715,0.03526390510515406,0.2180761395891186,0.23190506543452158,0.01111226431454048,0.0,0.2,True,False,0.0,0
C1_D0,1835087036,177,308,0.9869554260515873,0.9869555670921022,0.12545944523054123,0.9869554260515873,0.7958130027936878,0.126,0.8285485423622805,0.7233724497335681,0.9421905074887686,0.9266277077644481,312,0.10512444259086762,0.3148794309535775,0.022945067337336422,0.19673902811497668,0.30883113229773984,0.05148089870550206,0.6,0.0,True,False,0.0,0
C1_D0,1835087036,178,312,0.9904342872641313,0.9904342883285935,0.16438497601883692,0.9904342872641313,0.7905352527121325,0.0,0.8322851401971999,0.7241954931295758,0.924838740927265,0.9408440944663491,310,0.149895823533576,0.2758841796823951,0.060151371376428966,0.30706581969140373,0.1843364209368663,0.022666384779329942,0.0,0.0,True,False,0.0,0
C1_D0,1835087036,179,310,0.9924539321195321,0.992453933231759,0.16405178764798303,0.9924539321195321,0.7793049364379612,0.014000000000000002,0.8306771944731004,0.7356500940603421,0.9056244252877902,0.9778919705890464,310,0.2833046948405646,0.22301177473190664,0.08616442065168141,0.20000556333587477,0.16634779226625834,0.0411657541737144,0.2,0.0,True,False,0.0,0
C1_D0,1835087036,180,310,0.9918490535635944,0.9919312490387271,0.07481124286453149,0.9918490535635944,0.7740234474164313,0.326,0.8293526536065354,0.7343992810663169,0.9005497512904016,0.9832983125278614,308,0.13164614636239858,0.20143812350581053,0.10429808856870929,0.29090466056045233,0.2274388426569522,0.04427413834567693,0.6,0.2,True,False,0.0,0
C1_D0,1835087036,181,308,0.9902747221472179,0.9902747242639792,0.15891179805522115,0.9902747221472179,0.7640786457458463,0.014000000000000002,0.8290627380347755,0.7378499572574374,0.9009348377533206,0.9878415275294091,307,0.18963300305545383,0.27799877399097395,0.06175505061054368,0.18447710918821608,0.25220030795979564,0.03393575519501676,0.2,0.0,True,False,0.0,0
C1_D0,1835087036,182,307,0.9921749795364986,0.9921750542263011,0.13056167940827768,0.9921749795364986,0.7742036751814011,0.126,0.8227140365870982,0.7396696715168432,0.8920663070921825,1.0078404112217219,313,0.17140265152847062,0.21502802402029483,0.13199739611938816,0.2619122914201866,0.20612476557096976,0.01353487134069014,0.6,0.0,True,False,0.0,0
C1_D0,1835087036,183,313,0.9887110127346094,0.9887711972992325,0.07726687420163128,0.9887110127346094,0.7909777095831636,0.326,0.8179276306429033,0.7449780631859265,0.8773189908127599,1.0381762148521954,323,0.21614844056156912,0.2087115355100556,0.049218551012483805,0.311308465858885,0.17229657214897812,0.04231643490802843,0.6,0.2,True,False,0.0,0
C1_D0,1835087036,184,323,0.9761253915773049,0.9897025900635326,0.0341408624930877,0.9761253915773049,0.7724457347702044,0.526,0.8085528768136487,0.752194797089774,0.8707069640990506,1.0684393645656496,320,0.2433204632892973,0.15185330979654854,0.009831274291482858,0.3297988430367781,0.2055993618378335,0.05959674774805972,0.6,0.4,True,False,0.0,0
C1_D0,1835087036,185,320,0.9933116312127123,0.9933152503716018,0.09968053012281429,0.9933116312127123,0.7705775760129667,0.2,0.8100374754352508,0.7501627158880553,0.8675863988962755,1.067425635929887,318,0.13222073315962465,0.22555655015328038,0.19615405014117981,0.20406994989625976,0.21975065603564994,0.02224806061400536,0.0,0.2,True,False,0.0,0
C1_D0,1835087036,186,318,0.9876032692215053,0.9879338316969394,0.06370109958670565,0.9876032692215053,0.7630278747971508,0.35,0.8073877340914682,0.7447969701601289,0.8553973432810578,1.0784198096994506,322,0.08927987583095512,0.20422289299464735,0.008993037362394846,0.4779085568022705,0.1728479213720491,0.046747715637683145,1.0,0.0,True,False,0.0,0
C1_D0,1835087036,187,322,0.9888080786617417,0.9896886391800467,0.05591623924834437,0.9888080786617417,0.7740579848946766,0.42400000000000004,0.8102258937501154,0.7488529590277888,0.8597792013826849,1.0749877037879052,325,0.20369796719582894,0.19278510530951642,0.06723830514263503,0.1992435236308709,0.2496079621486647,0.08742713657248406,0.8,0.2,True,False,0.0,0
C1_D0,1835087036,188,325,0.9891547373303334,0.9891547410825059,0.15434606357378808,0.9891547373303334,0.7956678028833161,0.0,0.8052129507456685,0.7534979647518546,0.86758921200859,1.0785919859863562,334,0.2135956709431903,0.18629390759390094,0.11992308360165951,0.19969839144671803,0.2689396538208678,0.011549292593663413,0.0,0.0,True,False,0.0,0
C1_D0,1835087036,189,334,0.9924984672325303,0.9925016616425405,0.10066773733029959,0.9924984672325303,0.8155818120771918,0.22400000000000003,0.8030080538332508,0.7502741187216923,0.8790855162382333,1.0628425668790775,336,0.11813815259287966,0.18412234034449357,0.017500515291738898,0.30903854262558683,0.2912761271525116,0.07992432199278958,0.8,0.0,True,False,0.0,0
C1_D0,1835087036,190,336,0.9916310510289857,0.9917620116877998,0.07110210791318888,0.9916310510289857,0.817480809021857,0.326,0.8066227745282691,0.746278038412331,0.89117696461441,1.0381646317131423,339,0.10647032033404233,0.1955680018663671,0.03897240246801692,0.16102373301382683,0.38991361363845295,0.10805192867929392,0.6,0.2,True,False,0.0,0
C1_D0,1835087036,191,339,0.9870449035029937,0.9886598088291177,0.051080389861198824,0.9870449035029937,0.8181843323071843,0.41400000000000003,0.7898923177636926,0.7471179279939969,0.902059268152969,1.0485428784064281,340,0.1644223937785308,0.13336735600331323,0.03483972782635997,0.2792448174422568,0.3484790276354015,0.03964667731413769,0.2,0.4,True,False,0.0,0
C1_D0,1835087036,192,340,0.9875301476669821,0.9915123326366436,0.04391892346783723,0.9875301476669821,0.8240463080078517,0.456,0.7950166799653066,0.7456527794330696,0.8984183070928636,1.0439550693719477,339,0.13613434798465743,0.21632722129133533,0.04986326374367974,0.3616841658207351,0.23282482877595775,0.003166172383634734,0.4,0.4,True,False,0.0,0
C1_D0,1835087036,193,339,0.9906654365548677,0.9906850524684336,0.08620610592200473,0.9906654365548677,0.8094124105062944,0.256,0.7934773723254956,0.7392908611798578,0.9050491928221991,1.0294579358277727,332,0.0740090089805201,0.1854768617055204,0.08512897669220239,0.25067449715624135,0.2823635821931088,0.1223470732724069,0.4,0.2,True,False,0.0,0
C1_D0,1835087036,194,332,0.9915127903752738,0.9917039440742988,0.0680912939367521,0.9915127903752738,0.8077913109483946,0.326,0.795959218872001,0.7384773861985354,0.9143555931925896,1.0146850409312695,331,0.13938835097088242,0.2836742194941254,0.06582890797310044,0.18891485526215687,0.2990565982630523,0.023137068036682387,0.6,0.2,True,False,0.0,0
C1_D0,1835087036,195,331,0.9926505354350559,0.992654848763043,0.09827849680394593,0.9926505354350559,0.8174630381231601,0.2,0.795323998684818,0.7358315658159659,0.9159189669484521,1.0101300115244656,334,0.11597561159196461,0.1860185550775769,0.12089196141620207,0.25291920989368644,0.2649946653756071,0.05919999664496297,0.0,0.2,True,False,0.0,0
C1_D0,1835087036,196,334,0.967187618512376,0.9877662271751191,0.0308149939628687,0.967187618512376,0.8125414757782325,0.55,0.7939296054457424,0.7301796462989836,0.9243270702536068,0.9949976469879924,341,0.07674573467270053,0.16442745416595592,0.17825689170270603,0.23440084905395,0.3033578123560103,0.04281125804867719,1.0,0.2,True,False,0.0,0
C1_D0,1835087036,197,341,0.9933037137134869,0.9933037199415153,0.1503458143913436,0.9933037137134869,0.833723171021741,0.0,0.7963991837114457,0.7292913046539696,0.916640124816372,0.9990135188841937,342,0.13275800837419105,0.29250239440513665,0.06459833899588327,0.2471425272352661,0.22372880794062966,0.039269923048893284,0.0,0.0,True,False,0.0,0
C1_D0,1835087036,198,342,0.9869765769892593,0.9883208300320933,0.05253783905043196,0.9869765769892593,0.8428845284404202,0.4,0.7942745925755971,0.729610843879114,0.9135372517546165,1.0055284159301359,347,0.14730130572303615,0.18961901640369144,0.04800680663706452,0.2759790149833778,0.24280569709940866,0.09628815915342134,0.0,0.4,True,False,0.0,0
C1_D0,1835087036,199,347,0.992286044454984,0.9922913916672333,0.09656523551690221,0.992286044454984,0.8406165929213528,0.2,0.7935019625501142,0.722003135695044,0.904707760170073,1.0057331450056404,351,0.048410425123571674,0.17108337949940683,0.037461745881976656,0.24776620040556632,0.21262116795459107,0.28265708113488747,0.0,0.2,True,False,0.0,0
C1_D0,1835087036,200,351,0.9907624935877987,0.9907693339401658,0.09459273725552658,0.9907624935877987,0.8247379343912374,0.22400000000000003,0.7948090838913733,0.7234169328294217,0.9142369841530658,0.9955591353849405,347,0.15642442398912285,0.21471613444825333,0.029464150574634213,0.1570459916479239,0.35114933469834697,0.09119996464171885,0.8,0.0,True,False,0.0,0
C1_D0,1835087036,201,347,0.9859234505261152,0.9859320380530476,0.09274308751846407,0.9859234505261152,0.8364727951754405,0.21400000000000002,0.8002143802500323,0.7185791607060079,0.9228132857377592,0.973093178654774,348,0.07916343147571614,0.2539497931183919,0.011896837298489935,0.26111785961071393,0.32859021369257535,0.06528186480411263,0.2,0.2,True,False,0.0,0
C1_D0,1835087036,202,348,0.9666948280393214,0.9872450383371383,0.030821785214762025,0.9666948280393214,0.8233241613357127,0.55,0.8016755143512327,0.7225283184182749,0.9144086965342502,0.9856345221726249,348,0.18597644684459194,0.2627312737463684,0.042817541512316815,0.25971958931062245,0.2193836968513346,0.029371451734765835,1.0,0.2,True,False,0.0,0
C1_D0,1835087036,203,348,0.9929522014410668,0.9929867215778438,0.08172553049067949,0.9929522014410668,0.8370383462442188,0.256,0.8053513642261336,0.7118036026255777,0.9229678268808251,0.9576090032109438,342,0.005021251602707052,0.20546345811149097,0.012804571272404636,0.38022680603233877,0.32269405865576406,0.07378985432529453,0.4,0.2,True,False,0.0,0
C1_D0,1835087036,204,342,0.9934875778631267,0.993491990640551,0.09810376081365327,0.9934875778631267,0.8584600284888989,0.2,0.7959629445741472,0.7083183379846117,0.9225789952216027,0.9645662745547352,354,0.08881144362891141,0.15233791246160594,0.15072359391095172,0.32700029420480475,0.2595397551443004,0.02158700064942576,0.0,0.2,True,False,0.0,0
C1_D0,1835087036,205,354,0.9768786219288915,0.9905667788877217,0.03408302140202306,0.9768786219288915,0.8505281725249638,0.526,0.7937343596018378,0.7060533736619107,0.926416818326894,0.9601872196932411,358,0.1018869072066196,0.17858090425875014,0.15288168862173188,0.23710746128201698,0.2804786131372579,0.049064425493623554,0.6,0.4,True,False,0.0,0
C1_D0,1835087036,206,358,0.9891191672579855,0.9905507331825929,0.05205484809504504,0.9891191672579855,0.8694442852152113,0.42400000000000004,0.7950706969347865,0.7085688462977476,0.9139740114141083,0.9750849637144315,362,0.1602267664866558,0.23680816154018633,0.0072308537368437,0.281411342383473,0.2009943745995184,0.11332850125332279,0.8,0.2,True,False,0.0,0
C1_D0,1835087036,207,362,0.9920125560077169,0.9920174802086672,0.09721905422409187,0.9920125560077169,0.8787184630957197,0.21400000000000002,0.7976068607464797,0.6999708026883307,0.9115046950404758,0.9627912486061699,367,0.022879983818380942,0.2601335311288955,0.08518686437404233,0.2714089744425084,0.2446404238388918,0.11575022239728103,0.2,0.2,True,False,0.0,0
C1_D0,1835087036,208,367,0.9881592387154035,0.9881592745549559,0.13637441115379323,0.9881592387154035,0.884460094401238,0.05600000000000001,0.7995394305037961,0.7068179435989467,0.9000990588559975,0.9821489847790732,369,0.21057101306290707,0.17953624763601223,0.06635411981498397,0.2986172070525902,0.19872416659784617,0.046197245835660414,0.4,0.0,True,False,0.0,0
C1_D0,1835087036,209,369,0.9925059799032269,0.9925090528438,0.10097638854392402,0.9925059799032269,0.8790854734005726,0.2,0.8015938475398563,0.7153252483791623,0.9100891529703977,0.9805398329762369,362,0.2356025245020372,0.18905439976351976,0.02278105556792374,0.17903968872044454,0.3566933807510925,0.016828950694982303,0.0,0.2,True,False,0.0,0
C1_D0,1835087036,210,362,0.991261852961402,0.9925728701418889,0.05277129411611161,0.991261852961402,0.9032517667736555,0.41400000000000003,0.7987148342423839,0.7127330825174389,0.919080237673358,0.9709161816869964,369,0.1021762069654344,0.1865934039477645,0.043863442104054226,0.27360531340407085,0.3362592909910299,0.057502342587646166,0.2,0.4,True,False,0.0,0
C1_D0,1835087036,211,369,0.9894257411142892,0.9902386246435342,0.056557235268801555,0.9894257411142892,0.8939805757444892,0.4,0.7998987159098674,0.7223532889048279,0.9047101459117997,0.9981715654578656,369,0.2532107564157613,0.26024853178904866,0.053061715357440205,0.21479723880988286,0.1876896600288871,0.03099209759897996,0.0,0.4,True,False,0.0,0
C1_D0,1835087036,212,369,0.9843238856614605,0.9935583670027369,0.037240003689457034,0.9843238856614605,0.889235259779423,0.526,0.8020601711299258,0.7114963011941264,0.9142391313206197,0.9702996842368211,369,0.0032584591817498023,0.19876887316717673,0.000793899880825181,0.25174547664777464,0.5454330287682219,2.6235425179669847e-07,0.6,0.4,True,False,0.0,0
C1_D0,1835087036,213,369,0.9845951359675721,0.9884216569870036,0.04421147703407503,0.9845951359675721,0.8918991951902104,0.456,0.8021229779646044,0.7021271390989424,0.9129435268118975,0.9588063218593114,373,0.015070662056528334,0.17715959516763694,0.01837043301130109,0.5162520835823936,0.25064154311669845,0.022505683065441612,0.4,0.4,True,False,0.0,0
C1_D0,1835087036,214,373,0.9899179224331606,0.9918718345482522,0.04958935924347953,0.9899179224331606,0.909710969125822,0.42400000000000004,0.8021401146244467,0.6976673078948812,0.9216491741307078,0.9436968356208498,380,0.07058157188607306,0.21393251553186607,0.07336870955376838,0.21612947958892262,0.3445623827643125,0.08142534067505741,0.8,0.2,True,False,0.0,0
C1_D0,1835087036,215,380,0.9920069148947572,0.9920069171830905,0.15830532924632973,0.9920069148947572,0.9229325446160345,0.0,0.8005314421250199,0.705112553892232,0.9000296191446587,0.9786406493176982,388,0.2166076424011859,0.20183646093465385,0.10877820296272192,0.2998977578062745,0.15272681213510872,0.020153123760055344,0.0,0.0,True,False,0.0,0
C1_D0,1835087036,216,388,0.9253888150167625,0.9906186559655492,0.02165468829667233,0.9253888150167625,0.8841359900816794,0.6240000000000001,0.8007716306066216,0.7138472421794055,0.9070148058350235,0.9828386594302229,391,0.23737894977231394,0.22477674134914652,0.010647199757633017,0.24094063109095165,0.284940743024153,0.001315735005801752,0.8,0.4,True,False,0.0,0
C1_D0,1835087036,217,391,0.9913675344008758,0.9913744192691248,0.09454596215305532,0.9913675344008758,0.9493984865597876,0.21400000000000002,0.8042654027670784,0.7109838622076671,0.9056553005489976,0.9761069905434181,390,0.09786227671539752,0.16907273732303701,0.12847931271329086,0.31812312331116904,0.246709876487382,0.039752673449723636,0.2,0.2,True,False,0.0,0
C1_D0,1835087036,218,390,0.9942409686283911,0.9942409715208775,0.15645824808594358,0.9942409686283911,0.9471784714216216,0.014000000000000002,0.8046997052981575,0.7110699613546138,0.9150897704940978,0.9656389824973408,393,0.13294115321662586,0.20791769092365048,0.04629635175631995,0.1473424696562417,0.34168434012407933,0.12381799432308248,0.2,0.0,True,False,0.0,0
C1_D0,1835087036,219,393,0.9942168455918035,0.9943417505973596,0.07149964409479886,0.9942168455918035,0.9628505971460289,0.35,0.8054586321331689,0.7144060207632261,0.9214748282042659,0.9625391205299073,392,0.1736194684542884,0.19357712750880843,0.004697977729584109,0.26609695499456265,0.28947017379788925,0.07253829751486714,1.0,0.0,True,False,0.0,0
C1_D0,1835087036,220,392,0.9901734804799732,0.9901831808149978,0.09180740380626372,0.9901734804799732,0.9402853714449306,0.22400000000000003,0.8076527369872227,0.7238586111864709,0.9293273453838393,0.9644070126171873,381,0.2521611432675754,0.1942535337046485,0.007692384445436322,0.17649061056676332,0.3507357696992128,0.01866655831636364,0.8,0.0,True,False,0.0,0
C1_D0,1835087036,221,381,0.9361975922347396,0.99262217763894,0.02282507822274033,0.9361975922347396,0.8748288957752138,0.614,0.8158550754893008,0.7290966924164435,0.9199576888164889,0.9714137688504128,369,0.2053876473662019,0.23215851913886024,0.06074319211559579,0.271751918807583,0.21781538985516716,0.01214333271659184,0.2,0.6,True,False,0.0,0
C1_D0,1835087036,222,369,0.9927274984270232,0.992727546452956,0.13408129925315118,0.9927274984270232,0.9245962517727424,0.05600000000000001,0.8185084454244808,0.7241610302540665,0.92796191993484,0.9534146710359493,367,0.08148965573056534,0.18495851178921713,0.0804119954913584,0.22634736171213063,0.38947595537821883,0.03731651989850972,0.4,0.0,True,False,0.0,0
C1_D0,1835087036,223,367,0.9943712556591191,0.9943712582162096,0.15744034164658713,0.9943712556591191,0.9217086651492074,0.014000000000000002,0.8171879209635565,0.714935156810019,0.931727003084867,0.9389793319908769,366,0.02477722585819736,0.28961825059780616,0.08781317818251864,0.2854123062547928,0.2828063757175552,0.0295726633891299,0.2,0.0,True,False,0.0,0
C1_D0,1835087036,224,366,0.9911639055720276,0.9911658463032221,0.10462382127966911,0.9911639055720276,0.9048091831332392,0.21400000000000002,0.8179023561531027,0.7185552128163689,0.934829144216963,0.9397805264343928,362,0.1795851730856357,0.2398490389884455,0.013545066119825918,0.1842805536923268,0.2813742072029132,0.10136596091085287,0.2,0.2,True,False,0.0,0
C1_D0,1835087036,225,362,0.9898734393747792,0.9907044136568642,0.05638576938397192,0.9898734393747792,0.8961206659032298,0.4,0.8189478624123306,0.7114477119946173,0.9294131077141631,0.934712262458456,361,0.0477532477383357,0.17729123455306736,0.18552733880866154,0.28721366678123195,0.24033438959448186,0.061880122524221655,0.0,0.4,True,False,0.0,0
C1_D0,1835087036,226,361,0.9917786997881628,0.9919252521632252,0.0702080217296237,0.9917786997881628,0.8707263958420127,0.326,0.8228665875462444,0.7068821989408554,0.9364717969427467,0.9173243343738596,348,0.07508590682461141,0.1927904125616151,0.051888262296026604,0.2396142629191343,0.3290263352895709,0.11159482010904163,0.6,0.2,True,False,0.0,0
C1_D0,1835087036,227,348,0.9917573384351868,0.9942866562876019,0.04755409212788528,0.9917573384351868,0.8745963668646529,0.456,0.8177864026693085,0.7120530295505303,0.9351725660598144,0.9310664879404675,348,0.1939367569589719,0.15299901948635977,0.05144619068763982,0.25926545391382605,0.26173974405671124,0.08061283489649132,0.4,0.4,True,False,0.0,0
C1_D0,1835087036,228,348,0.9913475113621742,0.9924584967714809,0.05408821446063731,0.9913475113621742,0.888268884211565,0.41400000000000003,0.8145514250361865,0.7156744329010422,0.9261479734208867,0.9486731607910652,354,0.17780068535048021,0.17926910246188443,0.06153828306629991,0.2896454387263298,0.2224633198352691,0.06928317055973665,0.2,0.4,True,False,0.0,0
C1_D0,1835087036,229,354,0.9892596572098045,0.98961853791773,0.06306038886362368,0.9892596572098045,0.8878837007537942,0.35,0.8109434298619833,0.7127863556426851,0.9268026039352572,0.9483782226695018,355,0.0986955548336883,0.20029887864428686,0.018547960915599147,0.3491696687498493,0.2663471392822953,0.0669407975742812,1.0,0.0,True,False,0.0,0
C1_D0,1835087036,230,355,0.9927843747309789,0.9943009731461242,0.05162562350867288,0.9927843747309789,0.8844679830085918,0.41400000000000003,0.8124338895898725,0.7042269871994462,0.9341223435417314,0.9279420868856902,354,0.02599936673619231,0.21459771105727074,0.03887626417440616,0.2377308459837669,0.46981141885297695,0.012984393195386955,0.2,0.4,True,False,0.0,0
C1_D0,1835087036,231,354,0.990950413215792,0.9919449598124828,0.0549653998522949,0.990950413215792,0.8717104991500814,0.41400000000000003,0.81598607788026,0.7167920743379437,0.9377586260898296,0.9367406736298076,353,0.28470545623087146,0.18043537991654246,0.0580359932271076,0.09578688342908362,0.2852425845113568,0.09579370268503812,0.2,0.4,True,False,0.0,0
C1_D0,1835087036,232,353,0.9899113263292529,0.9912869357820413,0.05237814634491825,0.9899113263292529,0.877866455651422,0.42400000000000004,0.8119397816880309,0.7116070099949365,0.9421457991355341,0.9302470063044267,355,0.07068174217362577,0.26664540589331276,0.060829986255275574,0.2859765803497962,0.2908151782734373,0.02505110705455238,0.8,0.2,True,False,0.0,0
C1_D0,1835087036,233,355,0.993289640864133,0.9932896443821834,0.15489212085575843,0.993289640864133,0.8782348062408042,0.014000000000000002,0.8170431877238477,0.7121930342249995,0.9479312192219806,0.9195511285617273,350,0.1395796841226225,0.2949717120506174,0.008833636355050025,0.22697485658588668,0.3243792765941605,0.005260834291663053,0.2,0.0,True,False,0.0,0
C1_D0,1835087036,234,350,0.9930407537077329,0.9930459199098873,0.09684541125422881,0.9930407537077329,0.881313040399125,0.21400000000000002,0.8158897758143812,0.716309785956714,0.9439979212852192,0.9300329931360677,352,0.18408004303705688,0.2838691599879545,0.012637624537800013,0.22562093733826352,0.2542991199271832,0.03949311517174201,0.2,0.2,True,False,0.0,0
