arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087615,155,90,0.5580907408045861,0.9477067005268804,0.007075579552426648,0.5580907408045861,0.043057790601123455,0.65,0.43478592716545983,0.7994125615217237,0.9828024696799323,1.8708081378284918,82,0.19083500923513913,0.1842016319338314,0.008379994097081633,0.1883368524973429,0.40804392642686405,0.02020258580974081,0.0,0.65,True,True,3.1800000000000095,0
M1,1835087615,156,82,0.5196960576279984,0.9441278263194546,0.006364161983173572,0.5196960576279984,0.04259678713534664,0.664,0.4476202925994119,0.7946203252207762,0.9845222227119391,1.8031189563413026,83,0.1272298971892335,0.20256835764446524,0.12239356786231174,0.024378506051731346,0.44610858219332356,0.0773210890589346,0.2,0.65,True,True,3.2100000000000097,0
M1,1835087615,157,83,0.5986594041352813,0.9448619546577351,0.00799203329824593,0.5986594041352813,0.05789536086664621,0.65,0.48732437758984626,0.7976858182185017,0.9860700004407452,1.659991972515934,80,0.22245636573455468,0.1780370408957726,0.012076435778200443,0.05831883909105618,0.37309772536374025,0.15601359313667587,0.0,0.65,True,True,3.24000000000001,0
M1,1835087615,158,80,0.6399154216091496,0.9516159009337843,0.008884389035440794,0.6399154216091496,0.05895550069346203,0.65,0.5044132921405947,0.8000096499037826,0.9874630003966707,1.6061565431450084,72,0.21510153245257563,0.1757879128920744,0.040103732758498295,0.03643941237433092,0.324319959906278,0.20824744961624272,0.0,0.65,True,True,3.2700000000000102,0
M1,1835087615,159,72,0.5918423623098212,0.9315425497928453,0.008029952019064004,0.5918423623098212,0.047018718086404926,0.664,0.4843551721237301,0.8014756538078578,0.9887167003570037,1.6736110049748103,69,0.20583107999080344,0.06311287764269836,0.12877891316403595,0.14069549197716752,0.359975157209109,0.10160648001618594,0.2,0.65,True,True,3.3000000000000105,0
M1,1835087615,160,69,0.31677108690844796,0.9472316795990525,0.003240491257200545,0.31677108690844796,0.027492668455165466,0.776,0.5205937233381145,0.8044513206626933,0.9898450303213033,1.5611104626075116,63,0.22561811931535536,0.24865272006347533,0.10787308165357487,0.11001717381556245,0.30170927816680077,0.006129626985231171,0.6,0.65,True,True,3.3300000000000107,0
M1,1835087615,161,63,0.6794748607113433,0.9219397736380335,0.010631658332208768,0.6794748607113433,0.06526972536728141,0.664,0.5347969380868904,0.8023872392821229,0.9883952405898401,1.5179744289552144,63,0.164481058157052,0.27681466677946354,0.0005372442912071211,0.2552248716230961,0.28767356650333537,0.015268592645845961,0.2,0.65,True,True,3.360000000000011,0
M1,1835087615,162,63,0.17097005366608226,0.9465465406043697,0.0015857546643546242,0.17097005366608226,0.017088613784073094,0.85,0.5392631262280945,0.8001045195687433,0.9873852816638299,1.5026552372727977,62,0.16045802813408222,0.11843289001920856,0.033228165906464345,0.3917499959840428,0.2891478256648692,0.006983094291332871,0.0,0.85,True,True,3.3900000000000112,0
M1,1835087615,163,62,0.38395546493914046,0.9337518834702639,0.004216154738384332,0.38395546493914046,0.03719726469035449,0.776,0.5521842867594461,0.8018237291051192,0.9597478176366786,1.5129958171096383,59,0.20905544393516323,0.15986046897464556,0.0897968850710547,0.36294127826337125,0.1555053206961586,0.022840603059606664,0.6,0.65,True,True,3.4200000000000115,0
M1,1835087615,164,59,0.5254435559135912,0.9203901319918527,0.006734598596098485,0.5254435559135912,0.05694586316519421,0.7060000000000001,0.559092381328015,0.8034950169381563,0.9637730358730108,1.491162048404476,63,0.2095309286036632,0.14017914346924326,0.061257971220619066,0.22733213586062057,0.3585167195128536,0.003183101333000345,0.4,0.65,True,True,3.4500000000000117,0
M1,1835087615,165,63,0.5118140855736409,0.9313677604657643,0.006347863265981443,0.5118140855736409,0.060291262685429704,0.7060000000000001,0.5855262368863928,0.8091387449823284,0.9531461384788688,1.4498302091381352,64,0.26023098613849965,0.19005508133922544,0.0016779791831190946,0.2953528130685108,0.22875203096579527,0.023931109304849714,0.4,0.65,True,True,3.480000000000012,0
M1,1835087615,166,64,0.7236680229397041,0.9403765300019823,0.011683218502275546,0.7236680229397041,0.07731050503198102,0.65,0.5671301299098462,0.8162367136210399,0.9385340631416587,1.5334985331283724,61,0.28193632359784826,0.0871086985225686,0.015753650148883438,0.38914909969247036,0.20351269255338392,0.02253953548484558,0.0,0.65,True,True,3.510000000000012,0
M1,1835087615,167,61,0.6283090014113413,0.9609900017608294,0.008443887780302917,0.6283090014113413,0.05992161489120521,0.65,0.5432396755711689,0.8143033461807118,0.929858377303508,1.6120478553940412,61,0.17348085300904806,0.07007687563225069,0.07317465836382427,0.31733960052745863,0.2258886023800758,0.14003941008734258,0.0,0.65,True,True,3.5400000000000125,0
M1,1835087615,168,61,0.06597601163032868,0.93470647425417,0.0005826746316415629,0.06597601163032868,0.005897032717828856,0.906,0.5198609261139188,0.8106317753196346,0.9368725395731572,1.6643932181887209,63,0.15054495559948058,0.04560141633421394,0.04402450328643503,0.19014580099243372,0.3210936613783855,0.2485896624090512,0.4,0.85,True,True,3.5700000000000127,0
M1,1835087615,169,63,0.0720305945415833,0.9370752668680642,0.0006366663510992484,0.0720305945415833,0.006564270708441979,0.906,0.5184037459033957,0.8110782111634545,0.9431852856158415,1.6588135980275118,64,0.1997253076225201,0.14499115339772362,0.046035845320439674,0.17868823302740253,0.41769109133006577,0.012868369301848395,0.4,0.85,True,True,3.600000000000013,0
M1,1835087615,170,64,0.5988856616661042,0.9156049130624537,0.008450170538905673,0.5988856616661042,0.05226183404158354,0.65,0.5120766662810489,0.8066025647275291,0.942763542241118,1.6707898651951203,62,0.13847830152809165,0.10264222303783448,0.07559730991195436,0.2760053379674378,0.2694839259343037,0.13779290162037816,0.0,0.65,True,True,3.630000000000013,0
M1,1835087615,171,62,0.3196624747628917,0.9449073348060338,0.003287061340522745,0.3196624747628917,0.024091337978671586,0.776,0.47821077903966747,0.807981258936051,0.9484871880170063,1.7813549196485512,63,0.20886028056122852,0.07512922027785893,0.03493746628627968,0.24171010844892651,0.31539214138769983,0.1239707830380066,0.6,0.65,True,True,3.6600000000000135,0
M1,1835087615,172,63,0.4146728732036215,0.925407725342076,0.004731340003592968,0.4146728732036215,0.02895296093479693,0.7060000000000001,0.4831966041650292,0.8174820637367416,0.9387179142232763,1.8022675085784887,58,0.3112483468436641,0.08315528914692169,0.04350244704760267,0.30922868227050654,0.22539722503985354,0.02746800965145147,0.4,0.65,True,True,3.6900000000000137,0
M1,1835087615,173,58,0.4819416522810964,0.9274956281830004,0.0058360856470386,0.4819416522810964,0.03770981559426772,0.7060000000000001,0.5184020674285094,0.81902981374142,0.9448461228009487,1.672137169449555,55,0.21777316489394458,0.20027306290295366,0.16749575677300774,0.05389480794944695,0.3168601145158256,0.043703092964821534,0.4,0.65,True,True,3.720000000000014,0
M1,1835087615,174,55,0.48244933349886426,0.8767176447309681,0.006361320295772296,0.48244933349886426,0.035130643332798306,0.65,0.5019189040605022,0.8173484482043969,0.9432217331438215,1.7264733955856242,55,0.1783765643755984,0.07286891156818914,0.08027208507631099,0.3096632133979643,0.26430111311483867,0.09451811246709849,0.0,0.65,True,True,3.750000000000014,0
M1,1835087615,175,55,0.13670017494675554,0.9226994635487037,0.0012763796010795685,0.13670017494675554,0.008923916919357787,0.85,0.493896438647849,0.8154493980715661,0.9345493843115035,1.7666839606324485,52,0.1746046534673639,0.06555770482040504,0.07009893199766502,0.2661453285154202,0.22824912241032078,0.1953442587888251,0.0,0.85,True,True,3.7800000000000145,0
M1,1835087615,176,52,0.06604825128225238,0.9330710340542914,0.0005843974923610427,0.06604825128225238,0.004678218449987221,0.906,0.46938594427292396,0.8213862840281506,0.9361812159949598,1.8692071903123126,49,0.2713669482520354,0.04681870740210633,0.09450893471116467,0.25549436102116363,0.2754338505730339,0.05637719804049596,0.4,0.85,True,True,3.8100000000000147,0
M1,1835087615,177,49,0.38755113378528705,0.9408499207918837,0.004225888224300877,0.38755113378528705,0.01968793012054842,0.7060000000000001,0.4610241672135708,0.8243767559738452,0.9425630943954638,1.897106075141162,49,0.23824732683877617,0.11363050425796685,0.08067446956870417,0.13155358824554006,0.3513612238543829,0.08453288723462998,0.4,0.65,True,True,3.840000000000015,0
M1,1835087615,178,49,0.5852599144582968,0.9542042435252774,0.007563917781354375,0.5852599144582968,0.03010349472671712,0.65,0.47318817945204045,0.833157918175153,0.9455830687231046,1.862060346602834,48,0.3996592025607041,0.15949203336822193,0.10068501822170593,0.0491926508950154,0.2863814188359356,0.004589676118417118,0.0,0.65,True,True,3.870000000000015,0
M1,1835087615,179,48,0.5515123504452728,0.9372043050124838,0.007067450429069093,0.5515123504452728,0.030948175673680987,0.65,0.4941765625705692,0.83405810734776,0.9510247618507941,1.7746893342424743,47,0.21947606351705892,0.17687755231384,0.11290720590498711,0.08451306314317611,0.326501356931123,0.07972475818981492,0.0,0.65,True,True,3.9000000000000155,0
M1,1835087615,180,47,0.538598765888072,0.9132226367925154,0.007092882046076042,0.538598765888072,0.02627436017241797,0.664,0.46361981015316467,0.8321084434101511,0.9559222856657147,1.8775666280301504,47,0.18441551787223887,0.05167376807360627,0.03299389550193853,0.2706933862485536,0.3376597623234437,0.12256366998021909,0.2,0.65,True,True,3.9300000000000157,0
M1,1835087615,181,47,0.0040532854561803906,0.9142978121533594,3.5367235397088834e-05,0.01,0.005413252377989768,0.976,0.5172545297615819,0.8325023564939061,0.9603300570991432,1.6759484144600265,44,0.21249169067828186,0.1978105560955559,0.10575967808281356,0.12883739919951703,0.32312023960744807,0.03198043633638374,0.6,0.85,True,True,3.960000000000016,0
M1,1835087615,182,44,0.07894027065470438,0.922135019608667,0.0007123765988534804,0.07894027065470438,0.005501559474313454,0.906,0.5194478647111143,0.8363420601571536,0.9642970513892288,1.6696718843309022,44,0.2558102685992855,0.14348159216345543,0.03711831398191441,0.18949885877936518,0.31837088233134764,0.05572008414463169,0.4,0.85,True,True,3.990000000000016,0
M1,1835087615,183,44,0.3959815021293829,0.8967992799954553,0.004637458094838348,0.3959815021293829,0.020369352640916737,0.7060000000000001,0.47678567823669243,0.8332896312477314,0.9643065551286718,1.812415039598832,45,0.17205842623044254,0.04472532873389007,0.16242444984863363,0.2186280653198679,0.2821960443918293,0.11996768547533665,0.4,0.65,True,True,4.0200000000000164,0
M1,1835087615,184,45,0.4217567532181557,0.8926916261419265,0.005090638190122739,0.4217567532181557,0.022414070560016732,0.7060000000000001,0.49382542866791385,0.831198855102613,0.9572182818605869,1.7584114473320909,42,0.1821713177158537,0.13305901898542066,0.14129965930978128,0.27967397519851206,0.24671191122391106,0.01708411756652135,0.4,0.65,True,True,4.050000000000017,0
M1,1835087615,185,42,0.6028294981180132,0.9002620570320973,0.008815770207618685,0.6028294981180132,0.03334310449427872,0.65,0.5063105512941976,0.8244893941379935,0.9614964536745282,1.6936372955406616,40,0.12313102238138816,0.2095812613943323,0.07171627091077681,0.20734011611483322,0.3172101676456237,0.07102116155304578,0.0,0.65,True,True,4.080000000000017,0
M1,1835087615,186,40,0.2945517798963113,0.9154646114717406,0.0030904275014027576,0.2945517798963113,0.013038186526552796,0.776,0.46776734373322226,0.8202273659980504,0.9606705007912004,1.8252817047500587,39,0.14953051958695654,0.053999395015135884,0.13261887033269742,0.3386929188778861,0.2766184624206255,0.04853983376669847,0.6,0.65,True,True,4.110000000000017,0
M1,1835087615,187,39,0.09591986591954442,0.9170889231471289,0.0008793927442548177,0.09591986591954442,0.004832473186494851,0.864,0.4618508331777037,0.8198283891372313,0.9646034507120804,1.840231288111008,40,0.19515489298854394,0.07627248042593687,0.026340239770920565,0.23356503821018337,0.43040070485318493,0.03826664375123034,0.2,0.85,True,True,4.140000000000017,0
M1,1835087615,188,40,0.48615148248317813,0.9228102564542993,0.0059562979424518945,0.48615148248317813,0.01988607575945213,0.664,0.4499176342208985,0.8237173835949889,0.9681431056408724,1.8910615258343624,39,0.24850517393273933,0.07582913588598958,0.008628738164194566,0.2343923263838562,0.3955653409404154,0.03707928469280492,0.2,0.65,True,True,4.170000000000018,0
M1,1835087615,189,39,0.045336030840479005,0.9273658444334636,0.000398977140077699,0.045336030840479005,0.0051865962996963146,0.906,0.46886122928298013,0.8182530840858493,0.9713287950767852,1.796706195692902,38,0.13401962088262342,0.17054625957311736,0.004103358633264294,0.28162073323132253,0.3748757678344068,0.034834259845265635,0.4,0.85,True,True,4.200000000000018,0
M1,1835087615,190,38,0.25117031100298387,0.9169085358633551,0.0025481090480452824,0.25117031100298387,0.014364456421718845,0.776,0.4994302659545183,0.8128738953060789,0.9741959155691067,1.6707136270955827,39,0.13166831780652552,0.16927181414784742,0.06331676664982247,0.2245823141617912,0.308216269507606,0.10294451772640748,0.6,0.65,True,True,4.230000000000018,0
M1,1835087615,191,39,0.12970117975225964,0.8779742059650598,0.0012724123753455317,0.12970117975225964,0.005384487064201291,0.85,0.4665842123541577,0.822230200540775,0.976776324012196,1.804131795697635,35,0.35639369854457664,0.043950850653481664,0.09985426090978537,0.12019791609137515,0.3453447228073394,0.034258550993441605,0.0,0.85,True,True,4.260000000000018,0
M1,1835087615,192,35,0.04338770958058294,0.8913257265702568,0.0003972268044881226,0.04338770958058294,0.005470023540839338,0.906,0.4856508321899112,0.8243511644973637,0.977134805480168,1.7371352592493576,29,0.22790592479534263,0.0992925467600783,0.08024626448643067,0.22065253471483948,0.2901805693459574,0.08172215989735157,0.4,0.85,True,True,4.290000000000019,0
M1,1835087615,193,29,0.4920726235425658,0.9036985552831754,0.006259650475260332,0.4920726235425658,0.01788334128000983,0.664,0.5062983249289397,0.8180613840192731,0.9728561181385318,1.660851440878329,26,0.12409722183472,0.5866118987814363,0.019792237336160933,0.0006585675901510493,0.26717396603190313,0.001666108425628658,0.2,0.65,True,True,4.320000000000019,0
M1,1835087615,194,26,0.26179872640683516,0.8633038354614562,0.0028762271736077717,0.26179872640683516,0.007107269042884214,0.776,0.4853313047612675,0.8217816078207615,0.9623973060042517,1.7593964587651572,22,0.2452911625306506,0.08548900438074161,0.02673608505504652,0.330150016967614,0.23413399839786533,0.07819973266808203,0.6,0.65,True,True,4.350000000000019,0
M1,1835087615,195,22,0.5364473323741765,0.8469652242327019,0.007987283414839447,0.5364473323741765,0.014079906554865186,0.664,0.4930018415101327,0.8229824935175816,0.9531519862292108,1.751378033404228,21,0.21612457609822686,0.18050982443031138,0.11971904309943372,0.18659742610482455,0.2349720541269218,0.06207707614028174,0.2,0.65,True,True,4.380000000000019,0
M1,1835087615,196,21,0.4300627313356312,0.836950222555823,0.005741028033773609,0.4300627313356312,0.008925433286960865,0.7060000000000001,0.4636211515356412,0.8244009502552903,0.942535826313836,1.886589336704334,20,0.2195947676698467,0.050746580480742404,0.13076521774579253,0.3051052124068254,0.22349519353773153,0.07029302815906145,0.4,0.65,True,True,4.41000000000002,0
M1,1835087615,197,20,0.0819340950379038,0.8409592154077664,0.0008159736731729593,0.0819340950379038,0.004717448426229974,0.8740000000000001,0.47701279675224717,0.8214690215430315,0.9482822436824524,1.8160321879698507,19,0.16610148500632105,0.1285986960065651,0.11582390726401613,0.12490570475480908,0.35514074244247457,0.10942946452581406,0.8,0.65,True,True,4.44000000000002,0
M1,1835087615,198,19,0.47953895671501445,0.7521560612473358,0.008078485605232354,0.47953895671501445,0.011011544686427573,0.65,0.4838211616655778,0.8157850728197512,0.9391332573516326,1.7954101418206203,19,0.12986877942339137,0.21210058488281722,0.08943779751906175,0.20361110741476482,0.228396190187127,0.13658554057283792,0.0,0.65,True,True,4.47000000000002,0
M1,1835087615,199,19,0.38706072858057955,0.8102945785467333,0.005169853738462668,0.38706072858057955,0.008373269943350463,0.7060000000000001,0.46752459619578884,0.8169116954274805,0.9452199316164693,1.848577995148175,17,0.21144845310896138,0.1294209789629277,0.03266689838014477,0.3027186159119973,0.30828660109665357,0.01545845253931526,0.4,0.65,True,True,4.50000000000002,0
M1,1835087615,200,17,0.14586569399066554,0.7562316932724457,0.0017057567107966224,0.14586569399066554,0.004974289083732196,0.85,0.5043102720616184,0.8122703691553743,0.9369282270108458,1.7190815269516369,16,0.14005323124084748,0.5766526054833992,0.003083321008464453,0.04303405239750496,0.23115144278011696,0.006025347089667048,0.0,0.85,True,True,4.530000000000021,0
M1,1835087615,201,16,0.06233824823038565,0.6847501780327715,0.0007598045034929218,0.06233824823038565,0.005634664148009117,0.906,0.5368647732282544,0.8086362581412085,0.9431710719060175,1.5969739437858934,17,0.1497425930450368,0.1485472273395576,0.033745416073881776,0.18949510701210776,0.29967833798128124,0.17879131854813493,0.4,0.85,True,True,4.560000000000021,0
M1,1835087615,202,17,0.06603335293036026,0.8027040202173726,0.000683333567038658,0.06603335293036026,0.00482514922622441,0.906,0.48258125166556043,0.8066477720119046,0.9488539647154157,1.7616276429063067,15,0.16804158472195646,0.060033511011531496,0.13681866785826818,0.21050948316495385,0.3473384771626259,0.0772582760806642,0.4,0.85,True,True,4.590000000000021,0
M1,1835087615,203,15,0.37293644872099996,0.6953022457813937,0.006118589004281254,0.37293644872099996,0.009491433508785903,0.7060000000000001,0.4936375476931797,0.8035203139208177,0.9539685682438741,1.706296928221925,14,0.15256163136885395,0.11867057443147525,0.025899475299541133,0.22574000621664755,0.4396800593918523,0.037448253291629846,0.4,0.65,True,True,4.620000000000021,0
M1,1835087615,204,14,0.16484888773876633,0.764620394042045,0.0019329508473516666,0.16484888773876633,0.005945933635784055,0.864,0.5349120939426949,0.8015721876906857,0.9585717114194867,1.563275834889333,13,0.16534861832386163,0.16225932524721004,0.056126169642986265,0.18343072839574082,0.3653105929784589,0.06752456541174234,0.2,0.85,True,True,4.650000000000022,0
M1,1835087615,205,13,0.10639096084011485,0.650928311475131,0.0014205786950631434,0.10639096084011485,0.005174289606906763,0.864,0.49176052550393345,0.8059841832490635,0.962714540277538,1.7024537555593386,14,0.2436325617864005,0.04108297495663324,0.16310405015472498,0.1569951218710434,0.307847491709658,0.08733779952153985,0.2,0.85,True,True,4.680000000000022,0
M1,1835087615,206,14,0.0,1.0,0.0,0.01,0.004770867128002645,1.0,0.463197619280971,0.8037170963777743,0.9624787354171442,1.8027925091295574,14,0.16290152863954951,0.08399347962796876,0.10264079132286241,0.3192069033512192,0.2801782458368004,0.051079051221599836,0.8,0.85,True,True,4.710000000000022,0
M1,1835087615,207,14,0.060483959565529176,0.7216362122582284,0.0006968010872194145,0.060483959565529176,0.0047209650193298005,0.906,0.46279410535417725,0.7994680229370547,0.9662308618754298,1.7878553315320311,14,0.13670976722711276,0.14925493670270645,0.14448632297336927,0.10751009516897926,0.3209123600674254,0.1411265178604068,0.4,0.85,True,True,4.740000000000022,0
M1,1835087615,208,14,0.11279625761839764,0.7814123391540416,0.0012409195485127602,0.11279625761839764,0.004153322259554949,0.85,0.43665894220737844,0.8082663100657703,0.9696077756878868,1.9090443992548565,13,0.29714610344460507,0.13538828697880465,0.023893412002345564,0.11038789985754766,0.37479908461672706,0.05838521309996993,0.0,0.85,True,True,4.770000000000023,0
M1,1835087615,209,13,0.03794318778775264,0.6417843266734667,0.0004850961964674537,0.03794318778775264,0.0041979039720113995,0.906,0.43206008399450824,0.8110547102878766,0.9726469981190982,1.9299708713951798,10,0.22752144656743414,0.055108057191320954,0.09501842299515365,0.291114710648299,0.33099292880895853,0.0002444337888337786,0.4,0.85,True,True,4.800000000000023,0
M1,1835087615,210,10,0.03922919776410082,0.6422722026739126,0.0005016733220790486,0.03922919776410082,0.00414204658003529,0.906,0.4322802570225428,0.8109760515388248,0.9753822983071884,1.9233917944791667,10,0.193425959566775,0.1549078079352651,0.14768426254520126,0.10660516421713695,0.3555210856431943,0.04185572009242748,0.4,0.85,True,True,4.830000000000023,0
M1,1835087615,211,10,0.13618793865952844,0.674024997733781,0.0017966808501682083,0.13618793865952844,0.003313483801998682,0.776,0.38832620107198695,0.8105055193952369,0.9778440684764695,2.134468140309022,9,0.18847838041691578,0.06471017630960951,0.22568656305568877,0.13094012917564482,0.3202047260173712,0.06998002502476997,0.6,0.65,True,True,4.860000000000023,0
M1,1835087615,212,9,0.12905320703197956,0.4856918916286056,0.0024584792941658145,0.12905320703197956,0.002743600334801035,0.776,0.3525635126647577,0.8054334970313992,0.9800596616288226,2.330986769782165,8,0.13066567007405247,0.11158553964087728,9.969401338296677e-05,0.2191508393829274,0.5352557368855445,0.0032425200032152428,0.6,0.65,True,True,4.890000000000024,0
M1,1835087615,213,8,0.30606365131849905,0.4903351866492755,0.00779035667292935,0.30606365131849905,0.007060527619932293,0.65,0.4762195905064828,0.8021242921866415,0.9734508489549558,1.7302959195556384,6,0.14953087508515275,0.3029089127893844,0.1303246638409067,0.10439820802990957,0.25698576744507745,0.055851572809569164,0.0,0.65,True,True,4.920000000000024,0
M1,1835087615,214,6,0.21027501490051997,0.4945190442085793,0.0044079116952644255,0.21027501490051997,0.005140769405206429,0.776,0.47986903474639475,0.7996132587777354,0.9761057640594603,1.7071055840655258,6,0.15743976500532386,0.17912035332598758,0.01204249152724987,0.3233057147250516,0.3181799849459794,0.009911690470407786,0.6,0.65,True,True,4.950000000000024,0
M1,1835087615,215,6,0.2878225079864894,0.5530595228201728,0.005849395901418953,0.2878225079864894,0.007066233317156615,0.664,0.4827671138727198,0.8002778093071846,0.9784951876535142,1.6941209077302803,6,0.19556516835420062,0.19983992719375598,0.07613992259784681,0.11774638134125053,0.3156719316713676,0.09503666884157841,0.2,0.65,True,True,4.980000000000024,0
M1,1835087615,216,6,0.35279272280845514,0.5308732031908222,0.008694691338508559,0.35279272280845514,0.006711598561193241,0.664,0.4427400572748728,0.7969368903267702,0.9750680497940117,1.8460360926785722,6,0.1459121435618104,0.0801519654211523,0.20211908637640413,0.1449691203574703,0.272111904529245,0.1547357797539179,0.2,0.65,True,True,5.010000000000025,0
M1,1835087615,217,6,0.13001544407200427,0.3952997667297426,0.003174813923222897,0.13001544407200427,0.0037263011147613437,0.776,0.4113546621725906,0.8029160281491947,0.9775612448146106,1.9966857938511342,6,0.26032477923453856,0.10023876020357864,0.03044932099645543,0.16684331633121866,0.3458366232306219,0.09630720000358689,0.6,0.65,True,True,5.040000000000025,0
M1,1835087615,218,6,0.07726981399639629,0.3498758719817496,0.0019864422663976333,0.07726981399639629,0.0033464552255715683,0.8740000000000001,0.3926306689492692,0.8011406695912653,0.9798051203331495,2.082499253660698,6,0.16713053561912955,0.1287000141180804,0.00852940245234585,0.09639104000505049,0.37350482986291833,0.2257441779424754,0.8,0.65,True,True,5.070000000000025,0
M1,1835087615,219,6,0.24289632168441397,0.422271173722877,0.0068151768942294804,0.24289632168441397,0.0024534840159047477,0.65,0.3366171291183109,0.7956960189951309,0.9818246082998345,2.4075596745362318,6,0.12015478604286087,0.0530967920188368,0.01261020887397234,0.23321904802598092,0.576138137204702,0.004781027833647141,0.0,0.65,True,True,5.100000000000025,0
M1,1835087615,220,6,0.10469090753707944,0.34424681790136163,0.00288610076627034,0.10469090753707944,0.0018997022331484169,0.7060000000000001,0.3085106652470724,0.8027430034671614,0.9836421474698511,2.6452651936118445,6,0.27289731777233833,0.09488547771755779,0.07361364820318268,0.07161502835172413,0.3118956691480982,0.17509285880709868,0.4,0.65,True,True,5.130000000000026,0
M1,1835087615,221,6,0.033659093083002196,0.42997576396400305,0.0006488677290651004,0.033659093083002196,0.0020221605232052017,0.864,0.31210620077398366,0.7975007121109544,0.9808452717669404,2.605122678226435,5,0.12368573521438767,0.06326523053981473,0.04655419640611557,0.38272316874852785,0.27783669522037163,0.1059349738707825,0.2,0.85,True,True,5.160000000000026,0
M1,1835087615,222,5,0.14338282944197484,0.3731441137735238,0.0038600300691911103,0.14338282944197484,0.0019991608757293556,0.664,0.3092625090208926,0.7923211048295238,0.9827607445902463,2.6069106639232875,5,0.12119285405146325,0.14568162585732258,0.08839541956441288,0.15500306398425073,0.48643631304518126,0.0032907234973694,0.2,0.65,True,True,5.190000000000026,0
M1,1835087615,223,5,0.019327286611634367,0.3496922034421375,0.0004525740167423715,0.019327286611634367,0.002066368035222714,0.906,0.31361003847955876,0.7882442987577302,0.9784576760784774,2.5687913954622785,5,0.13174061462103165,0.4093790914814226,0.0007704330446662222,0.18709869228070494,0.2698650297362787,0.0011461388358959784,0.4,0.85,True,True,5.220000000000026,0
M1,1835087615,224,5,0.041462344753483316,0.29703983429959924,0.0011967224671485914,0.041462344753483316,0.0033514288962593645,0.864,0.38305319261660264,0.784375131655881,0.9750372151044447,2.1001172277081253,4,0.1317880979504666,0.1348351236587616,0.15908735227525708,0.25654237131436153,0.2721265331690751,0.045620521632078095,0.2,0.85,True,True,5.250000000000027,0
M1,1835087615,225,4,0.05781847273108646,0.2975301309840639,0.0017200028380442716,0.05781847273108646,0.0030399563902448884,0.85,0.3628201039190619,0.7812821743853486,0.9775334935940003,2.2028500002492812,4,0.13907249140327155,0.1056025313957201,0.027605553344584373,0.2051429364752307,0.33324065839733896,0.18933582898385437,0.0,0.85,True,True,5.280000000000027,0
M1,1835087615,226,4,0.0013344438840525448,0.33720277407697047,3.156364079421421e-05,0.01,0.005480086261577328,0.976,0.4856809603179421,0.7790217243699964,0.9797801442346002,1.6370798247204033,3,0.14754573379893932,0.21562403548829429,0.006461818993155109,0.278122625891192,0.3392596237264385,0.012986162101980812,0.6,0.85,True,True,5.310000000000027,0
M1,1835087615,227,3,0.1779596290164213,0.26138363053460906,0.009090828466073474,0.1779596290164213,0.005367229936671329,0.664,0.4881039564430421,0.7758914720605777,0.9671001235486261,1.6436797767352715,3,0.1352604238635149,0.34080523264722096,0.08681835074217241,0.20313990207696697,0.22648996868742916,0.00748612198269554,0.2,0.65,True,True,5.340000000000027,0
M1,1835087615,228,3,0.21071438929954825,0.29545393643343104,0.009941580736016491,0.21071438929954825,0.004820813766801125,0.65,0.46301799645124936,0.7785181263477046,0.9703901111937635,1.7327044676748644,3,0.20526534862694584,0.11579313890598736,0.019214570244978385,0.10042907423826705,0.39381324184080696,0.16548462614301432,0.0,0.65,True,True,5.370000000000028,0
M1,1835087615,229,3,0.01852886552847212,0.23173170168431262,0.000663362791564706,0.01852886552847212,0.005961373549311966,0.906,0.5368587890147513,0.7770417927568163,0.9586883714281198,1.5097563007153665,3,0.15561965908121203,0.19725676393750924,0.12405799200333091,0.19685036815940718,0.22668635676866297,0.09952886004987767,0.4,0.85,True,True,5.400000000000028,0
M1,1835087615,230,3,0.011585054133786027,0.20821983729933013,0.0004556849678068589,0.011585054133786027,0.005225726943373667,0.906,0.48794320320170526,0.7771864947193166,0.9628195342853079,1.654287847431565,3,0.17495989500426384,0.06059252955615421,0.11790881865000093,0.2162533712873333,0.3891492395948912,0.041136145907356474,0.4,0.85,True,True,5.430000000000028,0
M1,1835087615,231,3,0.04608714141922181,0.19298553568792884,0.002172098207635988,0.04608714141922181,0.005432253996856324,0.85,0.4894896546651893,0.774646542072082,0.9665375808567771,1.637349246295114,3,0.14149215110914007,0.21220428862367224,0.004995326906140926,0.26808865939207605,0.31851408496577527,0.05470548900319553,0.0,0.85,True,True,5.460000000000028,0
M1,1835087615,232,3,0.010530019523659772,0.22293584260637006,0.00038515080753070334,0.010530019523659772,0.004496901304614088,0.85,0.436995922715716,0.773642453895749,0.9698838227710994,1.8253375723927046,3,0.15910298659088995,0.05730472510526405,0.07694284098567333,0.18467673599018297,0.37781817163868814,0.14415453968930161,0.0,0.85,True,True,5.490000000000029,0
