arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086348,159,285,0.9813307599989245,0.9813307902972476,0.13765618573806657,0.9813307599989245,0.6481892230458893,0.014000000000000002,0.7918582194525472,0.7118931289227027,0.9045229156666257,0.993911689000376,277,0.0993740921756782,0.1572976796045063,0.05743474503269452,0.24325415963762034,0.37040129238998176,0.07223803115951892,0.2,0.0,False,False,0.0,0
H,1835086348,160,277,0.9929312686899326,0.9929397352998595,0.09291234384534897,0.9929312686899326,0.6738081629462677,0.2,0.7871859946550408,0.7149859434268745,0.8952778897674308,1.0145239079649546,286,0.17109338687883616,0.20277265223709878,0.013944852654636374,0.27834993479129866,0.20603632833733834,0.12780284510079157,0.0,0.2,False,False,0.0,0
H,1835086348,161,286,0.9874732524497211,0.9897678338592647,0.048293137814201983,0.9874732524497211,0.663503156211899,0.42400000000000004,0.7903311013492879,0.7124363184048484,0.9002020328606147,1.0013755622950995,281,0.10249590186647098,0.23594487676304265,0.09743294680891361,0.25413451483083155,0.27225966034963506,0.03773209938110607,0.8,0.2,False,False,0.0,0
H,1835086348,162,281,0.9902974823590983,0.9903798288921558,0.07478416773194177,0.9902974823590983,0.664054081848995,0.326,0.788496351456592,0.7085154731273111,0.8968729527725267,1.0018869597032074,282,0.08376213303381348,0.24893951412021237,0.10636409669414171,0.315875075116445,0.23345561598986694,0.01160356504552049,0.6,0.2,False,False,0.0,0
H,1835086348,163,282,0.9898893636022246,0.9908016572255621,0.05564337381725977,0.9898893636022246,0.6523451629654486,0.4,0.7813987834981498,0.716495166338381,0.907185657495274,1.0107514165370906,281,0.23006833584294217,0.1549808927737426,0.05267181760091817,0.13294372333072407,0.3970602892361769,0.032274941215495914,0.0,0.4,False,False,0.0,0
H,1835086348,164,281,0.9856550496978064,0.9877820741073013,0.04888073557283238,0.9856550496978064,0.6583953495157169,0.42400000000000004,0.7784664589907365,0.7306704080214619,0.8904630460370826,1.0540609215309866,290,0.36023034373005336,0.24199035133020977,0.04393433277587573,0.17448935690185272,0.16997977145667975,0.009375843805328623,0.8,0.2,False,False,0.0,0
H,1835086348,165,290,0.9679852655911259,0.9920760396447603,0.029595326389339986,0.9679852655911259,0.6481851092557022,0.55,0.7835341082509679,0.7270506760327173,0.8886487762015782,1.0441830252893733,288,0.0989223551541073,0.17464960584221742,0.09139779917768323,0.2754253780170534,0.23616017384101928,0.12344468796791952,1.0,0.2,False,False,0.0,0
H,1835086348,166,288,0.9889546425128781,0.988963889234841,0.09217881436625507,0.9889546425128781,0.662862426031441,0.22400000000000003,0.7866865749456686,0.7159470455874466,0.8846072992728836,1.0287945236797098,291,0.003111291954563704,0.4937308046044607,0.01116507937577147,0.2630691968105712,0.2241170034573158,0.004806623797317116,0.8,0.0,False,False,0.0,0
H,1835086348,167,291,0.9841863604412291,0.9855292544018348,0.05252337545232289,0.9841863604412291,0.6507423958521324,0.42400000000000004,0.784458402602257,0.7124301613256124,0.8864593181196436,1.0245037883397479,290,0.09100585021922689,0.1912828100676911,0.14378636517024337,0.21954518007378493,0.2515637438702421,0.10281605059881156,0.8,0.2,False,False,0.0,0
H,1835086348,168,290,0.9891717680450505,0.9894311816998153,0.06564245245925272,0.9891717680450505,0.6426956049210965,0.35,0.7866319184778162,0.719659113833246,0.8645067346391058,1.058246606403286,286,0.2231307571739272,0.16319387012420797,0.1521892653086484,0.32193628313087047,0.13346674165713276,0.006083082605213104,1.0,0.0,False,False,0.0,0
H,1835086348,169,286,0.9887536719378791,0.9891326126441121,0.06262353322331388,0.9887536719378791,0.6377475084898847,0.35,0.7869831784034436,0.7171083103072198,0.8726867685497439,1.044145243770806,285,0.10540190207045161,0.17401887035736435,0.1641586981797067,0.19770100879323482,0.27315353687274346,0.08556598372649908,1.0,0.0,False,False,0.0,0
H,1835086348,170,285,0.989468466894505,0.9894684731835915,0.15023736136874308,0.989468466894505,0.6234047843679075,0.0,0.783401380075703,0.7260851865412574,0.8563989484706359,1.0822488145817464,279,0.24790364686748323,0.15145936237558258,0.025619278171263058,0.3481120819686904,0.15490428387933192,0.07200134673764881,0.0,0.0,False,False,0.0,0
H,1835086348,171,279,0.9864715548144287,0.9864715709444738,0.14271587675506453,0.9864715548144287,0.6176089490667983,0.0,0.7868905446318101,0.7247409032212763,0.8707590536235723,1.0577193450387843,273,0.12449970008852115,0.16334016875908144,0.06916492058297237,0.2236804510501746,0.32634401448030614,0.09297074503894433,0.0,0.0,False,False,0.0,0
H,1835086348,172,273,0.9895697273483529,0.9895697455095718,0.14179673436457238,0.9895697273483529,0.6311813250242324,0.014000000000000002,0.7862465393514696,0.7183223935928572,0.8836831482612151,1.0338656010923764,280,0.06023169415805957,0.24087021800243844,0.027615297492161038,0.18903861381319512,0.401858155843953,0.08038602069019268,0.2,0.0,False,False,0.0,0
H,1835086348,173,280,0.9783951877271865,0.9918383169235067,0.034237014561587654,0.9783951877271865,0.6260547330025167,0.526,0.7904455808512085,0.7159596723121704,0.894155788979764,1.0129858809612116,279,0.10691747998694988,0.2377555603876809,0.014974045623875495,0.2040338027603688,0.294204777723352,0.14211433351777292,0.6,0.4,False,False,0.0,0
H,1835086348,174,279,0.9842648595763528,0.9842883138846692,0.08473197272799285,0.9842648595763528,0.6560515362883461,0.256,0.7857003952907571,0.7204726955634065,0.9014775518093107,1.0171983296951908,286,0.191387585835558,0.17369514384315274,0.08435928231013552,0.261737854338942,0.2836867086376151,0.005133425034596766,0.4,0.2,False,False,0.0,0
H,1835086348,175,286,0.98681952398354,0.9868308801546337,0.09052589413395647,0.98681952398354,0.6557477158143509,0.256,0.7898727979662948,0.722428732386855,0.904248949577761,1.0114626254997923,280,0.16224589502023518,0.16692790497869056,0.03346456368841735,0.26281906264471927,0.264595764746907,0.10994680892103065,0.4,0.2,False,False,0.0,0
H,1835086348,176,280,0.9878794396854754,0.9878864859162606,0.09433349723155322,0.9878794396854754,0.6350232077629326,0.2,0.7999343762304572,0.7335423127851012,0.9063401012059145,1.0117649117173886,270,0.2779377127198619,0.20564454919227027,0.07030431599790926,0.1247025636450137,0.2625802329296477,0.05883062551529721,0.0,0.2,False,False,0.0,0
H,1835086348,177,270,0.9898891735897151,0.9905910626019083,0.057728706753817444,0.9898891735897151,0.6316393792820655,0.4,0.8120188208878413,0.7241711458395115,0.915706091085323,0.9739104329357163,263,0.028824358670816813,0.32148298559657484,0.04209357510156229,0.2515870047775877,0.32617656765542996,0.029835508198028517,0.0,0.4,False,False,0.0,0
H,1835086348,178,263,0.9875417210669831,0.9875417683729588,0.1341598417104144,0.9875417210669831,0.6346940819310706,0.05600000000000001,0.8144180544481647,0.7207992712137105,0.9114862033761154,0.9709946716420587,266,0.09795853332718163,0.3091947523535704,0.02188482329317327,0.23678143184057202,0.23675360699662387,0.09742685218887882,0.4,0.0,False,False,0.0,0
H,1835086348,179,266,0.9874767755950782,0.987951780096051,0.06081548932367231,0.9874767755950782,0.6192452556759162,0.4,0.820939719625796,0.7234509097170807,0.8830080671042426,0.9980059421888547,262,0.17114502580069713,0.17888188051557263,0.06339242020052649,0.3063703863318791,0.11335242032869369,0.1668578668226311,0.0,0.4,False,False,0.0,0
H,1835086348,180,262,0.9891542982896538,0.9892695845463871,0.07209681835022885,0.9891542982896538,0.6423926714621054,0.326,0.8149199635007334,0.7351018889089268,0.8587075132794286,1.0504788644549763,274,0.2852940584712517,0.21672805893543942,0.045977460237296125,0.29361412747030174,0.12000126442805147,0.03838503045765959,0.6,0.2,False,False,0.0,0
H,1835086348,181,274,0.9880469725136549,0.9880469803540046,0.1484709791088513,0.9880469725136549,0.6348674800351155,0.014000000000000002,0.8139271057734774,0.737707530261167,0.8728367619514857,1.0384023811275576,271,0.1795091974710817,0.2015789412962259,0.047355766141246404,0.1611273489075906,0.30499519007440534,0.10543355610945031,0.2,0.0,False,False,0.0,0
H,1835086348,182,271,0.9907644766767354,0.991121934748501,0.06310408955688057,0.9907644766767354,0.6604585235913115,0.35,0.8074415616889565,0.7417754002205378,0.8855530857563372,1.0374011512640522,283,0.19941558090536504,0.253268461633945,0.025076120288303107,0.15399854556770917,0.3207347002897714,0.04750659131490617,1.0,0.0,False,False,0.0,0
H,1835086348,183,283,0.9900887865047417,0.9900939431875114,0.09683639448819292,0.9900887865047417,0.6679515251689021,0.21400000000000002,0.8074632675963201,0.7344895574911209,0.8969977771807035,1.0140782870117424,282,0.0600365910201248,0.15420593593203663,0.08028031762747465,0.30548671014328876,0.30241006392216824,0.09758038135490701,0.2,0.2,False,False,0.0,0
H,1835086348,184,282,0.9908085544125775,0.9908085587178728,0.15326476562836563,0.9908085544125775,0.6539268698483235,0.014000000000000002,0.8106954908299343,0.739928325015252,0.9072979994626331,1.005962848681114,277,0.21454056748358874,0.2441770219774556,0.06403152886926643,0.11870301055594869,0.32963806639454124,0.028909804719199367,0.2,0.0,False,False,0.0,0
H,1835086348,185,277,0.9864876295634817,0.9888517546799945,0.04804809830872816,0.9864876295634817,0.6570363787052723,0.456,0.8110083679181153,0.7380349839500011,0.915260951799397,0.9942753647880871,274,0.12628843981889612,0.1943611555836398,0.08804777914961778,0.2700272585379345,0.2934637614151363,0.027811605494775467,0.4,0.4,False,False,0.0,0
H,1835086348,186,274,0.9784300095416912,0.9898061620795667,0.035549614004966486,0.9784300095416912,0.653083025322413,0.526,0.8080364184486535,0.7428772046409327,0.9237348566194573,0.9952650770423637,273,0.20929962360539436,0.1524041735063205,0.018617889533803212,0.1963772099900523,0.36574822688603087,0.057552876478398754,0.6,0.4,False,False,0.0,0
H,1835086348,187,273,0.9746571627753823,0.9893922568798685,0.03348691200578506,0.9746571627753823,0.6472118848403338,0.55,0.8068443651884805,0.7414892067029569,0.9233977063439037,0.9952364465121539,269,0.1344482786758857,0.1705101030293856,0.05744400277493839,0.32848006858842643,0.2601816769319608,0.048935869999403185,1.0,0.2,False,False,0.0,0
H,1835086348,188,269,0.989072532995261,0.989485148327558,0.061948680695412636,0.989072532995261,0.6525871054852073,0.35,0.8096541317560476,0.7471619664538961,0.9000504158366621,1.0252939225358118,268,0.22184025107608746,0.15937788510556974,0.012665534886368793,0.33708703347534336,0.1449624006357437,0.1240668948208869,1.0,0.0,False,False,0.0,0
H,1835086348,189,268,0.9907849013428173,0.990862500357057,0.07526072844847423,0.9907849013428173,0.633160392000881,0.326,0.8184090752467035,0.7363693168754273,0.9100453742529959,0.988694688221037,255,0.019568109302824356,0.2406502557074009,0.009416904302359133,0.35762922615394016,0.34216726990717145,0.03056823462630392,0.6,0.2,False,False,0.0,0
H,1835086348,190,255,0.9909363929417789,0.9909363993968978,0.15004174146251675,0.9909363929417789,0.640852152976543,0.05600000000000001,0.8219425338441012,0.7378643216686365,0.9142092271962988,0.9819501842515381,258,0.16641838296225706,0.2647124929960208,0.06928721907888842,0.18947755039127426,0.2758419518430123,0.034262402728547206,0.4,0.0,False,False,0.0,0
H,1835086348,191,258,0.9856852898727116,0.9868320968279645,0.053790353017635704,0.9856852898727116,0.6273912975865458,0.42400000000000004,0.8300138606126546,0.7272278430819119,0.9051022078152999,0.968027130094495,255,0.01570921870884025,0.3399054345241169,0.08882608816177383,0.3268108477618858,0.21156951669315496,0.01717889415022836,0.8,0.2,False,False,0.0,0
H,1835086348,192,255,0.9882706967255228,0.9890350463334596,0.05703759690121859,0.9882706967255228,0.6228602376803043,0.4,0.8261772550795845,0.7180977772117528,0.91459198703377,0.9503486361185681,256,0.02789157854920651,0.31127541265307535,0.016229231342091616,0.2047865627931251,0.40862684154556933,0.031190373116932155,0.0,0.4,False,False,0.0,0
H,1835086348,193,256,0.9868831772537581,0.9868831805299584,0.15540755184816088,0.9868831772537581,0.6119241021977755,0.0,0.8247462376867113,0.7165651902995654,0.8976725269116957,0.9678708942710126,255,0.11715377435500293,0.2706296438180168,0.006252325322566759,0.27645505578766283,0.17269869290651396,0.15681050781023675,0.0,0.0,False,False,0.0,0
H,1835086348,194,255,0.9889969290578521,0.9897726803978923,0.05692566861260822,0.9889969290578521,0.6102418711513345,0.41400000000000003,0.8219405090250403,0.7216547537152508,0.8994553232222262,0.9761341242463437,255,0.19897278663329548,0.1790714933506164,0.14357950955653037,0.19115012572249554,0.25775024500850025,0.029475839728561982,0.2,0.4,False,False,0.0,0
H,1835086348,195,255,0.9919830473162413,0.9919908610673661,0.09354348990742342,0.9919830473162413,0.6363648753264514,0.256,0.8116490467941893,0.7223572122117585,0.8977524021372834,0.991350327634887,266,0.14731495227837843,0.1529728936970077,0.04980473684262673,0.31820655704122897,0.24121305618639863,0.09048780395435953,0.4,0.2,False,False,0.0,0
H,1835086348,196,266,0.9740155816058343,0.9858355771787933,0.035212959345918074,0.9740155816058343,0.6292412462233187,0.526,0.8105330107097931,0.7158309760221296,0.8974515776389105,0.9840762604093357,272,0.057395305261988334,0.4247250560521661,0.0020024013720304746,0.21602408080470348,0.24737207857677707,0.05248107793233454,0.6,0.4,False,False,0.0,0
H,1835086348,197,272,0.989874141278545,0.9912494056844221,0.05237984186319735,0.989874141278545,0.6387072356150892,0.42400000000000004,0.8102236323768365,0.7180166469933432,0.9077064198750194,0.9763020469452832,274,0.16221524715400043,0.22884975724197695,0.0019127581774598483,0.14028975607199104,0.3763098886872121,0.09042259266735965,0.8,0.2,False,False,0.0,0
H,1835086348,198,274,0.9871161694308724,0.9871251111999725,0.09243094673774899,0.9871161694308724,0.6432960020085999,0.256,0.8075321512999978,0.7155948011807685,0.912112228734661,0.9715363982145506,276,0.10598733171365529,0.27280787100261245,0.04342947805519779,0.2420392043580778,0.2758822542357179,0.059853860634738854,0.4,0.2,False,False,0.0,0
H,1835086348,199,276,0.9780790095481142,0.9865118711023018,0.03790618902083535,0.9780790095481142,0.6431142383691258,0.526,0.8076301520292541,0.7059803308351175,0.9105408179250063,0.9600208332961474,280,0.01456587141734299,0.45954415975930013,2.136360553145149e-05,0.26494936522902557,0.2481990603190568,0.012720179669742999,0.6,0.4,False,False,0.0,0
H,1835086348,200,280,0.988995905097611,0.9890063242031508,0.09122894516278605,0.988995905097611,0.6367080496803844,0.22400000000000003,0.8108128479691415,0.6969656852680857,0.9129482910088553,0.9415526164880812,273,0.016054637184051226,0.17539355103595075,0.0554181057254537,0.35337372522370225,0.2673077743817485,0.13245220644909353,0.8,0.0,False,False,0.0,0
H,1835086348,201,273,0.9886702956874039,0.9886703045214785,0.14752610013972325,0.9886702956874039,0.6534826177470149,0.014000000000000002,0.8079011089657002,0.6970927026177911,0.9104249199171442,0.9477377846982245,280,0.12469127016387085,0.21519594599647626,0.041426776579756616,0.2637454650057124,0.24385729004587203,0.111083252208312,0.2,0.0,False,False,0.0,0
H,1835086348,202,280,0.9869806041771193,0.9869807369655539,0.12593956150687566,0.9869806041771193,0.6533247722311231,0.126,0.7919381301536189,0.701601443941537,0.9193824279254298,0.9636138233603596,280,0.17954220568294293,0.11821731880397976,0.05961507719980393,0.2584920245367298,0.30359173222426905,0.08054164155227445,0.6,0.0,False,False,0.0,0
H,1835086348,203,280,0.9924561173787876,0.9925629951738906,0.07272610803803276,0.9924561173787876,0.6654317329063256,0.326,0.7933955508052329,0.7030455961818456,0.9202344784264461,0.9629311379234079,280,0.1440528054673178,0.1870510233929069,0.05457013346276209,0.33397551962349664,0.26395146646779677,0.01639905158571988,0.6,0.2,False,False,0.0,0
H,1835086348,204,280,0.9772389793973737,0.9902570969687072,0.034480040305895056,0.9772389793973737,0.6522010920657849,0.526,0.7942609548683759,0.7161703322737607,0.9011763609663194,1.0005604254968559,281,0.2909626987625918,0.17489878360940642,0.11675832620479623,0.21330825908757922,0.1648266519125895,0.03924528042303692,0.6,0.4,False,False,0.0,0
H,1835086348,205,281,0.986620752347811,0.9866395365293299,0.08651841255300502,0.986620752347811,0.6709625709879067,0.256,0.7891862015966904,0.7086910161007541,0.9104084383253284,0.9863729859941804,286,0.04161500550851843,0.21917227296896516,0.0738026101095592,0.2839257157559507,0.29674856727820476,0.0847358283788017,0.4,0.2,False,False,0.0,0
H,1835086348,206,286,0.9925410828628779,0.9928795930809908,0.06355172936578586,0.9925410828628779,0.6767075988931792,0.35,0.792186724262679,0.7229817207099347,0.9032756008921258,1.0103677551261336,288,0.30906569267772843,0.22563119535286377,0.061533739096040437,0.15732863368933478,0.21954003199665148,0.026900707187381044,1.0,0.0,False,False,0.0,0
H,1835086348,207,288,0.9864576548017263,0.9864655751653768,0.09339115445261391,0.9864576548017263,0.6631709108207687,0.256,0.796078317095088,0.7202055901394678,0.9116943751379029,0.9923192527019246,283,0.10466194331287318,0.2116270128191737,0.0905398142345822,0.20567782554710956,0.2937316716749483,0.09376173241131318,0.4,0.2,False,False,0.0,0
H,1835086348,208,283,0.9903909714269437,0.9903914603014291,0.11559226896996146,0.9903909714269437,0.676915344030373,0.126,0.7963353311756497,0.7155942818184111,0.9041449664793547,0.9938773837648069,289,0.0799871398239577,0.21388543092094933,0.061576683614986936,0.3486565540130958,0.21810014427621058,0.07779404735079962,0.6,0.0,False,False,0.0,0
H,1835086348,209,289,0.9859162755246677,0.9867819363878814,0.05602866838081397,0.9859162755246677,0.6747255605990002,0.41400000000000003,0.7983210762257743,0.7076836314211912,0.9137304698314193,0.9701601865514974,288,0.03586329617125715,0.2604297165893316,0.05711151885587308,0.24731352326623562,0.3976935080189602,0.001588437098342312,0.2,0.4,False,False,0.0,0
H,1835086348,210,288,0.9882338954178637,0.9882339023811068,0.14941685303190314,0.9882338954178637,0.6894311486557794,0.014000000000000002,0.7936695849525673,0.7005101061477869,0.9223574228482774,0.9569195346722739,295,0.04013320372069041,0.16569163805096282,0.04157126096536921,0.24433117877533148,0.4547580711416876,0.053514647345958385,0.2,0.0,False,False,0.0,0
H,1835086348,211,295,0.991646360522617,0.9916693827136616,0.08493946429972007,0.991646360522617,0.6822681495544962,0.256,0.7924004354306542,0.6938590418132273,0.912142265918229,0.959983937440758,295,0.0421805121603722,0.32843042181282145,0.05007221448386724,0.2777520045302183,0.210102926773897,0.0914619202388238,0.4,0.2,False,False,0.0,0
H,1835086348,212,295,0.9876271941186205,0.9895824002493852,0.04956569462825536,0.9876271941186205,0.6867397438671732,0.456,0.7865338729884463,0.6999085437512602,0.9209085877192634,0.9662896800339319,300,0.19678067535867763,0.20185825677959018,0.07414303411590942,0.16957350694789836,0.2999027419642867,0.05774178483363769,0.4,0.4,False,False,0.0,0
H,1835086348,213,300,0.9796960438172744,0.9903365482828835,0.03608602030778035,0.9796960438172744,0.6971710551609464,0.526,0.7824787349271051,0.6979457712274215,0.928817728947337,0.9603258957651852,304,0.10040818329655328,0.16126461443407192,5.525800848184683e-06,0.2909040815972725,0.44731887062847925,9.872424277497963e-05,0.6,0.4,False,False,0.0,0
H,1835086348,214,304,0.9885985591985129,0.9900127086227274,0.0521479599260232,0.9885985591985129,0.7068802933270847,0.41400000000000003,0.7828240779571441,0.7046589464975954,0.9193482619501134,0.9791173259597944,303,0.20763079789431277,0.16498129066283979,0.02500818531186803,0.30277694171891095,0.21706152948755025,0.08254125492451815,0.2,0.4,False,False,0.0,0
H,1835086348,215,303,0.9883046621653321,0.9891176057231185,0.056547631004942873,0.9883046621653321,0.7165020280761442,0.41400000000000003,0.7848293524911222,0.7194259991727157,0.9263333420658262,0.98956333429995,306,0.36749394289565046,0.20711785537106492,0.001867550515395499,0.12892094820623903,0.2945995315536207,1.7145802945988576e-07,0.2,0.4,False,False,0.0,0
H,1835086348,216,306,0.9933910669052985,0.9934021512783489,0.09077155727232182,0.9933910669052985,0.7043011085032164,0.21400000000000002,0.7873344604244582,0.7191431805005956,0.9194956591605763,0.9933594391063928,301,0.13360601608144584,0.22838874757207817,0.024289505707652814,0.22496483297215497,0.2289782565066634,0.1597726411600049,0.2,0.2,False,False,0.0,0
H,1835086348,217,301,0.9879487197058726,0.9879579295815907,0.09220249596557085,0.9879487197058726,0.7029567941361368,0.21400000000000002,0.7912964837662333,0.7148773387040808,0.9275460932445186,0.9739951490855213,298,0.08364146535643702,0.2170064473953518,0.028762414384961597,0.25345459967199824,0.31777700392546987,0.09935806926578161,0.2,0.2,False,False,0.0,0
H,1835086348,218,298,0.9902905555204736,0.9902911589566851,0.113915591920763,0.9902905555204736,0.714788976876096,0.126,0.7944160191590679,0.7123723282442675,0.9319132792412881,0.9622403135531236,299,0.10298570594238583,0.3051663329746564,0.01978011207566825,0.25615879278341597,0.28560897660610635,0.030300079617767373,0.6,0.0,False,False,0.0,0
H,1835086348,219,299,0.9883131019117956,0.988548712316085,0.06640146156813012,0.9883131019117956,0.7115967091723645,0.35,0.7953316507890196,0.7209612671710887,0.9387219513171593,0.9656654512599206,300,0.24009444173793132,0.18911280801615027,0.06682221356636175,0.12656490255178784,0.3601448797752079,0.017260754352561032,1.0,0.0,False,False,0.0,0
H,1835086348,220,300,0.9884165892720832,0.98841659108376,0.16013570948662997,0.9884165892720832,0.7180915870935963,0.014000000000000002,0.7906211066102452,0.7210022790975029,0.9448497561854434,0.9651736970829875,302,0.13861344106210924,0.18996787392238054,0.08633589975997527,0.23048124256248467,0.3090080527223874,0.0455934899706628,0.2,0.0,False,False,0.0,0
H,1835086348,221,302,0.9878405533614416,0.9884845147103803,0.05839741483166154,0.9878405533614416,0.7284002644598634,0.4,0.792497762309328,0.7158202562344991,0.9428863934842118,0.957958225047117,305,0.07335113864839109,0.24418920087532717,0.017748160893170797,0.34236053404143196,0.2626080645865633,0.0597429009551158,0.0,0.4,False,False,0.0,0
H,1835086348,222,305,0.9920216769961219,0.9920273176289767,0.09613788234922549,0.9920216769961219,0.7208514332007381,0.22400000000000003,0.7919918520754565,0.7115146173255855,0.9378688300306715,0.9579018469480284,301,0.08106717378514174,0.1657526364123538,0.1642792428518468,0.3029610581524422,0.24635537947440445,0.039584509323811135,0.8,0.0,False,False,0.0,0
H,1835086348,223,301,0.989710952141238,0.9911141578510455,0.052218651498936626,0.989710952141238,0.7174294763632346,0.42400000000000004,0.7930902979158853,0.7045654289283713,0.9440819470276043,0.9409986484375615,298,0.04533178086331266,0.24238839976751608,0.022851960153016063,0.29772874157019785,0.353642463694361,0.03805665395159642,0.8,0.2,False,False,0.0,0
H,1835086348,224,298,0.9868827495066365,0.9868890515110947,0.09521400018938728,0.9868827495066365,0.7066340329453508,0.2,0.7924465406746448,0.7037137158917129,0.932872966017133,0.9519267569246628,296,0.11720698012200322,0.25118836093738306,0.07551791850822198,0.28897520824470735,0.2159960684614459,0.05111546372623859,0.0,0.2,False,False,0.0,0
H,1835086348,225,296,0.9875335954399904,0.9887271251809839,0.053487750033071185,0.9875335954399904,0.7077692813845675,0.42400000000000004,0.7940218640395126,0.7149297286834443,0.9310444388912557,0.9670757314477288,296,0.267521232328963,0.1879580761634961,0.05361181575080703,0.17842546508759888,0.25729384737917976,0.05518956328995524,0.8,0.2,False,False,0.0,0
H,1835086348,226,296,0.988541700996426,0.9885523327298394,0.09106448047323516,0.988541700996426,0.7065510015124439,0.22400000000000003,0.804017443415868,0.7279074728311765,0.8985159276645435,1.0075925015639926,294,0.29655288227380494,0.25395538721639027,0.026031492052021953,0.31513245810866164,0.10287966331206667,0.005448117037054547,0.8,0.0,False,False,0.0,0
H,1835086348,227,294,0.9858175019094643,0.9907128363971475,0.04226912934880567,0.9858175019094643,0.7146626728484734,0.456,0.8044224311001676,0.730583166025586,0.9086643348980892,0.9994981772754169,296,0.17588833544960483,0.16746101084660603,0.06357979844725677,0.20493860690316146,0.36746628927766795,0.02066595907570301,0.4,0.4,False,False,0.0,0
H,1835086348,228,296,0.9808558718630683,0.9910362111106185,0.036443553443323784,0.9808558718630683,0.7006013785852125,0.526,0.8090483824967352,0.7190557168307691,0.9149019190095975,0.9714344727944649,290,2.1363830778937853e-05,0.1928854536634368,0.0022735885176237624,0.5113371850130656,0.2855200880065861,0.007962320968508808,0.6,0.4,False,False,0.0,0
H,1835086348,229,290,0.9848879613408548,0.984887963177597,0.15999786525617943,0.9848879613408548,0.6893139860372781,0.0,0.8087076799628412,0.7135311171779227,0.9123128720198824,0.967113726948663,285,0.06785232735865124,0.2671065487182864,0.019878261991667895,0.2884109867827775,0.24450572455622313,0.11224615059239394,0.0,0.0,False,False,0.0,0
H,1835086348,230,285,0.988010356094538,0.9880103615530085,0.15135314526448665,0.988010356094538,0.7079892381330543,0.05600000000000001,0.8087659188145707,0.712725789201412,0.9140424030479323,0.9641248753508834,291,0.12339034852981827,0.17986795186932167,0.07552902760206522,0.2503064143250022,0.2648040911501905,0.10610216652360213,0.4,0.0,False,False,0.0,0
H,1835086348,231,291,0.9858952245065773,0.9860868457888466,0.06802663174668448,0.9858952245065773,0.7243992768173771,0.35,0.8055128328920381,0.7197995664079865,0.9182909131255456,0.9731030419921025,299,0.22137583333306227,0.18254719955847776,0.053833622325215845,0.19008945040498215,0.2782637519120327,0.07389014246622942,1.0,0.0,False,False,0.0,0
H,1835086348,232,299,0.9559314056648632,0.9910804951409413,0.026580258813245435,0.9559314056648632,0.6944533533475912,0.6,0.8019742244377646,0.7330846481251371,0.926461821812991,0.9866569678391958,298,0.3034382504693746,0.2001365865218263,0.003662539247287343,0.11071534551311644,0.3530179621266949,0.029029316121700312,0.0,0.6,False,False,0.0,0
H,1835086348,233,298,0.9884527775466149,0.9884529880560559,0.12228363599934015,0.9884527775466149,0.7312495617876253,0.126,0.8016647366878835,0.7335893194467704,0.9322478324778593,0.9815870880046722,298,0.15198629659862747,0.17954748256352338,0.030112647832259254,0.32343181161684026,0.2921609642308371,0.022760797157912443,0.6,0.0,False,False,0.0,0
H,1835086348,234,298,0.9315527873434162,0.9902561592276584,0.022490925081752565,0.9315527873434162,0.6801934855949838,0.6240000000000001,0.8035403802574124,0.726823892929036,0.9390230492300733,0.9632637935868152,291,0.06142549318255221,0.19188850891270554,0.09004226239722864,0.29649783043150274,0.3085935307720064,0.05155237430400453,0.8,0.4,False,False,0.0,0
H,1835086348,235,291,0.9869041488376858,0.9869054198769543,0.10795847383886259,0.9869041488376858,0.7016280308886167,0.2,0.8044261529610908,0.7230517651094024,0.9386325711648046,0.9576076097016485,282,0.09461333533522616,0.1843200828241732,0.07919939964717299,0.30996051375920924,0.26755913428869316,0.06434753414552528,0.0,0.2,False,False,0.0,0
H,1835086348,236,282,0.9883845550842226,0.9903691335974709,0.04945332837559316,0.9883845550842226,0.7025861504921844,0.456,0.8012015582566036,0.7366796547685039,0.9447693140483241,0.9732201935081786,287,0.3097559739321458,0.19414474940845597,0.013568667129664912,0.07788641149839559,0.38174813988826933,0.0228960581430684,0.4,0.4,False,False,0.0,0
H,1835086348,237,287,0.9714149929573024,0.990571590701091,0.03140755005620362,0.9714149929573024,0.6798311798021371,0.55,0.8066034877646251,0.7403851111952797,0.936729167720156,0.9799040163084354,281,0.19424298956501218,0.22129763537675565,0.03943523488429749,0.23139535738184466,0.23218392538332158,0.08144485740876845,1.0,0.2,False,False,0.0,0
H,1835086348,238,281,0.9913521272755582,0.9913542723195271,0.10382856874243296,0.9913521272755582,0.6941330607136067,0.21400000000000002,0.7990136621319155,0.7403162925056013,0.9430562509481404,0.9824840392534475,288,0.14938046087606882,0.16401768184103013,0.11940254416582428,0.13766635282625922,0.3612512065852352,0.06828175370558241,0.2,0.2,False,False,0.0,0
