arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D1,1835087025,236,318,0.9902526902397008,0.9903525945156372,0.07324545634018398,0.9902526902397008,1.253688945459598,0.326,0.791437396058836,0.5969150814354263,0.9826185551181321,0.7675576840116073,322,0.06455569317959448,0.22709557630096552,0.15790598713273815,0.12224882590421689,0.305248250207948,0.12294566727453701,0.6,0.2,True,False,0.0,0
C1_D1,1835087025,237,322,0.9934907228367748,0.9935092419698849,0.08668676248818205,0.9934907228367748,1.2501498873923929,0.22400000000000003,0.794651148436047,0.598044686696973,0.9843566996063189,0.7645477585491862,315,0.07469199166647586,0.15500033121944734,0.16130203392143663,0.2255437420044231,0.36712249813345693,0.016339403054760164,0.8,0.0,True,False,0.0,0
C1_D1,1835087025,238,315,0.9400862495527621,0.98674050673214,0.024291306375884236,0.9400862495527621,1.171841797809337,0.6,0.7982656940282319,0.5962862187558284,0.9813652091823523,0.7611612120357347,310,0.03929707992130133,0.29103603089566926,0.11845687661165051,0.22276661890141283,0.27722089768332653,0.051222495986639686,0.0,0.6,True,False,0.0,0
C1_D1,1835087025,239,310,0.991004446273908,0.9910048826374831,0.11650170100030466,0.991004446273908,1.2213558162826703,0.126,0.8026359599560138,0.5983921115380748,0.983228688264117,0.7582504988758482,301,0.086502546500472,0.22787083167750902,0.054194111213578956,0.22387957937203573,0.38845469662626253,0.0190982346101418,0.6,0.0,True,False,0.0,0
C1_D1,1835087025,240,301,0.9346123697876527,0.9886909214937821,0.023131533028639302,0.9346123697876527,1.144678888666844,0.6,0.8028770287451718,0.5996929233601915,0.9849058194377053,0.7583770607085027,294,0.07775521748775638,0.1617286001134216,0.04783835543165552,0.35290417193588747,0.35204840569023366,0.007725249341045266,0.0,0.6,True,False,0.0,0
C1_D1,1835087025,241,294,0.9860967593359962,0.9861021823046536,0.09640344809620181,0.9860967593359962,1.1512462979846316,0.21400000000000002,0.8106627228111615,0.5952174675812306,0.9789468051628829,0.7500260909443094,287,0.006364879863108298,0.3597046634084665,0.033402136082368555,0.07831982944732747,0.2626578383447408,0.2595506528539883,0.2,0.2,True,False,0.0,0
C1_D1,1835087025,242,287,0.9868283459552005,0.9868286594888378,0.11909944041613581,0.9868283459552005,1.1236205975431985,0.126,0.8057436000414073,0.5919927713054192,0.9599857699466054,0.7653405842771529,293,0.019202213790626012,0.37737658528567686,0.10367980276100928,0.2805044783016057,0.19466822650005444,0.02456869336102754,0.6,0.0,True,False,0.0,0
C1_D1,1835087025,243,293,0.9876033695078499,0.9876091938485341,0.09584723520541592,0.9876033695078499,1.1272114338238648,0.2,0.8043483046601504,0.5946471192604076,0.9595619931793883,0.7704458685569368,295,0.09067483150324225,0.18780698958689213,0.10455525535788249,0.22995800962942992,0.27787400113721705,0.10913091278533622,0.0,0.2,True,False,0.0,0
C1_D1,1835087025,244,295,0.990693846660523,0.9906940198501704,0.12385501788802564,0.990693846660523,1.1124124689313786,0.126,0.8139050131342416,0.6010709430022777,0.961224886625674,0.768293225788033,282,0.1394522463111311,0.24106211569962924,0.05827372581044153,0.2178944019577471,0.2880954638211226,0.055222046399928525,0.6,0.0,True,False,0.0,0
C1_D1,1835087025,245,282,0.9855430856750678,0.994435730185003,0.03754728356718216,0.9855430856750678,1.1316718312072394,0.526,0.813826526279851,0.5968542878910769,0.9651023979631066,0.7599116142522419,282,0.010461150486412949,0.21148891225294655,0.07205173743416433,0.2523935015096091,0.30901943889126077,0.14458525942560635,0.6,0.4,True,False,0.0,0
C1_D1,1835087025,246,282,0.9782294193751131,0.9888412025585145,0.03609550722176791,0.9782294193751131,1.130365893036908,0.526,0.809183210233222,0.5925842289735467,0.9685921581667959,0.7560704722592093,289,0.007158193462795381,0.16668837718234822,0.16562120740300437,0.15454495307948948,0.42116355507624204,0.08482371379612041,0.6,0.4,True,False,0.0,0
C1_D1,1835087025,247,289,0.9842303427645074,0.9871780269718665,0.046278527036348445,0.9842303427645074,1.1648770001340158,0.456,0.8084796154766479,0.5926887173891928,0.9717329423501163,0.7544155991393411,290,0.05917124830404277,0.22243221196476856,0.08068947357504387,0.2890305635417241,0.30902090560542794,0.03965559700899282,0.4,0.4,True,False,0.0,0
C1_D1,1835087025,248,290,0.9897684853668846,0.9897684929268424,0.1487747247042505,0.9897684853668846,1.1251138291094935,0.0,0.8017150361546262,0.5988284582720853,0.971097284972077,0.7691652630893452,287,0.13467720940440223,0.2000810816213064,0.15128571313485425,0.21331493377839902,0.2826881842848616,0.017952877776176608,0.0,0.0,True,False,0.0,0
C1_D1,1835087025,249,287,0.9891485949078287,0.9891486237986533,0.13809799622106125,0.9891485949078287,1.1063709199413492,0.05600000000000001,0.8015232880508493,0.5987821971289262,0.9739875564748693,0.7670069971484048,286,0.06118952213056462,0.17246134434197402,0.18704270093566736,0.14134342869672742,0.311368439074085,0.1265945648209817,0.4,0.0,True,False,0.0,0
C1_D1,1835087025,250,286,0.9891196062480674,0.9891513484193264,0.08236254956225857,0.9891196062480674,1.087073785679119,0.256,0.8044501338639356,0.5974661029319823,0.9765888008273824,0.7605055763228004,281,0.04528769574378043,0.17626672119797582,0.06939835750899764,0.14513691671039597,0.4530076521665352,0.11090265667231489,0.4,0.2,True,False,0.0,0
C1_D1,1835087025,251,281,0.9863803229187386,0.9892106870942144,0.04661819461705439,0.9863803229187386,1.0602113500360055,0.456,0.8033097675489961,0.5955849610326047,0.9789299207446441,0.7573716987695287,277,0.03740204059026878,0.185493246727029,0.21591823122336254,0.15883656871864762,0.31418735606201575,0.08816255667867631,0.4,0.4,True,False,0.0,0
C1_D1,1835087025,252,277,0.9878135801033127,0.987813586748831,0.1497852232659437,0.9878135801033127,1.0761495206548264,0.014000000000000002,0.8089755980776362,0.5967959152182587,0.9765446712063427,0.7554370933395637,274,0.07487752796605197,0.17646572273013397,0.13893101613744435,0.2537393910054405,0.277538712680815,0.07844762948011431,0.2,0.0,True,False,0.0,0
C1_D1,1835087025,253,274,0.9866844638001964,0.9897739445349005,0.04592544199932034,0.9866844638001964,1.1106446928735643,0.456,0.8125804692936212,0.5961855114608487,0.9788902040857084,0.7495162540665475,275,0.052867400043787295,0.2283549782257987,0.06639789125176612,0.25387991815808186,0.35855450111002724,0.03994531121053885,0.4,0.4,True,False,0.0,0
C1_D1,1835087025,254,275,0.9905154386011895,0.9905158582053818,0.11680951973536685,0.9905154386011895,1.1049098294024606,0.126,0.8144312601963811,0.6068118730350862,0.9810011836771375,0.759504066596872,273,0.1929454643409993,0.21606231812955898,0.01618385914253585,0.1915726842102454,0.3284366905717576,0.054798983604903054,0.6,0.0,True,False,0.0,0
C1_D1,1835087025,255,273,0.9872387269311139,0.9873244097148636,0.07444343332283684,0.9872387269311139,1.1193885458993935,0.326,0.8134910890842472,0.6042426802294625,0.9784560660692636,0.7591319460880712,275,0.03464251057663212,0.18740226823710376,0.09425667086232388,0.32324899153164705,0.27777500379919906,0.0826745549930941,0.6,0.2,True,False,0.0,0
C1_D1,1835087025,256,275,0.98804094704668,0.9880412912303697,0.11836678887701105,0.98804094704668,1.0833124800816942,0.126,0.8100641619341414,0.6111120927948852,0.9729173755272175,0.7753994687474951,278,0.1510193322111982,0.19842343351261743,0.10001379020706297,0.16263172325191852,0.2615345803244013,0.12637714049280163,0.6,0.0,True,False,0.0,0
C1_D1,1835087025,257,278,0.9898048378164085,0.9899497096885428,0.07028395727825275,0.9898048378164085,1.0697470506637772,0.35,0.8097772052035049,0.6173204439803768,0.9756256379744958,0.78137931104548,281,0.14704944781544751,0.16723238261004764,0.04743953906256413,0.11046252796432851,0.3865428471477657,0.14127325539984645,1.0,0.0,True,False,0.0,0
C1_D1,1835087025,258,281,0.9758118685003753,0.9876634437138955,0.03520646600798139,0.9758118685003753,1.0879234640118507,0.526,0.814689113986825,0.6161124379731936,0.9780630741770462,0.7732166552694244,278,0.058225202397945784,0.2736413070603454,0.043505535408309655,0.2886485766237375,0.32991634448232493,0.006063034027336766,0.6,0.4,True,False,0.0,0
C1_D1,1835087025,259,278,0.9900166065652171,0.9900192319542298,0.10220935718918242,0.9900166065652171,1.1128818615052352,0.2,0.8132139090607718,0.613374823420195,0.9802567667593416,0.7694515855471937,277,0.03835009182076415,0.2104916561692553,0.0014112548017187249,0.23968007142467165,0.4469230111591209,0.06314391462446929,0.0,0.2,True,False,0.0,0
C1_D1,1835087025,260,277,0.9903203416621782,0.9912804026074052,0.0552409776979987,0.9903203416621782,1.0900466327662488,0.41400000000000003,0.8166138255708165,0.611282638063804,0.9822310900834075,0.7620994636695589,276,0.04470694768273479,0.28132074663171397,0.08631385362100737,0.07589959630208061,0.3373816167920359,0.1743772389704275,0.2,0.4,True,False,0.0,0
C1_D1,1835087025,261,276,0.9879936875450009,0.9887454344032296,0.05716760704122711,0.9879936875450009,1.0999560154226549,0.4,0.820243016290241,0.6060740171094718,0.9840079810750667,0.7509041482566593,269,0.00444388686072588,0.20494466606675396,0.002643823732105246,0.2619549559437056,0.41849137016540305,0.10752129723130611,0.0,0.4,True,False,0.0,0
C1_D1,1835087025,262,269,0.9917758407592603,0.9917796535369879,0.09925336491674121,0.9917758407592603,1.0947976018026202,0.22400000000000003,0.8158898410830528,0.6113902925982327,0.9764154214865859,0.7674540516856113,272,0.13274970430293084,0.1852334157520802,0.11280347616460852,0.27807990761993395,0.25404119259512953,0.037092303565317,0.8,0.0,True,False,0.0,0
C1_D1,1835087025,263,272,0.991420188143745,0.9914201941014175,0.15068397358798497,0.991420188143745,1.1010728910972183,0.014000000000000002,0.8145604729357617,0.6088217101428381,0.9787738793379273,0.7636325430494263,269,0.037511652181463115,0.25637573710701217,0.004604636619248732,0.26149924937371355,0.43163715133150177,0.008371573387060727,0.2,0.0,True,False,0.0,0
C1_D1,1835087025,264,269,0.9791630113033464,0.9895391192479377,0.03627989995517239,0.9791630113033464,1.1146440787024177,0.526,0.8122543691305573,0.6033932645934597,0.9808964914041345,0.7573301046767104,271,0.00015799947204281519,0.1962876075393882,0.01963472548604363,0.4181076542740939,0.3317310703074194,0.03408094292101209,0.6,0.4,True,False,0.0,0
C1_D1,1835087025,265,271,0.9883270557456534,0.9893043515304769,0.0550834636569382,0.9883270557456534,1.1372224794951138,0.42400000000000004,0.8094778668059112,0.6080615839834302,0.9807801941631389,0.7658979389441666,274,0.12297478274554483,0.24684514068156233,0.016548452285101753,0.3099561043547454,0.2898667594970891,0.013808760435956592,0.8,0.2,True,False,0.0,0
C1_D1,1835087025,266,274,0.987059938442128,0.9870762616012331,0.08763977016223581,0.987059938442128,1.1368274116757877,0.256,0.8122755298087713,0.6125731489330486,0.9721755458094127,0.7757287609427278,276,0.12393305185987304,0.24112126564154215,0.05404637988293989,0.2899472806232372,0.24736685531293845,0.04358516667946926,0.4,0.2,True,False,0.0,0
C1_D1,1835087025,267,276,0.9873026900905447,0.9873190220252833,0.08763744927911364,0.9873026900905447,1.1220495832015462,0.256,0.8181150328681887,0.6113087526640588,0.9730722244734857,0.7678938068373454,269,0.054553264720783146,0.26967412814157043,0.041830037124379243,0.1926658488295273,0.2905711662250717,0.15070555495866828,0.4,0.2,True,False,0.0,0
C1_D1,1835087025,268,269,0.9875960512109694,0.9875960517820768,0.16931845505861157,0.9875960512109694,1.1151366939543172,0.0,0.8191904706195128,0.6066799378864661,0.9698271071553144,0.7636255013635629,267,0.011707785695127843,0.2569859544332001,0.15561465219897525,0.23567036291541116,0.2703105256458859,0.06971071911139964,0.0,0.0,True,False,0.0,0
C1_D1,1835087025,269,267,0.9884166973237204,0.9911888462910863,0.046799527556976535,0.9884166973237204,1.1355184484128331,0.456,0.8144887070993959,0.6068339704225925,0.9722293284516454,0.7663304797441824,271,0.06860036788062074,0.3558388427699253,0.00023048662810880668,0.27834570298613903,0.29692466005931273,5.9939675893392764e-05,0.4,0.4,True,False,0.0,0
C1_D1,1835087025,270,271,0.9892751310937349,0.9899496479741071,0.05804019141835892,0.9892751310937349,1.1175911619102001,0.4,0.8181950984053693,0.6017191983576404,0.975006395606481,0.7542746818450279,263,0.002836580702220224,0.4409331763743601,0.003990512734227224,0.19185233757662556,0.3329155229239506,0.02747186968861638,0.0,0.4,True,False,0.0,0
C1_D1,1835087025,271,263,0.9681606321344031,0.988573797282965,0.030885753590959287,0.9681606321344031,1.130016839221324,0.55,0.8171304794418566,0.5980597505634833,0.9686728143364296,0.7555723447823193,274,0.017831401546560266,0.29885824664574195,0.1458459381019643,0.2620882975527679,0.25583529145298345,0.019540824699982154,1.0,0.2,True,False,0.0,0
C1_D1,1835087025,272,274,0.976467183719609,0.9905637059019964,0.03384899350975757,0.976467183719609,1.156586953094177,0.55,0.8088167725376177,0.6012169296652069,0.9718055329027866,0.7648947592626711,281,0.10075208287372316,0.17678874618883234,0.013500904385626579,0.3095958197599101,0.30245565587524426,0.09690679091666361,1.0,0.2,True,False,0.0,0
C1_D1,1835087025,273,281,0.9913708267599193,0.9941561176869648,0.04678567437350175,0.9913708267599193,1.1603280448195703,0.456,0.812193692532316,0.5970913766161672,0.9746249796125079,0.754299202263661,279,0.011691167927757594,0.29018248342418435,0.03848404370117056,0.12809542770423527,0.3795477845389877,0.1519990927036646,0.4,0.4,True,False,0.0,0
C1_D1,1835087025,274,279,0.9780847440603212,0.9894082437858628,0.035583340814557614,0.9780847440603212,1.1605307460620726,0.526,0.8101556901404462,0.5922384133212206,0.9751411199548871,0.7496535742303824,280,2.0069198271868064e-05,0.18333045259230674,0.07749826880265438,0.4348119036923927,0.28989319151814963,0.014446114196224788,0.6,0.4,True,False,0.0,0
C1_D1,1835087025,275,280,0.989292149264955,0.9904970522147848,0.05342649381611581,0.989292149264955,1.162489267331023,0.41400000000000003,0.8058581819138135,0.5915735260215327,0.9776270079593984,0.7508910358087204,279,0.04933791707966383,0.16588980464863495,0.18213041105302005,0.22801090081373307,0.31683705374281407,0.05779391266213402,0.2,0.4,True,False,0.0,0
C1_D1,1835087025,276,279,0.990079669787205,0.9900817277832558,0.10414810895634062,0.990079669787205,1.170695691712586,0.2,0.8042887531904029,0.5895027190161933,0.9772172678191542,0.7500369934712733,279,0.03134836619671588,0.17446412299503802,0.05759590672477427,0.41885290885081944,0.28676480327847803,0.03097389195417431,0.0,0.2,True,False,0.0,0
C1_D1,1835087025,277,279,0.9870245171700606,0.9871962661121468,0.0689071084208167,0.9870245171700606,1.1381266837900317,0.35,0.8032318376456397,0.5920759940895977,0.973015260125264,0.7575597413212617,274,0.08810513780267555,0.16121393456417735,0.028043760894102737,0.40045716330792375,0.26759859544012565,0.054581407990995076,1.0,0.0,True,False,0.0,0
C1_D1,1835087025,278,274,0.9830868409392332,0.984077320092271,0.05493463402072471,0.9830868409392332,1.0970975218958678,0.4,0.8013664644234687,0.5933765282384048,0.9757137341127375,0.7588864193474926,276,0.07380417316608857,0.2866006955759251,0.07108100842434684,0.07339876696586442,0.33685521626932025,0.15826013959845478,0.0,0.4,True,False,0.0,0
C1_D1,1835087025,279,276,0.987234019922736,0.9897637327135641,0.04751655700793519,0.987234019922736,1.1299633060372738,0.456,0.8076197703680472,0.5896597943544379,0.9781423607014638,0.7464358804725485,274,0.011901156599417501,0.2454654616526846,0.0019893693266692593,0.2653296490717028,0.47523327752967365,8.10858198521295e-05,0.4,0.4,True,False,0.0,0
C1_D1,1835087025,280,274,0.9901305135286415,0.9909019144333853,0.056979511070610916,0.9901305135286415,1.1499909124400558,0.4,0.8129915909830889,0.5987938408425844,0.9803281246313174,0.75131110600206,269,0.17021295257335345,0.2161861575079984,0.01571021319438264,0.2863956073612195,0.30144450514286975,0.01005056422017629,0.0,0.4,True,False,0.0,0
C1_D1,1835087025,281,269,0.9870776078561269,0.9870808768877005,0.10044033323729644,0.9870776078561269,1.1530565697308166,0.21400000000000002,0.8146428896415746,0.5974260333584449,0.9747129506205675,0.7523850124242853,270,0.044648556974872626,0.25788455943539407,0.04143708717617531,0.2851618038095876,0.26208819226190944,0.10877980034206083,0.2,0.2,True,False,0.0,0
C1_D1,1835087025,282,270,0.9900953796186617,0.9900953821001344,0.15764498327564988,0.9900953796186617,1.1320454832211324,0.014000000000000002,0.8084063155776715,0.5926088784118576,0.9772416555585107,0.7501299147858881,281,0.0006768340166873371,0.2779097606294934,0.006070400863800043,0.020906016980195855,0.6942578933558605,0.00017909415396275517,0.2,0.0,True,False,0.0,0
C1_D1,1835087025,283,281,0.9498817244471717,0.9894298888239899,0.025628334013883453,0.9498817244471717,1.0664892835514344,0.6,0.8173259579183446,0.5879784407859683,0.9795174900026596,0.7344359296982558,280,7.868379427478962e-08,0.47295516660023956,0.00874648394094061,0.13377708901541682,0.35217715621098017,0.03234402554862858,0.0,0.6,True,False,0.0,0
C1_D1,1835087025,284,280,0.9911215703897247,0.9911218174424875,0.1210309187398126,0.9911215703897247,1.1196706789438067,0.126,0.8182551296716226,0.5895943392556925,0.9815657410023937,0.734083016528207,279,0.07518525636278219,0.2038344581047364,0.06207729212598737,0.22001231385001288,0.3197456331886501,0.11914504636783108,0.6,0.0,True,False,0.0,0
C1_D1,1835087025,285,279,0.9873693523399422,0.9887417631355739,0.052376213061455144,0.9873693523399422,1.1286706901670776,0.456,0.813782695495758,0.5916930425655157,0.9834091669021543,0.7393562691885193,282,0.08223025340759833,0.20212018754405262,0.07068850366346968,0.211337977051692,0.37469581961643983,0.05892725871674745,0.4,0.4,True,False,0.0,0
C1_D1,1835087025,286,282,0.9907031832508191,0.9907035252157077,0.11843968933276966,0.9907031832508191,1.108230023198924,0.126,0.815459817764302,0.5897196825223161,0.9717106260042739,0.7442281712542882,280,0.03264115106345287,0.29594073824842876,0.16873127346662037,0.2023159007284029,0.2332118789616753,0.06715905753141971,0.6,0.0,True,False,0.0,0
C1_D1,1835087025,287,280,0.9901308276674877,0.9901309928034782,0.12422953484697379,0.9901308276674877,1.0954194054654813,0.126,0.8168857158641378,0.5898330921093984,0.9745395634038465,0.7409149496484324,277,0.057492421414975375,0.223792928699032,0.10994586302810468,0.18693868327375054,0.33914579990688154,0.08268430367725582,0.6,0.0,True,False,0.0,0
C1_D1,1835087025,288,277,0.9881593244112248,0.9883661062846584,0.06743890122053946,0.9881593244112248,1.0902852132948635,0.35,0.8174833169632395,0.6030935910636309,0.9770856070634618,0.7550456310861879,273,0.2219019194962807,0.18110509089896598,0.059346319655589064,0.1907597433529424,0.3366860330231512,0.01020089357307072,1.0,0.0,True,False,0.0,0
C1_D1,1835087025,289,273,0.9883318574715384,0.9883329049359657,0.10950995497852697,0.9883318574715384,1.0992348822655043,0.2,0.8255095208079054,0.6017459828487493,0.9793188218316435,0.7443325508563444,265,0.04758839172874878,0.24283680647278968,0.0089244478063472,0.32363260663368204,0.29970887737263924,0.0773088699857931,0.0,0.2,True,False,0.0,0
C1_D1,1835087025,290,265,0.9892823546702877,0.9892823556012423,0.16544247760602526,0.9892823546702877,1.142428375095458,0.0,0.8137826385295337,0.6014390290016407,0.9813869396484792,0.7530831194646873,276,0.05975431619161102,0.1501543506744851,0.12498896549152085,0.31607378501823663,0.316303399360934,0.03272518326321234,0.0,0.0,True,False,0.0,0
C1_D1,1835087025,291,276,0.988599024641291,0.9885990326975135,0.14825921904553724,0.988599024641291,1.2190494029076577,0.05600000000000001,0.8101233524569262,0.5971871385255081,0.9825514589062168,0.7502465202574954,292,0.010250762174367208,0.292488658368678,0.01500093674696489,0.3839944672564484,0.29651606611292697,0.0017491093406143742,0.4,0.0,True,False,0.0,0
C1_D1,1835087025,292,292,0.9901755600924596,0.9901755613727657,0.162913230975032,0.9901755600924596,1.1801911979734856,0.014000000000000002,0.8080723752426849,0.5925754366511167,0.9842963130155951,0.745019305485341,281,0.0030956881485504303,0.14637284847052698,0.012403162406516947,0.28560715833456396,0.5393249777383406,0.013196164901501075,0.2,0.0,True,False,0.0,0
C1_D1,1835087025,293,281,0.9837616406605572,0.9864003054520569,0.047153806418667316,0.9837616406605572,1.1936204308431155,0.456,0.8071593533669382,0.5879466698793527,0.9858666817140356,0.7388571181317591,285,6.325989880759005e-08,0.20800171693283748,0.025553564773439376,0.3918147636511974,0.3413042794454967,0.033325611937130406,0.4,0.4,True,False,0.0,0
C1_D1,1835087025,294,285,0.987762858201667,0.9877659885706611,0.10079086896454863,0.987762858201667,1.1994775629891832,0.2,0.8060748270027717,0.5990523599250023,0.9872800135426321,0.7527470797831082,282,0.19378779424521436,0.17984545924798423,0.005256763880252654,0.22399036894126062,0.31854708468261317,0.07857252900267508,0.0,0.2,True,False,0.0,0
C1_D1,1835087025,295,282,0.9903931751653595,0.9903979821083979,0.09739789175525054,0.9903931751653595,1.1803381647634126,0.22400000000000003,0.8099653149871314,0.6096455733866314,0.979051868272634,0.7687857109351388,279,0.19432289322349044,0.18061241934813363,0.00215017150171386,0.3133120761079174,0.2524992804213256,0.05710315939741916,0.8,0.0,True,False,0.0,0
C1_D1,1835087025,296,279,0.9890279535673963,0.9899283570912756,0.05574078184910337,0.9890279535673963,1.1848496007503753,0.4,0.8096843439064998,0.6049353662176649,0.9811466814453706,0.7614813904338535,276,0.009650893754563045,0.15529647701125898,0.02548475474469308,0.2659994159784035,0.3527192974355496,0.19084916107553185,0.0,0.4,True,False,0.0,0
C1_D1,1835087025,297,276,0.9869597268431115,0.9869600950553014,0.11782089680825196,0.9869597268431115,1.175842822124526,0.126,0.8078522480262307,0.6079202169397336,0.9830320133008336,0.7655031592876491,277,0.1028952379118997,0.19688021845984743,0.06819328790424659,0.214444682268343,0.39913334856154603,0.018453224894117312,0.6,0.0,True,False,0.0,0
C1_D1,1835087025,298,277,0.9868590192570994,0.9875365901007486,0.057984805665846066,0.9868590192570994,1.1697109058610593,0.41400000000000003,0.8114403094907936,0.6072802616654459,0.9814925397864032,0.762510071728081,282,0.059450694658737466,0.2543606298551628,0.1669659815639322,0.10913883202958748,0.2838186390782648,0.12626522281431524,0.2,0.4,True,False,0.0,0
C1_D1,1835087025,299,282,0.9916617427239125,0.9916617445804125,0.1599672557539898,0.9916617427239125,1.2005439500538888,0.014000000000000002,0.807283266129804,0.6072834089540767,0.9741184869743573,0.7722424669158399,294,0.06708950464878916,0.1637470094838573,0.1375430796438129,0.2705806226014606,0.25387600583297226,0.10716377778910768,0.2,0.0,True,False,0.0,0
