record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,A90,SECONDARY,0.6044759669277072,177,178,0.5650563146320307,0.6436566847124081,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,178,179,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,179,180,0.0,0.4224584166389706,0.4224584166389706
heartbeat,A90,SECONDARY,0.6044759669277072,180,181,0.4224584166389706,0.41638758041743446,0.41638758041743446
heartbeat,A90,SECONDARY,0.6044759669277072,181,182,0.41638758041743446,0.4900771946962545,0.4900771946962545
heartbeat,A90,SECONDARY,0.6044759669277072,182,183,0.4900771946962545,0.45895273123282937,0.45895273123282937
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,0,1,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,1,2,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,2,3,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,3,4,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,4,5,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,5,6,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,6,7,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,7,8,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,8,9,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,9,10,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,10,11,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,11,12,0.0,0.06698792188598299,0.06698792188598299
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,12,13,0.06698792188598299,0.036348541632198694,0.036348541632198694
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,13,14,0.036348541632198694,0.03333982998964996,0.03333982998964996
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,14,15,0.03333982998964996,0.02914360447264644,0.02914360447264644
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,15,16,0.02914360447264644,0.017628100371247596,0.017628100371247596
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,16,17,0.017628100371247596,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,17,18,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,18,19,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,19,20,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,20,21,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,21,22,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,22,23,0.0,0.13910318264596483,0.13910318264596483
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,23,24,0.13910318264596483,0.00841393210777669,0.00841393210777669
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,24,25,0.00841393210777669,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,25,26,0.0,0.003377748016367227,0.003377748016367227
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,26,27,0.003377748016367227,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,27,28,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,28,29,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,29,30,0.0,0.09230745959716283,0.09230745959716283
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,30,31,0.09230745959716283,0.041353718510302895,0.041353718510302895
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,31,32,0.041353718510302895,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,32,33,0.0,0.049340861652731244,0.049340861652731244
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,33,34,0.049340861652731244,0.0953338538346476,0.0953338538346476
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,34,35,0.0953338538346476,0.0971126420113268,0.0971126420113268
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,35,36,0.0971126420113268,0.1480790140558669,0.1480790140558669
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,36,37,0.1480790140558669,0.05634801554549279,0.05634801554549279
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,37,38,0.05634801554549279,0.10801474272453798,0.10801474272453798
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,38,39,0.10801474272453798,0.17384007084263878,0.17384007084263878
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,39,40,0.17384007084263878,0.15181372494470063,0.15181372494470063
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,40,41,0.15181372494470063,0.032089627798943976,0.032089627798943976
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,41,42,0.032089627798943976,0.08342641625345695,0.08342641625345695
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,42,43,0.08342641625345695,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,43,44,0.0,0.05994817044929768,0.05994817044929768
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,44,45,0.05994817044929768,0.004998952946236479,0.004998952946236479
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,45,46,0.004998952946236479,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,46,47,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,47,48,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,48,49,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,49,50,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,50,51,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,51,52,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,52,53,0.0,0.014247766313199295,0.014247766313199295
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,53,54,0.014247766313199295,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,54,55,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,55,56,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,56,57,0.0,0.028653552779782987,0.028653552779782987
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,57,58,0.028653552779782987,0.11222779264687693,0.11222779264687693
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,58,59,0.11222779264687693,0.06163505367672839,0.06163505367672839
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,59,60,0.06163505367672839,0.03732000226064813,0.03732000226064813
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,60,61,0.03732000226064813,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,61,62,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,62,63,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,63,64,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,64,65,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,65,66,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,66,67,0.0,0.10253362435068189,0.10253362435068189
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,67,68,0.10253362435068189,0.014448567848068972,0.014448567848068972
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,68,69,0.014448567848068972,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,69,70,0.0,0.0065195428979542,0.0065195428979542
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,70,71,0.0065195428979542,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,71,72,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,72,73,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,73,74,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,74,75,0.0,0.08830528984462777,0.08830528984462777
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,75,76,0.08830528984462777,0.1288218879698087,0.1288218879698087
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,76,77,0.1288218879698087,0.1364103421073419,0.1364103421073419
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,77,78,0.1364103421073419,0.12862715056759608,0.12862715056759608
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,78,79,0.12862715056759608,0.1781207127551745,0.1781207127551745
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,79,80,0.1781207127551745,0.16184023093065386,0.16184023093065386
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,80,81,0.16184023093065386,0.161510132126394,0.161510132126394
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,81,82,0.161510132126394,0.006610746327531114,0.006610746327531114
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,82,83,0.006610746327531114,0.044232795040256956,0.044232795040256956
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,83,84,0.044232795040256956,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,84,85,0.0,0.006707931234663567,0.006707931234663567
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,85,86,0.006707931234663567,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,86,87,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,87,88,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,88,89,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,89,90,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,90,91,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,91,92,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,92,93,0.0,0.04482470542057357,0.04482470542057357
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,93,94,0.04482470542057357,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,94,95,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,95,96,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,96,97,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,97,98,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,98,99,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,99,100,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,100,101,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,101,102,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,102,103,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,103,104,0.0,0.000557499579078885,0.000557499579078885
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,104,105,0.000557499579078885,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,105,106,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,106,107,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,107,108,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,108,109,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,109,110,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,110,111,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,111,112,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,112,113,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,113,114,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,114,115,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,115,116,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,116,117,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,117,118,0.0,0.0433753750578206,0.0433753750578206
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,118,119,0.0433753750578206,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,119,120,0.0,0.0044877692752585685,0.0044877692752585685
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,120,121,0.0044877692752585685,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,121,122,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,122,123,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,123,124,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,124,125,0.0,0.06415854854216088,0.06415854854216088
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,125,126,0.06415854854216088,0.10042189144268124,0.10042189144268124
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,126,127,0.10042189144268124,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,127,128,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,128,129,0.0,0.00943549128551216,0.00943549128551216
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,129,130,0.00943549128551216,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,130,131,0.0,0.006376048132681278,0.006376048132681278
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,131,132,0.006376048132681278,0.03535800479051582,0.03535800479051582
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,132,133,0.03535800479051582,0.018527101673677993,0.018527101673677993
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,133,134,0.018527101673677993,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,134,135,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,135,136,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,136,137,0.0,0.010288108135061508,0.010288108135061508
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,137,138,0.010288108135061508,0.033598174167366796,0.033598174167366796
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,138,139,0.033598174167366796,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,139,140,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,140,141,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,141,142,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,142,143,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,143,144,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,144,145,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,145,146,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,146,147,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,147,148,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,148,149,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,149,150,0.0,0.008593842566876814,0.008593842566876814
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,150,151,0.008593842566876814,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,151,152,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,152,153,0.0,0.0974510048127972,0.0974510048127972
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,153,154,0.0974510048127972,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,154,155,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,155,156,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,156,157,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,157,158,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,158,159,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,159,160,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,160,161,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,161,162,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,162,163,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,163,164,0.0,0.04905776848484039,0.04905776848484039
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,164,165,0.04905776848484039,0.01089610928141549,0.01089610928141549
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,165,166,0.01089610928141549,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,166,167,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,167,168,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,168,169,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,169,170,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,170,171,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,171,172,0.0,0.09924000508647651,0.09924000508647651
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,172,173,0.09924000508647651,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,173,174,0.0,0.06270893065523861,0.06270893065523861
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,174,175,0.06270893065523861,0.08228002782577185,0.08228002782577185
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,175,176,0.08228002782577185,0.12315596986655875,0.12315596986655875
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,176,177,0.12315596986655875,0.041460107235153754,0.041460107235153754
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,177,178,0.041460107235153754,0.008163132909581594,0.008163132909581594
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,178,179,0.008163132909581594,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,179,180,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,180,181,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,181,182,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,182,183,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,0,1,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,1,2,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,2,3,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,3,4,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,4,5,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,5,6,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,6,7,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,7,8,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,8,9,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,9,10,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,10,11,0.0,0.05440578970176596,0.05440578970176596
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,11,12,0.05440578970176596,0.04899238906606529,0.04899238906606529
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,12,13,0.04899238906606529,0.04810569675989179,0.04810569675989179
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,13,14,0.04810569675989179,0.1035137691140885,0.1035137691140885
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,14,15,0.1035137691140885,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,15,16,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,16,17,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,17,18,0.0,0.0713334131015674,0.0713334131015674
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,18,19,0.0713334131015674,0.012450176298572702,0.012450176298572702
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,19,20,0.012450176298572702,0.056773811538828545,0.056773811538828545
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,20,21,0.056773811538828545,0.06387572047736687,0.06387572047736687
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,21,22,0.06387572047736687,0.024608018746700294,0.024608018746700294
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,22,23,0.024608018746700294,0.22706494549271145,0.22706494549271145
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,23,24,0.22706494549271145,0.23187168182365336,0.23187168182365336
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,24,25,0.23187168182365336,0.10727368450125496,0.10727368450125496
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,25,26,0.10727368450125496,0.0762102673068964,0.0762102673068964
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,26,27,0.0762102673068964,0.010732048206735234,0.010732048206735234
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,27,28,0.010732048206735234,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,28,29,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,29,30,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,30,31,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,31,32,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,32,33,0.0,0.014310565796132824,0.014310565796132824
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,33,34,0.014310565796132824,0.05714445154858139,0.05714445154858139
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,34,35,0.05714445154858139,0.0043093795196711415,0.0043093795196711415
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,35,36,0.0043093795196711415,0.09852236620781402,0.09852236620781402
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,36,37,0.09852236620781402,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,37,38,0.0,0.10432965500039298,0.10432965500039298
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,38,39,0.10432965500039298,0.1353664168736916,0.1353664168736916
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,39,40,0.1353664168736916,0.045965967524817186,0.045965967524817186
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,40,41,0.045965967524817186,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,41,42,0.0,0.06345493153951573,0.06345493153951573
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,42,43,0.06345493153951573,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,43,44,0.0,0.07828092057777031,0.07828092057777031
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,44,45,0.07828092057777031,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,45,46,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,46,47,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,47,48,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,48,49,0.0,0.08813481056207934,0.08813481056207934
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,49,50,0.08813481056207934,0.003186161323813802,0.003186161323813802
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,50,51,0.003186161323813802,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,51,52,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,52,53,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,53,54,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,54,55,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,55,56,0.0,0.03928439421856991,0.03928439421856991
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,56,57,0.03928439421856991,0.21045119584389366,0.21045119584389366
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,57,58,0.21045119584389366,0.2592738520057635,0.2592738520057635
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,58,59,0.2592738520057635,0.28801103537670514,0.28801103537670514
