arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086408,240,343,0.9747606499519635,0.9898653833986127,0.033293497463104144,0.9747606499519635,0.8089409067226595,0.526,0.7965863492014835,0.7152047677357032,0.9263737671206194,0.9691952853153486,334,0.1640595136709276,0.19405246659588016,0.06983555385269449,0.2324457983061746,0.3238404631251128,0.015766204449210407,0.6,0.4,False,False,0.0,0
H,1835086408,241,334,0.9855573699774395,0.9887927241453671,0.04555030577873554,0.9855573699774395,0.8222715833747931,0.456,0.8047623510527397,0.7153282710978353,0.9215368601057158,0.9645506271531469,332,0.1360467718614661,0.19147267057169098,0.06182560688329521,0.33416084424052905,0.23900234848579155,0.03749175795722727,0.4,0.4,False,False,0.0,0
H,1835086408,242,332,0.9920224467926714,0.9920619407293352,0.08064665316562636,0.9920224467926714,0.8073264470697687,0.256,0.8061783671204649,0.7293967188342594,0.9034038379251431,1.001499493315103,330,0.3104357661414492,0.19456012111596413,0.08876816240510056,0.16270794851815243,0.17010331914999452,0.07342468266933934,0.4,0.2,False,False,0.0,0
H,1835086408,243,330,0.9887130394096608,0.9887134653270668,0.11667614958842322,0.9887130394096608,0.7924425970850929,0.126,0.8080751532517453,0.7307884291159868,0.894873637798467,1.0105974423511568,329,0.16076932779300518,0.2688738743739019,0.04192746629327676,0.21077094950652508,0.20905091832919045,0.10860746370410065,0.6,0.0,False,False,0.0,0
H,1835086408,244,329,0.990462558398152,0.9936337576420695,0.04574861140554442,0.990462558398152,0.8140304558356315,0.456,0.8086959812919161,0.7334416270921889,0.9049563179638778,1.0021959738541188,332,0.1774077429000169,0.17380867956538393,0.0815260069130788,0.2390977878439691,0.2978502197262873,0.030309563051264036,0.4,0.4,False,False,0.0,0
H,1835086408,245,332,0.993099320151928,0.9932894667113992,0.06814606068929033,0.993099320151928,0.7933325733346374,0.35,0.8118729947653168,0.7300124590921747,0.90939698165406,0.988754944014151,323,0.10303641693244124,0.24834490741980475,0.052272077689916645,0.21628690090041003,0.2746814774328504,0.10537821962457702,1.0,0.0,False,False,0.0,0
H,1835086408,246,323,0.9918233993432588,0.9918234013866536,0.15920502669693565,0.9918233993432588,0.8035719045261203,0.0,0.8006708596951303,0.7415992967330016,0.918457283488654,1.00845453670964,323,0.28859325744294584,0.1420915908634659,0.008865818284267246,0.24511860428719406,0.30023623810002864,0.015094491022098333,0.0,0.0,False,False,0.0,0
H,1835086408,247,323,0.9905512873058541,0.9908267945051588,0.06517455667933116,0.9905512873058541,0.8088806760281391,0.35,0.8001562768682717,0.7462113435492213,0.901470918018157,1.0345114684821823,327,0.20865014566087203,0.17005180163192146,0.052438002137833714,0.28618897441148244,0.17429681439184244,0.10837426176604793,1.0,0.0,False,False,0.0,0
H,1835086408,248,327,0.9896893006086016,0.9928399598723963,0.045793975098814374,0.9896893006086016,0.809382504790734,0.456,0.7938452544953591,0.7393766688679343,0.9113238262163413,1.0220147515814941,327,0.06844865620217583,0.15431943942964135,0.09883598607893798,0.30444362292628735,0.313884702086902,0.06006759327605548,0.4,0.4,False,False,0.0,0
H,1835086408,249,327,0.9915245410338446,0.9926548329397674,0.05395264851702124,0.9915245410338446,0.8106164871028337,0.41400000000000003,0.7955738025413549,0.7508449603730989,0.9102559225406568,1.03682696392115,328,0.29296406185701607,0.20618347111380567,0.07649872726285564,0.15999599417615473,0.2503223947297481,0.014035350860420008,0.2,0.4,False,False,0.0,0
H,1835086408,250,328,0.9901874057929871,0.9901920539040899,0.09766369832121993,0.9901874057929871,0.7959066165401871,0.2,0.8057089018827299,0.7614672162440523,0.904835560247047,1.0444878396524357,323,0.28955629862010485,0.2638435042824524,0.018356404498461404,0.14285733804759515,0.22802614980227956,0.05736030474910663,0.0,0.2,False,False,0.0,0
H,1835086408,251,323,0.9903565654275437,0.9903613033736522,0.0975126805952414,0.9903565654275437,0.8078866003587222,0.21400000000000002,0.8090867966897499,0.7505497247527111,0.9143520042223423,1.01454411205695,324,0.02694836651076778,0.17598043215627374,0.02364887685546489,0.31089035895585937,0.3247752745969223,0.13775669092471202,0.2,0.2,False,False,0.0,0
H,1835086408,252,324,0.9938205794413858,0.9938511403795075,0.08270215457488256,0.9938205794413858,0.8134773742827623,0.256,0.813730574395254,0.762589052834934,0.9008005418919117,1.0403543650778155,324,0.30708517899823023,0.17002532829440478,0.09893436651507963,0.21682480272407778,0.18941869045901838,0.01771163300918921,0.4,0.2,False,False,0.0,0
H,1835086408,253,324,0.994028406702831,0.9940287158569474,0.1192692798193167,0.994028406702831,0.7819578686896884,0.126,0.8141303050580948,0.7708866166892977,0.8879767966791102,1.0663381995204158,315,0.2678377062013812,0.21123574545417398,0.1035835981075413,0.19414837144117772,0.1862815448819485,0.036913033913777316,0.6,0.0,False,False,0.0,0
H,1835086408,254,315,0.9881279641763016,0.9896617295765489,0.05149879906578926,0.9881279641763016,0.7769271489754651,0.42400000000000004,0.8137034733981062,0.7627492428585048,0.8884496729943424,1.0550736661901263,316,0.06758696254589938,0.34065832698570536,0.00024392916370886877,0.253902132347892,0.2463527799157158,0.09125586904107844,0.8,0.2,False,False,0.0,0
H,1835086408,255,316,0.9910018644205432,0.9917500636832449,0.05722941326766173,0.9910018644205432,0.7652329861732486,0.4,0.81485394752276,0.7548235616162838,0.888261661481965,1.0428569900699303,310,0.06514726125880387,0.18017242518899687,0.21507236457565118,0.271042545159975,0.24328477893528358,0.025280624881289616,0.0,0.4,False,False,0.0,0
H,1835086408,256,310,0.9893325126628312,0.9893376007791789,0.09693686340334852,0.9893325126628312,0.7884532781590023,0.21400000000000002,0.8082659636991804,0.7627819634272599,0.8978347625221206,1.051113727181613,318,0.2587447486473782,0.15065376448284182,0.06390033441445446,0.20378426353041407,0.2919963359417606,0.03092055298315085,0.2,0.2,False,False,0.0,0
H,1835086408,257,318,0.9931056041391064,0.9932529553094933,0.07017540005084937,0.9931056041391064,0.8001303976169662,0.35,0.8075420533926098,0.7611798988432098,0.8968577537364804,1.0509900294629666,326,0.14421291984141096,0.28939620334766636,0.09478285552720674,0.1893718350050372,0.2440323373328593,0.03820384894581944,1.0,0.0,False,False,0.0,0
H,1835086408,258,326,0.9916248389206882,0.9916282429692825,0.10015476239295966,0.9916248389206882,0.8108198603968427,0.22400000000000003,0.808694443547504,0.7596562937308322,0.9071719783628324,1.0354831932910036,327,0.1441923728722869,0.1841888420244169,0.03481573599393271,0.22916883900108384,0.3942234983185245,0.013410711789755142,0.8,0.0,False,False,0.0,0
H,1835086408,259,327,0.9898529488635012,0.9898555826840723,0.10218251810085023,0.9898529488635012,0.8161702786308817,0.2,0.8091635053788553,0.7486253648780582,0.9147836827159285,1.0113694740432564,328,0.02439857292209557,0.23749169959567998,0.07868056038839329,0.27120660997146984,0.29164451094689664,0.09657804617546446,0.0,0.2,False,False,0.0,0
H,1835086408,260,328,0.9898227357875828,0.9898256206633788,0.10145754124803341,0.9898227357875828,0.8142691816250234,0.2,0.806911315242233,0.7474867493730625,0.9205232655011717,1.006335801244839,325,0.14115815923634034,0.15115698976883843,0.06126880036437064,0.2510171867678268,0.28608975528418046,0.10930910857844335,0.0,0.2,False,False,0.0,0
H,1835086408,261,325,0.98127082632117,0.9915285697078332,0.036387213236919146,0.98127082632117,0.815985848435837,0.526,0.8040274573347073,0.7488808201327096,0.9089316660238452,1.0247326970561512,331,0.1721051028537538,0.2329986104845591,0.0236311675172108,0.2612410253241701,0.20230363536395377,0.1077204584563524,0.6,0.4,False,False,0.0,0
H,1835086408,262,331,0.9940760680402856,0.9940760707036302,0.15711390251238233,0.9940760680402856,0.8162364053025954,0.014000000000000002,0.8030020921517045,0.7513264083524535,0.8877979272933768,1.0538962290327565,331,0.18612036532974177,0.21855530847405633,0.11205276928316917,0.3141369726856183,0.14879713935958064,0.020337444867833773,0.2,0.0,False,False,0.0,0
H,1835086408,263,331,0.9918573839706281,0.9918573879738987,0.15385215556036738,0.9918573839706281,0.8096764485992762,0.0,0.7985482743129985,0.7594823896850614,0.8965504690156734,1.0608202237419875,334,0.25902877187788353,0.19768004652616375,0.07573113645346316,0.11517716298411507,0.28766167225817113,0.06472120990020332,0.0,0.0,False,False,0.0,0
H,1835086408,264,334,0.9926055892905257,0.9926308623541807,0.08420465795696706,0.9926055892905257,0.8099340516308788,0.256,0.7986702130442106,0.7591604573207319,0.8993682591242048,1.0568869492094082,331,0.15815233899904374,0.18254483495903173,0.14218465311465422,0.25025147396851233,0.262364185050494,0.004502513908264011,0.4,0.2,False,False,0.0,0
H,1835086408,265,331,0.9901965233606264,0.9902236978016068,0.08360792543678121,0.9901965233606264,0.8019324744689835,0.256,0.8008550923744399,0.7490878746861249,0.9094314332117843,1.0285108201902102,325,0.03606800289286954,0.18304018852642365,0.10058697399016908,0.27167369299877947,0.3951499014734751,0.013481240118283113,0.4,0.2,False,False,0.0,0
H,1835086408,266,325,0.9379550420870486,0.9881989115697736,0.023713027251747072,0.9379550420870486,0.730608244836895,0.614,0.8019225061463404,0.75428438743546,0.9070556193899922,1.0369762221174268,310,0.22063633104551594,0.19294744030139155,0.06129478617854645,0.24454163843999802,0.2428366474969318,0.03774315653761623,0.2,0.6,False,False,0.0,0
H,1835086408,267,310,0.989262688741298,0.9892737065925853,0.09078632287165586,0.989262688741298,0.762181322881078,0.22400000000000003,0.8004723772115248,0.7451305604500448,0.9163500574509931,1.0158383737548846,305,0.0445049048294722,0.1609920070814751,0.004607103907042006,0.3027247931868864,0.4175318073179482,0.06963938367717601,0.8,0.0,False,False,0.0,0
H,1835086408,268,305,0.9895739667327045,0.9895739861055594,0.14128267208568607,0.9895739667327045,0.7882074842902709,0.0,0.7967355153206189,0.7492332895289904,0.9033483626590278,1.0409925633738069,317,0.2044907137680986,0.2144361004376374,0.05574999807978962,0.31514991654828384,0.1931665547656705,0.017006716400520146,0.0,0.0,False,False,0.0,0
H,1835086408,269,317,0.9897639391734945,0.9897641105740317,0.12393020077056913,0.9897639391734945,0.770450344110008,0.05600000000000001,0.7968131224433475,0.7442621010615109,0.8934667923392192,1.0454204980910147,313,0.09363095011212519,0.25205865191844984,0.07141196544599974,0.29768531560561723,0.20226632973047057,0.08294678718733728,0.4,0.0,False,False,0.0,0
H,1835086408,270,313,0.9866076763701439,0.9866076824576236,0.15047366626793546,0.9866076763701439,0.7795175613026736,0.0,0.7933203690879608,0.7361267069736702,0.9041201131052973,1.0263082935793593,318,0.05097138706543612,0.17933421665686797,0.021368087869341048,0.2558837255689986,0.44321228801888063,0.04923029482047567,0.0,0.0,False,False,0.0,0
H,1835086408,271,318,0.985362767671192,0.9853627747894536,0.14921842640646704,0.985362767671192,0.7939399648959025,0.014000000000000002,0.7956508850148013,0.7493203716249867,0.8908670080279956,1.0571390456631329,322,0.33067180376104127,0.176640537276126,0.006561481478048077,0.2509595870564122,0.1857945311661401,0.04937205926223247,0.2,0.0,False,False,0.0,0
H,1835086408,272,322,0.9923889951275323,0.9923890000949788,0.1521386826283803,0.9923889951275323,0.7941755070535265,0.014000000000000002,0.8007142691815161,0.7377294467235557,0.9006773955740721,1.0229402976956379,320,0.010938670997728807,0.19118867801036957,0.11251019514354185,0.23670155691061856,0.29448544174438046,0.15417545719336068,0.2,0.0,False,False,0.0,0
H,1835086408,273,320,0.975379307187166,0.9866319503884443,0.03561093980738603,0.975379307187166,0.7750681140055077,0.526,0.8026860172714362,0.7470653399458109,0.8864935522478887,1.049874310281609,316,0.2652795694804133,0.221230996740351,0.031226340497736916,0.27586506116701714,0.17941948115611905,0.026978550958362664,0.6,0.4,False,False,0.0,0
H,1835086408,274,316,0.9903792331253528,0.9903831928608118,0.09894110501552944,0.9903792331253528,0.7711508298784815,0.2,0.8001122932825956,0.7373268135440563,0.8978441970230998,1.0263798196466796,309,0.03268425744419914,0.15369139044116842,0.08821846316937756,0.2757733860107217,0.4199854227898144,0.029647080144718844,0.0,0.2,False,False,0.0,0
H,1835086408,275,309,0.9899039543872036,0.9899042093009014,0.12077179927536902,0.9899039543872036,0.7523529365022279,0.126,0.8038311071855697,0.7343667674939405,0.8858549948935897,1.0313013073858859,304,0.11132868283858728,0.2529804641499891,0.14222573229876556,0.2721055101572904,0.18897608786399886,0.03238352269136903,0.6,0.0,False,False,0.0,0
H,1835086408,276,304,0.9920105472706193,0.992010548958093,0.16072992717848653,0.9920105472706193,0.7588926739796945,0.0,0.8068368277622046,0.7275700264958702,0.8867115707667166,1.016966648428049,306,0.06151996720783431,0.2257675442489199,0.03869151826492151,0.36807460964754235,0.24721037681242922,0.058735983818352655,0.0,0.0,False,False,0.0,0
H,1835086408,277,306,0.989924621479185,0.9902150129971306,0.06475081044242238,0.989924621479185,0.7430211571013724,0.35,0.8032229037383236,0.7275590878155204,0.8818790197392917,1.0271247051265824,302,0.14209453305554615,0.22186941275193414,0.09418139714531201,0.3088942302834394,0.21919303024623388,0.013767396517534416,1.0,0.0,False,False,0.0,0
H,1835086408,278,302,0.98650317485722,0.9881635357332711,0.05085543231490478,0.98650317485722,0.7495493769957071,0.42400000000000004,0.8068376876536772,0.7373918030820485,0.8907511822903429,1.0260197534778608,302,0.26513337071630316,0.21701026490568776,0.035727011847142644,0.18824017714756083,0.2853003226249014,0.008588852758404212,0.8,0.2,False,False,0.0,0
H,1835086408,279,302,0.9892012632942154,0.9892012647283441,0.16200225918389238,0.9892012632942154,0.7246964531489648,0.0,0.8099725563479272,0.7383172763905557,0.8911486516962532,1.0228750190488325,296,0.15993829328261858,0.23163906524220976,0.11859297159538883,0.15601451916668965,0.24736293817472318,0.08645221253836993,0.0,0.0,False,False,0.0,0
H,1835086408,280,296,0.9390672172415055,0.9918120622508928,0.0233553980181874,0.9390672172415055,0.6954882859085936,0.614,0.8045993271406674,0.7317187483514891,0.9020337865266279,1.0081884389595777,298,0.06646669725576497,0.20565395012535043,0.049848836521829254,0.28193885506080163,0.36808277380613336,0.028008887230120377,0.2,0.6,False,False,0.0,0
H,1835086408,281,298,0.9879360835289641,0.9879439085724834,0.09349945379417825,0.9879360835289641,0.7546539068031063,0.21400000000000002,0.801909424969819,0.7287023952077124,0.9118304078739651,0.9965768813425399,306,0.10711980342247247,0.21717230391021403,0.0038485806719617665,0.24830362716715623,0.4087381379145267,0.014817546913668826,0.2,0.2,False,False,0.0,0
H,1835086408,282,306,0.9894223893301936,0.9894346323548668,0.08994831084447354,0.9894223893301936,0.7569671156500549,0.22400000000000003,0.8080974731773097,0.7212825979024411,0.915448910335664,0.9750066850586728,304,0.05019153068892853,0.18645467548568323,0.07653525950801125,0.28330774868797615,0.27400771624547743,0.12950306938392347,0.8,0.0,False,False,0.0,0
H,1835086408,283,304,0.9934855598685631,0.9936719642888702,0.06830734400260204,0.9934855598685631,0.7379382800371176,0.35,0.8082076927447113,0.7209905206432727,0.9042204675159624,0.9865798511007139,298,0.13465065794942152,0.1621402053065914,0.10619016661388085,0.2597769787310761,0.20158224106932426,0.13565975032970604,1.0,0.0,False,False,0.0,0
H,1835086408,284,298,0.9897055767643179,0.9897055772200677,0.17113149901701782,0.9897055767643179,0.7195945058949197,0.0,0.8097585630861707,0.7168316580434752,0.9137984207643661,0.9687489052047122,291,0.08613329290457593,0.1831321336785689,0.012342550976427192,0.2299585982056175,0.36125275641525556,0.127180667819555,0.0,0.0,False,False,0.0,0
H,1835086408,285,291,0.9872147409851559,0.9879840540582023,0.056977610362350405,0.9872147409851559,0.7171440793016383,0.4,0.8090504373166632,0.7166787413807169,0.902194692268149,0.9818579424947399,293,0.13360832799269343,0.17923253811830703,0.08699242576816449,0.3684313442084939,0.19888056790109718,0.032854796011244074,0.0,0.4,False,False,0.0,0
H,1835086408,286,293,0.9891720261609797,0.9924557366693109,0.04546164687594966,0.9891720261609797,0.7148429712705612,0.456,0.8057776519649463,0.7187590333850951,0.911975223041334,0.978104052766512,292,0.16142786341767598,0.17660733076681073,0.06360256509329414,0.20018692096567406,0.3606526021722472,0.0375227175842978,0.4,0.4,False,False,0.0,0
H,1835086408,287,292,0.9905388321318244,0.9905388438510276,0.14529151393375056,0.9905388321318244,0.7069406386335834,0.014000000000000002,0.8112372234237066,0.7175185228785967,0.9120272630372879,0.9697893851081127,285,0.1212180145344557,0.15769415795380598,0.02242290859130039,0.35589415234959176,0.25624781150043613,0.08652295507041013,0.2,0.0,False,False,0.0,0
H,1835086408,288,285,0.9901088677625761,0.9902720801786166,0.0693376857207677,0.9901088677625761,0.6920329437348303,0.35,0.814528424276169,0.7156517829824924,0.9208245367335591,0.9541543401674817,280,0.11261482809781925,0.1712992306473768,0.056528475285940946,0.18645192627044965,0.3931649568740672,0.0799405828243463,1.0,0.0,False,False,0.0,0
H,1835086408,289,280,0.9889623192293916,0.9889623332645539,0.14384333899719054,0.9889623192293916,0.6915659358478011,0.05600000000000001,0.8211726481734855,0.7147964148134184,0.9259116003994631,0.9401093346738949,276,0.12409026225063269,0.18305702951283753,0.11875214234687875,0.25126276514088175,0.2858475866962994,0.03699021405246993,0.4,0.0,False,False,0.0,0
H,1835086408,290,276,0.990168539994671,0.9913489780238642,0.053596625875417025,0.990168539994671,0.6839503989414836,0.42400000000000004,0.8205868038793217,0.7073124141485114,0.924214084066524,0.9326402822943893,275,0.04069775094704986,0.3547695591356731,0.06465648220467071,0.2607249630235878,0.2544682185350363,0.02468302615398228,0.8,0.2,False,False,0.0,0
H,1835086408,291,275,0.9881144326909627,0.988114441870097,0.14721662094995255,0.9881144326909627,0.6863199694220484,0.014000000000000002,0.8170288239669604,0.7206595244728321,0.9173018080204669,0.9615691091915848,275,0.2964091378968285,0.15103236089585884,0.08212016697213201,0.23830194759271953,0.22754566180297645,0.004590724839484703,0.2,0.0,False,False,0.0,0
H,1835086408,292,275,0.9926457269307781,0.9927962517343548,0.07000211608010651,0.9926457269307781,0.7041899028646178,0.326,0.8144098380918853,0.7278977983374056,0.9115456824409479,0.9805030661652017,285,0.22839062610268998,0.19840995116938642,0.04557848313194041,0.17968678590544782,0.22987027611263855,0.11806387757789684,0.6,0.2,False,False,0.0,0
H,1835086408,293,285,0.9872181701751679,0.9872208305744503,0.10208137707089332,0.9872181701751679,0.704437103749897,0.2,0.8193966294294529,0.7351929189726042,0.8946115565892542,1.0029346555209548,285,0.2336251319008603,0.21447072288154465,0.030323490666226843,0.30553430256845676,0.17110221196200534,0.04494414002090615,0.0,0.2,False,False,0.0,0
H,1835086408,294,285,0.9699343569654153,0.9897301351956191,0.03113952371406573,0.9699343569654153,0.6983552651377603,0.55,0.8207844352057154,0.7293167260087821,0.8993497938816688,0.9880033611890883,286,0.07354316231010152,0.22224800930638566,0.02535529416578234,0.268228705708903,0.2709969647567004,0.13962786375212707,1.0,0.2,False,False,0.0,0
H,1835086408,295,286,0.9909023515479796,0.9909070185956662,0.09763708002013342,0.9909023515479796,0.7258354052536052,0.21400000000000002,0.8162950112798267,0.7372446679822461,0.9094148144935019,0.9931217041375943,287,0.24242222842378933,0.15911513648623501,0.03940975594607852,0.23166416439120202,0.31651906737050584,0.010869647382189202,0.2,0.2,False,False,0.0,0
H,1835086408,296,287,0.9806204007025938,0.9899003241885125,0.037171567695989075,0.9806204007025938,0.726605281066085,0.526,0.8140898531270684,0.744367475738727,0.9151474375121875,0.9991345548194057,288,0.23731301444491465,0.179102210158316,0.06965258053049427,0.22021962065830142,0.2833705223401787,0.010342051867794983,0.6,0.4,False,False,0.0,0
H,1835086408,297,288,0.988727778306376,0.988729726383107,0.1045741611910828,0.988727778306376,0.7339869441153419,0.2,0.8064519543980122,0.7432054200585583,0.9236326937609688,0.9977714483840073,288,0.1382039763345958,0.14630408033682393,0.030583953002949835,0.25529154389336806,0.3330738204284894,0.09654262600377299,0.0,0.2,False,False,0.0,0
H,1835086408,298,288,0.9875834906060598,0.9875996477448145,0.08772536501991518,0.9875834906060598,0.735841393298028,0.256,0.8075478869685707,0.7359657206550777,0.9312694243848719,0.9786197068484367,287,0.06150714499309148,0.15358931566049747,0.06126875331203874,0.2766004574393119,0.3730848770458614,0.07394945154919905,0.4,0.2,False,False,0.0,0
H,1835086408,299,287,0.9892441939956883,0.9893651931518016,0.07171259583266384,0.9892441939956883,0.7577079258050672,0.326,0.802719278996518,0.7368071030634917,0.9344881350587223,0.9822370658754916,295,0.15799585551459824,0.2138355854967916,0.007689672911536731,0.2510618351007311,0.28172826556168784,0.08768878541465454,0.6,0.2,False,False,0.0,0
