arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086613,157,23,0.11210641046712869,0.8691918655784836,0.0010991888923109732,0.11210641046712869,0.004488283671458941,0.864,0.4613204425437138,0.7905154382361818,0.9766677421979026,1.754530054641334,21,0.17639372319905267,0.3533458703422972,0.052888666077491694,0.14452990943233043,0.23584196546692637,0.036999865481901664,0.2,0.85,True,True,3.24000000000001,0
M4,1835086613,158,21,0.5482698670949232,0.8263750642206332,0.008668914031958942,0.5482698670949232,0.01232975876684367,0.664,0.46766151794756894,0.78639459283475,0.9790009679781124,1.717614756129173,21,0.13006158137971643,0.23401076450398933,0.11019035807166215,0.11194427760604767,0.3253062094658074,0.08848680897277701,0.2,0.65,True,True,3.2700000000000102,0
M4,1835086613,159,21,0.004919630239034998,0.7657510323220852,5.130513783759243e-05,0.01,0.004497741005050774,0.976,0.4550154941940793,0.7873759305492752,0.9811008711803012,1.7637713660194931,20,0.19126334195328462,0.14835219660092377,0.045683969381988064,0.23837646165020787,0.31372121190981545,0.06260281850378026,0.6,0.85,True,True,3.3000000000000105,0
M4,1835086613,160,20,0.0,1.0,0.0,0.01,0.004954373700246833,1.0,0.47466874509578955,0.7899484039844843,0.9829907840622711,1.6930065704694501,18,0.2117658745334099,0.17153517032531085,0.06126728965837404,0.23493222054856866,0.30405194643075845,0.016447498503578177,1.0,0.65,True,True,3.3300000000000107,0
M4,1835086613,161,18,0.3936485767089774,0.690913035951516,0.006713461845078807,0.3936485767089774,0.012635126349522347,0.664,0.5475614071031356,0.7949371278872407,0.9687322031503289,1.4986361812736837,18,0.24357680127475734,0.35516247795627875,0.06573951313538393,0.11241389770805524,0.22020248747142437,0.0029048224541003923,0.2,0.65,True,True,3.360000000000011,0
M4,1835086613,162,18,0.07902942056225815,0.7790355848302343,0.0008514699872458274,0.07902942056225815,0.005991162413493463,0.906,0.5481290030820548,0.7992655928444298,0.971858982835296,1.5003931821614724,15,0.23844151689438858,0.10537629229218598,0.07901567735039032,0.21139637071830922,0.33474387408490164,0.031026268659824125,0.4,0.85,True,True,3.3900000000000112,0
M4,1835086613,163,15,0.09383203639906126,0.8096516272028532,0.0009804893846619858,0.09383203639906126,0.006154557757827903,0.8740000000000001,0.5627393144509067,0.8009184887649603,0.9746730845517664,1.4602327643348183,14,0.20770219453440003,0.101847523226469,0.05855317412927741,0.24533146808928258,0.3386452745126024,0.04792036550796859,0.8,0.65,True,True,3.4200000000000115,0
M4,1835086613,164,14,0.16404563156044497,0.7731969218294042,0.0018982160367595955,0.16404563156044497,0.006112499754595291,0.85,0.5692330954807502,0.8012464873628452,0.9518774691683862,1.4787506520131704,14,0.19217403795166205,0.24352937153457144,0.08357736012189124,0.23580181120764607,0.17335846535898236,0.07155895382524684,0.0,0.85,True,True,3.4500000000000117,0
M4,1835086613,165,14,0.20944690453600065,0.7374498299843713,0.0026594310743423056,0.20944690453600065,0.006390297778134041,0.776,0.5336147038350522,0.8009858828715273,0.952761881085847,1.5754792967760771,14,0.1850214984603048,0.07672697263675662,0.061063164629175624,0.212108448087912,0.28036079417149734,0.18471912201435362,0.6,0.65,True,True,3.480000000000012,0
M4,1835086613,166,14,0.37600917274491746,0.7790943178154888,0.005245564404639854,0.37600917274491746,0.00898387982722488,0.7060000000000001,0.48430987016152327,0.8021500508201029,0.9574856929772624,1.7298163672653368,14,0.20266827615190064,0.04595069368118542,0.11194048453978796,0.18689053420693122,0.4441439829933547,0.008406028426839943,0.4,0.65,True,True,3.510000000000012,0
M4,1835086613,167,14,0.05052180745574033,0.7208986954964122,0.000578367490821431,0.05052180745574033,0.005100033476345751,0.906,0.4882703759449361,0.7972214179141964,0.9617371236795361,1.6977048977757978,14,0.12723587043873283,0.20158385235756124,0.06127596542908706,0.1960667374315568,0.3400455174348885,0.07379205690817374,0.4,0.85,True,True,3.5400000000000125,0
M4,1835086613,168,14,0.002699845864980238,0.7141116477074777,3.0151732969515767e-05,0.01,0.005294264193612211,0.976,0.49048500311588983,0.7956602304735008,0.9655634113115825,1.6800457863544935,16,0.16624854318767684,0.11129896271242856,0.021949777162380706,0.2524542943196425,0.43196232191074596,0.01608610070712545,0.6,0.85,True,True,3.5700000000000127,0
M4,1835086613,169,16,0.35128267763543364,0.7448266271848991,0.00507819928591802,0.35128267763543364,0.009747010736971637,0.664,0.49936029505855795,0.7965674981842498,0.9690070701804243,1.6461963273988225,17,0.1961284904303006,0.16589541406567768,0.03094078030790996,0.23012315404498493,0.30055654337794563,0.07635561777318113,0.2,0.65,True,True,3.600000000000013,0
M4,1835086613,170,17,0.05363135238097272,0.7975467013729192,0.0005541258336849093,0.05363135238097272,0.005380965052802136,0.906,0.49585394460692817,0.800670094260675,0.9593570592919732,1.68313735797806,16,0.23663713732047242,0.08509610647335479,0.061254433519197106,0.23386938259570847,0.23625348064795693,0.1468894594433104,0.4,0.85,True,True,3.630000000000013,0
M4,1835086613,171,16,0.09053985357345541,0.7281978039517698,0.001056864792840246,0.09053985357345541,0.004987376542225376,0.864,0.4714772430462096,0.802813330272991,0.9634213533627759,1.7674110744868927,17,0.21470925906687033,0.09906051076384989,0.1321310206752856,0.20601657349897842,0.3156789723275546,0.032403663667461134,0.2,0.85,True,True,3.6600000000000135,0
M4,1835086613,172,17,0.5014831738017577,0.8323613508798975,0.007343299707222904,0.5014831738017577,0.01165264340425761,0.65,0.4780915793086797,0.8126726637593414,0.9670792180264983,1.7576909081978502,18,0.3729156411789565,0.18929471694019562,2.8076034978823545e-06,0.008765399660010558,0.41498898220206315,0.014032452415276273,0.0,0.65,True,True,3.6900000000000137,0
M4,1835086613,173,18,0.4652416912790386,0.8093432279878515,0.006808143154417431,0.4652416912790386,0.011099144016779472,0.65,0.4889445555167947,0.8143821038348283,0.9622087165909201,1.7310089766237176,19,0.2167884157931746,0.33002423149152593,0.026850631668557428,0.11047792555418123,0.259187101835358,0.05667169365720296,0.0,0.65,True,True,3.720000000000014,0
M4,1835086613,174,19,0.5172343829586196,0.7951744247302841,0.008367281200308907,0.5172343829586196,0.009434554764345715,0.664,0.44773978346474513,0.8216642788035757,0.9490572258211176,1.9336431180272207,19,0.28751600200611005,0.0630806335096323,0.07196231833531705,0.29700742776030875,0.21534690444644766,0.06508671394218424,0.2,0.65,True,True,3.750000000000014,0
M4,1835086613,175,19,0.09619673986067533,0.8042237306438166,0.0010140760346821467,0.09619673986067533,0.003650549200516424,0.85,0.41674228645597833,0.8197221428694332,0.9514662888677807,2.067310407447362,18,0.17676347507545398,0.0632126799650401,0.004376184203347376,0.4153339396891169,0.28657392814387445,0.05373979292316722,0.0,0.85,True,True,3.7800000000000145,0
M4,1835086613,176,18,0.09501040868816321,0.7598654078654228,0.0010632459374355478,0.09501040868816321,0.004336626832707918,0.85,0.45377778843972044,0.8159321169764306,0.9545963225358026,1.8836102156783856,15,0.1524510156308628,0.23256712290530784,0.16265207442210863,0.15555622911447256,0.29138331277399987,0.005390245153248423,0.0,0.85,True,True,3.8100000000000147,0
M4,1835086613,177,15,0.3037237297275164,0.6977625086061382,0.004548621433324632,0.3037237297275164,0.006784423128639932,0.65,0.4745013896082713,0.8229483611695749,0.9559941641019594,1.8141778282632577,14,0.28516062552457233,0.11829088791101303,0.07190690224955802,0.1993256508378453,0.2842873690986852,0.0410285643783262,0.0,0.65,True,True,3.840000000000015,0
M4,1835086613,178,14,0.20515108271849197,0.7225296508941694,0.002658534588892868,0.20515108271849197,0.004403914174730766,0.776,0.45396915282746975,0.8203237841735833,0.9603947476917635,1.881521492733774,14,0.16903551328108896,0.06491422161175,0.10841957034670294,0.18783971053114698,0.40105846309775944,0.06873252113155169,0.6,0.65,True,True,3.870000000000015,0
M4,1835086613,179,14,0.32776733189774826,0.7483699120286619,0.00458666678330524,0.32776733189774826,0.007454733202586031,0.664,0.4695199694325871,0.8208782729123721,0.9643552729225872,1.8129575410810075,14,0.20713347434334967,0.08598723664586223,0.0034203262322421704,0.29139536926315374,0.34494960265627095,0.06711399085912118,0.2,0.65,True,True,3.9000000000000155,0
M4,1835086613,180,14,0.32016291951479053,0.757823406107385,0.004370136243773205,0.32016291951479053,0.007479536366999259,0.7060000000000001,0.4742826383958522,0.8185927763799716,0.9612744713694235,1.7954911627093622,13,0.171980213915226,0.17204174367851094,0.11856906148660996,0.21846115433666793,0.2667736286954753,0.05217419788750988,0.4,0.65,True,True,3.9300000000000157,0
M4,1835086613,181,13,0.2926485533343822,0.8205313988763572,0.0035110123738326866,0.2926485533343822,0.007119896702769779,0.7060000000000001,0.48248323061903403,0.8150956047960884,0.9651470242324811,1.7503820535261927,13,0.15540584043894226,0.1708867979261387,0.026775407616333683,0.11953531333246184,0.3534563090360535,0.1739403316500701,0.4,0.65,True,True,3.960000000000016,0
M4,1835086613,182,13,0.32746068203994894,0.7357215004917885,0.004688049697890017,0.32746068203994894,0.0082456161004338,0.664,0.49003124217561544,0.8131765647970283,0.968632321809233,1.7131765762991313,13,0.1729467530093028,0.19530659885805396,0.08467727304469662,0.11985377446684375,0.3906966989577074,0.03651890166339547,0.2,0.65,True,True,3.990000000000016,0
M4,1835086613,183,13,0.0,1.0,0.0,0.01,0.005460668719940623,1.0,0.5163019097775385,0.8186592345794172,0.9567529252249246,1.657294293099514,12,0.26426872527800493,0.12990348535199644,0.06877760870272442,0.22405509422813777,0.22491917798307445,0.08807590845606199,1.0,0.65,True,True,4.0200000000000164,0
M4,1835086613,184,12,0.09105684092083474,0.7336265965720817,0.0010549073053216394,0.09105684092083474,0.005068961100972064,0.8740000000000001,0.4928899050923828,0.8178102560038718,0.9610776327024322,1.7264108598889265,12,0.18854978941781753,0.09735908026100958,0.02421197647425206,0.15659884423391648,0.3269260951488593,0.2063542144641452,0.8,0.65,True,True,4.050000000000017,0
M4,1835086613,185,12,0.07110907763341194,0.7645122536941676,0.0007771137814182429,0.07110907763341194,0.005052299479429829,0.864,0.48699076552044623,0.8143903945445787,0.963394819287213,1.7358316792971964,11,0.15588314176125584,0.13269444237982603,0.018645014788401946,0.21501259004468612,0.29212474927512044,0.1856400617507096,0.2,0.85,True,True,4.080000000000017,0
M4,1835086613,186,11,0.028799128550872265,0.7231777356902418,0.0003234788807928306,0.028799128550872265,0.005494566331352048,0.906,0.5089499509501858,0.8171629777862306,0.9593851723432952,1.6735573654773983,10,0.23115128711101046,0.07030230741721805,0.06409141298212855,0.3054081907189111,0.26164917492401735,0.06739762684671452,0.4,0.85,True,True,4.110000000000017,0
M4,1835086613,187,10,0.21319163665404114,0.7349536048205123,0.0027270889723736372,0.21319163665404114,0.0055531630605996285,0.776,0.4975517573485287,0.8185189450506014,0.9493684189600069,1.7328289326431652,10,0.21517645192102958,0.12333709666321463,0.02459591199371306,0.3754997660548541,0.22960881925520585,0.03178195411198295,0.6,0.65,True,True,4.140000000000017,0
M4,1835086613,188,10,0.1879287185000933,0.6710334576719558,0.002615565347916643,0.1879287185000933,0.00428964086465877,0.776,0.44903989993708293,0.814182606072337,0.9382852141137038,1.932422186222185,10,0.14487010342831985,0.048100297059487984,0.02062045019011591,0.3569213331393193,0.21926818524848796,0.21021963093426904,0.6,0.65,True,True,4.170000000000018,0
M4,1835086613,189,10,0.07652808650072994,0.7383240334844605,0.0008710353969690972,0.07652808650072994,0.005102751833842776,0.864,0.50384640578519,0.8149036683778231,0.941791569074649,1.7173282324358758,10,0.20537740761378848,0.29295616493899795,0.12722464543961634,0.03417317685321573,0.2866743818615776,0.053594223292803965,0.2,0.85,True,True,4.200000000000018,0
M4,1835086613,190,10,0.10049543171118216,0.695295994685651,0.0012426591283297864,0.10049543171118216,0.0043861555481878416,0.85,0.45733795115753145,0.820187285591816,0.9476124121671841,1.8925399252001784,10,0.2628600079110503,0.04810738619237796,0.06463918650269565,0.23629541265716286,0.3025656872964274,0.08553231944028565,0.0,0.85,True,True,4.230000000000018,0
M4,1835086613,191,10,0.09936675120983295,0.6581514104705922,0.0013028321409645463,0.09936675120983295,0.004508187005186049,0.864,0.4673719743462863,0.8159854473836838,0.9394325948937389,1.8584638689319226,10,0.14759407589323348,0.21950193239623556,0.12617383870483243,0.2253554575824253,0.23290711971636627,0.048467575706907025,0.2,0.85,True,True,4.260000000000018,0
M4,1835086613,192,10,0.0021601804190093505,0.6884783301019034,2.5014920381436437e-05,0.01,0.004126532032397322,0.976,0.43825050299484625,0.8134358382668632,0.945489335404365,1.963108234499654,10,0.16562079065454394,0.08849693468449979,0.10834879978610606,0.2503817966666211,0.37424729059728656,0.012904387610942605,0.6,0.85,True,True,4.290000000000019,0
M4,1835086613,193,10,0.1953343035543642,0.6370959012466263,0.0029145801046217487,0.1953343035543642,0.004816479800358459,0.776,0.46586269753418436,0.808778496125298,0.9509404018639285,1.8256535217760763,9,0.13768062214722435,0.14008717691106315,0.05452688194722091,0.30657548405722135,0.3537984609686971,0.007331373968573154,0.6,0.65,True,True,4.320000000000019,0
M4,1835086613,194,9,0.08767363772414287,0.6598175054623792,0.0011348902816075831,0.08767363772414287,0.0046899209586483545,0.8740000000000001,0.45492078305621114,0.8041429488145283,0.9537641132408213,1.8533459898921436,9,0.1350422186936907,0.1258154559486669,0.16090216936623633,0.22761444750204643,0.28958875781642873,0.06103695067293083,0.8,0.65,True,True,4.350000000000019,0
M4,1835086613,195,9,0.2289124893583882,0.7196180672459069,0.003047724044330196,0.2289124893583882,0.0038948298963647605,0.7060000000000001,0.4065901161056638,0.800390938862648,0.9583877019167392,2.054017380437016,9,0.14318921861057668,0.050005554964137396,0.0430212178743373,0.3019065436525807,0.3478472565092656,0.11403020838910242,0.4,0.65,True,True,4.380000000000019,0
M4,1835086613,196,9,0.2185978771600518,0.6016197757005335,0.0035942403539101766,0.2185978771600518,0.003268657621212463,0.7060000000000001,0.3777086859722883,0.8032310582558442,0.9545885626081202,2.227754317796271,9,0.22324582920410746,0.09147037469861034,0.06290887091830778,0.21538360805601625,0.2601981544152748,0.14679316270768333,0.4,0.65,True,True,4.41000000000002,0
M4,1835086613,197,9,0.061317293599299626,0.6203622373157348,0.0008284343833218702,0.061317293599299626,0.004809146761446955,0.8740000000000001,0.45720155882622115,0.8002564973114841,0.9591297063473082,1.8249214008450987,9,0.152337399605402,0.19217220747285713,0.022439769323058672,0.1488737114750755,0.36533403229225647,0.1188428798313502,0.8,0.65,True,True,4.44000000000002,0
M4,1835086613,198,9,0.0,1.0,0.0,0.01,0.006600826489473146,1.0,0.5529201356056677,0.7955978433049867,0.9632167357125774,1.493850619568906,7,0.12942713573846013,0.1761128388825342,0.17089510065486935,0.18615964472900462,0.3033144621940017,0.034090817801130005,1.0,0.65,True,True,4.47000000000002,0
M4,1835086613,199,7,0.06696701476626385,0.5181203294808,0.0011016766520920871,0.06696701476626385,0.00615530877479416,0.8740000000000001,0.5178509417760588,0.7913939689542571,0.9654690188595499,1.58288594807894,8,0.1322002226814953,0.04732394112341007,0.021984646530334374,0.3062464469650278,0.29286978359115146,0.19937495910858102,0.8,0.65,True,True,4.50000000000002,0
M4,1835086613,200,8,0.002607358908381855,0.6624770167380823,3.1390859429339655e-05,0.01,0.005715127280293087,0.976,0.4873690477730936,0.787224705379829,0.968922116973595,1.6670625735279092,9,0.13000543591605956,0.07613645618678824,0.029117887631061233,0.262787307850751,0.41579523825970904,0.08615767415563094,0.6,0.85,True,True,4.530000000000021,0
M4,1835086613,201,9,0.05965824513827558,0.7009908239014899,0.000708021850899634,0.05965824513827558,0.005717383520583317,0.8740000000000001,0.4920424263234238,0.7824910948066482,0.9720299052762355,1.6360524621928554,9,0.12034530869763278,0.16722599030529933,0.002543151258764644,0.11038324464717536,0.5867788249109863,0.012723480180141605,0.8,0.65,True,True,4.560000000000021,0
M4,1835086613,202,9,0.17035013035392713,0.6272052784971984,0.0025226075136491545,0.17035013035392713,0.005683647963255869,0.776,0.4826730172926443,0.7798898791881105,0.9748269147486119,1.6574970026190032,9,0.14404173902243286,0.13950817563032025,0.016003543596018837,0.28148533278947546,0.363914592364713,0.05504661659703949,0.6,0.65,True,True,4.590000000000021,0
M4,1835086613,203,9,0.06474569807376314,0.728121963758592,0.0007412916748770795,0.06474569807376314,0.005916630034017228,0.8740000000000001,0.5083188662086305,0.7758544396372082,0.9773442232737507,1.5616959012308398,11,0.12448818010629159,0.320943572282771,0.006230667524514334,0.010558334967408774,0.531141566979482,0.006637678139532387,0.8,0.65,True,True,4.620000000000021,0
M4,1835086613,204,11,0.10860091270689441,0.6925934680316072,0.001357630314956724,0.10860091270689441,0.0060738147884683135,0.864,0.5215917639786485,0.7870617176553478,0.9728815787703622,1.551022448601934,13,0.3152777397080852,0.13472388959915046,0.010467497376424245,0.21729430663514865,0.2663588891199329,0.055877677561258554,0.2,0.85,True,True,4.650000000000022,0
M4,1835086613,205,13,0.09215766350120218,0.7176037686508607,0.0010941314021071043,0.09215766350120218,0.005238190102838659,0.85,0.4685999609262018,0.7868431078687398,0.975593420893326,1.7211433140876249,13,0.17668095120199165,0.05306194876894122,0.002551743512275914,0.3434110951975353,0.3792160664327436,0.045078194886512345,0.0,0.85,True,True,4.680000000000022,0
M4,1835086613,206,13,0.35197407433291034,0.8187844440737775,0.004472748141209907,0.35197407433291034,0.00777247669141111,0.664,0.4533600777687738,0.7858683868500527,0.9745186784233015,1.7787559959317363,11,0.16709292968437386,0.1290182523127105,0.027163663525956113,0.15609402124768096,0.28242299809654065,0.23820813513273797,0.2,0.65,True,True,4.710000000000022,0
M4,1835086613,207,11,0.10685445180740998,0.6465730655317892,0.0014378943380463968,0.10685445180740998,0.004847078942524139,0.85,0.44495286191607547,0.7833573627997983,0.9770668105809713,1.8018625708982854,12,0.14727994115310303,0.1377485499847616,0.06812782484741405,0.28848721555432294,0.31713425030315373,0.04122221815724469,0.0,0.85,True,True,4.740000000000022,0
M4,1835086613,208,12,0.19062640435366865,0.7021915812804904,0.0025212046889074983,0.19062640435366865,0.0034424978162590093,0.776,0.3757387696254424,0.7837839112818165,0.9771961922430871,2.1346592987422923,11,0.18243020777510077,0.07937124743919666,0.07119251030465576,0.16850728933623613,0.2891803136010645,0.20931843154374624,0.6,0.65,True,True,4.770000000000023,0
M4,1835086613,209,11,0.2694146492769555,0.7674822447522743,0.00344177358394005,0.2694146492769555,0.002628851354937114,0.664,0.3372135769196977,0.7819522557469188,0.9794765730187783,2.36745172414414,9,0.15446925036491455,0.11120155341123072,0.14567971776821004,0.06414461498577573,0.4723244790478271,0.05218038442204182,0.2,0.65,True,True,4.800000000000023,0
M4,1835086613,210,9,0.047671989262456346,0.49533319150774185,0.0008055114204925983,0.047671989262456346,0.003028557178925689,0.864,0.3601152347052908,0.7879025409995886,0.9771140121398385,2.239163288657369,7,0.25059872550019563,0.11865826481190714,0.010859795424138705,0.2197841667589526,0.27792548211469026,0.12217356539011566,0.2,0.85,True,True,4.830000000000023,0
M4,1835086613,211,7,0.17107250823110962,0.6249432169482402,0.00254601738566598,0.17107250823110962,0.0028571314437685464,0.7060000000000001,0.3661837222081411,0.7838242014544801,0.9598954979922043,2.2299528424615747,7,0.1289598438108863,0.5890406252375224,0.04209804813259122,0.029626404627960647,0.2024644353317482,0.007810642859291236,0.4,0.65,True,True,4.860000000000023,0
M4,1835086613,212,7,0.22692548709929705,0.46975703485602455,0.005252436606091729,0.22692548709929705,0.00282645880022313,0.664,0.364591844110455,0.7904181475986227,0.9639059481929839,2.2491338057181305,6,0.25981445271083337,0.07708165051032388,0.08352186996596558,0.16147802740250064,0.41670948517145373,0.0013945142389227211,0.2,0.65,True,True,4.890000000000024,0
M4,1835086613,213,6,0.12414390361762431,0.4151316212600516,0.0028283306220510613,0.12414390361762431,0.0023048992664397062,0.664,0.3356550676217815,0.7921049511877106,0.9558113889290151,2.4689785590580375,6,0.202596387112738,0.10638171564859686,0.02897076446075957,0.25477299032779654,0.24148017777664788,0.16579796467346117,0.2,0.65,True,True,4.920000000000024,0
M4,1835086613,214,6,0.03070560577595368,0.4834478746089221,0.0005223439407143536,0.03070560577595368,0.0023212913085455525,0.8740000000000001,0.33679212541718256,0.7884030338699739,0.9602302500361135,2.4378724236112244,6,0.13629162802061,0.344754816283423,0.003295265974515394,0.0965574767775497,0.41384356629662084,0.005257246647281059,0.8,0.65,True,True,4.950000000000024,0
M4,1835086613,215,6,0.08014305428895305,0.4985228124286829,0.001395081292003162,0.08014305428895305,0.0029105023241707477,0.776,0.37610685157772794,0.7905208819945746,0.9610423006543117,2.187054460685745,7,0.20672499772624206,0.17092396232512214,0.1132141146247036,0.07541367903783773,0.28417537810904764,0.1495478681770468,0.6,0.65,True,True,4.980000000000024,0
M4,1835086613,216,7,0.1443601401142929,0.4940475503925531,0.0027509392368152215,0.1443601401142929,0.004840653323254201,0.776,0.4918276656527951,0.7867630489779965,0.9562591977978542,1.672843737279668,8,0.13460263853938387,0.19023636824058826,0.2176597510542465,0.17914340197973394,0.25660563604486786,0.02175220414117955,0.6,0.65,True,True,5.010000000000025,0
M4,1835086613,217,8,0.3701344307902238,0.6196436978279637,0.007240870855823415,0.3701344307902238,0.008377892934693838,0.664,0.4780493420597198,0.7901673586681959,0.9606332780180687,1.7206349223503803,8,0.22178077673873986,0.1291076591810931,0.0017097453240662796,0.22472230642274726,0.4185475160609955,0.004131996272358068,0.2,0.65,True,True,5.040000000000025,0
M4,1835086613,218,8,0.2081777873380955,0.5731080737186108,0.0035929228826228257,0.2081777873380955,0.0045262823909583425,0.776,0.46310434904866227,0.7898694030771148,0.9645699502162619,1.7682460782215974,8,0.17763015427910916,0.1287604312269634,0.011025188497182497,0.16767452644485897,0.4686655419457215,0.04624415760616446,0.6,0.65,True,True,5.070000000000025,0
M4,1835086613,219,8,0.1869997860625737,0.6112331663562192,0.002906977762274742,0.1869997860625737,0.004459143673320521,0.776,0.4659183618064041,0.7881048284009639,0.9681129551946357,1.7472221636316465,8,0.15911119347130906,0.21366772981181914,0.2339469905733819,0.0416836295290291,0.3161536917220346,0.035436764892426253,0.6,0.65,True,True,5.100000000000025,0
M4,1835086613,220,8,0.058462534033547495,0.6465859556493023,0.0007543708777457603,0.058462534033547495,0.0035669508313769306,0.864,0.40756745239670283,0.7946856884685393,0.9695385690672969,2.0110867596169455,8,0.2623262685952956,0.04249810539645574,0.04145439922016997,0.2648560407856449,0.29118454696062335,0.09768063904181055,0.2,0.85,True,True,5.130000000000026,0
M4,1835086613,221,8,0.10519742663913545,0.6007015768460859,0.0015324938311541247,0.10519742663913545,0.0028883945734798377,0.776,0.3645752304043316,0.7907693179495677,0.9725847121605672,2.230155843210925,8,0.13522392380569276,0.07657870418255983,0.12168581833531156,0.20376446871054854,0.41342159623726404,0.04932548872862334,0.6,0.65,True,True,5.160000000000026,0
M4,1835086613,222,8,0.20176080242206781,0.4550889344923773,0.004663069607132324,0.20176080242206781,0.0028409373101551732,0.664,0.3638849963115316,0.7883199401929124,0.9753262409445105,2.2212040356631815,8,0.15111360176028846,0.17164715893333649,0.11507782530597177,0.08419878399656669,0.38216069016032383,0.09580193984351287,0.2,0.65,True,True,5.190000000000026,0
M4,1835086613,223,8,0.23307996183215332,0.5652346489462017,0.004231895590675242,0.23307996183215332,0.0028214845266141373,0.7060000000000001,0.3627527591392095,0.7835766580463845,0.9777936168500594,2.20914167238381,8,0.1209089357889715,0.2181469023064912,2.4835314502601145e-06,0.11076700431191223,0.5054796694968203,0.04469500456435444,0.4,0.65,True,True,5.220000000000026,0
M4,1835086613,224,8,0.09301115857697827,0.5666923844082024,0.0014270985472399768,0.09301115857697827,0.0018856943590402774,0.776,0.30938498740632847,0.7873342728427728,0.9658344250288236,2.634858151677637,7,0.22420559623384323,0.050852894965912,0.21631632331366565,0.262908011013298,0.22910084931885044,0.01661632515443067,0.6,0.65,True,True,5.250000000000027,0
M4,1835086613,225,7,0.11513506842820911,0.46602893887131136,0.0022587820654058053,0.11513506842820911,0.0018456992639854272,0.7060000000000001,0.31107492982544266,0.7892427549639606,0.9686125023270215,2.61936199338855,7,0.20343994704158005,0.24715994889664938,0.1949427211433654,0.023832883622163945,0.2968075990054013,0.033816900290839856,0.4,0.65,True,True,5.280000000000027,0
M4,1835086613,226,7,0.15558353147903733,0.37092600389460734,0.004328473342924463,0.15558353147903733,0.002912513778391588,0.65,0.38101963612176865,0.7870264393527672,0.9717512520943193,2.1256260091739962,5,0.15307277671255737,0.3230255418857809,0.05939079141761698,0.02897784186685794,0.3453494665281193,0.09018358158906745,0.0,0.65,True,True,5.310000000000027,0
M4,1835086613,227,5,0.24508646040807489,0.3258148088110268,0.01110620986213121,0.24508646040807489,0.002858633578826058,0.65,0.3858579765932208,0.7890804902519282,0.9623089505342742,2.125099641027399,5,0.20506716083499144,0.31649379910960607,0.07468390919163918,0.1030485148979927,0.2386641182469342,0.062042497718836354,0.0,0.65,True,True,5.340000000000027,0
M4,1835086613,228,5,0.10804612895538612,0.4135011210606586,0.0024107706604034147,0.10804612895538612,0.004066976737924107,0.776,0.4544324668931541,0.7875705232911749,0.9660780554808468,1.7939398783525868,4,0.16180071939803903,0.10179165864922499,0.14493198081261982,0.20054857323727096,0.30394306742427485,0.08698400047857041,0.6,0.65,True,True,5.370000000000028,0
M4,1835086613,229,4,0.010895762445778563,0.3401765415690269,0.0002591315163057578,0.010895762445778563,0.005361295408034218,0.906,0.632243718923014,0.7840497932639467,0.9681424367895745,1.2809136805512817,4,0.13572245171663164,0.1518789154833423,0.05616222124095752,0.09471204100529365,0.29336093428406146,0.2681634362697134,0.4,0.85,True,True,5.400000000000028,0
M4,1835086613,230,4,0.0626705300914387,0.34316965689528045,0.0016051836605100952,0.0626705300914387,0.0054749614476972425,0.864,0.6337813149142493,0.7948473036007494,0.9478059155581131,1.3231980711855187,3,0.3746941355885753,0.09675492976080499,0.0641296412622425,0.2321436197231162,0.18238861223748065,0.04988906142778036,0.2,0.85,True,True,5.430000000000028,0
M4,1835086613,231,3,0.16129037942792593,0.25636353171599535,0.007895995283266384,0.16129037942792593,0.005637140748450283,0.65,0.6188268666501403,0.7917444334051964,0.9442032074465962,1.3550346059145428,3,0.14549368730605605,0.10634489944977293,0.030460564048787712,0.4300645505013793,0.25588941722147207,0.031746881472531976,0.0,0.65,True,True,5.460000000000028,0
M4,1835086613,232,3,0.06320074773280619,0.17812368888418703,0.003488235108011687,0.06320074773280619,0.005856497617826123,0.85,0.5882827441305509,0.8003261725569898,0.9436132644644888,1.441739751097186,3,0.28961201027566474,0.07594974475085536,0.018851606151144742,0.2583335869599337,0.26915188881276053,0.08810116304964095,0.0,0.85,True,True,5.490000000000029,0
M4,1835086613,233,3,0.040633472543097564,0.2681972492006466,0.0013077780560192618,0.040633472543097564,0.005741332734057772,0.85,0.5665395318665097,0.8103098639291403,0.9352837727572804,1.5292465411828018,3,0.37688625172227197,0.09636830778324773,0.028461089387799458,0.19137780543458033,0.23015917369620226,0.07674737197589833,0.0,0.85,True,True,5.520000000000029,0
M4,1835086613,234,3,0.10197978412420781,0.2281206955572762,0.004716147239138428,0.10197978412420781,0.004936676671395054,0.65,0.5114612341856148,0.8197943707326832,0.9417553954815523,1.701978589745445,2,0.31305980443859494,0.0981179695511035,0.07006881540349766,0.1841143970926794,0.30585999312581336,0.02877902038831113,0.0,0.65,True,True,5.550000000000029,0
